Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2288.81	822.137	1368.44	2269.63	805.665	1116.43	2087.61	855.96	1297.28	2079.81	846.876	1217.26	2173.19	859.802	1071.43	2228.37	885.976	1418.65	2225.18	746.565	1442.94	2279.36	412.476	1365.01	2263.76	360.618	1367.16	2316.45	344.465	1310.39	2240.08	47.2239	1320.07	2198.29	37.1266	1277.12	2372.55	29.6687	1261.45	2346.37	19.1229	1331.75	2180.93	706.859	1056.51	2265.12	401.186	1088.64	2229.81	381.325	1083.77	2265.68	324.667	1125.72	1990.81	192.757	1116.87	1964.53	218.118	1160.84	2031.2	64.4403	1168.97	2009.86	79.3684	1106.73
0.273	2287.65	822.83	1368.91	2269.28	806.53	1116.85	2086.68	856.289	1297.1	2079.21	847.233	1217.03	2172.38	860.272	1071.46	2227.46	886.343	1418.63	2224.04	746.84	1443.02	2275.74	412.363	1365.17	2259.87	360.53	1367.28	2312.06	344.096	1310.24	2233.73	47.3186	1320.09	2191.91	37.2579	1277.14	2366.15	29.6463	1261.55	2340.01	19.0977	1331.91	2181.74	707.36	1056.52	2271.16	402.944	1088.21	2236.52	382.737	1084.13	2272.6	326.479	1126.29	1998.94	192.177	1118.15	1972.27	216.701	1162.33	2043.04	64.7004	1169.07	2020.31	79.4817	1107.09
0.28	2286.52	823.31	1369.48	2267.96	807.111	1117.65	2085.73	856.526	1296.87	2078.6	847.568	1216.73	2171.8	861.082	1071.61	2226.44	886.728	1418.71	2222.91	747.082	1443.14	2271.95	412.228	1365.27	2255.83	360.406	1367.23	2307.46	343.753	1310.21	2227.28	47.3483	1320.38	2185.47	37.3055	1277.27	2359.83	29.6034	1261.59	2333.52	18.9993	1331.93	2182.69	707.866	1056.44	2277.53	404.549	1088.57	2243.06	384.184	1084.7	2279.74	328.576	1126.98	2007.4	190.934	1119.19	1979.94	214.909	1163.69	2054.84	64.2721	1169.24	2031.28	79.0363	1107.65
0.287	2285.34	823.717	1370.04	2269.37	808.381	1117.85	2084.73	856.7	1296.61	2077.97	847.829	1216.45	2171.51	862.089	1071.86	2225.36	887.142	1418.96	2221.62	747.093	1443.32	2268.08	412.08	1365.36	2251.48	360.478	1367.34	2302.93	343.386	1310.27	2221.08	47.205	1319.93	2179.12	37.3368	1277.25	2353.41	29.4389	1261.52	2327.11	18.8165	1331.75	2183.74	708.492	1056.32	2283.76	406.241	1088.91	2249.57	385.441	1085.33	2286.48	330.342	1127.63	2016	189.137	1120.19	1987.82	212.466	1164.84	2067	63.74	1169.7	2042.85	78.2187	1108.38
0.293	2284.13	824.044	1370.67	2269.69	809.961	1118.79	2083.74	856.78	1296.33	2077.34	848.034	1216.11	2171.28	863.443	1072.15	2224.16	887.594	1419.37	2220.83	747.276	1443.71	2264.02	411.933	1365.49	2246.77	360.439	1367.55	2298.31	342.897	1310.44	2214.58	47.2526	1320.03	2172.72	37.5398	1277.34	2346.98	29.4277	1261.61	2320.74	18.8566	1331.76	2184.73	709.279	1056.13	2289.84	407.877	1089.31	2256.02	386.571	1085.84	2293.4	332.4	1128.35	2024.79	186.927	1121.21	1995.85	209.422	1165.88	2079.8	63.0953	1170.46	2054.76	77.131	1109.48
0.3	2282.89	824.298	1371.26	2268.79	810.869	1119.65	2082.77	856.784	1296.06	2076.71	848.185	1215.79	2170.76	864.714	1072.47	2222.85	888.254	1419.91	2219.8	747.257	1444.02	2259.87	411.718	1365.56	2242	360.44	1367.6	2293.76	342.445	1310.8	2208.16	47.2409	1320.03	2166.34	37.8747	1277.36	2340.67	29.3562	1261.55	2314.38	18.9279	1331.97	2185.81	710.037	1055.85	2295.77	409.571	1089.67	2262.28	387.548	1086.27	2299.99	334.228	1129.18	2033.79	184.109	1122.05	2004.07	205.866	1166.72	2093.01	62.3806	1171.46	2067.55	75.6777	1110.61
0.307	2281.61	824.423	1371.9	2268.54	811.836	1120.48	2081.81	856.688	1295.78	2076.02	848.285	1215.43	2170.67	865.797	1072.61	2221.32	887.908	1419.94	2219.61	747.158	1444.29	2255.56	411.488	1365.66	2237.11	360.408	1367.54	2289.01	341.883	1311.06	2201.85	47.3816	1320.03	2160.1	37.7236	1277.24	2334.3	29.3077	1261.55	2307.93	18.8826	1332.19	2187.05	710.802	1055.61	2301.55	411.07	1090.4	2268.15	388.305	1086.77	2306.55	336.216	1130.02	2043.21	180.904	1122.87	2012.53	201.8	1167.58	2106.72	61.4817	1172.74	2080.82	73.9043	1111.81
0.313	2280.39	824.407	1372.59	2268.22	812.787	1121.44	2080.86	856.566	1295.55	2075.43	848.233	1215.09	2170.99	868.039	1073.22	2219.76	887.963	1420.45	2216.79	746.907	1444.99	2251.2	411.228	1365.67	2232.04	360.26	1367.52	2284.29	341.426	1311.42	2195.6	47.3838	1319.92	2153.82	37.9542	1277.1	2328.06	29.3295	1261.54	2301.6	18.8085	1332.3	2188.13	711.711	1055.07	2307.1	412.796	1091.49	2273.91	389.105	1087.52	2312.95	338.035	1130.94	2053.23	176.88	1123.82	2021.13	197.112	1168.42	2120.94	60.5132	1173.98	2094.6	71.9094	1113.12
0.32	2279.19	824.299	1373.25	2267.43	813.324	1122.61	2079.99	856.406	1295.34	2074.79	848.163	1214.76	2171.41	869.292	1074.05	2218.24	887.889	1420.95	2215.13	746.708	1445.32	2246.73	410.968	1365.73	2226.98	360.136	1367.43	2279.58	340.94	1311.8	2189.21	47.5236	1320.14	2147.51	38.0033	1276.98	2321.68	29.263	1261.52	2295.23	18.8012	1332.34	2189.13	712.629	1054.49	2312.36	414.542	1092.3	2279.65	389.517	1088.39	2319.23	339.943	1131.84	2063.29	172.61	1124.64	2030.24	191.856	1169.11	2135.57	59.432	1175.13	2108.76	69.6926	1114.41
0.327	2278.11	823.666	1374.74	2267.73	815.102	1123.25	2079.16	856.251	1295.13	2074.13	848.067	1214.38	2170.98	870.702	1074.5	2216.69	887.679	1421.51	2213.39	746.464	1445.55	2242.14	410.751	1365.78	2222.05	360.106	1367.37	2274.85	340.471	1312.17	2182.85	47.6733	1320.06	2141.01	37.9594	1276.87	2315.35	29.2167	1261.53	2288.85	18.8159	1332.35	2190.17	713.667	1053.94	2317.35	416.151	1092.9	2284.65	390.03	1088.68	2325.48	341.808	1132.77	2073.57	167.996	1125.47	2039.5	186.054	1169.91	2150.67	58.3546	1176.26	2123.27	67.3746	1115.65
0.333	2277.23	823.815	1375.6	2267.41	815.936	1124	2078.33	856.128	1294.95	2073.46	847.983	1214.06	2170.04	871.807	1075.2	2216.29	887.528	1422.07	2211.53	746.162	1445.6	2237.73	410.498	1365.76	2217.08	360.011	1367.35	2270.35	339.83	1312.42	2176.55	47.6662	1319.89	2134.42	38.1212	1276.59	2309.02	29.1922	1261.47	2282.32	18.5194	1332.12	2191.27	714.533	1053.71	2321.88	417.932	1093.5	2289.85	390.563	1089.52	2331.44	343.637	1133.72	2084.1	163.086	1126.47	2049.24	179.906	1170.84	2166.25	57.3044	1177.21	2138.24	64.9586	1116.74
0.34	2276	823.419	1376.08	2267.13	816.716	1124.66	2077.52	856.072	1294.71	2072.83	847.897	1213.73	2168.65	872.537	1075.93	2216.49	887.275	1422.58	2209.56	745.868	1445.58	2233.29	410.284	1365.82	2212.33	359.912	1367.24	2265.28	339.348	1312.5	2170.14	47.6971	1319.76	2128.22	38.1364	1276.51	2302.67	29.3008	1261.5	2275.95	18.6743	1332.15	2192.59	715.427	1053.07	2326.48	419.645	1094.49	2294.64	390.94	1090.27	2337.2	345.944	1134.46	2094.94	157.833	1127.4	2059.29	173.331	1171.94	2181.95	56.1558	1177.93	2153.28	62.4613	1117.64
0.347	2274.65	823.074	1376.51	2266.83	817.478	1125.24	2076.71	856.037	1294.44	2072.18	847.79	1213.4	2169.21	873.331	1076.17	2211.91	886.719	1422.67	2207.5	745.54	1445.48	2228.9	409.99	1365.75	2207.85	359.762	1366.86	2260.4	338.864	1312.5	2163.95	47.8045	1319.61	2121.93	38.1274	1276.28	2296.35	29.2457	1261.51	2269.57	18.6605	1332.32	2193.43	716.42	1052.41	2330.57	421.335	1095.16	2299.27	391.313	1091.36	2342.54	347.152	1135.23	2106.09	152.305	1128.39	2069.88	166.375	1173.02	2197.79	54.9595	1178.49	2168.52	59.9237	1118.38
0.353	2273.4	822.714	1376.87	2266.54	818.131	1125.73	2075.85	855.988	1294.01	2071.52	847.732	1213.05	2168.84	874.407	1076.63	2210.38	886.406	1422.81	2205.45	745.202	1445.18	2224.6	409.733	1365.67	2203.31	359.668	1366.8	2255.82	338.455	1312.43	2157.75	47.6936	1319.14	2115.6	38.3126	1276.15	2290.04	29.129	1261.48	2263.19	18.7084	1332.29	2195.15	717.151	1052.08	2334.4	422.859	1095.8	2303.31	391.989	1092.01	2348	349.409	1135.88	2117.63	146.796	1129.39	2080.95	159.083	1174.29	2213.86	53.795	1178.8	2184.12	57.4193	1118.99
0.36	2271.82	822.04	1376.95	2266.3	818.767	1126.11	2075	855.94	1293.55	2070.85	847.714	1212.59	2168.25	875.383	1076.95	2208.94	886.099	1422.83	2203.28	744.883	1444.97	2220.4	409.431	1365.53	2198.86	359.461	1366.59	2251.41	338.617	1312.56	2151.53	47.7931	1318.92	2109.22	38.4721	1275.98	2283.73	29.1841	1261.48	2256.85	18.6861	1332.25	2194.03	718.23	1051.31	2337.89	424.422	1096.44	2307.55	392.548	1093.07	2352.97	350.538	1136.47	2129.43	141.023	1130.31	2092.43	151.779	1175.66	2229.55	52.2775	1178.89	2199.56	54.8076	1119.43
0.367	2270.53	821.635	1377.13	2266.02	819.316	1126.36	2074.07	855.92	1293.05	2070.15	847.7	1212.08	2167	876.414	1077.3	2206.96	885.692	1422.65	2200.81	744.452	1444.82	2216.32	409.044	1365.29	2194.52	359.241	1366.33	2246.81	337.999	1312.08	2145.2	47.9367	1318.87	2102.97	38.562	1275.77	2277.46	29.2467	1261.45	2250.44	18.5668	1332.19	2196.2	719.061	1050.52	2341.28	425.943	1097.41	2311.33	393.179	1094.06	2357.97	352.633	1137.08	2141.56	135.061	1131.25	2104.26	144.179	1176.94	2245.82	50.8372	1178.94	2214.82	52.0018	1119.6
0.373	2269.18	821.19	1377.28	2265.74	819.84	1126.51	2073.16	855.896	1292.44	2069.47	847.687	1211.46	2169.06	876.41	1075.98	2206.24	885.277	1422.78	2199.11	744.256	1444.48	2211.75	408.839	1365.29	2190.1	358.948	1366.11	2242.17	337.535	1311.67	2138.81	48.119	1319.12	2096.34	38.9698	1275.61	2271.24	29.1195	1261.35	2244.03	18.4864	1331.96	2196.46	719.691	1049.96	2344.33	427.398	1098.13	2314.73	393.488	1095.01	2362.62	353.752	1137.49	2153.74	129.107	1132.26	2116.54	136.655	1178.33	2261.89	49.2313	1178.62	2230.37	49.3986	1119.62
0.38	2267.89	820.707	1377.4	2265.61	820.009	1126.49	2072.28	855.867	1291.66	2068.84	847.641	1210.84	2168.66	876.52	1075.78	2204.44	884.539	1422.51	2197.12	743.906	1444.19	2207.57	408.533	1365.09	2185.87	358.78	1365.86	2237.61	337.082	1311.26	2132.57	48.2691	1319.05	2090.39	39.0229	1275.47	2264.94	29.0702	1261.29	2237.69	18.5692	1332.04	2198.26	720.808	1049.3	2346.93	428.392	1098.74	2317.75	393.845	1095.95	2366.82	355.578	1137.94	2166.44	123.359	1133.15	2129.22	129.122	1179.44	2278.06	47.6361	1178.1	2246.39	47.1806	1119.14
0.387	2266.62	820.156	1377.43	2264.68	820.282	1126.91	2071.42	855.852	1290.8	2068.23	847.643	1210.12	2168.14	876.594	1075.55	2203.96	884.182	1422.45	2195.2	743.351	1443.73	2203.5	408.174	1364.81	2181.83	358.443	1365.46	2232.98	336.625	1310.86	2126.43	48.4629	1318.91	2084.19	39.1693	1275.33	2259	29.0413	1261.23	2231.34	18.2962	1331.85	2197.83	721.35	1048.8	2349.03	429.533	1099.39	2320.56	393.939	1096.96	2370.9	356.95	1138.28	2179.15	117.327	1134.03	2142.32	121.475	1180.83	2294.45	46.2224	1177.4	2261.95	44.7384	1118.87
0.393	2265.5	819.589	1377.43	2264.38	820.52	1126.89	2070.6	855.783	1289.98	2067.62	847.6	1209.23	2167.61	876.682	1075.23	2202.69	883.634	1422.27	2193.32	742.921	1443.3	2199.35	407.808	1364.51	2177.25	358.246	1365.29	2228.33	336.075	1310.44	2120.25	48.4789	1318.65	2077.85	39.4081	1275.09	2252.41	28.6909	1260.97	2224.97	18.3143	1331.9	2198.11	721.751	1048.27	2350.91	430.243	1100.28	2322.85	393.639	1097.74	2374.83	358.167	1138.52	2192.32	111.507	1134.74	2155.54	113.876	1182.16	2310.73	44.9791	1176.52	2277.59	42.5409	1118.35
0.4	2265.25	819.034	1377.06	2264.08	820.666	1126.81	2069.8	855.665	1288.87	2067.12	847.48	1208.37	2172.74	876.385	1074.31	2201.46	882.924	1422.05	2191.43	742.469	1442.72	2195.39	407.46	1364.17	2172.91	358.018	1365.01	2223.86	335.559	1310.11	2114.01	48.6663	1318.49	2071.53	39.6387	1274.94	2245.97	28.4904	1260.93	2218.48	18.2848	1331.99	2198.38	722.01	1047.77	2352.24	430.764	1100.87	2324.89	393.028	1098.45	2378.28	359.159	1138.75	2205.46	105.75	1135.55	2169.06	106.549	1183.03	2327.03	43.9836	1175.67	2293.4	40.5478	1117.93
0.407	2263.06	818.013	1377.46	2263.78	820.69	1126.67	2069.05	855.533	1287.95	2066.66	847.362	1207.57	2170.82	876.23	1074.18	2200.27	882.206	1421.83	2189.59	741.967	1442.2	2191.4	407.102	1363.75	2168.49	357.897	1364.75	2219.21	335.027	1309.83	2107.89	48.8482	1318.27	2065.2	39.7982	1274.79	2239.48	28.2542	1260.93	2212.07	18.3579	1332.04	2198.6	722.124	1047.25	2353.55	430.973	1101.66	2326.37	392.226	1098.98	2381.49	359.499	1138.95	2218.93	100.113	1136.08	2183.2	99.057	1184.28	2343.44	43.2596	1174.77	2309.22	38.7424	1117.4
0.413	2261.98	817.242	1377.32	2263.54	820.622	1126.47	2068.13	855.403	1286.8	2066.25	847.211	1206.57	2170.08	876.003	1073.65	2199.07	881.418	1421.55	2187.78	741.483	1441.79	2187.39	406.689	1363.38	2164.12	357.687	1364.44	2214.66	334.477	1309.49	2101.75	48.8019	1317.86	2058.7	40.1089	1274.46	2232.63	28.2212	1260.85	2205.67	18.2485	1331.99	2198.8	722.006	1046.8	2354.14	430.975	1102.25	2328.11	391.047	1099.76	2384.51	360.708	1139.18	2232.7	94.5912	1136.63	2197.34	91.7877	1184.97	2359.74	42.7799	1173.92	2325.16	37.2458	1116.81
0.42	2260.92	816.404	1377.13	2263.33	820.438	1126.23	2067.05	855.226	1285.72	2065.9	847.038	1205.72	2169.62	875.727	1073.06	2197.98	880.552	1421.24	2186.07	740.985	1441.3	2183.29	406.284	1363.06	2159.7	357.478	1364.06	2210.06	333.893	1309.19	2095.31	48.9373	1317.91	2052.42	40.3044	1274.24	2226.89	28.1232	1260.86	2199.32	18.34	1331.89	2198.75	721.9	1046.39	2354.48	430.587	1102.91	2329.29	389.584	1100.05	2387.22	361.308	1139.46	2246.56	89.2151	1136.98	2211.68	84.8677	1185.61	2376.03	42.5334	1173.26	2341.3	36.0322	1116.38
0.427	2259.97	815.52	1376.92	2263.15	820.141	1125.94	2066.96	854.711	1284.61	2065.51	846.814	1204.74	2169.2	875.331	1072.45	2196.95	879.724	1420.84	2184.6	740.471	1440.65	2179.19	405.901	1362.7	2155.08	357.262	1364	2205.52	333.344	1308.98	2089.09	49.147	1317.7	2046.16	40.3917	1274.01	2220.62	28.0502	1260.79	2193.06	18.5877	1331.98	2198.97	721.702	1045.86	2354.54	429.855	1103.46	2330.47	387.858	1100.71	2389.28	361.988	1140.42	2260.67	84.0663	1137.19	2225.71	78.1279	1185.82	2392.24	42.5585	1172.62	2357.51	34.8938	1115.86
0.433	2258.99	814.568	1376.66	2263.01	819.721	1125.55	2066.39	854.455	1283.55	2064.8	846.616	1203.67	2169.03	875.044	1071.84	2195.97	878.954	1420.42	2183.31	739.959	1440.04	2175.07	405.502	1362.36	2150.68	357.017	1363.42	2200.95	332.785	1308.81	2082.73	49.2437	1317.65	2039.82	40.6875	1273.83	2214.32	28.2296	1260.98	2186.22	18.4194	1332.56	2199.1	721.335	1045.38	2354.37	429.004	1103.87	2331.51	385.957	1101.34	2391.37	361.46	1140.65	2275.03	79.2357	1137.24	2241.47	71.8754	1186.25	2408.42	42.6926	1172.61	2373.74	34.2234	1115.43
0.44	2258.16	813.56	1376.34	2262.92	819.211	1125.19	2065.89	854.133	1282.67	2065.03	846.155	1202.65	2168.92	874.847	1071.26	2195.18	878.045	1419.92	2181.5	739.387	1439.69	2170.95	405.135	1362.05	2146.01	356.834	1363.46	2196.34	332.19	1308.64	2076.51	49.4574	1317.43	2033.58	40.9646	1273.61	2208.01	28.2235	1260.91	2180.22	18.4426	1331.74	2199.18	720.847	1044.94	2353.88	427.699	1104.25	2332.5	383.803	1101.75	2392.21	361.214	1141.3	2289.5	74.6593	1137.06	2256.6	65.9771	1186.64	2424.45	43.415	1171.86	2390.04	33.9304	1115.04
0.447	2257.37	812.547	1375.94	2262.89	818.646	1124.84	2065.47	853.72	1281.71	2064.83	845.82	1201.57	2168.96	874.592	1070.6	2194.3	877.211	1419.51	2180.12	738.833	1439.13	2166.73	404.769	1361.75	2141.53	356.621	1363.11	2191.65	331.635	1308.47	2070.23	49.6461	1317.28	2027.34	41.1341	1273.38	2201.76	28.1457	1260.9	2173.46	18.431	1332.42	2199.25	720.152	1044.49	2353.15	426.33	1104.68	2333.34	381.483	1102.14	2394.13	360.762	1141.34	2304.17	70.7202	1136.78	2271.81	60.6847	1186.39	2440.33	44.487	1171.67	2406.45	33.7661	1114.72
0.453	2256.64	811.505	1375.53	2262.89	818.01	1124.43	2065.09	853.323	1280.82	2064.68	845.496	1200.67	2169.05	874.298	1069.96	2193.65	876.251	1419.08	2178.77	738.345	1438.64	2162.58	404.398	1361.43	2137.12	356.445	1362.78	2187.06	331.121	1308.26	2064.05	49.7321	1317.17	2021.1	41.321	1273.24	2195.43	28.0974	1260.87	2167.45	18.4909	1331.95	2199.28	719.428	1044.03	2352.33	424.46	1105.22	2333.97	379.082	1102.48	2394.04	359.994	1142.1	2319.19	67.0468	1136.36	2286.98	56.0328	1185.59	2456.16	45.9551	1171.42	2422.7	34.2849	1114.43
0.46	2255.99	810.468	1375.05	2262.93	817.248	1124.04	2064.75	852.856	1279.94	2064.57	845.102	1199.65	2169.2	874.039	1069.36	2193.01	875.289	1418.66	2177.5	737.797	1438.2	2158.47	404.007	1361.09	2132.85	356.234	1362.24	2182.33	330.536	1308.11	2057.79	49.8987	1317.11	2014.81	41.7278	1273.01	2189.17	28.0385	1260.91	2160.68	18.4129	1332.24	2199.23	718.667	1043.45	2351.03	422.524	1105.74	2334.35	376.714	1102.89	2397.39	361.922	1141.3	2334.33	64.1055	1136.03	2302.18	51.9205	1184.86	2471.55	47.7876	1171.49	2438.88	35.1995	1114.13
0.467	2255.38	809.387	1374.58	2263.14	816.468	1123.58	2064.49	852.364	1278.97	2064.47	844.618	1198.66	2169.49	873.471	1068.75	2192.14	874.265	1418.15	2176.28	737.199	1437.72	2154.24	403.651	1360.85	2128.29	356.052	1362.24	2177.72	329.982	1307.84	2051.59	50.1025	1316.93	2008.36	42.1245	1272.7	2182.83	27.976	1260.92	2154.45	18.2536	1332.24	2199.16	717.768	1042.92	2349.5	420.504	1106.13	2334.54	374.164	1103.41	2398.16	361.861	1141.6	2349.16	61.7188	1135.14	2317.07	48.4492	1183.85	2486.65	50.1478	1171.67	2454.78	36.9335	1114.11
0.473	2254.87	808.323	1374	2263.31	815.63	1123.12	2064.27	851.819	1278.11	2064.46	844.106	1197.67	2169.48	873.001	1068.22	2192.26	873.299	1417.51	2175.19	736.631	1437.2	2150.15	403.326	1360.56	2123.82	355.895	1362	2173.12	329.47	1307.54	2045.25	50.3446	1316.84	2002.02	42.4377	1272.54	2176.44	27.9521	1260.95	2147.95	18.3825	1332.2	2199.47	716.776	1041.99	2347.52	418.381	1106.26	2334.49	371.639	1103.69	2399.28	361.652	1142.08	2363.63	60.0973	1134.4	2331.92	45.3623	1182.94	2501.24	52.9433	1171.97	2470.29	39.1891	1114.02
0.48	2254.45	807.213	1373.43	2263.56	814.756	1122.59	2064.08	851.24	1277.11	2064.49	843.531	1196.68	2170.3	872.232	1068.31	2192.2	872.302	1416.9	2174.2	736.068	1436.68	2146.08	402.968	1360.34	2119.56	355.804	1361.48	2168.54	328.933	1307.25	2038.95	50.6332	1316.74	1995.75	42.8836	1272.34	2170.07	27.9356	1261.02	2141.48	18.1926	1332.09	2199.16	715.803	1041.48	2345.55	416.091	1106.74	2334.62	369.13	1104.16	2399.65	361.405	1142.37	2377.67	59.0433	1133.34	2346.12	42.968	1181.84	2515.13	56.2522	1172.41	2485.09	41.999	1113.93
0.487	2254	806.082	1372.87	2263.79	813.759	1122.08	2063.99	850.489	1276.06	2064.55	842.918	1195.84	2170.75	871.709	1067.64	2192.23	871.215	1416.33	2173.23	735.503	1436.17	2141.71	402.835	1360.38	2115.3	355.693	1361.3	2163.96	328.399	1306.94	2032.72	51.0418	1316.59	1989.46	43.506	1272.25	2163.81	27.8537	1261.04	2135.13	18.2402	1332.02	2198.81	714.711	1040.93	2343.5	413.873	1107.4	2334.56	366.818	1104.34	2399.88	361.407	1142.84	2391.12	58.8017	1132.52	2359.37	41.5216	1179.64	2528.23	60.1592	1172.8	2499.23	45.2677	1114.02
0.493	2253.69	805.017	1372.3	2264.15	812.789	1121.64	2063.9	849.771	1275.14	2064.72	842.115	1194.84	2171.23	870.935	1066.98	2192.29	870.197	1415.81	2172.27	734.931	1435.82	2138.04	402.446	1360.01	2110.85	355.699	1361.19	2159.55	327.947	1306.7	2026.52	51.4851	1316.53	1983.31	44.1145	1272.06	2157.46	27.8777	1261.09	2128.81	18.227	1331.99	2198.57	713.711	1040.35	2341.42	411.64	1107.74	2334.53	364.79	1104.45	2399.94	361.599	1143.63	2403.61	58.8765	1131.39	2371.96	40.3184	1178.38	2540.23	64.6952	1173.2	2512.29	49.3176	1113.98
0.5	2253.39	803.875	1371.72	2264.61	811.793	1121.19	2063.84	849.004	1274.19	2064.89	841.33	1193.96	2171.68	869.949	1066.43	2192.47	869.175	1415.09	2171.38	734.364	1435.43	2134.32	402.172	1359.79	2106.87	355.637	1360.91	2155.38	327.55	1306.48	2020.29	51.9	1316.48	1977.04	44.7579	1271.92	2151.15	27.8349	1261.19	2122.47	18.1382	1331.98	2198.32	712.535	1039.76	2339.32	409.598	1107.89	2334.68	362.86	1104.48	2400.01	361.548	1144.31	2414.98	59.389	1130.46	2383.56	39.4567	1177.09	2551.21	69.7888	1173.48	2524.25	53.7131	1114.07
0.507	2253.11	802.807	1371.19	2265.01	810.739	1120.65	2063.85	848.148	1273.36	2065.15	840.426	1193.05	2172.14	868.961	1065.96	2192.76	868.055	1414.35	2170.43	733.829	1434.95	2130.72	401.949	1359.58	2102.89	355.629	1360.7	2151.07	327.066	1306.36	2014.08	52.3105	1316.43	1970.84	45.478	1271.84	2144.86	27.7727	1261.25	2115.81	18.152	1332.26	2198.07	711.332	1039.04	2337.4	407.714	1107.85	2334.88	361.021	1104.46	2400.04	361.487	1144.97	2425.47	60.227	1129.7	2394.21	38.7852	1175.93	2560.87	75.1954	1173.83	2534.82	58.2	1114.16
0.513	2252.93	801.763	1370.62	2265.52	809.793	1120.08	2063.9	847.276	1272.45	2065.4	839.424	1192.15	2172.51	867.706	1065.32	2192.3	866.955	1414.15	2169.66	733.34	1434.69	2127.23	401.727	1359.4	2098.96	355.609	1360.59	2147.07	326.716	1306.28	2007.96	52.8668	1316.48	1964.55	46.2636	1271.89	2138.54	27.7787	1261.42	2109.45	17.9998	1332.38	2197.83	710.048	1038.37	2335.68	405.791	1107.67	2335.19	359.555	1104.35	2399.98	361.468	1145.58	2434.71	61.1796	1128.99	2403.7	38.4887	1174.86	2569.28	80.5056	1174.2	2544.34	62.7982	1114.37
0.52	2252.8	800.715	1370.07	2266.15	808.673	1119.47	2064.02	846.329	1271.54	2065.72	838.372	1191.32	2172.99	866.616	1064.67	2192.46	865.89	1413.71	2168.91	732.712	1434.22	2123.82	401.543	1359.29	2095.2	355.694	1360.5	2143.04	326.251	1306.3	2001.74	53.5017	1316.68	1958.38	47.1294	1271.96	2132.17	27.7202	1261.56	2103.1	18.0772	1332.34	2197.7	708.851	1037.68	2334.39	404.012	1107.3	2335.63	358.445	1104.04	2399.83	361.498	1146.01	2442.72	62.2804	1128.37	2411.96	38.3621	1173.61	2576.35	85.3684	1174.75	2552.47	66.9055	1114.89
0.527	2252.61	799.705	1369.6	2266.74	807.673	1118.97	2064.2	845.437	1270.65	2066.01	837.373	1190.52	2173.43	865.288	1064.1	2192.73	864.835	1412.87	2168.22	732.235	1433.91	2120.57	401.406	1359.27	2091.61	355.801	1360.35	2139.32	325.84	1306.3	1995.66	54.1683	1316.9	1952.23	48.1531	1272.18	2125.99	27.5927	1261.75	2097.07	17.8191	1331.7	2197.62	707.548	1036.95	2333.17	402.428	1106.53	2336.12	357.445	1103.6	2399.57	361.444	1146.25	2449.61	63.395	1127.41	2418.92	38.3768	1172.25	2582.16	89.5123	1175.58	2559.38	70.6535	1115.53
0.533	2252.59	798.709	1369.04	2267.16	806.571	1118.37	2064.35	844.575	1269.55	2066.36	836.382	1189.65	2173.87	863.979	1063.51	2192.99	863.729	1412.07	2167.57	731.742	1433.52	2117.49	401.286	1359.2	2088.16	355.936	1360.22	2135.72	325.378	1306.33	1989.67	54.9484	1317.1	1946.14	49.304	1272.42	2119.69	27.5674	1262.07	2090.74	17.7738	1331.59	2197.69	706.32	1036.21	2332.24	400.971	1105.77	2336.32	356.473	1102.95	2399.12	361.218	1146.39	2455.06	64.1975	1126.6	2424.51	38.2527	1170.88	2586.67	92.7629	1176.83	2565.09	73.7731	1116.54
0.54	2252.61	797.725	1368.55	2267.73	805.495	1117.79	2064.66	843.712	1268.72	2066.73	835.352	1188.84	2174.27	862.649	1062.77	2193.08	862.75	1411.49	2167.03	731.311	1433.01	2114.69	401.186	1359.14	2084.88	356.095	1360.13	2132.4	324.964	1306.45	1983.75	55.7755	1317.32	1940.09	50.5831	1272.76	2113.27	27.4582	1261.98	2084.39	17.7308	1331.85	2197.93	705.16	1035.46	2331.45	399.421	1105.22	2336.51	355.381	1102.17	2398.45	360.728	1146.33	2459.67	64.8945	1125.84	2428.67	37.9926	1169.68	2589.92	94.977	1178.31	2569.82	76.001	1117.58
