Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	111.012	1002.51	-77.6386	92.4883	999.746	-318.363	-97.5635	1040.73	-130.955	-111.668	1048.72	-209.452	-28.8012	1079.07	-364.666	-4.69016	1062.35	-2.49134	46.4324	894.168	37.1716	161.044	487.011	-69.9064	163.98	419.202	-73.0195	231.474	444.037	-122.825	260.434	69.0713	-133.69	219.786	44.7126	-175.318	419.475	54.9753	-182.041	388.905	36.7339	-115.47	0.75665	905.337	-418.424	-115.986	473.893	-305.807	-148.051	424.043	-301.67	-81.9533	398.574	-269.76	-315.668	97.8332	-232.211	-360.25	89.5469	-191.374	-168.872	35.1078	-200.461	-206.549	23.8057	-270.689
0.267	118.559	1003.19	-77.5502	100.127	999.576	-318.208	-90.1145	1040.93	-131.414	-104.176	1048.47	-209.51	-21.0094	1078.92	-365.287	2.70488	1062.93	-2.51329	54.7085	895.435	37.4011	165.531	487.07	-69.0948	169.144	419.613	-72.9317	236.968	444.859	-123.065	262.933	68.9882	-133.515	221.42	45.561	-175.343	421.713	51.1553	-181.708	390.013	33.5269	-115.339	8.56072	904.995	-418.308	-107.934	473.759	-306.348	-140.622	424.275	-302.272	-74.7975	397.829	-270.383	-313.891	101.141	-233.059	-358.539	93.8607	-192.229	-168.751	35.1468	-200.666	-206.306	23.8335	-270.576
0.273	126.11	1004.19	-77.5787	107.543	999.55	-318.056	-82.5969	1041.44	-131.484	-96.6447	1048.28	-209.528	-13.1623	1078.77	-365.345	10.0585	1064.2	-2.54826	63.2176	896.952	37.5585	169.946	487.201	-68.4041	175.293	420.523	-72.5634	242.695	445.896	-123.184	264.154	68.5845	-133.357	222.196	46.0623	-175.113	422.718	46.7718	-182.183	390.839	31.1348	-114.672	16.429	904.694	-418.189	-99.4653	473.461	-306.918	-132.779	424.501	-302.942	-67.1959	397.143	-270.941	-311.838	104.733	-233.861	-356.387	98.6082	-193.061	-168.545	35.2093	-200.867	-206.113	23.9126	-270.435
0.28	133.644	1005.35	-77.5029	115.01	999.727	-317.882	-75.0158	1041.85	-131.615	-89.3208	1048.33	-209.98	-5.1937	1078.82	-365.377	17.7526	1065.85	-2.80262	71.5977	898.593	37.792	174.774	487.919	-67.7972	181.743	421.647	-71.9539	248.588	446.82	-123.404	264.852	67.9629	-133.538	222.618	46.2754	-174.567	423.086	43.884	-183.861	391.377	31.0553	-114.682	24.3635	904.451	-417.99	-90.5172	473.325	-307.618	-124.62	424.745	-304.117	-59.2564	396.376	-271.657	-309.391	108.638	-234.632	-353.918	103.672	-193.816	-168.253	35.2876	-201.089	-205.93	24.0439	-270.204
0.287	141.122	1006.84	-77.5829	122.618	1000	-317.602	-68.3138	1041.98	-131.438	-81.9047	1048.63	-209.846	2.6584	1078.83	-365.53	25.2374	1067.64	-3.01463	80.0035	900.488	38.0311	180.819	489.016	-66.9245	188.834	422.921	-71.1782	254.535	447.471	-123.435	265.848	67.7943	-133.923	223.268	46.5751	-174.579	423.951	42.1962	-185.492	391.896	30.925	-115.189	32.3788	904.348	-417.76	-81.1154	473.246	-308.424	-115.987	425.025	-304.515	-50.8858	395.569	-272.391	-306.745	112.889	-235.454	-351.015	109.227	-194.543	-167.736	35.3571	-201.42	-205.682	24.2646	-269.91
0.293	148.608	1008.51	-77.6705	129.944	1000.32	-317.232	-60.8856	1042.96	-131.293	-74.8736	1049.02	-210.282	9.90723	1079	-365.775	32.7826	1069.42	-3.19624	88.1459	902.5	38.4034	187.833	490.628	-66.7393	196.281	424.175	-70.4604	260.125	447.619	-123.929	267.159	67.9808	-134.198	224.088	47.0013	-174.509	424.716	41.291	-186.875	392.872	31.0072	-116.208	40.6113	904.209	-417.563	-71.027	473.053	-309.25	-106.825	425.398	-305.404	-42.0494	395.008	-273.47	-303.653	117.474	-236.333	-347.578	115.21	-195.235	-167.381	35.4762	-201.612	-205.421	24.6063	-269.535
0.3	156.101	1010.43	-77.6642	137.064	1000.92	-316.737	-53.6677	1044.25	-131.32	-67.1889	1049.45	-210.319	16.9507	1079.17	-365.117	40.1528	1071.32	-3.32492	96.2933	904.682	38.7937	195.282	492.371	-66.7467	203.822	425.697	-69.8393	266.124	447.843	-123.766	268.281	68.2309	-134.226	224.678	47.2487	-174.336	425.526	40.1572	-187.982	393.569	31.0231	-116.747	48.8357	904.293	-417.199	-60.5183	473.05	-310.286	-97.1364	426.009	-306.451	-32.6597	394.424	-274.763	-299.946	122.396	-237.201	-343.555	121.658	-196.007	-166.859	35.6388	-201.832	-205.155	25.056	-269.181
0.307	163.568	1012.58	-77.5133	144.426	1001.63	-316.266	-46.3668	1045.78	-131.223	-59.7187	1049.83	-210.864	26.8401	1079.53	-364.972	47.5494	1073.33	-3.24722	103.975	906.899	39.2537	203.096	493.951	-66.4057	211.001	427.238	-69.4333	271.43	447.878	-123.895	268.921	68.3533	-134.252	225.009	47.3718	-174.218	425.895	39.4531	-188.413	393.822	30.9376	-116.622	57.2138	904.408	-416.862	-49.2797	472.966	-311.521	-86.7826	426.621	-307.536	-22.6132	393.901	-276.017	-295.707	127.671	-238.166	-338.902	128.569	-196.772	-166.317	35.9183	-202.027	-204.691	25.5411	-268.87
0.313	170.917	1014.64	-77.1866	151.696	1002.53	-315.728	-38.7434	1046.94	-131.036	-52.2915	1050.33	-211.137	34.6915	1079.81	-365.196	54.8935	1075.5	-3.08347	111.455	909.05	39.7367	210.617	495.371	-66.7971	217.559	428.669	-69.1613	276.673	448.046	-124.097	269.084	68.3967	-134.286	225.139	47.4294	-174.117	425.803	39.4733	-188.49	393.852	30.7981	-116.258	65.6182	904.651	-416.462	-37.4836	473.011	-313.014	-75.9249	427.327	-308.936	-11.8868	393.424	-277.576	-290.84	133.268	-239.081	-333.363	135.791	-197.444	-165.489	36.0896	-202.195	-204.035	26.2355	-268.614
0.32	178.423	1016.68	-76.8571	159.073	1003.47	-315.187	-31.1223	1048.17	-130.759	-44.8557	1050.96	-211.18	42.291	1080.55	-364.855	62.514	1077.76	-2.96047	118.623	911.085	40.1046	217.893	496.858	-66.6311	223.336	429.758	-68.7962	281.115	448.213	-124.507	269.182	68.4606	-134.225	225.297	47.4735	-173.988	425.959	39.257	-188.346	393.921	30.6434	-115.933	74.0929	904.977	-416.019	-25.0686	472.93	-314.634	-64.3815	428.005	-310.495	-0.44848	392.951	-279.391	-285.237	139.099	-240.148	-327.129	143.257	-198.11	-164.431	36.3583	-202.506	-203.282	27.119	-268.254
0.327	185.807	1018.67	-76.4958	166.13	1004.46	-314.519	-23.7152	1049.79	-130.301	-37.5437	1051.74	-211.352	49.8588	1081.24	-364.589	69.9582	1080.09	-2.73471	125.468	912.989	40.6092	224.303	497.86	-66.62	228.464	430.696	-68.2686	285.708	448.584	-124.611	269.466	68.5293	-134.044	225.512	47.5409	-173.772	426.014	38.9443	-188.333	394.069	30.5277	-115.683	82.5927	905.334	-415.579	-12.1685	472.908	-316.611	-52.2552	428.695	-312.197	11.5008	392.544	-281.546	-279.052	145.21	-241.3	-319.977	150.891	-198.844	-163.652	36.5657	-202.056	-202.207	27.9994	-267.883
0.333	193.104	1020.58	-76.1606	173.289	1005.54	-313.833	-16.4543	1051.54	-130.058	-30.1613	1052.39	-211.403	57.4982	1082.11	-364.02	77.6696	1082.49	-2.42858	132.166	914.727	41.0877	230.023	498.549	-66.8146	233.067	431.443	-67.7616	289.991	448.846	-124.442	269.889	68.5734	-133.721	225.712	47.6116	-173.485	426.23	38.8281	-188.404	394.246	30.4152	-115.469	91.0712	905.736	-415.137	1.24187	472.831	-318.748	-39.5967	429.375	-314.177	24.1078	392.018	-283.962	-272.672	151.726	-243.165	-311.887	158.602	-199.676	-162.204	36.9343	-202.32	-200.901	28.9551	-267.612
0.34	200.397	1022.36	-75.8642	180.295	1006.6	-313.127	-9.03095	1053	-129.823	-22.9109	1053.2	-211.458	64.5574	1083.12	-363.358	85.6695	1085.03	-1.35319	138.497	916.24	41.5394	235.11	498.97	-66.4518	236.857	431.958	-67.3349	293.933	449.002	-124.071	270.24	68.5984	-133.465	225.849	47.6561	-173.235	426.387	38.7414	-188.374	394.328	30.3066	-115.205	99.534	906.113	-414.565	14.8905	472.761	-320.871	-26.3874	429.942	-316.231	37.0706	391.62	-286.741	-265.042	157.875	-244.729	-302.96	166.281	-200.77	-160.562	37.3664	-202.579	-199.701	29.8121	-267.409
0.347	207.612	1023.95	-75.4455	187.208	1007.63	-312.177	-1.50857	1054.41	-129.092	-15.6276	1053.94	-211.013	70.4745	1084.14	-363.035	93.5085	1087.04	-0.89853	144.83	917.547	41.9426	239.042	499.419	-65.9105	240.203	432.307	-66.9483	297.777	449.093	-123.491	270.43	68.5901	-133.317	225.908	47.6915	-173.101	426.461	38.6808	-188.271	394.318	30.1938	-114.958	107.702	906.414	-414.176	28.9229	472.544	-323.01	-12.7206	430.334	-318.534	50.4293	391.128	-289.624	-256.531	163.864	-246.612	-293.277	173.878	-202.18	-158.646	37.8391	-202.918	-198.363	30.8496	-267.229
0.353	214.909	1025.3	-75.1171	193.981	1008.56	-311.252	5.25248	1055.93	-128.427	-8.34481	1054.53	-210.218	77.437	1085.27	-361.876	101.337	1088.81	-0.35397	150.964	918.583	42.4481	242.646	499.681	-65.0846	242.781	432.52	-66.475	301.221	448.965	-122.676	270.509	68.5926	-133.311	225.919	47.6948	-173.039	426.521	38.6072	-188.275	394.29	30.1099	-114.804	115.559	906.608	-413.936	43.1382	472.269	-325.212	1.29862	430.589	-320.998	64.106	390.69	-292.603	-247.4	169.888	-248.817	-283.055	181.602	-203.914	-156.854	38.4227	-203.335	-197.179	32.029	-266.929
0.36	222.069	1026.48	-74.7575	200.791	1009.46	-310.456	12.931	1057.14	-128.081	-1.3586	1055.01	-210.336	89.1742	1085.96	-361.038	109.191	1090.36	0.17589	157.026	919.502	42.9746	245.154	500.002	-64.3426	245.12	432.484	-66.0995	304.362	448.767	-121.571	270.546	68.6179	-133.38	225.904	47.6858	-173.07	426.565	38.5215	-188.359	394.277	30.0532	-114.769	124.086	907.031	-412.924	57.6459	471.749	-327.218	15.6284	430.562	-323.425	77.7776	390.368	-295.629	-237.947	175.927	-251.347	-272.486	189.4	-206.1	-154.948	39.6633	-203.433	-195.886	33.9793	-266.797
0.367	229.224	1027.38	-74.3919	207.215	1010.12	-309.573	20.5391	1058.23	-127.449	5.45826	1055.4	-210.192	94.9912	1087.47	-360.519	117.059	1091.68	0.67628	162.988	920.271	43.5971	247.746	500.211	-63.6584	247.097	432.364	-65.7964	307.343	448.535	-120.408	270.625	68.6231	-133.458	225.883	47.6739	-173.136	427.027	38.1975	-188.118	394.273	30.0093	-114.759	132.079	907.168	-412.329	72.1608	471.112	-329.177	30.1585	430.377	-326.008	91.476	390.315	-298.17	-228.163	181.91	-253.828	-261.895	197.269	-208.676	-151.79	41.9525	-203.789	-193.287	36.8399	-267.337
0.373	236.441	1028.11	-74.1374	214.541	1011.07	-309.06	27.9643	1059.3	-126.539	12.0414	1055.84	-210.078	101.77	1088.48	-359.609	124.947	1092.78	1.14439	168.947	920.977	44.3008	250.095	500.443	-62.8577	248.52	432.199	-65.3346	310.645	448.278	-118.764	270.703	68.62	-133.54	225.845	47.6618	-173.213	427.065	38.1395	-188.379	394.245	29.9561	-114.714	140.027	907.201	-411.706	86.8942	470.307	-331.101	45.0046	430.05	-328.687	105.197	390.584	-300.43	-218.794	186.756	-256.006	-251.207	204.876	-211.648	-147.374	44.8404	-204.432	-188.911	40.4653	-268.397
0.38	243.388	1028.65	-73.8075	220.443	1011.35	-308.308	35.0165	1059.99	-125.985	18.6457	1055.96	-209.773	108.456	1089.26	-358.858	132.849	1093.6	1.59144	175.013	921.648	44.8623	251.974	500.509	-62.0961	249.837	431.951	-64.9909	313.34	447.714	-117.587	270.728	68.5838	-133.606	225.799	47.6501	-173.298	427.083	38.0911	-188.362	394.189	29.8921	-114.608	147.762	907.114	-411.119	101.73	469.432	-332.95	59.8788	429.711	-331.227	119.007	390.821	-302.224	-208.098	192.748	-258.616	-240.425	212.383	-214.874	-142.563	47.9373	-205.876	-183.551	44.5325	-269.577
0.387	250.545	1028.92	-73.612	226.364	1011.58	-307.706	41.8108	1060.95	-125.532	25.2246	1056.01	-209.189	114.764	1089.78	-358.167	140.673	1094.24	1.92732	181.183	922.376	45.3746	253.924	500.362	-61.3892	251.146	431.701	-64.5965	316.002	447.036	-116.439	270.679	68.5323	-133.67	225.734	47.6264	-173.375	427.165	37.8571	-188.254	394.117	29.8322	-114.477	155.197	907.058	-410.684	116.561	468.712	-334.639	74.8104	429.629	-333.96	133.102	391.351	-303.883	-196.911	198.659	-261.242	-229.117	219.689	-218.054	-137.581	50.9479	-207.02	-177.456	49.1957	-270.598
0.393	257.444	1029.22	-73.3915	232.7	1011.82	-307.323	48.5986	1061.53	-124.99	31.7661	1055.76	-208.631	120.504	1090.41	-357.634	147.474	1094.46	1.52213	187.401	923.14	45.8305	255.934	500.004	-60.2861	252.457	431.405	-64.1322	318.586	446.311	-115.438	270.609	68.473	-133.708	225.664	47.6144	-173.444	427.138	37.8221	-188.186	394.048	29.7632	-114.315	163.268	906.782	-409.858	131.397	468.186	-336.25	89.718	429.763	-336.968	147.335	391.582	-304.278	-185.393	204.309	-263.779	-217.291	226.621	-221.315	-132.177	53.8638	-207.599	-170.992	54.5431	-271.999
0.4	264.427	1029.33	-73.2328	238.892	1012.08	-307.083	55.2708	1061.99	-124.508	37.9846	1055.82	-208.328	126.814	1090.74	-356.764	155.01	1094.63	1.60766	193.752	924.045	46.1684	258.146	499.678	-59.5356	253.986	431.143	-63.609	320.642	445.653	-114.628	270.549	68.4286	-133.704	225.595	47.6074	-173.49	427.105	37.7902	-188.058	393.969	29.6785	-114.128	170.167	906.835	-409.9	146.308	467.96	-337.995	104.691	430.266	-339.269	161.86	392.246	-304.897	-173.394	209.523	-266.447	-205.069	233.173	-224.482	-125.664	57.0011	-208.499	-163.374	59.3186	-272.293
0.407	271.341	1029.45	-73.1879	245.04	1012.35	-306.998	61.8471	1062.55	-124.149	44.3007	1055.64	-208.091	132.233	1090.68	-356.371	162.275	1094.84	1.72693	200.17	924.976	46.4242	260.458	499.228	-58.6127	255.894	430.961	-63.0336	323.401	444.87	-113.856	270.51	68.3514	-133.658	225.534	47.5892	-173.518	427.051	37.7881	-187.903	393.857	29.6043	-113.909	176.967	906.875	-409.98	160.816	468.236	-339.278	119.417	431.364	-341.441	176.675	393.368	-305.755	-161.123	214.499	-269.108	-192.656	238.982	-227.292	-118.466	60.3815	-209.53	-154.476	64.0691	-273.889
0.413	278.166	1029.59	-73.1953	251.2	1012.65	-307.125	68.2018	1063.04	-124.246	50.3496	1055.56	-208.545	137.151	1090.5	-356.17	169.358	1095.06	1.78254	206.776	925.94	46.61	263.149	499.002	-57.696	258.312	430.809	-62.4824	325.228	444.345	-113.056	270.455	68.3077	-133.562	225.466	47.5769	-173.525	426.951	37.7859	-187.693	393.747	29.5177	-113.668	183.065	906.968	-410.07	175.07	469.231	-340.68	133.938	433.077	-343.243	191.432	394.345	-306.104	-148.936	219.276	-271.298	-180.535	244.123	-229.629	-107.44	64.4643	-212.163	-143.909	68.6697	-275.987
0.42	284.808	1029.76	-73.1842	257.268	1013.03	-307.333	74.5689	1063.34	-124.396	56.6947	1055.5	-207.955	141.945	1090.04	-355.632	176.014	1095.6	1.71572	213.22	926.948	46.8249	265.942	498.812	-57.0909	260.743	430.975	-61.7283	326.947	443.91	-113.036	270.36	68.2883	-133.451	225.38	47.5662	-173.532	426.82	37.7995	-187.439	393.624	29.4359	-113.396	190.117	907.462	-410.142	188.934	470.719	-341.669	148.01	435.261	-344.273	206.211	395.897	-307.425	-136.726	223.799	-273.058	-168.34	248.314	-231.559	-93.7528	68.7922	-215.596	-131.793	72.9729	-278.812
0.427	291.403	1030	-73.2518	263.335	1013.48	-307.633	80.8631	1063.82	-124.366	62.9694	1055.21	-207.504	147.582	1089.32	-355.421	182.504	1096.27	1.70052	219.748	927.928	46.9505	268.85	499.161	-56.2853	263.479	431.097	-60.8716	329.043	443.828	-112.618	270.254	68.3274	-133.327	225.291	47.5482	-173.508	426.711	37.8303	-187.174	393.474	29.3672	-113.077	196.326	907.965	-410.289	202.539	472.518	-342.117	161.975	437.856	-344.921	220.56	397.255	-308.028	-124.136	227.907	-274.507	-155.986	251.757	-233.069	-79.3927	72.5806	-219.215	-118.129	77.0425	-282.268
0.433	297.885	1030.32	-73.4094	269.325	1014.04	-308.007	87.0091	1064.4	-124.455	69.1559	1055.1	-207.589	152.149	1088.45	-355.367	188.541	1097.12	1.61239	226.058	928.827	47.0801	271.506	499.736	-55.7756	266.177	431.183	-60.054	331.12	443.75	-111.983	270.162	68.3495	-133.194	225.214	47.5207	-173.483	426.619	37.8626	-186.902	393.35	29.2634	-112.781	201.873	908.414	-410.281	215.976	474.677	-342.819	175.981	440.535	-345.542	234.826	399.115	-309.45	-110.954	231.215	-275.784	-143.11	254.305	-234.443	-64.38	75.6615	-223.226	-102.774	80.6863	-285.974
0.44	304.175	1030.73	-73.5205	275.218	1014.66	-308.327	93.0976	1065.05	-124.697	75.2243	1055.28	-207.816	157.028	1087.42	-355.263	194.365	1097.84	1.62146	232.218	929.646	47.1198	274.045	500.015	-55.321	268.61	431.363	-59.2421	333.163	443.609	-111.331	270.079	68.3582	-133.049	225.133	47.5022	-173.423	426.526	37.8931	-186.544	393.253	29.1739	-112.518	206.991	908.961	-410.207	229.499	476.724	-343.039	189.88	443.117	-345.869	248.964	401.012	-310.422	-96.9926	233.658	-277.174	-129.726	256.119	-235.637	-48.6205	77.9784	-227.238	-86.5511	83.98	-289.764
0.447	310.263	1031.27	-73.4917	281.171	1015.41	-308.845	99.1806	1065.73	-124.828	81.2355	1055.79	-208.194	161.304	1086.82	-355.363	200.071	1098.55	1.62039	238.211	930.46	47.1783	276.398	500.28	-54.6738	270.75	431.637	-58.5241	335.109	443.512	-110.64	269.995	68.347	-132.876	225.056	47.4994	-173.342	426.41	37.9291	-186.304	393.17	29.0823	-112.268	215.553	909.82	-410.596	243.098	478.716	-343.835	203.981	445.777	-346.217	262.796	402.763	-311.291	-82.475	235.418	-278.348	-115.752	257.251	-236.528	-32.2255	79.7838	-231.185	-69.5648	87.1542	-294.373
0.453	316.291	1031.82	-73.506	287.197	1016.27	-309.208	105.196	1066.55	-124.752	87.3667	1056.41	-207.966	165.333	1085.92	-355.06	205.661	1099.04	1.58291	243.896	931.134	47.175	278.571	500.487	-54.1252	272.672	431.918	-58.0868	336.993	443.339	-109.859	269.915	68.328	-132.706	224.965	47.4783	-173.253	426.309	37.9664	-186.075	393.076	29.0057	-111.979	220.818	910.568	-410.917	256.78	480.743	-344.283	217.994	448.414	-346.473	276.836	404.855	-312.152	-67.6808	236.681	-279.51	-101.484	257.696	-237.214	-15.8521	80.9765	-235.08	-52.4573	89.521	-298.268
0.46	322.292	1032.37	-73.4668	293.155	1017.24	-309.537	111.208	1067.22	-124.824	93.3661	1057.11	-208.195	170.061	1085.59	-355.014	211.229	1099.6	1.79773	249.479	931.79	47.2686	280.701	500.6	-53.7238	274.294	432.095	-57.771	338.779	443.125	-109.172	269.801	68.3184	-132.549	224.881	47.4705	-173.156	426.189	37.993	-185.857	392.983	28.9254	-111.767	226.674	911.478	-411.179	270.215	483.011	-344.359	232.025	451.008	-346.673	290.968	406.788	-312.395	-52.5871	237.447	-280.573	-86.911	257.55	-237.851	1.81764	82.008	-239.3	-34.8456	91.5202	-302.215
0.467	328.17	1032.96	-73.2804	299.161	1018.3	-309.856	117.159	1068.08	-124.972	99.3832	1057.84	-208.076	175.219	1085.47	-354.814	217.806	1100.15	2.07328	255.328	932.576	47.6181	282.812	500.639	-53.3595	275.823	432.277	-57.5784	340.518	442.835	-108.584	269.701	68.3066	-132.407	224.79	47.4429	-173.044	426.056	38.0274	-185.699	392.878	28.8559	-111.577	232.648	912.525	-411.399	283.882	485.211	-344.712	246.137	453.395	-346.826	305.305	409.235	-312.995	-37.2407	237.622	-281.701	-72.3703	256.839	-238.535	19.9397	82.9228	-243.337	-16.5758	93.1994	-306.202
0.473	334.066	1033.6	-73.0976	305.179	1019.4	-310.035	123.139	1068.71	-125.063	105.384	1058.65	-207.892	180.076	1085.7	-354.834	222.427	1100.44	2.09515	259.595	932.892	47.0581	284.851	500.809	-53.3851	277.212	432.432	-57.5809	342.427	442.49	-108.102	269.594	68.31	-132.304	224.696	47.4318	-172.948	425.936	38.0464	-185.567	392.815	28.809	-111.425	238.681	913.652	-411.683	297.534	487.392	-345.116	260.37	455.594	-346.934	319.531	411.382	-312.801	-20.7056	237.988	-282.905	-57.2441	255.406	-239.353	38.8483	83.5221	-247.633	2.1066	94.4435	-310.032
0.48	340.092	1034.23	-72.7746	311.145	1020.61	-310.082	128.996	1069.65	-125.097	111.241	1060.18	-207.504	185.485	1086.13	-354.852	228.166	1100.9	2.36744	264.288	933.068	46.4198	287.006	500.874	-53.3343	278.524	432.534	-57.6798	344.301	442.149	-107.781	269.515	68.3207	-132.228	224.602	47.422	-172.865	425.501	38.5453	-185.639	392.739	28.7708	-111.312	244.549	914.851	-411.865	311.167	489.598	-345.798	274.449	457.527	-346.636	333.894	413.992	-313.223	-4.93794	237.161	-284.048	-42.2053	253.365	-240.262	58.2138	83.9151	-251.563	21.4637	95.3749	-313.702
0.487	345.373	1034.71	-72.8629	317.239	1021.84	-310.025	135.041	1070.28	-124.871	117.359	1060.63	-207.004	190.834	1087	-354.8	234.543	1101.4	2.70615	269.487	933.352	46.3338	289.14	500.979	-53.525	279.84	432.603	-57.975	346.785	441.944	-107.083	269.438	68.3399	-132.189	224.502	47.413	-172.812	425.35	38.5462	-185.572	392.674	28.7449	-111.234	250.768	916.092	-412.112	324.556	491.93	-345.794	288.713	459.456	-347.198	348.158	416.59	-313.039	11.1544	235.744	-285.256	-27.022	250.734	-241.07	77.9785	84.0703	-254.947	41.4353	96.0593	-317.217
0.493	351.153	1035.26	-72.7075	323.388	1023.09	-309.889	141.083	1071.07	-124.695	123.303	1061.58	-206.97	196.837	1088.41	-354.211	241.482	1101.86	3.02786	274.113	933.576	46.6109	291.289	500.962	-53.881	281.277	432.737	-58.2086	347.945	441.45	-107.325	269.35	68.3662	-132.175	224.409	47.419	-172.748	425.228	38.5253	-185.55	392.636	28.7244	-111.18	257.429	917.421	-412.067	337.895	494.411	-346.361	302.803	461.211	-346.779	362.219	419.238	-312.674	27.4007	233.908	-286.346	-11.5	247.533	-242.04	98.3357	84.0582	-258.218	62.0655	96.352	-320.337
0.5	357.009	1035.76	-72.5877	329.624	1024.44	-309.657	147.005	1071.76	-124.739	129.309	1062.45	-206.853	206.58	1090.58	-356.432	247.914	1102.31	3.13755	279.163	933.644	46.554	293.566	500.992	-54.2274	282.704	432.865	-58.5201	350.179	441.345	-106.839	269.43	68.3494	-132.378	224.337	47.4513	-172.705	425.128	38.51	-185.547	392.574	28.703	-111.14	263.092	918.754	-412.032	350.984	496.952	-346.481	316.945	462.932	-347.189	376.215	421.832	-312.176	44.1049	231.503	-287.492	4.38676	243.72	-243.022	119.135	83.9327	-261.268	83.0975	96.2854	-323.334
0.507	362.663	1036.1	-72.4086	335.91	1025.79	-309.382	153.049	1072.37	-124.873	135.299	1063.27	-206.96	212.697	1092.63	-355.821	254.666	1102.73	3.24161	284.365	933.552	46.4703	295.874	501.162	-54.8648	284.199	433.036	-58.9216	351.86	441.028	-106.939	269.362	68.3853	-132.415	224.269	47.4764	-172.697	425.049	38.4866	-185.561	392.54	28.6926	-111.133	269.099	919.935	-411.57	363.878	499.517	-346.176	330.79	464.632	-347.232	390.261	424.731	-312.078	60.9901	228.66	-288.608	20.6782	239.479	-244.135	140.17	83.4172	-263.81	104.428	95.9016	-326.035
0.513	368.556	1036.39	-72.3605	342.2	1027.06	-309.026	159.121	1073.13	-124.419	141.453	1063.86	-206.832	219.054	1095.13	-355.259	261.316	1103.06	3.10186	290.554	933.504	46.0874	298.065	501.228	-55.3302	285.752	433.108	-59.3567	353.605	440.744	-107.202	269.319	68.4283	-132.49	224.24	47.5161	-172.715	425.011	38.4484	-185.597	392.523	28.6853	-111.129	275.64	921.256	-411.363	376.532	502.163	-346.606	344.398	466.145	-347.093	404.084	427.465	-311.372	78.2259	225.385	-289.721	37.2281	234.703	-245.277	161.905	82.6898	-266.418	126.071	95.1319	-328.524
0.52	374.308	1036.61	-72.1737	348.449	1028.3	-308.601	165.281	1073.77	-123.761	147.525	1064.67	-206.916	225.609	1097.6	-354.696	268.597	1103.26	2.88848	295.121	933.139	46.0941	300.31	501.294	-55.8144	287.388	433.261	-59.8123	355.263	440.496	-107.5	269.294	68.4881	-132.575	224.217	47.5602	-172.78	424.989	38.4117	-185.658	392.505	28.6704	-111.129	282.238	922.563	-411.16	388.845	504.707	-346.724	357.782	467.626	-346.976	417.808	430.618	-311.405	95.7576	221.622	-290.815	54.2912	229.487	-246.463	183.905	81.7666	-268.776	147.951	93.9041	-330.799
0.527	380.284	1036.66	-72.0123	354.774	1029.5	-308.187	171.429	1074.34	-123.404	153.69	1065.37	-206.923	232.358	1099.85	-354.121	275.551	1103.39	2.80174	300.542	932.81	45.8376	302.316	501.299	-56.2347	289.013	433.347	-60.2774	356.931	440.255	-107.861	269.313	68.558	-132.699	224.029	47.6655	-172.763	424.984	38.3745	-185.7	392.467	28.6675	-111.134	288.891	923.857	-410.934	401.043	507.15	-346.581	370.805	469.191	-346.754	431.168	433.624	-311.297	113.619	217.45	-291.902	71.6503	223.812	-247.535	206.407	80.8197	-271.053	170.133	92.5207	-332.984
