Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	192.101	785.131	-36.4396	203.774	789.417	-283.385	51.4827	823.86	-125.813	50.5177	821.448	-204.207	148.635	835.788	-308.413	144.041	836.435	-21.7552	116.116	703.843	3.66036	19.6266	389.381	-49.2201	1.92918	341.084	-47.6163	44.2744	311.18	-99.7449	-132.775	76.3747	-95.4947	-172.25	69.7419	-141.487	0.35081	33.1454	-128.381	-46.7511	23.0621	-60.4925	148.387	718.401	-341.029	265.37	389.344	-300.302	270.309	342.564	-302.131	325.252	347.699	-268.266	355.351	59.8329	-265.086	329.98	28.7588	-218.607	493.582	83.2154	-233.702	456.942	51.7373	-294.187
0.267	198.739	784.399	-37.2094	211.404	789.071	-284.142	58.2805	823.354	-127.382	57.6569	821.202	-205.84	156.378	835.404	-309.455	153.325	836.2	-22.7299	121.689	703.639	2.81591	24.0965	389.637	-49.5826	5.83378	341.59	-47.8655	48.1787	310.992	-99.5991	-131.951	78.3608	-95.1139	-171.304	72.2193	-141.131	0.40447	33.1463	-128.277	-46.5798	23.1133	-60.5321	155.103	718.33	-342.118	270.604	387.891	-301.033	275.156	341.064	-302.538	330.073	345.483	-268.702	357.33	58.0308	-264.357	331.468	28.8189	-218.024	496.113	77.8657	-233.759	458.501	46.8267	-293.977
0.273	205.314	783.71	-38.1007	218.698	789.137	-284.828	64.8482	823.001	-129.033	64.4608	820.725	-207.565	164.26	835.127	-310.637	159.964	835.659	-23.681	128.506	702.637	1.39562	28.7615	389.944	-50.0706	9.87819	342.109	-48.1446	52.145	310.8	-99.5393	-130.984	80.4872	-94.6828	-170.337	74.8522	-140.615	0.47198	33.1444	-128.183	-46.3558	23.1938	-60.5752	169.092	718.186	-341.898	275.335	386.471	-301.781	279.328	339.899	-302.951	335.065	343.69	-269.441	360.464	57.6791	-264.076	333.798	29.9174	-217.768	500.787	71.8292	-234.394	460.663	41.7482	-293.865
0.28	212.183	783.076	-39.0308	226.004	789.487	-285.586	71.7189	822.835	-130.706	71.5298	820.668	-209.331	171.985	835.077	-311.87	166.545	835.213	-24.7991	134.736	702.203	0.16766	33.5946	390.253	-50.5774	14.133	342.64	-48.4818	56.3433	310.62	-99.4095	-129.882	82.785	-94.1264	-169.22	77.7282	-139.929	0.52967	33.1497	-128.118	-46.0623	23.2987	-60.6158	177.569	718.186	-343.577	279.456	385.651	-302.459	283.377	339.337	-303.779	339.979	343.316	-270.108	363.272	57.7368	-264.481	334.034	32.6364	-217.542	504.436	67.5916	-234.781	462.815	38.889	-293.983
0.287	218.943	782.639	-40.0532	232.974	790.098	-286.374	78.6528	822.903	-132.268	78.3481	820.898	-211.079	179.546	835.284	-312.982	173.206	834.739	-25.905	141.062	701.833	-1.05571	38.6473	390.659	-51.18	18.7553	343.256	-48.9156	60.7711	310.574	-99.4842	-128.603	85.3296	-93.5362	-167.903	80.8581	-139.254	0.58883	33.1486	-128.07	-45.7965	23.4913	-60.7119	185.2	718.668	-344.825	283.894	385.662	-303.556	288.55	339.686	-304.819	345.681	343.961	-270.438	365.854	57.5909	-265.228	335.785	33.6011	-218.149	507.012	64.0757	-234.453	464.67	36.4986	-293.954
0.293	225.744	782.337	-41.1748	239.803	791.021	-287.3	85.1541	822.877	-133.838	85.4136	821.01	-212.648	186.801	835.778	-314.013	178.587	834.306	-27.5676	147.619	701.592	-2.35066	43.6545	391.318	-51.4033	23.5562	344.03	-49.3035	65.489	310.639	-99.7274	-127.141	88.059	-92.9534	-166.372	84.3115	-138.563	0.67933	33.1412	-128.063	-45.4584	23.7702	-60.9004	192.843	719.536	-346.095	289.132	386.439	-304.907	294.603	340.801	-306	351.364	344.66	-270.671	367.936	57.3132	-266.053	336.957	34.383	-219.021	509.177	60.6321	-234.245	466.572	33.6869	-293.675
0.3	232.66	782.132	-42.2813	246.653	792.118	-288.37	91.8776	823.036	-135.184	92.2824	821.376	-214.046	193.761	836.61	-315.019	185.434	834.134	-28.7923	154.18	701.383	-3.72706	49.4413	391.874	-52.0293	28.7878	344.881	-49.7608	70.5059	310.732	-100.126	-125.333	90.9461	-92.4372	-164.56	87.9891	-137.922	0.38149	32.7209	-128.048	-45.1107	24.0672	-61.0527	200.138	720.624	-347.381	295.654	387.803	-306.124	301.09	341.976	-307.114	357.119	345.124	-270.86	369.224	57.0888	-266.818	337.661	34.9878	-219.709	510.637	57.1842	-234.08	467.802	30.3401	-293.484
0.307	239.511	782.101	-43.4592	253.621	793.275	-289.566	98.5943	823.254	-136.277	99.0196	821.954	-215.161	200.509	837.765	-316.043	193.525	834.226	-30.1395	160.938	701.113	-5.64156	55.56	392.515	-52.7096	34.3949	345.795	-50.1242	75.917	310.782	-100.354	-123.41	94.1149	-91.923	-162.572	92.1667	-137.35	0.53379	32.7244	-128.088	-44.6494	24.4413	-61.2625	207.019	721.965	-348.69	302.899	389.268	-307.118	307.723	343.113	-308.197	362.638	345.364	-270.481	370.201	56.997	-267.428	338.421	35.602	-220.37	511.93	53.9087	-233.667	468.903	27.3717	-293.281
0.313	246.314	782.226	-44.7597	260.496	794.416	-290.763	105.409	823.54	-137.243	105.8	822.743	-216.047	207.08	839.141	-317.031	200.47	834.594	-31.2991	167.624	701.333	-6.97639	62.1446	393.142	-53.2539	40.4386	346.683	-50.5336	81.7491	310.853	-100.601	-121.546	97.5295	-91.0827	-160.04	96.3714	-136.747	0.73416	32.7111	-128.162	-44.1485	24.947	-61.5054	213.712	723.419	-350.106	310.086	390.611	-307.868	314.258	343.95	-309.17	368.043	345.437	-270.707	371.466	56.9604	-268.062	339.175	36.2559	-221.158	513.319	50.874	-233.274	470.216	25.2475	-293.772
0.32	253.17	782.503	-46.0969	267.303	795.578	-291.964	112.195	823.973	-138.076	112.566	823.764	-216.879	213.748	840.613	-318.085	207.359	835.216	-32.5501	174.548	702.402	-7.87357	69.2891	393.651	-53.8661	46.9967	347.602	-50.8453	88.0977	310.978	-100.61	-118.577	101.1	-91.066	-157.144	100.807	-136.478	1.32766	33.0543	-128.318	-43.5615	25.54	-61.8021	220.072	725.019	-351.488	316.909	391.546	-308.662	320.39	344.436	-310.021	373.069	345.203	-271.166	373.105	56.8194	-268.673	340.209	36.8567	-221.901	514.842	48.5217	-233.091	471.096	24.4535	-294.682
0.327	259.922	782.92	-47.5294	274.061	796.828	-293.185	118.949	824.538	-138.958	119.223	824.998	-217.694	220.387	842.16	-319.176	214.562	836.161	-33.8294	181.432	702.582	-9.62482	76.7515	394.078	-54.3497	54.0001	348.366	-51.1047	94.7975	310.914	-100.5	-116.043	104.924	-90.2946	-153.825	105.479	-136.127	1.56831	33.041	-128.49	-42.8584	26.2484	-62.1515	226.405	726.585	-352.88	323.236	392.047	-309.483	325.933	344.662	-310.904	377.942	344.968	-271.972	374.921	56.5316	-269.01	341.051	37.2652	-222.421	516.124	46.8223	-232.946	471.849	24.2216	-295.444
0.333	267.425	783.489	-48.7824	280.742	798.158	-294.484	125.641	825.268	-139.904	125.852	826.369	-218.654	227.048	843.664	-320.386	221.925	837.02	-35.2375	188.274	702.923	-10.8519	84.7342	394.452	-54.8306	61.3403	349.244	-51.3475	101.913	310.927	-100.177	-112.934	108.981	-90.0912	-150.055	110.464	-135.941	1.99246	33.1131	-128.703	-42.0363	27.0371	-62.4332	232.63	728.181	-354.241	328.879	392.219	-310.312	330.855	344.811	-311.654	382.514	344.763	-273.011	376.165	56.234	-269.081	341.482	37.5034	-222.772	516.822	45.3504	-232.333	472.334	24.0545	-295.568
0.34	273.495	783.895	-50.4963	287.143	799.577	-295.852	132.251	826.192	-141.026	132.434	827.709	-219.782	233.588	845.079	-321.725	228.858	837.823	-36.6354	195.169	703.311	-12.3649	93.248	394.638	-55.2651	69.1787	350.02	-51.5884	109.635	310.899	-99.8411	-109.36	113.109	-89.8367	-145.828	115.626	-135.836	1.91159	32.7339	-128.972	-41.1416	27.9489	-62.7014	238.71	729.721	-355.651	333.968	392.4	-311.111	335.3	345.2	-312.422	386.616	344.624	-273.771	376.596	56.1875	-269.007	341.623	37.6064	-223.067	517.155	43.9753	-231.332	472.679	24.0398	-295.326
0.347	279.751	784.683	-52.0815	293.636	801.022	-297.27	138.771	827.215	-142.243	138.917	829.111	-220.931	239.832	846.355	-323.086	235.824	838.884	-38.2027	201.936	703.898	-13.8277	102.186	394.774	-55.7481	77.4095	350.785	-51.7974	117.734	310.708	-99.3277	-105.252	117.193	-89.4655	-141.14	120.97	-135.651	2.71659	33.0796	-129.269	-40.1758	28.8619	-62.9488	244.802	731.281	-356.994	338.691	392.679	-311.846	339.436	345.795	-312.997	390.605	344.601	-274.359	376.852	56.3091	-268.844	341.688	37.6862	-223.244	517.413	42.783	-230.343	473.001	24.1185	-295.011
0.353	286.021	785.605	-53.7556	299.961	802.386	-298.736	145.145	828.362	-143.577	145.392	830.451	-222.17	245.867	847.54	-324.593	242.381	839.847	-39.6715	208.176	704.609	-15.2935	111.431	394.857	-56.1469	86.1402	351.463	-51.9964	126.184	310.446	-98.7889	-100.772	121.618	-89.1299	-135.943	126.531	-135.511	3.20155	33.12	-129.505	-38.9924	29.8397	-63.281	250.957	732.728	-358.383	343.195	393.205	-312.486	343.475	346.442	-313.436	394.316	344.612	-274.709	377.222	56.5779	-268.748	341.791	37.7613	-223.383	517.738	41.8421	-229.568	473.249	24.1538	-294.808
0.36	292.095	786.607	-55.2827	306.28	803.874	-300.258	151.424	829.534	-144.971	151.715	831.649	-223.498	251.944	848.658	-326.106	248.693	840.729	-41.2133	215.31	705.299	-17.0818	121.148	394.931	-56.4445	95.3288	352.155	-52.1311	135.106	310.092	-98.2281	-95.8125	126.051	-88.8408	-130.11	132.084	-135.512	3.58269	32.934	-129.721	-37.7494	30.8924	-63.6876	257.19	734.075	-359.725	347.346	393.793	-313.002	347.232	346.981	-313.824	397.877	344.641	-274.809	377.669	56.7677	-268.697	341.869	37.8008	-223.464	517.984	41.0378	-229.091	473.417	24.1609	-294.69
0.367	298.056	787.776	-56.7901	312.492	805.226	-301.736	157.467	830.725	-146.459	158.035	832.84	-224.941	258.147	849.809	-327.562	254.566	841.945	-42.7177	221.799	705.974	-18.731	131.011	394.905	-56.7453	104.954	352.73	-52.205	144.369	309.8	-97.7534	-90.3179	130.456	-88.6004	-123.932	137.866	-135.547	4.91599	33.4605	-129.936	-36.4035	32.0483	-64.2336	263.495	735.31	-361.031	351.192	394.346	-313.413	350.585	347.46	-314.178	400.973	344.58	-274.939	378	56.8565	-268.62	341.896	37.842	-223.483	518.188	40.2987	-228.493	473.514	24.1848	-294.559
0.373	303.766	788.892	-58.1306	318.779	806.48	-303.18	163.385	831.858	-147.996	164.229	833.998	-226.395	264.421	850.928	-328.825	260.078	843.236	-44.1707	227.99	707.47	-20.1911	141.296	394.772	-56.9616	114.863	353.214	-52.1787	153.834	309.763	-97.1029	-84.3565	134.874	-88.4429	-117.241	143.76	-135.492	6.30321	33.9604	-130.054	-34.9432	33.3459	-64.9284	269.719	736.518	-362.298	354.593	394.692	-313.876	353.545	347.675	-314.636	403.949	344.5	-275.101	378.153	56.8824	-268.463	341.879	37.8532	-223.48	518.298	39.7461	-227.919	473.603	24.1983	-294.35
0.38	309.221	790.05	-59.4321	324.838	807.652	-304.446	169.159	832.969	-149.518	170.224	835.109	-227.854	270.684	852.205	-330.014	265.402	844.589	-45.6322	234.003	708.396	-21.9064	151.634	394.534	-57.116	125.163	353.599	-52.0757	163.636	309.439	-96.7443	-78.1324	139.438	-88.3127	-110.373	150.04	-135.347	8.00258	34.9205	-129.986	-33.097	34.8985	-65.8799	276.138	737.57	-363.536	357.471	395.007	-314.394	355.962	347.833	-315.11	406.414	344.298	-275.306	378.242	56.8873	-268.278	341.861	37.8526	-223.457	518.391	39.3196	-227.377	473.686	24.2374	-294.143
0.387	314.539	791.209	-60.6414	330.983	808.797	-305.713	174.782	834.003	-151.026	176.196	836.143	-229.284	277.005	853.448	-331.112	270.497	845.933	-47.0549	239.773	709.215	-23.5563	162.16	394.271	-57.1679	135.707	353.801	-51.985	173.553	308.739	-96.1166	-71.6609	144.033	-88.3474	-103.153	156.306	-135.261	9.88421	36.1044	-130.08	-30.7646	37.0223	-67.171	282.48	738.57	-364.694	360.034	395.144	-314.872	358.145	347.86	-315.544	408.612	344.059	-275.561	378.321	56.8644	-268.13	341.844	37.8501	-223.425	518.487	38.9333	-226.92	473.744	24.2608	-293.989
0.393	319.627	792.32	-61.6668	337.047	809.799	-306.853	180.258	834.97	-152.497	182.012	837.142	-230.694	283.211	854.677	-332.184	275.599	847.082	-48.3473	245.424	709.914	-24.9796	172.768	393.836	-57.2148	146.519	353.917	-51.8797	183.748	308.725	-96.377	-64.8367	148.732	-88.797	-95.6935	162.617	-135.472	12.8569	37.8036	-130.548	-27.5642	39.9382	-68.1606	288.624	739.581	-365.817	362.16	395.202	-315.444	359.957	347.873	-316.052	410.76	343.791	-275.975	378.375	56.8213	-268.044	341.81	37.8451	-223.415	518.534	38.6039	-226.603	473.774	24.2667	-293.888
0.4	324.563	793.355	-62.6767	342.863	810.625	-307.867	185.603	835.866	-153.932	187.711	838.131	-232.02	289.507	855.866	-333.214	280.617	848.139	-49.5451	250.65	710.809	-26.3504	183.512	393.326	-57.1135	157.513	353.966	-51.7951	193.975	308.563	-96.2729	-57.7411	153.547	-89.4468	-87.8879	168.856	-136.17	16.1261	39.5787	-131.077	-23.9338	43.7458	-68.6904	294.847	740.483	-366.935	364.074	395.254	-316.094	361.555	347.989	-316.617	412.743	343.517	-276.389	378.413	56.794	-268.014	341.761	37.8376	-223.42	518.557	38.3533	-226.431	473.776	24.2675	-293.853
0.407	329.545	794.36	-63.6902	348.584	811.443	-308.835	190.848	836.729	-155.282	193.31	839.086	-233.28	295.648	856.969	-334.221	285.277	849.117	-50.6679	255.54	711.643	-27.5983	194.278	392.935	-57.1693	168.612	354.127	-51.8693	204.362	308.297	-95.8673	-50.3628	158.428	-90.3422	-79.607	174.986	-137.362	20.3284	41.4483	-131.614	-19.908	48.4482	-68.6597	300.854	741.263	-367.928	365.843	395.211	-316.712	363.044	348.035	-317.138	414.56	343.323	-276.891	378.415	56.7764	-268.01	341.723	37.8304	-223.438	518.565	38.1752	-226.326	473.763	24.2486	-293.838
0.413	334.299	795.266	-64.44	354.16	812.196	-309.744	196.035	837.568	-156.492	198.847	840.031	-234.459	301.465	857.959	-335.102	291.004	849.763	-51.5613	260.261	712.474	-28.945	205.129	392.618	-57.0786	179.83	354.458	-51.8767	215.135	308.505	-95.7725	-42.49	163.299	-91.3604	-70.8525	180.896	-138.777	24.7198	43.6458	-132.59	-15.3196	53.8068	-68.6321	306.654	741.994	-368.948	367.587	395.148	-317.479	364.551	348.11	-317.729	416.472	343.105	-277.422	378.419	56.7688	-268.032	341.68	37.8219	-223.472	518.559	38.0418	-226.272	473.746	24.2333	-293.864
0.42	339.176	796.11	-65.3205	359.655	812.863	-310.699	201.162	838.364	-157.675	203.471	840.824	-236.327	307.249	858.856	-335.993	295.543	850.352	-52.4769	264.963	713.057	-29.9443	215.945	392.476	-57.1169	191.033	354.844	-52.0187	225.746	308.617	-96.0086	-34.4325	168.137	-92.6885	-61.94	186.497	-140.57	29.6309	45.1931	-132.835	-10.0192	59.0695	-68.7606	312.195	742.714	-369.865	369.268	395.091	-318.198	366.054	348.151	-318.24	418.079	343.017	-277.962	378.43	56.7557	-268.083	341.628	37.8209	-223.527	518.539	37.95	-226.255	473.715	24.2158	-293.904
0.427	343.973	796.858	-66.142	365.026	813.498	-311.532	206.222	839.117	-158.673	208.7	841.793	-237.364	312.927	859.751	-336.867	300.169	852.036	-53.2906	272.048	713.426	-31.4107	226.75	392.488	-57.1911	202.171	355.286	-52.248	236.561	308.816	-96.2317	-26.2252	172.824	-94.2253	-52.8024	191.605	-142.607	36.1291	47.3184	-132.007	-5.22261	63.2113	-69.2937	317.502	743.317	-370.753	371.104	395.157	-318.916	367.57	348.259	-318.842	419.723	342.898	-278.568	378.42	56.7376	-268.168	341.569	37.8139	-223.62	518.499	37.8849	-226.278	473.69	24.1932	-293.969
0.433	348.71	797.553	-66.9347	370.225	814.105	-312.382	211.211	839.843	-159.636	213.953	843.102	-237.745	318.337	860.505	-337.691	304.743	852.523	-54.2101	277.14	714.829	-32.4554	237.798	392.536	-57.3084	213.465	355.747	-52.6494	247.43	309.095	-96.6951	-17.471	177.211	-96.1897	-43.3678	195.953	-145.023	43.9865	49.2352	-129.865	1.30929	68.2522	-69.3419	322.449	743.971	-371.571	373.027	395.156	-319.59	369.181	348.314	-319.504	421.344	342.759	-279.217	378.416	56.7094	-268.275	341.497	37.804	-223.743	518.462	37.8297	-226.31	473.645	24.1593	-294.038
0.44	353.595	798.207	-67.7199	375.24	814.702	-313.19	216.229	840.574	-160.525	218.928	843.878	-238.871	323.634	861.24	-338.568	309.455	852.976	-54.8505	282.314	715.293	-33.3977	248.693	392.782	-57.4411	224.631	356.293	-53.0772	258.345	309.487	-97.0017	-8.51393	181.439	-98.681	-33.5275	199.359	-147.839	52.7011	51.3816	-127.23	8.94779	72.8605	-68.8087	327.452	744.616	-372.335	375.086	395.279	-320.26	370.873	348.359	-320.089	422.787	342.484	-279.893	378.422	56.6887	-268.422	341.422	37.796	-223.865	518.401	37.7757	-226.359	473.602	24.1348	-294.134
0.447	358.43	798.803	-68.5573	380.25	815.314	-314.001	221.076	841.297	-161.325	223.891	844.62	-239.901	328.831	861.899	-339.393	314.24	853.636	-55.5671	287.284	715.637	-34.6687	259.528	393.115	-57.7252	235.674	356.897	-53.5853	269.288	310.008	-97.2951	1.10135	185.03	-101.011	-23.2834	201.888	-151.052	62.1846	53.5331	-124.756	17.5637	77.3989	-68.2306	332.327	745.213	-373.072	377.166	395.386	-320.93	372.618	348.394	-320.635	424.228	342.148	-280.667	378.46	56.6726	-268.563	341.337	37.7984	-224.003	518.347	37.7328	-226.422	473.566	24.1028	-294.227
0.453	363.146	799.423	-69.4234	385.256	815.91	-314.855	225.937	841.965	-162.111	228.971	845.141	-240.613	333.867	862.597	-340.317	318.856	854.162	-56.428	292.377	716.872	-35.4931	270.345	393.638	-58.0446	246.668	357.54	-54.0888	280.319	310.515	-97.6157	11.2065	187.935	-103.361	-12.6517	203.624	-154.221	72.2888	55.4701	-122.694	26.8554	81.2243	-67.4875	336.974	745.83	-373.765	379.268	395.431	-321.572	374.314	348.479	-321.254	425.55	341.915	-281.24	378.522	56.6922	-268.7	341.249	37.7931	-224.148	518.301	37.6935	-226.481	473.511	24.0684	-294.31
0.46	367.932	800.039	-70.2623	390.467	816.593	-315.818	230.692	842.601	-162.916	233.768	845.692	-241.48	338.691	863.159	-341.19	323.586	854.788	-57.2865	297.744	717.243	-36.3321	281.008	394.24	-58.3207	257.551	358.189	-54.5818	291.584	310.777	-98.1452	21.7165	190.096	-105.385	-1.68645	204.755	-156.934	82.8402	57.0423	-120.243	36.9501	84.4195	-66.8113	340.779	746.243	-374.42	381.314	395.475	-322.182	375.998	348.462	-321.751	427.078	341.698	-281.767	378.593	56.7107	-268.818	341.186	37.7957	-224.256	518.257	37.6584	-226.552	473.474	24.0427	-294.386
0.467	372.757	800.692	-71.1371	395.867	817.29	-316.799	235.457	843.189	-163.658	238.331	846.87	-242.229	343.497	863.768	-342.084	328.624	855.254	-57.6204	302.764	717.821	-37.258	291.661	394.893	-58.6331	268.374	358.766	-54.8895	302.599	311.941	-98.158	32.7148	191.368	-107.169	9.53149	205.244	-159.285	94.4882	58.3079	-118.518	47.8586	87.0182	-66.513	345.828	746.775	-375.072	383.236	395.522	-322.72	377.798	348.453	-322.147	428.54	341.422	-282.214	378.634	56.9305	-269.363	341.134	37.8071	-224.33	518.239	37.6134	-226.599	473.433	24.0126	-294.448
0.473	377.562	801.391	-71.9733	399.374	817.568	-317.496	240.121	843.792	-164.398	242.921	847.561	-242.911	348.193	864.259	-343.028	333.181	856.109	-58.6926	308.231	718.459	-37.6237	302.115	395.576	-58.928	279.129	359.225	-55.3181	313.907	312.346	-98.5528	43.8766	192.048	-108.729	20.8152	205.213	-161.291	106.731	59.4573	-117.573	59.5346	88.8709	-66.5754	349.75	747.08	-376.344	385.11	395.499	-323.183	379.489	348.426	-322.585	429.858	341.15	-282.574	378.723	56.9646	-269.39	341.103	37.8167	-224.371	518.23	37.5695	-226.65	473.402	24.0056	-294.512
0.48	382.257	802.154	-72.9244	403.825	817.989	-318.359	244.763	844.365	-165.094	247.562	848.079	-243.659	352.806	864.72	-343.884	337.642	856.548	-59.7669	313.546	718.977	-38.4212	312.498	396.241	-59.3119	289.751	359.854	-55.6291	325.011	313.642	-98.5134	55.3408	192.071	-110.048	32.2099	204.611	-162.823	120.016	60.3796	-117.078	72.0083	89.7691	-66.7896	354.012	747.502	-377.054	386.884	395.445	-323.595	381.163	348.429	-322.948	431.258	340.9	-282.78	378.816	56.9884	-269.362	341.085	37.825	-224.367	518.23	37.4845	-226.712	473.372	23.9815	-294.551
0.487	386.998	802.906	-73.8289	408.319	818.432	-319.32	249.342	844.917	-165.792	252.043	848.639	-244.313	357.318	865.083	-344.774	342.409	856.937	-60.0613	318.67	719.988	-39.2259	322.684	397.065	-59.6846	300.285	360.453	-56.0007	336.213	314.542	-98.537	67.1457	191.473	-111.156	43.8523	203.461	-163.931	133.942	60.8355	-117.088	85.3316	89.9266	-67.2903	357.84	747.922	-377.604	388.564	395.456	-324.041	382.761	348.397	-323.226	432.826	340.702	-282.941	378.879	57.0276	-269.302	341.08	37.8481	-224.322	518.255	37.4305	-226.755	473.346	23.9664	-294.586
0.493	391.663	803.67	-74.7358	412.696	818.733	-320.193	253.918	845.443	-166.478	256.545	849.037	-245	361.79	865.448	-345.622	347.01	857.779	-60.9833	324.031	720.867	-39.7475	332.903	397.703	-60.03	310.66	361.122	-56.4282	347.547	315.951	-99.0318	79.1942	190.203	-112.043	55.655	201.774	-165.067	148.538	61.0884	-118.1	99.3605	89.0708	-68.1034	362.627	748.033	-378.414	390.219	395.383	-324.318	384.224	348.413	-323.469	434.223	340.473	-283.158	378.981	56.892	-268.735	341.086	37.8536	-224.235	518.282	37.346	-226.793	473.305	23.9469	-294.618
0.5	396.317	804.432	-75.6207	417.185	819.097	-321.231	258.438	845.927	-167.103	261.003	849.404	-245.635	366.311	865.7	-346.381	351.517	858.332	-61.8199	329.104	721.57	-40.5737	342.842	398.577	-60.4324	320.77	361.947	-56.7801	358.628	316.929	-99.2007	91.7285	188.379	-112.774	67.6285	199.551	-165.691	164.466	60.9347	-118.843	113.998	87.7273	-68.9998	366.33	748.355	-378.882	391.903	395.384	-324.535	385.64	348.443	-323.677	435.605	340.182	-283.293	379.044	56.9114	-268.583	341.12	37.8825	-224.128	518.332	37.273	-226.832	473.272	23.9457	-294.665
0.507	400.945	805.258	-76.4613	421.593	819.333	-322.15	262.914	846.372	-167.726	265.36	849.763	-246.206	370.758	865.984	-347.214	355.455	859.17	-63.4136	334.371	722.562	-40.9586	352.861	399.361	-60.8832	330.991	362.799	-57.3096	369.523	317.663	-98.9702	104.449	185.963	-113.415	79.8903	196.782	-166.211	180.258	60.5767	-120.058	129.209	85.8641	-69.9841	370.448	748.412	-379.445	393.465	395.354	-324.783	386.807	348.385	-323.862	437.085	339.976	-283.489	379.088	56.9171	-268.379	341.145	37.8978	-223.983	518.39	37.1898	-226.868	473.241	23.9233	-294.698
0.513	405.727	806.028	-77.289	425.941	819.539	-323.076	267.386	846.792	-168.331	269.723	850.042	-246.764	375.173	866.18	-347.938	360.319	859.942	-63.2555	339.475	723.607	-41.5468	362.729	400.262	-61.4327	341.172	363.694	-57.794	380.538	318.784	-99.2504	117.458	183.167	-114.02	92.2604	193.446	-166.832	196.677	60.1143	-121.338	145.044	83.5617	-71.1673	374.499	748.426	-380.009	395.013	395.314	-325.01	387.892	348.309	-323.974	438.507	339.714	-283.807	379.127	56.9087	-268.181	341.179	37.9275	-223.834	518.47	37.0932	-226.93	473.213	23.9139	-294.744
0.52	410.417	806.833	-78.0646	430.271	819.675	-324.038	271.817	847.168	-168.857	274.123	850.296	-247.28	379.675	866.362	-348.666	364.851	861.101	-63.809	344.941	724.057	-41.8556	372.442	401.262	-61.9399	351.195	364.664	-58.3581	391.659	319.892	-99.596	130.821	179.823	-114.504	104.956	189.713	-167.138	212.927	59.2103	-122.72	161.467	80.8794	-72.1178	378.46	748.441	-380.512	396.435	395.181	-325.191	388.939	348.243	-324.108	439.744	339.408	-284.034	379.175	56.8784	-267.983	341.216	37.9481	-223.676	518.548	37.0216	-227.004	473.164	23.9011	-294.8
0.527	415.056	807.541	-78.8077	434.566	819.768	-324.879	276.318	847.524	-169.302	278.434	850.51	-247.793	384.139	866.518	-349.32	369.169	861.622	-64.5041	350.119	724.672	-42.3468	382.113	402.268	-62.5963	361.298	365.502	-59.0528	402.672	321.496	-99.9616	144.503	176.066	-114.985	118.071	185.369	-167.5	230.327	58.378	-124.661	178.404	78.1903	-72.7914	382.473	748.368	-380.986	397.777	395.09	-325.396	389.887	348.207	-324.241	441.114	339.102	-284.437	379.196	56.875	-267.84	341.244	37.9822	-223.535	518.629	36.949	-227.076	473.132	23.8773	-294.859
0.533	419.699	808.263	-79.5714	439.151	820.021	-325.834	280.756	847.875	-169.751	282.746	850.716	-248.175	388.551	866.632	-349.962	373.811	862.04	-64.6346	355.233	725.619	-42.8487	391.774	403.326	-63.2542	371.354	366.257	-59.6392	413.509	322.392	-100.331	158.455	171.959	-115.545	131.475	180.618	-167.928	247.845	57.4574	-125.897	195.316	75.117	-73.7676	386.508	748.225	-381.436	399.252	394.985	-325.57	391.038	348.156	-324.391	442.412	338.74	-284.942	379.271	56.867	-267.697	341.297	38.0129	-223.414	518.721	36.8672	-227.167	473.09	23.8518	-294.925
