Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2031.44	963.478	1395.28	2045.34	966.923	1149.31	1853.07	993.971	1295.32	1860.42	992.535	1226.6	1975.41	1039.89	1106.89	1957.6	1034.7	1426.81	1919.62	862.429	1438.73	1878.45	480.739	1400.83	1866.39	420.916	1396	1914.25	397.499	1342.69	1752.61	69.998	1356.2	1705.24	61.3453	1308.56	1907.08	27.1553	1300.56	1864.24	19.8312	1376.47	1972.05	853.843	1091.6	2177.07	520.151	1126.28	2167.59	462.165	1123.04	2231.58	445.982	1170.44	2122.53	97.0417	1124.31	2085.29	69.7532	1178.46	2279.67	65.4655	1149.82	2233.83	52.7441	1089.57
0.273	2030.48	962.434	1395.41	2045.32	965.992	1149.32	1852.53	992.935	1294.44	1860.1	991.563	1225.87	1975.42	1038.79	1106.74	1956.39	1033.82	1426.47	1918.01	861.735	1438.45	1872.67	480.741	1400.95	1859.85	421.105	1396.21	1907.67	397.051	1343	1742.18	71.2686	1356.44	1694.83	63.0283	1308.75	1896.39	26.9292	1300.89	1853.45	19.7739	1376.49	1972.23	853.315	1091.07	2176.68	518.743	1125.14	2169.4	460.338	1121.88	2234.43	446.523	1169.44	2141.23	93.6065	1124.03	2104.75	65.084	1178.34	2299.23	67.4833	1149.84	2253.98	52.6804	1089.75
0.28	2029.64	961.35	1395.54	2045.49	964.94	1149.38	1852.1	991.736	1293.67	1859.87	990.453	1225.2	1975.69	1037.68	1106.46	1955.02	1033.01	1426.3	1916.61	860.973	1438.15	1867.6	480.646	1400.45	1853.53	421.186	1396.3	1901.13	396.535	1343.33	1731.75	72.5519	1356.88	1684.46	64.8642	1308.95	1885.06	27.0729	1300.89	1842.52	19.7539	1376.69	1972.31	852.48	1090.58	2176.38	517.007	1124.34	2171.18	458.178	1121.13	2237	446.932	1168.49	2158.77	90.6926	1123.58	2123.27	61.1709	1178.08	2317.76	70.0107	1149.89	2273.27	53.3269	1090.07
0.287	2028.96	960.133	1395.42	2045.75	963.85	1149.34	1851.79	990.435	1293.01	1859.72	989.201	1224.47	1976.03	1036.49	1106.09	1954.17	1032.13	1425.69	1915.37	860.059	1437.77	1861.75	480.38	1401.33	1847.43	421.209	1396.37	1894.77	395.851	1343.61	1721.82	73.9998	1357	1674.01	66.7457	1309.23	1874.14	27.1104	1301.24	1831.54	19.5955	1376.83	1972.46	851.347	1090.1	2176.13	514.876	1123.19	2172.98	455.943	1120.39	2239.3	447.116	1167.79	2175.25	88.3652	1123.23	2140.57	57.8629	1177.63	2335.04	73.1233	1149.98	2291.22	54.5247	1090.29
0.293	2028.27	959.136	1395.06	2045.8	962.633	1149.23	1851.6	988.953	1292.22	1859.67	987.819	1223.71	1976.33	1035.25	1105.59	1953.35	1031.09	1425.1	1914.3	859.046	1437.36	1856.74	480.342	1401.06	1841.43	421.131	1396.38	1888.53	395.161	1343.85	1711.51	75.3456	1357.41	1663.72	69.0462	1309.87	1863.27	26.9151	1301.39	1820.71	19.5651	1377.18	1972.66	849.981	1089.58	2175.91	512.64	1122.47	2174.67	453.596	1119.57	2241.34	447.256	1167.23	2190.67	86.8194	1122.88	2156.63	55.1166	1177.25	2350.99	76.6725	1150.24	2307.8	56.2618	1090.63
0.3	2028.1	957.26	1395.33	2046.2	961.615	1148.88	1851.52	987.384	1291.45	1859.77	986.262	1223.03	1976.28	1033.05	1104.98	1952.56	1029.82	1424.57	1913.43	858.035	1436.97	1851.82	480.037	1401.03	1835.65	421.089	1396.44	1882.54	394.464	1344.03	1700.81	76.8072	1357.98	1653.51	71.0855	1310.15	1852.22	27.1213	1301.59	1809.84	19.5371	1377.26	1972.82	848.362	1089.12	2175.91	510.165	1121.71	2176.12	451.403	1119.03	2243.18	447.231	1166.82	2204.3	85.2207	1122.82	2171.23	52.7128	1176.67	2365.25	80.4921	1150.66	2323.02	58.4094	1091.15
0.307	2027.9	955.731	1395.15	2047.55	960.157	1148.31	1851.57	985.683	1290.82	1859.96	984.644	1222.28	1976.84	1031.56	1104.62	1951.94	1028.36	1424.01	1912.81	856.827	1436.5	1847.02	479.681	1400.98	1830.06	421.036	1396.5	1876.74	393.62	1344.25	1690.66	78.2769	1358.36	1643.37	73.2706	1310.6	1841.18	27.0964	1301.75	1799.01	19.5341	1377.41	1973.07	846.546	1088.52	2175.82	507.764	1121.03	2177.41	449.323	1118.5	2244.83	447.035	1166.63	2216.95	83.9406	1123.22	2184.67	50.3433	1176.43	2377.73	84.3948	1151.23	2336.51	60.7863	1091.74
0.313	2027.85	954.082	1394.81	2047.94	958.837	1147.86	1851.75	983.871	1290.02	1860.22	982.826	1221.49	1977.16	1030	1104.16	1951.43	1026.56	1423.58	1912.38	855.549	1436.01	1842.84	479.318	1400.28	1824.65	420.939	1396.43	1871	392.786	1344.46	1680.43	79.7204	1358.54	1633.16	75.5823	1310.96	1830.15	27.2445	1301.96	1787.91	19.0077	1377.34	1973.4	844.555	1087.89	2175.77	505.437	1120.5	2178.35	447.269	1118.06	2246.14	446.661	1166.52	2227.51	82.9739	1123.46	2196.56	48.1587	1176.45	2388.38	88.2472	1152.14	2348.19	63.1787	1092.62
0.32	2027.9	952.331	1394.23	2048.42	957.372	1147.3	1852	981.92	1289.23	1860.64	980.96	1220.78	1977.95	1028.42	1103.59	1951.06	1024.63	1423.11	1912.15	854.248	1435.45	1838.09	479.009	1400.74	1819.54	420.848	1396.41	1865.59	391.935	1344.62	1670.89	81.8778	1359.17	1623.06	78.026	1311.45	1819.22	27.242	1302.2	1776.56	18.8729	1378.06	1973.79	842.616	1087.21	2175.79	503.166	1119.77	2179.13	445.358	1117.71	2247.25	446.17	1166.42	2236.39	81.9287	1123.98	2206.26	45.79	1176.81	2397	91.5764	1153.22	2357.97	65.3422	1093.7
0.327	2028.11	950.486	1393.64	2049.27	956.079	1146.91	1852.38	979.902	1288.42	1861.19	979.091	1219.97	1978.5	1026.84	1103.08	1950.86	1022.56	1422.56	1912.08	852.655	1434.83	1834.01	478.718	1400.57	1814.52	420.758	1396.38	1860.37	391.008	1344.66	1660.92	83.7684	1359.59	1613.18	80.6539	1311.87	1808.16	27.237	1302.38	1765.85	18.9227	1377.81	1974.42	840.649	1086.48	2175.8	500.871	1120.13	2179.97	443.56	1117.49	2248.06	445.505	1166.38	2243.68	80.6891	1124.66	2214.06	43.7802	1177.39	2403.83	94.1705	1154.52	2365.85	66.6207	1094.94
0.333	2028.51	948.611	1393.05	2049.81	954.621	1146.03	1852.92	977.843	1287.49	1861.85	977.118	1219.01	1979.53	1025.11	1102.62	1950.76	1020.4	1422.03	1912.15	851.147	1434.28	1830.25	478.316	1400.23	1810.03	420.63	1396.24	1855.41	390.065	1344.77	1650.67	85.9702	1360.39	1603.38	83.4267	1312.33	1797.29	27.1226	1302.79	1755.05	18.8818	1377.93	1975.35	838.755	1085.52	2176.19	499.233	1120.06	2180.8	441.735	1117.35	2248.67	444.605	1166.53	2249.02	79.1376	1125.57	2219.85	41.524	1178.43	2408.77	95.8357	1155.98	2371.51	67.2315	1096.54
0.34	2028.94	946.695	1392.3	2050.96	953.441	1145.55	1853.63	975.781	1286.53	1862.64	975.176	1218.19	1980.32	1023.6	1102.1	1950.81	1018.11	1421.39	1912.31	849.61	1433.61	1826.79	477.924	1399.9	1805.59	420.517	1396.08	1850.75	389.07	1344.67	1641.44	88.2907	1360.67	1593.65	86.5477	1312.84	1786.01	27.2468	1302.82	1744.15	18.8979	1378.08	1976.27	836.94	1084.77	2177.13	497.902	1120.11	2181.59	439.77	1117.39	2249.23	443.178	1166.7	2252.56	77.4162	1126.67	2223.53	39.2877	1179.59	2411.41	96.5377	1157.85	2375.32	67.009	1098.23
0.347	2029.63	944.655	1391.7	2051.86	952.028	1144.61	1854.43	973.646	1285.51	1863.62	973.21	1217.14	1981.38	1022.07	1101.59	1950.93	1015.77	1420.75	1912.6	847.951	1432.87	1823.69	477.472	1399.62	1801.66	420.308	1395.9	1846.54	387.961	1344.54	1631.91	90.8081	1361.14	1584.2	89.856	1313.3	1775.22	27.162	1303.18	1733.29	18.8864	1378.02	1977.58	835.195	1083.87	2178.55	496.528	1120.48	2182.7	437.97	1117.69	2249.76	441.503	1167.1	2253.81	75.0284	1127.96	2225.09	36.6885	1180.92	2412.4	95.961	1159.69	2376.94	65.7626	1099.97
0.353	2030.34	942.607	1390.93	2053.23	950.637	1143.86	1855.38	971.586	1284.43	1864.75	971.241	1216.07	1982.53	1020.55	1100.88	1951.2	1013.35	1420	1912.95	846.309	1432.13	1821	476.985	1399.31	1798.15	420.087	1395.68	1843.54	386.931	1344.69	1622.13	93.332	1361.8	1574.7	93.4486	1313.89	1764.09	27.1983	1303.19	1722.26	18.5786	1378.18	1979.29	833.606	1082.91	2180.28	494.933	1121	2183.74	436.16	1118.17	2251.22	439.563	1168.59	2253.4	72.4111	1129.18	2224.51	34.2298	1182.07	2411.74	94.0476	1161.63	2376.7	63.5698	1101.98
0.36	2031.32	940.513	1390.12	2054.61	949.303	1143.09	1856.53	969.498	1283.21	1866.03	969.251	1214.91	1983.73	1019.02	1100.16	1951.72	1010.84	1419.17	1913.3	844.654	1431.22	1818.72	476.351	1399	1795.03	419.739	1395.44	1840.03	385.669	1344.57	1613.51	96.3368	1361.97	1565.74	97.3705	1314.17	1752.74	26.9083	1302.93	1711.56	19.1767	1377.91	1981.37	832.243	1081.9	2181.76	493.363	1121.03	2184.88	434.191	1118.64	2251.18	437.127	1169.17	2251.38	69.899	1130.53	2221.93	31.7163	1183.21	2409.22	91.0281	1163.73	2374.54	60.4281	1104.01
0.367	2032.25	938.516	1389.4	2056.33	947.851	1142.36	1857.78	967.507	1282.07	1867.48	967.358	1213.79	1985.02	1017.58	1099.5	1952.65	1008.01	1418.12	1913.73	842.984	1430.35	1816.94	475.513	1398.73	1792.44	419.266	1395.12	1837.1	384.225	1344.55	1604.12	99.3332	1362.55	1557.18	101.39	1314.4	1741.64	26.9243	1302.89	1700.91	19.4287	1377.85	1983.36	830.927	1080.78	2182.91	490.498	1121.98	2185.56	432.023	1119.14	2251.32	434.389	1170.22	2247.3	66.9733	1131.58	2217.41	30.2781	1184.26	2405.23	86.827	1165.67	2370.76	56.4203	1105.72
0.373	2033.43	936.533	1388.64	2058.09	946.304	1141.57	1859.23	965.527	1280.74	1869.12	965.483	1212.51	1986.6	1015.94	1098.69	1953.54	1005.44	1417.25	1914.19	841.291	1429.33	1815.67	474.468	1398.4	1790.29	418.679	1394.93	1834.61	382.657	1344.44	1595.63	102.581	1362.7	1548.78	105.862	1314.56	1730.72	26.7788	1302.93	1690.15	19.2984	1377.84	1985.57	829.642	1079.74	2183.78	487.85	1122.55	2185.82	429.423	1120.02	2251.43	431.03	1171.55	2242.18	63.9731	1132.87	2211.64	29.6443	1184.89	2399.91	81.8958	1167.62	2365.53	51.6339	1107.18
0.38	2034.7	934.547	1387.85	2058.29	944.887	1141.78	1860.82	963.615	1279.46	1870.88	963.591	1211.3	1988.38	1014.51	1097.85	1954.62	1002.98	1416.41	1914.66	839.671	1428.26	1814.98	473.319	1398.11	1788.73	417.88	1394.74	1832.61	380.946	1344.58	1587.45	106.157	1362.8	1541.02	110.629	1314.49	1719.66	26.7561	1302.84	1679.55	19.7065	1377.67	1987.9	828.318	1078.64	2184.11	484.852	1123.1	2185.54	426.632	1120.75	2250.17	427.481	1172.14	2236.71	60.934	1133.75	2204.57	27.4817	1185.85	2394.1	75.7736	1169.17	2358.63	46.0314	1108.67
0.387	2036.02	932.602	1387.05	2060.28	943.424	1141.21	1862.44	961.749	1277.92	1872.53	961.9	1209.89	1989.99	1012.93	1097.1	1955.97	1000.58	1415.44	1915.21	838.107	1427.05	1814.79	471.895	1397.77	1787.69	416.965	1394.61	1831.18	379.015	1344.8	1579.72	110.004	1362.93	1533.6	115.743	1314.29	1708.91	26.6598	1302.82	1669.03	20.2183	1377.62	1990.35	826.928	1077.57	2183.85	481.821	1123.53	2184.63	423.541	1121.3	2249.77	423.628	1173.2	2230.69	57.6552	1134.06	2194.59	28.9686	1186.04	2387.41	67.7822	1170.63	2350.43	37.819	1111.08
0.393	2037.54	930.789	1386.26	2062.18	941.884	1140.82	1863.99	960.169	1276.39	1873.87	960.767	1208.57	1992.24	1011.44	1096.12	1957.54	998.42	1414.48	1915.95	836.467	1425.57	1815.25	470.438	1397.35	1787.22	415.926	1394.48	1830.27	376.97	1345.09	1572.34	114.037	1362.92	1526.91	121.206	1314.18	1697.95	26.677	1302.64	1658.56	20.8763	1377.51	1993.14	825.359	1076.38	2183.22	479.509	1122.97	2183.46	420.856	1121.37	2250.64	420.863	1174.83	2224.96	56.6366	1133.31	2185.73	31.2895	1185.66	2381.98	54.9472	1171.46	2341.69	27.2354	1111.77
0.4	2039.17	928.999	1385.23	2064.19	940.861	1140.31	1865.45	958.97	1275.14	1875.25	960.092	1207.23	1994.68	1010.09	1095.25	1959.29	996.49	1413.56	1916.72	834.91	1424.02	1816.27	468.881	1396.97	1787.3	414.789	1394.39	1830.02	374.816	1345.45	1565.75	118.455	1362.94	1520.83	127.164	1314.12	1687.19	26.6607	1302.55	1648.19	21.7299	1377.27	1995.78	823.811	1075.1	2182.92	477.742	1122.83	2184.04	419.66	1121.3	2250.47	419.855	1175.36	2218.38	57.5342	1132.4	2177.07	32.863	1184.08	2374.14	43.5087	1175.84	2333.19	23.3389	1111.22
0.407	2040.82	927.401	1383.87	2065.29	939.88	1139.79	1866.95	957.995	1273.85	1876.44	959.586	1205.81	1997.54	1008.84	1094.41	1961.25	994.769	1412.69	1917.66	833.487	1422.5	1818.2	467.202	1396.23	1788.23	413.538	1394.33	1830.47	372.628	1345.74	1559.99	123.125	1362.94	1515.77	133.51	1314.18	1676.58	26.6748	1302.39	1638.48	22.2193	1375.92	1998.49	822.245	1073.68	2183.94	477.1	1122.92	2184.61	419.836	1121.65	2250.91	418.459	1175.68	2211.38	57.192	1132.02	2168.14	33.842	1181.18	2365.66	39.7266	1178.23	2324.44	23.1475	1110.47
0.413	2042.49	925.941	1382.6	2066.81	940.239	1139.49	1868.31	957.324	1272.84	1877.35	959.438	1204.77	2000.63	1007.94	1093.37	1963.43	993.488	1412	1918.79	831.957	1420.87	1821.09	465.473	1395.31	1790.15	412.311	1394.27	1831.88	370.479	1346.01	1555.07	128.113	1363.06	1511.68	140.257	1314.18	1665.97	26.7541	1302.06	1628.85	23.1827	1375.32	2000.7	821.117	1072.36	2185.61	477.818	1123.57	2185.59	420.911	1122.33	2251.14	418.295	1176.92	2204.13	57.2012	1131.74	2159.84	35.2487	1180.65	2357.69	39.5761	1177.99	2315.76	22.7628	1109.37
0.42	2043.92	924.823	1381.2	2067.46	939.957	1138.43	1869.46	956.829	1271.99	1878.26	959.602	1203.81	2003.32	1007.12	1092.44	1965.92	992.449	1411.37	1919.96	830.353	1419.11	1825.2	463.752	1394.33	1793.17	411.247	1394.26	1834.16	368.317	1346.3	1551.26	133.339	1363.48	1508.87	147.388	1314.49	1655.61	26.8957	1301.78	1619.51	24.3044	1374.76	2001.58	821.472	1071.09	2187.54	478.519	1125.04	2187.03	422.535	1123.38	2250.71	418.157	1178.63	2195.92	58.2896	1132.66	2151.26	35.9904	1181.68	2349.56	39.0689	1175.95	2306.17	22.4167	1107.88
0.427	2045.21	923.918	1379.7	2067.72	939.943	1137.23	1870.51	956.556	1271.52	1879.02	959.634	1203.37	2005.09	1006.83	1091.47	1968.59	991.754	1410.88	1921.16	828.793	1417.49	1830.62	461.83	1393.25	1797.4	410.339	1394.2	1837.52	366.214	1346.52	1548.87	138.705	1363.97	1507.5	154.833	1314.97	1644.57	26.9729	1300.98	1610.71	25.5824	1374.12	2001.76	822.154	1070.44	2190.18	479.817	1126.2	2187.72	423.581	1124.78	2249.24	417.612	1180.33	2185.59	59.6153	1134.76	2141.92	36.448	1183.12	2342.04	36.4518	1174.5	2296.03	22.2206	1107.17
0.433	2046.3	923.29	1378.34	2067.98	940.098	1135.24	1871.26	956.278	1271.32	1879.59	959.538	1203.2	2005.87	1007.03	1090.86	1971.28	991.318	1410.45	1922.62	827.118	1416.02	1837.12	459.791	1392.22	1802.66	409.519	1394.24	1841.95	364.085	1346.78	1547.88	144.233	1364.72	1507.62	162.5	1315.71	1634.49	27.1189	1301.36	1602.71	27.1871	1373.37	2001.54	823.488	1069.98	2192.15	480.659	1127.7	2187.88	423.965	1126.22	2247.7	416.434	1182.47	2176.14	60.9325	1136.36	2132.1	36.7871	1184.03	2333.52	33.6349	1175.33	2286.19	21.9284	1107.25
0.44	2047.12	922.696	1376.99	2068.11	940.383	1133.58	1871.65	955.839	1271.3	1880.01	959.42	1203.12	2005.8	1007.76	1090.1	1973.56	991.315	1410.04	1924.18	825.164	1414.63	1844.59	457.661	1391.37	1809.23	408.676	1394.32	1847.39	362.018	1347.08	1548.11	149.764	1365.78	1508.98	170.393	1316.74	1625.25	27.9576	1300.71	1595.58	29.3985	1372.79	2001.62	824.586	1069.08	2193	480.788	1129.45	2187.14	423.817	1127.47	2244.75	415.224	1183.97	2167.13	60.8202	1136.97	2121.86	37.2197	1184.3	2323.99	31.573	1177.02	2276.17	21.8179	1107.92
0.447	2047.77	922.218	1375.73	2068.14	941.018	1132.4	1871.79	955.467	1271.26	1880.22	959.359	1203.01	2005.13	1008.81	1089.28	1975.95	991.19	1409.44	1925.7	823.248	1413.43	1852.97	455.177	1390.25	1816.56	407.833	1394.44	1853.88	359.877	1347.53	1549.49	155.584	1366.84	1511.16	178.662	1317.98	1616.94	29.4651	1300.2	1588.73	31.6657	1371.98	2002.18	824.981	1068.25	2192.62	480.202	1130.78	2185.49	423.118	1128.8	2241.67	413.717	1185.94	2156.87	60.805	1137.71	2111.27	37.3649	1184.56	2313.59	31.062	1177.49	2265.66	21.8058	1108.06
0.453	2048.3	921.944	1374.5	2067.86	941.633	1131.72	1871.81	955.352	1271.11	1880.26	959.47	1202.88	2004.52	1010.04	1088.56	1977.77	991.222	1408.79	1927.2	821.537	1412.32	1862.01	452.609	1389.43	1825.07	406.701	1394.4	1861.4	357.871	1347.95	1551.51	162.078	1368.39	1514.17	187.58	1319.66	1609.5	32.0147	1299.89	1582.82	34.9561	1371.52	2002.4	825.346	1067.2	2190.96	479.093	1132.21	2183.01	421.676	1130.39	2238.24	411.769	1188.45	2146.07	61.3785	1138.23	2100.62	37.4897	1184.67	2303.1	30.6182	1177.22	2254.86	21.7137	1107.59
0.46	2048.61	921.825	1373.27	2067.9	942.438	1130.99	1871.77	955.548	1270.88	1880.22	959.849	1202.69	2003.71	1011.4	1087.88	1979.2	991.966	1407.75	1928.7	820.119	1411.26	1871.73	450.095	1388.72	1834.52	405.474	1394.25	1869.84	356.12	1348.16	1554.59	169.258	1369.81	1518.15	197.242	1321.54	1603.06	35.3788	1299.86	1578.03	40.5312	1372.22	2002.9	825.768	1066.66	2188.38	477.65	1133.33	2179.56	420.46	1131.43	2233.69	409.85	1190.79	2135.61	61.3803	1138.17	2089.71	37.5141	1184.4	2292.43	30.3976	1177.28	2244.25	21.6077	1107.27
0.467	2048.73	922.046	1372.32	2067.62	943.46	1130.18	1871.63	956.012	1270.7	1880.1	960.57	1202.42	2002.91	1012.73	1087.21	1979.76	992.675	1407.03	1930.14	818.89	1410.34	1882.15	447.515	1387.98	1844.92	404.173	1393.87	1879.07	354.706	1347.98	1558.87	177.149	1371	1523.29	207.449	1323.47	1597.76	39.4603	1300.07	1574.98	47.6432	1373.85	2003.06	826.328	1066.76	2184.73	476.399	1134.16	2174.63	419.218	1131.91	2228.43	407.864	1192.96	2124.94	61.1559	1138.12	2078.75	37.5203	1184.29	2281.56	30.3414	1177.39	2233.45	21.6654	1107.34
0.473	2048.58	922.657	1371.63	2067.21	944.575	1129.42	1871.35	956.712	1270.48	1879.92	961.619	1202.07	2002.06	1013.83	1086.69	1979.73	993.562	1406.41	1931.52	817.926	1409.68	1893.04	445.052	1387.19	1856.16	402.845	1393.25	1889.14	353.558	1347.11	1563.96	185.466	1372.08	1529.64	217.819	1325.1	1594.74	43.5614	1300.24	1574.12	55.913	1374.56	2000.94	827.247	1065.58	2180.19	475.311	1134.64	2168.91	418.215	1132.26	2222.05	405.538	1194.09	2114.32	61.3376	1138.36	2067.74	37.5487	1184.17	2270.64	30.2011	1177.48	2222.55	21.5864	1107.38
0.48	2048.16	923.787	1370.76	2066.6	945.731	1128.61	1870.98	957.577	1270.27	1879.69	962.851	1201.8	2000.82	1014.86	1086.47	1979.19	994.585	1405.97	NaN	NaN	NaN	1904.33	442.978	1386.51	1868.09	401.595	1392.7	1899.58	352.761	1345.68	1570.19	194.047	1373.09	1536.89	228.049	1326.73	1593.84	46.9978	1300.56	1574.92	64.514	1377.01	2000.47	827.924	1065.86	2175.05	474.341	1134.79	2162.87	417.583	1132.53	2216.06	404.169	1194.35	2103.29	61.3632	1138.32	2056.64	37.5908	1184.1	2259.52	30.1096	1177.53	2211.38	21.5836	1107.34
0.487	2047.72	924.753	1370.75	2064.73	945.888	1127.76	1870.59	958.679	1270.05	1879.32	964.301	1201.52	1999.65	1015.8	1086.52	1978.2	995.428	1405.67	NaN	NaN	NaN	1916.16	440.959	1385.78	1880.31	400.753	1391.78	1910.5	352.277	1343.56	1577.56	202.328	1373.71	1544.95	237.67	1328.13	1594.05	50.5467	1301.9	1578.06	73.3875	1378.65	1999.18	828.576	1065.31	2169.41	473.538	1134.89	2156.67	416.986	1132.78	2210.09	402.791	1194.12	2092.55	61.4369	1138.36	2045.61	37.498	1183.85	2248.47	29.9959	1177.4	2200.42	21.5328	1107.33
0.493	2047.13	925.931	1370.44	2064.11	947.111	1127.27	1870.09	960.029	1269.95	1878.87	965.914	1201.29	1998.44	1016.62	1086.62	1976.8	996.28	1405.44	NaN	NaN	NaN	1928.31	439.457	1385.21	1892.79	400.241	1390.86	1921.48	352.318	1341.11	1585.62	210.361	1373.99	1553.25	246.424	1329.19	1595.66	56.1786	1304.31	1583.91	81.7483	1379.51	1998.06	829.379	1065.29	2163.6	472.614	1134.93	2150.46	416.315	1132.99	2203.63	401.486	1193.73	2081.41	61.445	1138.4	2034.17	37.1781	1183.32	2237.29	29.9282	1177.25	2189.35	21.4682	1107.23
0.5	2046.55	927.381	1370.19	2063.4	948.493	1126.82	1869.55	961.563	1269.89	1878.32	967.609	1201.15	1996.83	1017.46	1086.51	1975.01	997.054	1405.42	NaN	NaN	NaN	1940.09	438.939	1384.35	1905.31	400.301	1389.85	1932.59	353.173	1338.78	1594.02	218.225	1373.86	1561.16	254.394	1328.93	1601.56	63.1816	1306.22	1591.01	90.0885	1380.05	1995.95	830.238	1064.86	2157.04	471.772	1134.81	2143.79	415.583	1133.19	2196.7	400.216	1193.53	2070.33	61.5652	1138.23	2022.94	37.3375	1183.13	2226.1	29.783	1176.93	2178.21	21.38	1107.04
0.507	2045.99	929.028	1369.88	2062.47	949.823	1126.48	1868.95	963.187	1270.01	1877.66	969.403	1201.17	1996.46	1018.72	1086.53	1973.04	997.754	1405.32	NaN	NaN	NaN	1952.04	439.407	1383.69	1917.7	401.268	1388.93	1943.83	354.449	1336.63	1602.4	226.091	1373.06	1568.92	261.522	1327.72	1611.98	70.4449	1307.95	1599.85	98.0626	1381.74	1993.81	831.261	1065.27	2150.38	471.008	1134.83	2136.74	414.869	1133.35	2189.23	398.912	1193.55	2059.01	61.5659	1138.27	2011.68	37.2488	1182.97	2214.89	29.7471	1176.85	2167.08	21.3861	1106.94
0.513	2045.25	930.696	1369.97	2064.26	951.795	1125.72	1868.3	964.909	1270.27	1876.9	971.246	1201.28	1993.77	1020.25	1086.05	1970.9	998.596	1405.19	NaN	NaN	NaN	1963.8	440.836	1382.8	1929.98	403.147	1388.04	1955.14	356.37	1334.87	1611.15	233.109	1371.62	1577.57	267.595	1326.18	1624.17	76.1446	1310.08	1611.15	105.902	1384.01	1991.23	832.182	1065.52	2143.3	470.148	1134.77	2129.23	414.367	1133.03	2181.43	397.77	1193.66	2048.2	61.6296	1138.39	2000.42	37.1834	1182.93	2203.65	29.7041	1176.76	2155.94	21.4378	1106.88
0.52	2045.13	932.894	1369.12	2062.5	953.025	1125.06	1867.63	966.852	1270.65	1876.09	973.238	1201.47	1993.02	1022.08	1085.92	1968.72	999.626	1405.1	1941.16	819.367	1409.16	1975.46	443.194	1382.03	1941.87	405.864	1387.18	1966.69	358.96	1333.5	1620.94	239.02	1370.06	1587.07	272.272	1324.03	1637.55	81.0385	1312.07	1624.05	112.73	1385.28	1988.3	833.233	1065.71	2135.9	469.385	1134.76	2120.93	413.377	1133.58	2173.44	396.632	1193.74	2036.57	61.1701	1138.2	1989.21	37.2491	1183.03	2192.43	29.7058	1176.74	2144.53	21.3193	1106.92
0.527	2044.65	935.179	1368.82	2061.22	954.417	1124.59	1867.01	968.844	1271.17	1875.22	975.247	1201.76	1992.22	1024.02	1085.63	1966.77	1001.11	1404.93	1942.67	820.912	1409.64	1987.14	446.26	1381.38	1953.6	409.005	1386.28	1978.33	361.921	1332.67	1631.81	243.751	1368.53	1596.98	275.648	1321.74	1652.33	85.0838	1314.23	1638.24	118.549	1385.65	1985.28	834.264	1066.01	2128.38	468.618	1134.76	2112.91	412.817	1133.65	2164.99	395.612	1193.82	2025.54	61.2043	1138.29	1978	37.2605	1183.08	2181.1	29.6422	1176.79	2133.37	21.3618	1107
0.533	2043.26	936.891	1369.61	2057.71	955.829	1124.86	1866.4	970.963	1271.66	1874.34	977.277	1202.17	1991.79	1026.2	1085.57	1965.18	1003.24	1404.83	1944.2	822.692	1410.21	1998.6	449.706	1380.91	1965.06	412.425	1385.39	1990.17	365.3	1332.11	1643.41	247.445	1366.81	1607.35	277.655	1319.1	1667.84	88.2831	1315.62	1653.05	123.114	1386.71	1982	835.388	1066.36	2120.62	467.936	1134.84	2104.63	412.262	1133.64	2156.56	394.588	1194.06	2014.5	61.2752	1138.59	1966.84	37.2319	1183.18	2169.92	29.5996	1176.79	2122.34	21.3693	1107.14
0.54	2044.08	940.143	1367.87	2057.9	958.404	1125.11	1865.78	973.127	1272.29	1873.44	979.276	1202.69	1989.46	1027.61	1085.25	1963.97	1006.05	1404.72	1945.81	824.681	1410.82	2009.78	453.193	1380.56	1976.32	416.053	1384.59	2002.01	369.005	1331.88	1655.26	249.878	1364.86	1618.38	278.239	1316.59	1684.75	90.4443	1317.47	1668.68	126.791	1387.48	1978.6	836.586	1066.8	2112.71	467.309	1134.92	2096.41	411.556	1133.74	2147.58	393.684	1194.39	2001.55	61.1515	1137.69	1955.67	37.1815	1183.14	2158.67	29.6285	1176.76	2111.22	21.3762	1107.3
