Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	72.0433	970.092	-156.971	84.8075	965.022	-403.183	-108.567	984.296	-258.632	-101.939	981.477	-327.359	10.1413	1030.93	-448.992	-13.9234	1035.16	-127.7	-39.8039	872.949	-117.563	-30.3602	474.509	-164.892	-38.5212	414.57	-170.713	8.17022	396.384	-225.511	-140.29	61.5355	-217.885	-188.028	49.189	-265.442	18.3663	32.8013	-271.739	-26.7271	25.4471	-197	16.8589	851.709	-455.712	219.401	509.801	-406.275	202.987	453.802	-408.177	262.742	430.555	-359.118	111.11	97.751	-403.858	69.0665	74.077	-351.583	261.875	58.0067	-369.95	217.748	48.2626	-432.737
0.273	81.2169	968.563	-156.339	94.8358	963.953	-402.955	-98.8946	983.384	-258.901	-92.0301	980.492	-327.627	20.1996	1029.85	-448.992	-4.66383	1034.36	-127.792	-31.1055	872.298	-117.783	-27.0119	474.111	-164.801	-35.7607	414.251	-170.537	10.8237	395.559	-225.621	-140.128	61.7226	-217.852	-187.972	49.4436	-265.451	18.3976	32.7682	-271.78	-26.7208	25.4235	-197.016	26.9624	851.276	-455.839	231.777	509.911	-407.107	217.218	453.122	-408.712	277.968	432.269	-359.516	141.5	93.0365	-403.813	100.514	68.279	-351.238	293.91	58.6746	-369.672	249.947	47.1933	-432.328
0.28	90.6986	967.162	-156.166	104.905	962.706	-402.899	-89.0792	982.243	-259.159	-82.5427	979.568	-327.647	30.1566	1028.78	-449.106	4.62964	1033.12	-127.76	-22.1145	871.505	-117.91	-23.6518	473.621	-164.693	-32.8632	413.922	-170.528	13.522	394.613	-225.501	-139.895	61.9477	-217.705	-187.95	49.9291	-265.503	18.4106	32.7415	-271.779	-26.68	25.4131	-197.012	37.0419	850.531	-456.058	243.748	509.712	-408.092	231.351	452.242	-409.306	292.832	433.861	-360.144	171.798	88.8599	-403.665	131.949	62.7834	-350.296	325.649	59.7117	-369.417	282.128	46.4317	-431.563
0.287	99.4649	965.601	-155.469	114.959	961.37	-402.702	-79.3624	981.086	-259.707	-73.5445	978.498	-327.845	40.2846	1027.43	-449.225	13.2654	1031.29	-127.26	-13.2095	870.569	-118.17	-20.0405	473.205	-164.59	-29.7253	413.58	-170.175	16.2676	393.778	-225.277	-139.693	62.2243	-217.491	-188.484	50.6497	-265.224	18.4347	32.7098	-271.787	-26.7663	25.4437	-197.022	47.0423	849.613	-456.177	255.994	509.048	-408.042	245.146	451.108	-410.063	307.41	435.099	-360.797	201.986	85.45	-403.311	163.329	57.7394	-350.209	356.828	61.5352	-368.85	313.59	46.1753	-431.349
0.293	109.475	964.177	-155.784	125.176	959.988	-402.581	-69.4953	979.774	-260.23	-62.1269	976.933	-328.704	50.7276	1025.94	-449.127	22.8814	1029.4	-127.38	-4.04836	869.523	-118.382	-16.3401	472.692	-164.588	-26.7591	413.222	-170.13	19.2348	392.85	-225.285	-139.457	62.53	-217.349	-188.414	51.0837	-265.034	18.4033	32.6577	-271.874	-26.7263	25.3979	-197	57.2312	848.373	-456.692	267.531	508.191	-408.841	258.626	449.903	-410.919	322.216	436.432	-361.251	231.721	82.3293	-402.742	194.056	53.8443	-349.814	387.667	63.2551	-368.58	344.704	46.6875	-430.848
0.3	119.182	962.502	-155.748	135.326	958.446	-402.562	-59.5697	978.35	-260.622	-51.9924	975.487	-328.855	60.9052	1024.23	-449.413	32.4989	1027.39	-127.55	5.08992	868.516	-118.648	-12.5602	472.167	-164.58	-23.3254	412.853	-170.113	22.1924	392.029	-225.938	-139.209	62.9787	-217.229	-188.31	51.5421	-264.8	18.5124	32.618	-271.684	-26.6818	25.3946	-197.003	67.1273	847.132	-456.73	278.95	507.042	-409.713	271.872	448.458	-411.877	336.362	437.397	-362.224	260.717	80.3195	-402.294	224.176	50.5732	-349.313	417.612	66.1689	-367.9	375.306	47.7024	-430.168
0.307	128.985	960.769	-155.785	145.671	956.893	-402.439	-49.546	976.795	-260.92	-41.7831	973.936	-329.146	71.2459	1022.52	-449.559	42.1074	1025.5	-127.555	14.241	867.38	-118.719	-8.70814	471.752	-164.303	-20.1408	412.5	-170.017	25.4222	391.067	-224.996	-138.902	63.518	-216.893	-187.608	52.0453	-264.684	18.4838	32.5791	-271.66	-26.6286	25.3278	-196.947	77.1009	845.587	-456.569	290.321	505.739	-410.684	285.071	446.841	-412.769	349.586	438.158	-363.592	289.277	78.4641	-402.196	253.654	47.807	-348.809	446.721	69.5868	-367.209	405.496	49.9937	-428.653
0.313	138.652	958.912	-155.501	155.994	955.233	-402.385	-39.5121	975.159	-261.288	-31.578	972.229	-329.746	81.7163	1020.81	-449.604	51.9797	1023.86	-127.524	23.5973	866.217	-118.888	-4.59149	471.263	-164.21	-16.0841	412.105	-170.095	28.5656	390.196	-225.634	-138.583	63.9919	-216.739	-187.472	52.8149	-264.323	18.4804	32.5371	-271.633	-26.5966	25.2585	-196.913	87.2884	843.92	-456.828	301.736	504.185	-411.596	297.763	445.336	-414.175	363.478	438.991	-364.583	316.938	77.0324	-401.651	282.291	45.5131	-348.353	474.751	73.6599	-366.573	434.311	52.4727	-427.841
0.32	148.72	957.201	-155.628	166.399	953.439	-402.434	-29.5953	973.492	-261.725	-21.2864	970.478	-330.126	92.2536	1018.98	-449.757	61.8419	1022.43	-127.597	32.9921	864.947	-119.058	-0.34212	470.824	-164.03	-12.5298	411.772	-169.981	31.9364	389.399	-225.472	-138.291	64.6418	-216.545	-187.94	54.0466	-263.935	18.4507	32.502	-271.602	-26.4517	25.0707	-196.919	97.6071	842.213	-457.086	313.11	502.481	-412.362	311.303	443.761	-414.73	377.07	439.65	-365.459	343.597	76.2797	-401.3	309.951	43.7323	-348.046	501.561	78.3508	-365.839	462.259	55.4883	-427.087
0.327	158.719	955.384	-155.712	176.818	951.665	-402.355	-19.8419	971.872	-261.913	-10.8526	968.722	-330.278	102.83	1017.2	-449.877	71.8916	1020.95	-127.961	42.5541	863.675	-119.167	3.96161	470.411	-163.893	-9.29688	411.642	-169.839	35.5602	388.394	-224.564	-138.046	65.348	-216.391	-187.287	54.8371	-263.993	18.4251	32.461	-271.545	-26.3338	25.0564	-196.769	108.051	840.347	-457.236	324.432	500.773	-412.986	324.307	442.005	-415.598	390.489	440.299	-365.845	369.419	75.9628	-400.937	336.661	42.5391	-347.712	527.196	83.5375	-364.97	488.981	58.9262	-426.202
0.333	168.796	953.655	-156.525	187.358	949.866	-402.374	-10.0931	970.112	-262.188	-0.35981	966.727	-330.761	113.678	1015.22	-449.949	81.9846	1019.35	-128.197	52.0726	862.246	-119.368	8.51723	470.121	-163.653	-5.34214	411.371	-169.66	39.1328	387.633	-225.201	-137.624	66.2476	-216.11	-187.6	56.6158	-263.505	18.385	32.4293	-271.495	-26.3336	24.9937	-196.719	118.473	838.454	-457.557	335.62	499.031	-413.568	337.313	440.506	-415.934	404.352	441.039	-365.677	394.115	75.8689	-400.46	362.198	41.5967	-347.804	551.492	88.5909	-364.194	514.468	62.5867	-425.372
0.34	179.178	951.675	-156.146	197.937	947.996	-402.402	1.6674	967.938	-263.085	10.0074	964.796	-331.195	124.463	1013.55	-450.138	92.2352	1017.58	-128.537	61.6714	860.997	-119.544	13.097	469.78	-163.494	-1.3402	411.209	-169.481	42.9539	386.815	-224.885	-137.311	67.3267	-216.004	-187.293	58.0249	-263.331	18.3111	32.4012	-271.418	-26.3087	24.9501	-196.701	129.118	836.32	-457.782	346.51	497.401	-414.012	350.03	438.931	-416.446	416.839	441.456	-365.849	417.564	76.0663	-399.942	386.676	40.6692	-347.053	574.498	93.5918	-363.346	538.555	66.3453	-424.494
0.347	189.413	949.813	-156.186	208.511	946.119	-402.446	12.1377	965.937	-263.438	20.4911	962.892	-331.452	135.255	1011.77	-450.389	102.388	1015.61	-128.727	71.452	859.632	-119.837	17.8661	469.526	-163.421	2.86536	411.042	-169.125	46.9554	386.054	-224.567	-136.931	68.3158	-215.773	-187.015	59.6958	-263.245	18.2541	32.362	-271.337	-26.2378	24.8857	-196.647	139.838	834.183	-457.987	357.532	495.818	-414.359	362.464	437.711	-416.75	429.161	442.137	-365.508	439.781	76.3546	-399.547	409.923	39.9177	-346.826	596.126	98.4406	-362.613	561.381	70.0635	-423.625
0.353	199.85	947.958	-156.342	219.147	944.381	-402.529	22.6168	963.983	-263.912	31.0733	960.881	-331.857	146.135	1009.9	-450.668	112.496	1013.35	-128.948	81.0596	858.529	-120.12	22.9867	469.333	-163.127	7.2207	411.015	-169.067	51.1618	385.417	-224.241	-136.477	69.7845	-215.526	-186.605	61.4866	-263.097	18.2026	32.3419	-271.251	-26.1767	24.8417	-196.536	150.633	832.013	-458.63	368.531	494.243	-414.601	374.718	436.263	-416.936	441.307	442.272	-365.489	460.84	76.5856	-398.999	431.534	39.232	-346.561	616.549	102.837	-361.258	582.815	73.5412	-422.51
0.36	210.268	946.115	-156.401	229.885	942.683	-402.658	33.19	962.003	-264.33	41.5048	958.959	-332.525	157.053	1007.96	-450.929	122.484	1011.22	-129.135	90.9553	857.196	-120.288	28.1698	469.259	-162.965	11.7423	410.988	-168.911	55.52	384.68	-223.896	-135.954	71.3201	-215.285	-186.161	63.5798	-262.708	18.1202	32.3235	-271.146	-26.1045	24.7766	-196.491	161.844	829.902	-458.936	379.938	492.894	-414.83	386.677	434.912	-417.208	453.233	442.244	-365.266	480.818	76.8717	-398.287	451.599	38.5008	-345.84	635.297	106.737	-360.237	602.861	76.1253	-421.039
0.367	220.827	944.323	-156.575	241.202	941.839	-402.624	43.8361	960.003	-264.861	52.2048	957	-332.89	167.681	1006.21	-451.46	132.68	1009	-129.492	100.787	856.059	-120.551	33.4852	469.201	-162.85	16.5537	411.074	-168.594	60.2167	384.079	-223.535	-135.293	73.106	-214.779	-185.505	65.8516	-261.79	18.0417	32.3104	-271.053	-26.0245	24.7309	-196.342	173.023	828.189	-459.626	391.667	491.698	-414.86	399.236	433.991	-416.86	465.309	441.92	-364.973	498.566	76.9111	-397.63	469.735	37.7452	-345.485	652.334	109.928	-358.635	620.947	78.3738	-419.626
0.373	231.47	942.579	-156.783	252.042	940.184	-402.783	54.5973	958.036	-265.399	63.2131	955.054	-333.103	178.479	1004.14	-451.7	142.874	1006.74	-129.828	110.719	854.761	-120.863	39.2495	469.089	-162.86	21.5412	411.169	-168.526	64.9087	383.364	-223.189	-134.632	74.7672	-214.35	-184.828	68.2759	-261.397	17.9589	32.3049	-270.91	-25.9024	24.6904	-196.257	184.664	826.509	-460.061	403.701	490.613	-414.924	411.439	432.891	-416.957	477.523	441.426	-364.579	514.458	76.6697	-396.858	485.992	37.0197	-344.881	667.478	112.326	-357.198	637.242	79.8783	-418.035
0.38	242.205	940.831	-156.915	263.054	938.763	-403.045	65.4968	956.061	-266.027	74.0102	953.186	-333.978	189.202	1002.5	-452.004	153.241	1004.64	-130.099	120.845	853.636	-121.244	45.1868	469.128	-162.81	26.7404	411.327	-168.315	70.18	382.666	-222.005	-133.77	76.7398	-213.721	-184.06	71.0712	-260.918	17.8751	32.2966	-270.801	-25.7455	24.6412	-196.155	196.281	825.027	-460.714	416.034	489.724	-414.714	423.864	432.119	-416.879	489.801	440.868	-364.09	528.506	76.1481	-396	500.189	36.1674	-344.129	680.888	113.742	-355.019	651.655	80.3764	-416.129
0.387	253.052	939.122	-157.104	274.133	937.529	-403.476	76.4949	954.274	-266.766	85.1124	951.379	-334.473	199.727	1000.8	-452.291	163.85	1002.59	-130.533	131.086	852.448	-121.687	51.5691	469.012	-162.694	32.386	411.433	-168.269	75.4526	382.035	-222.335	-132.675	78.9096	-212.74	-183.136	74.0547	-260.433	17.8077	32.3153	-270.654	-25.5573	24.6122	-196.055	208.05	823.966	-461.486	428.643	489.037	-414.514	436.564	431.402	-416.461	502.119	440.272	-363.684	540.742	75.3046	-394.995	512.413	35.1681	-343.062	692.377	113.869	-353.277	664.267	79.991	-414.341
0.393	264.081	937.476	-157.329	285.396	936.433	-403.911	87.7143	952.517	-267.435	96.3307	949.733	-335.094	210.241	999.027	-452.68	174.599	1000.53	-131.342	141.302	851.355	-122.255	58.1915	468.95	-162.679	38.2182	411.656	-168.272	81.2128	381.331	-221.991	-131.585	81.3406	-212.206	-182.007	76.9845	-260.216	17.7366	32.3276	-270.525	-25.3859	24.5872	-195.909	220.026	823.069	-462.025	441.358	488.489	-414.119	449.176	430.957	-415.998	514.36	439.54	-363.294	551.342	74.1569	-393.998	522.771	34.1794	-342.334	702.569	112.789	-351.207	675.136	78.6142	-412.571
0.4	275.179	935.915	-157.46	296.907	935.441	-404.376	99.0416	950.822	-268.074	107.601	948.37	-335.878	220.793	997.678	-452.882	185.398	998.646	-131.831	151.788	850.252	-122.77	65.3406	468.758	-162.669	44.4961	411.742	-168.151	87.2996	380.517	-220.986	-130.31	83.9018	-211.541	-180.589	80.7775	-259.362	17.6722	32.3549	-270.383	-25.0891	24.8373	-195.501	232.106	822.519	-462.551	453.75	488.028	-413.69	461.343	430.461	-415.494	526.392	438.598	-363.003	560.606	72.7501	-392.969	531.866	33.0388	-340.81	711.587	110.629	-349.598	684.37	76.4638	-411.044
0.407	286.445	934.367	-157.75	308.521	934.703	-404.828	110.537	949.291	-268.658	119.155	947.019	-336.398	231.289	996.359	-453.367	196.513	996.862	-132.48	162.461	849.054	-123.36	72.5896	468.775	-162.846	50.972	411.938	-168.214	93.6672	379.871	-221.484	-129.022	86.8104	-211.077	-178.891	84.8563	-258.461	17.62	32.3637	-270.219	-24.835	24.8948	-195.437	244.211	822.048	-463.233	465.919	487.534	-413.322	473.199	429.585	-414.904	538.18	437.436	-362.691	568.735	71.0684	-391.884	539.47	32.0222	-340.325	719.648	107.415	-348.05	692.179	73.7751	-409.833
0.413	297.987	932.927	-158.138	320.349	933.995	-405.356	122.216	947.795	-269.504	131.009	945.466	-337.175	242.122	995.239	-453.665	207.567	995.151	-133.281	173.234	847.977	-124.039	80.4988	468.574	-162.968	58.0953	412.198	-168.198	100.607	379.107	-220.962	-127.198	90.0818	-210.481	-177.039	89.0324	-258.098	17.6134	32.3817	-270.099	-24.5788	24.9777	-195.445	256.243	821.775	-464.102	477.828	486.785	-412.8	484.781	428.763	-414.208	549.513	435.966	-362.28	575.712	69.311	-390.841	545.855	31.7121	-339.124	727.049	103.638	-346.762	699.087	70.6207	-408.901
0.42	309.584	931.531	-158.558	332.312	933.385	-405.899	134.086	946.398	-270.272	142.786	944.41	-337.929	253.22	994.236	-454.031	218.994	993.3	-134.091	184.25	846.826	-124.741	88.7118	468.554	-163.264	65.5058	412.374	-168.179	107.873	378.311	-220.608	-125.455	93.4121	-210.183	-174.968	93.3644	-257.721	17.6312	32.402	-269.989	-24.2486	25.1274	-195.472	268.625	821.53	-464.754	489.399	485.583	-412.145	495.976	427.667	-413.341	560.456	434.152	-361.556	582.08	67.2216	-389.787	551.72	31.5611	-338.171	733.749	99.29	-345.959	704.793	66.981	-408.175
0.427	321.456	930.224	-158.981	344.367	932.81	-406.483	146.044	945.106	-271.086	154.913	943.246	-338.495	264.508	993.716	-454.538	230.692	991.631	-134.67	195.497	845.792	-125.593	97.4557	468.373	-163.446	73.5558	412.623	-168.038	115.617	377.6	-220.201	-123.349	97.1453	-209.922	-172.441	98.4759	-257.512	17.7228	32.4114	-269.903	-23.8873	25.4291	-195.64	281.019	821.454	-465.605	500.532	484.235	-411.641	506.426	425.955	-412.655	571.28	432.021	-360.704	588.28	65.0524	-388.812	555.691	32.4416	-337.3	740.132	94.4733	-345.392	709.307	61.79	-407.196
0.433	333.498	928.988	-159.429	356.284	932.204	-406.995	158.105	944.076	-271.926	166.59	942.578	-339.364	276.232	993.341	-455.169	242.572	990.017	-135.339	206.841	844.841	-126.546	106.889	468.172	-163.622	81.9232	412.739	-168.109	123.949	376.691	-219.696	-120.826	101.125	-209.466	-169.582	103.719	-257.442	17.8589	32.4318	-269.842	-23.4154	25.8424	-195.843	293.795	821.255	-466.625	511.269	482.893	-411.359	516.519	424.528	-412.067	582.416	430.052	-359.504	594.755	64.0658	-388.486	558.817	34.8584	-336.994	747.393	86.4036	-346.552	713.376	52.9434	-406.497
0.44	345.822	927.787	-160.031	367.997	931.885	-407.565	170.19	943.324	-272.598	178.386	942.397	-340.115	288.445	993.149	-455.8	254.805	988.546	-135.976	218.544	843.829	-127.666	116.792	467.979	-164.009	90.8514	412.803	-168.245	132.866	375.778	-219.239	-117.809	105.225	-209.068	-166.119	109.557	-257.043	17.6364	32.144	-269.886	-22.7972	26.3649	-195.816	306.607	821.024	-467.894	522.023	481.916	-411.231	527.151	423.595	-411.63	593.744	429.566	-358.315	600.033	64.4929	-388.767	561.679	37.3033	-337.311	754.77	75.3782	-345.785	716.208	44.4895	-406.351
0.447	358.319	926.638	-160.811	379.546	932.072	-408.328	182.395	942.823	-273.16	190.154	942.449	-340.858	300.917	993.167	-456.644	267.102	987.394	-136.168	230.332	842.974	-128.702	127.398	467.652	-164.592	100.599	412.818	-168.365	142.267	375.135	-218.762	-114.185	110.135	-208.616	-162.052	115.64	-256.675	17.9199	32.1951	-269.931	-21.9488	26.9149	-195.891	319.5	820.676	-468.801	533.42	481.746	-411.025	538.224	423.666	-411.513	604.84	429.236	-357.634	604.134	64.8849	-389.375	563.99	39.0073	-338.715	758.583	66.1939	-343.597	719.158	39.387	-405.396
0.453	370.905	925.703	-161.828	391.137	931.818	-408.897	194.589	942.438	-273.663	202	942.441	-341.358	313.329	993.363	-457.527	279.79	986.25	-136.244	242.293	842.332	-129.639	139.007	467.246	-164.826	111.222	412.707	-168.335	152.62	374.102	-218.48	-110.061	115.047	-208.295	-157.324	122.246	-256.454	18.248	32.2445	-270.057	-20.8448	27.7532	-196.047	331.805	820.628	-469.867	545.486	482.205	-410.813	549.613	424.328	-411.323	616.085	428.673	-356.948	607.344	64.457	-390.407	565.954	40.2281	-340.253	761.273	61.0195	-341.856	721.433	35.0534	-404.908
0.46	383.453	925.038	-162.861	402.478	932.021	-409.734	206.632	942.246	-274.469	213.601	942.832	-341.862	325.602	993.483	-458.385	292.696	985.443	-136.349	254.244	841.797	-130.484	151.293	466.747	-165.238	122.624	412.617	-168.134	163.852	372.63	-218.253	-105.108	120.229	-207.841	-151.787	129.39	-256.377	18.6634	32.291	-270.229	-19.6349	28.7296	-196.262	343.946	820.942	-470.739	557.714	483.151	-410.499	561.216	425.437	-411.16	626.425	428.227	-355.704	610.544	63.9399	-391.282	567.722	41.2797	-342.176	763.249	57.271	-340.634	724.172	32.6843	-404.968
0.467	395.883	924.543	-163.922	413.694	932.475	-410.59	218.641	942.326	-274.836	225.19	943.296	-342.377	338.698	993.706	-457.757	306.132	984.955	-136.193	266.254	841.209	-131.223	164.659	465.889	-165.702	134.762	412.338	-167.736	175.628	371.326	-217.76	-99.638	125.716	-207.786	-145.354	136.797	-256.246	19.3307	32.8919	-270.429	-18.2262	29.8806	-196.706	355.682	821.712	-471.829	570.016	484.332	-410.175	572.475	426.709	-411	636.693	428.064	-354.427	613.949	64.0914	-391.071	569.505	42.3352	-343.061	765.559	54.0109	-339.503	726.352	32.1099	-405.598
0.473	408.264	924.26	-165.096	424.64	933.121	-411.539	230.419	942.695	-274.778	236.466	944.129	-342.456	350.369	994.085	-458.414	319.691	984.845	-136.111	278.262	840.56	-132.041	178.845	464.79	-166.502	147.741	411.896	-167.519	188.095	370.365	-216.942	-93.1876	131.447	-207.319	-137.766	144.47	-255.941	19.9663	33.0593	-270.53	-16.5231	31.0994	-197.063	367.485	822.607	-472.557	582.294	485.456	-409.626	583.544	428.045	-410.486	646.254	427.855	-353.402	616.419	64.6354	-389.983	571.343	42.9553	-341.8	767.846	51.9467	-339.892	727.718	31.7154	-406.202
0.48	420.37	924.02	-166.278	435.518	934.125	-412.447	242.115	943.01	-274.727	247.737	944.831	-342.44	361.479	994.75	-459.074	333.292	985.114	-135.945	290.169	839.867	-132.889	194.225	463.63	-167.006	161.574	411.424	-167.217	201.538	368.897	-216.219	-85.6896	137.408	-206.811	-129.027	152.486	-255.634	20.8452	33.2928	-270.492	-14.4921	32.3955	-197.594	378.593	823.734	-473.412	593.824	486.12	-408.784	594.069	428.338	-408.965	655.006	427.495	-352.443	617.478	65.3529	-388.238	572.513	43.4629	-340.096	769.797	50.3642	-340.485	728.606	31.5018	-406.314
0.487	432.144	923.865	-167.072	446.312	935.418	-413.53	253.391	943.617	-274.825	258.664	945.679	-342.394	372.28	995.749	-459.639	346.876	985.701	-135.786	302.129	839.163	-133.495	210.643	462.204	-167.694	176.465	411.105	-167.072	215.961	367.476	-215.47	-76.9492	143.185	-206.192	-118.834	160.734	-255.159	21.0806	33.5917	-271.192	-12.0927	33.8652	-197.909	389.216	825.181	-474.312	604.58	486.445	-407.078	603.408	428.661	-407.917	663.348	426.813	-351.476	617.882	66.3326	-386.508	573.454	43.7753	-339.072	771.37	47.8917	-339.696	729.255	31.0329	-406.71
0.493	443.703	924.067	-168.346	457.071	936.913	-414.476	264.423	944.154	-274.655	269.542	946.566	-342.227	382.82	997.057	-460.24	361.198	986.787	-136.28	314.248	838.315	-134.233	228	460.548	-168.113	192.496	410.798	-166.86	231.285	365.999	-214.74	-66.923	149.019	-205.387	-107.183	168.958	-254.107	22.289	34.027	-271.4	-9.09046	35.2404	-198.536	399.699	826.806	-475.224	613.997	486.427	-406.221	611.914	428.611	-407.042	670.843	425.956	-350.22	618.886	66.9494	-385.611	573.969	44.1631	-338.815	772.801	46.2007	-338.682	730.111	30.8637	-406.668
0.5	454.949	924.55	-170.12	467.635	938.625	-415.387	275.262	944.754	-274.372	280.262	947.418	-342.111	393.084	998.673	-460.76	374.606	987.961	-136.814	326.211	837.416	-135.094	245.944	458.743	-168.534	209.431	410.404	-166.505	247.539	364.479	-214.012	-55.4611	154.696	-204.153	-94.4991	177.275	-252.962	24.2539	34.7718	-272.124	-5.6277	36.7985	-199.797	410.243	828.412	-476.056	622.286	486.206	-405.474	619.62	428.345	-406.34	677.752	424.933	-348.568	620.226	66.8393	-385.34	574.355	44.5172	-338.786	774.102	45.0077	-338.382	730.893	30.6473	-406.626
0.507	466.188	925.035	-171.261	478.064	940.501	-416.22	285.431	945.733	-274.258	290.718	948.756	-342.08	403.182	1000.43	-461.217	387.475	989.448	-137.283	338.024	836.53	-136.011	264.518	456.91	-168.69	227.225	409.88	-166.47	264.639	362.78	-213.313	-43.1879	160.353	-202.741	-81.0092	185.653	-251.495	27.6392	36.319	-273.385	-1.36001	38.9098	-200.905	420.666	830.035	-476.757	629.644	485.804	-404.915	626.616	428.105	-405.722	683.895	423.924	-346.82	621.143	66.8579	-384.75	574.769	44.7693	-338.872	775.278	43.8164	-338.694	731.501	30.3817	-406.987
0.513	476.839	925.685	-172.265	488.306	942.391	-416.981	295.812	946.842	-274.357	301.139	950.22	-342.167	413.045	1002.3	-461.525	399.696	991.219	-138.089	349.786	835.749	-136.8	283.381	454.765	-169.155	245.674	409.262	-166.393	282.468	361.173	-212.891	-30.1614	166.367	-201.197	-66.704	194.023	-249.552	31.5075	38.2175	-275.292	3.79804	42.2733	-200.704	430.899	831.748	-477.453	636.17	485.503	-404.383	632.604	427.889	-405.176	689.5	423.113	-345.28	621.61	66.9829	-384.746	575.109	44.975	-338.9	776.26	42.4283	-339.135	731.85	30.0826	-407.411
0.52	487.059	926.299	-172.977	498.296	944.395	-417.827	306.046	948.138	-274.382	311.241	952.078	-342.384	422.71	1004.32	-461.846	411.265	993.098	-139.053	361.341	835.079	-137.511	302.694	452.623	-169.716	264.93	408.525	-166.486	301.214	359.694	-211.763	-16.4487	172.554	-199.417	-51.7578	202.934	-247.605	36.7779	40.3466	-275.677	10.3963	47.2321	-199.402	440.718	833.494	-478.163	642.166	485.167	-403.894	637.841	427.664	-404.734	694.675	422.311	-344.214	621.978	67.0883	-384.554	575.269	45.1015	-338.958	776.965	41.2449	-338.826	731.512	29.4296	-408.407
0.527	497.855	927.442	-174.34	508.183	946.535	-418.608	316.048	949.726	-274.521	321.262	954.09	-342.579	432.255	1006.38	-462.109	422.075	995.281	-140.001	372.76	834.508	-138.335	322.325	450.714	-170.359	284.667	407.53	-166.912	320.317	358.433	-211.802	-1.84734	179.701	-198.141	-35.9879	211.84	-245.789	42.1869	43.4577	-274.823	18.6842	52.9581	-198.327	450.234	835.383	-478.813	647.866	484.916	-403.451	642.642	427.504	-404.423	699.428	421.517	-343.525	622.25	67.167	-384.471	575.342	45.1596	-339.087	777.265	40.2676	-338.115	732.549	29.6297	-407.258
