Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	170.211	892.025	-263.116	190.511	921.85	-529.651	6.39652	935.096	-372.353	13.1392	939.7	-447.43	129.559	975.809	-572.108	110.248	956.411	-229.698	80.5212	809.535	-231.54	107.867	437.483	-262.41	58.6959	393.433	-256.82	96.5202	350.129	-307.683	-216.049	202.313	-293.772	-239.457	225.932	-343.084	-165.085	59.4119	-329.871	-197.839	75.5535	-271.106	119.515	830.257	-584.393	260.357	480.322	-544.604	258.372	412.239	-544.781	304.634	401.689	-486.223	231.275	77.0444	-502.769	187.875	57.2196	-458.361	378.274	49.9396	-454.375	344.58	38.7037	-520.978
0.28	177.877	892.386	-263.761	199.055	923.182	-530.229	14.5148	936.096	-373.547	21.4679	941.413	-448.566	138.739	977.455	-572.602	117.443	956.563	-230.835	88.7172	808.943	-233.405	124.788	437.449	-263.896	76.4432	393.932	-257.529	113.055	350.824	-309.583	-201.454	208.009	-292.946	-225.252	232.329	-341.94	-154.036	64.4582	-330.349	-186.404	80.8907	-270.914	127.383	832.174	-585.4	263.528	480.354	-545.441	260.535	411.964	-545.641	307.763	401.359	-487.782	231.251	77.0321	-502.801	187.838	57.2266	-458.37	378.361	49.7792	-454.569	344.547	38.5399	-521.213
0.287	185.935	892.815	-265.346	207.478	924.424	-530.712	22.6061	937.103	-374.597	29.7111	943.069	-449.475	147.658	979.048	-572.988	124.306	956.673	-231.896	97.0277	808.388	-235.196	141.421	437.988	-265.384	94.1876	394.6	-258.528	129.489	351.902	-311.68	-186.959	213.353	-292.204	-211.291	237.945	-340.957	-141.649	69.2324	-330.823	-173.081	85.8834	-270.894	135.046	834.064	-586.308	266.514	480.438	-546.246	262.31	411.756	-546.579	309.449	400.496	-489.131	231.236	76.9917	-502.889	187.782	57.2422	-458.429	378.435	49.635	-454.956	344.484	38.391	-521.553
0.293	193.471	893.222	-265.797	215.588	925.657	-531.263	30.5179	938.179	-375.486	37.7754	944.587	-450.231	156.467	980.66	-573.413	131.172	956.85	-232.633	105.187	808.207	-236.885	158.194	438.838	-266.818	111.988	395.634	-259.813	146.193	353.134	-313.716	-171.962	218.162	-291.93	-197.147	242.797	-339.972	-126.823	73.9972	-331.181	-157.787	90.4759	-270.979	142.632	835.888	-587.154	269.203	480.41	-547.094	263.954	411.497	-547.579	311.496	399.97	-490.604	231.231	76.9459	-503.041	187.738	57.2775	-458.521	378.497	49.5109	-455.262	344.399	38.2271	-521.965
0.3	201.076	893.753	-266.402	223.564	926.868	-531.909	38.4618	939.296	-376.283	45.7505	946.101	-450.913	164.816	982.26	-573.897	138.08	957.048	-233.558	113.36	808.328	-238.323	175.033	440.193	-268.133	129.287	396.976	-261.067	162.681	354.746	-315.616	-156.377	222.578	-291.561	-182.461	246.952	-339.167	-110.618	78.3511	-331.857	-140.811	94.5328	-271.333	150.291	837.534	-587.875	271.592	480.309	-547.961	265.576	411.243	-548.446	313.839	399.615	-492.168	231.258	76.9101	-503.161	187.706	57.3318	-458.659	378.541	49.4207	-455.508	344.357	38.0945	-522.208
0.307	208.644	894.355	-266.926	231.482	928.066	-532.626	46.2877	940.461	-376.977	53.6267	947.514	-451.56	172.854	983.76	-574.414	145.142	957.422	-234.221	121.537	808.635	-239.732	191.784	441.808	-269.488	146.557	398.665	-262.44	179.558	356.638	-317.372	-140.008	226.06	-291.447	-167.128	250.27	-338.583	-92.9305	82.4861	-333.468	-122.831	97.7992	-272.141	157.984	839.111	-588.523	273.661	480.079	-548.825	267.281	411.012	-549.323	315.684	399.128	-493.411	231.309	76.9163	-503.27	187.708	57.4295	-458.778	378.625	49.3247	-455.658	344.337	37.9891	-522.387
0.313	216.322	895.109	-267.632	239.236	929.3	-533.442	54.0421	941.57	-377.668	61.4486	948.867	-452.27	180.566	985.209	-575.069	152.531	958.086	-235.106	129.838	809.221	-240.945	208.557	443.786	-270.858	163.626	400.426	-263.727	196.403	358.372	-319.551	-123.485	228.758	-291.264	-151.265	252.88	-338.139	-74.7561	85.8582	-334.394	-104.762	100.555	-272.743	163.981	840.336	-589.804	275.732	479.827	-549.692	269.071	410.812	-549.995	317.47	398.683	-494.369	231.403	76.9303	-503.361	187.72	57.5239	-458.823	378.696	49.2477	-455.805	344.336	37.8894	-522.54
0.32	223.928	895.947	-268.394	246.939	930.482	-534.462	61.8354	942.706	-378.424	69.2548	950.183	-453.004	188.157	986.567	-575.867	159.846	959.279	-236.252	138.114	809.927	-241.9	225.184	445.98	-272.119	180.797	402.443	-265.175	213.536	360.647	-321.367	-105.935	230.711	-291.566	-134.805	254.669	-337.985	-55.9169	88.6433	-335.471	-85.1677	102.575	-273.853	171.294	841.59	-591.201	277.792	479.608	-550.338	270.854	410.658	-550.653	319.184	398.288	-495.14	231.44	76.952	-503.446	187.703	57.6149	-458.886	378.785	49.1905	-455.945	344.32	37.7952	-522.68
0.327	231.482	896.883	-269.154	254.506	931.525	-535.445	69.6567	943.935	-379.195	76.2514	951.374	-454.053	195.647	987.831	-576.86	167.831	960.622	-236.244	146.492	810.732	-242.52	241.64	448.366	-273.244	197.731	404.639	-266.582	230.872	363.517	-322.855	-88.5849	231.96	-291.9	-117.923	255.743	-338.224	-36.2838	90.8728	-336.604	-66.1979	104.03	-274.762	178.183	842.767	-592.058	279.846	479.436	-550.994	272.712	410.448	-551.139	320.75	397.872	-495.631	231.496	76.9305	-503.485	187.7	57.6878	-458.916	378.837	49.1293	-456.041	344.321	37.7154	-522.775
0.333	239.087	897.884	-270.044	262.229	932.516	-536.502	77.2688	945.159	-379.956	83.9929	952.659	-454.971	203.008	988.96	-577.939	175.638	961.965	-237.041	155.034	811.574	-242.522	257.992	450.908	-274.491	214.697	406.967	-267.768	248.012	365.864	-324.544	-70.5624	232.493	-292.47	-100.71	256.042	-338.652	-16.1849	92.4956	-337.987	-46.0958	105.093	-276.165	183.894	843.976	-592.918	281.878	479.291	-551.521	274.368	410.326	-551.607	322.312	397.433	-496.01	231.529	76.9624	-503.536	187.668	57.7798	-458.91	378.88	49.0545	-456.11	344.315	37.6454	-522.845
0.34	246.724	898.876	-270.969	270.146	933.533	-537.795	84.9408	946.367	-380.834	91.8121	953.92	-455.976	210.36	990.026	-579.117	183.56	963.216	-237.908	163.648	812.373	-243.165	274.263	453.65	-275.67	231.709	409.225	-268.974	265.737	368.871	-325.629	-52.2563	232.563	-293.362	-83.2328	255.661	-339.276	4.6222	93.8043	-339.382	-25.28	105.597	-277.719	191.172	845	-593.804	283.992	479.175	-551.98	275.846	410.265	-552.052	323.715	397.103	-496.357	231.567	77.0267	-503.515	187.663	57.8843	-458.881	378.94	49.0038	-456.169	344.296	37.5849	-522.904
0.347	254.33	899.903	-271.847	278.343	934.45	-539.091	92.6025	947.554	-381.79	99.543	955.126	-457.026	217.735	990.929	-580.246	191.5	964.596	-238.395	172.101	813.883	-243.78	290.187	456.613	-276.695	248.396	411.669	-270.215	282.844	371.827	-326.963	-33.6636	231.87	-294.36	-65.4267	254.538	-340.188	26.1671	94.7785	-341.078	-3.93081	105.709	-279.291	197.988	846.016	-594.198	285.91	479.066	-552.494	277.268	409.833	-552.368	325.117	396.788	-496.609	231.601	77.1116	-503.473	187.668	58.0038	-458.821	378.994	48.9687	-456.21	344.298	37.546	-522.946
0.353	261.964	900.912	-272.917	285.019	934.855	-540.124	100.141	948.713	-382.719	107.301	956.297	-458.036	225.17	991.888	-581.406	199.086	965.83	-239.509	180.729	814.806	-243.76	306.032	459.7	-277.711	265.253	414.009	-271.414	299.987	374.899	-328.05	-14.7423	230.654	-295.617	-47.3222	252.715	-341.303	48.4085	95.4044	-342.716	18.1249	105.452	-281.036	204.781	846.968	-595.114	287.854	478.983	-552.855	278.576	410.15	-552.84	327.016	396.646	-496.996	231.629	77.2115	-503.413	187.691	58.1555	-458.716	379.073	48.9378	-456.251	344.298	37.5197	-522.984
0.36	269.571	901.837	-273.91	292.442	935.428	-541.378	107.715	949.785	-383.63	115.033	957.404	-459.042	232.645	992.692	-582.544	208.201	966.974	-241.154	189.189	816.069	-244.613	321.519	462.902	-278.759	281.686	416.429	-272.506	317.132	378.054	-329.167	4.34002	228.939	-297.064	-28.9364	250.166	-342.702	71.4744	95.7232	-344.288	40.7938	104.849	-282.743	211.459	847.772	-595.997	289.663	478.897	-553.312	279.895	410.127	-553.182	327.396	395.969	-496.912	231.625	77.3021	-503.352	187.708	58.2933	-458.639	379.129	48.9107	-456.245	344.295	37.5113	-523.001
0.367	277.243	902.719	-274.869	300.141	935.913	-542.647	115.372	950.779	-384.581	122.717	958.443	-460.124	240.456	993.467	-583.623	216.131	967.986	-242.231	197.706	817.155	-244.955	336.857	466.148	-279.696	297.845	418.968	-273.258	334.009	381.257	-330.189	23.7981	226.654	-298.669	-10.2745	247.007	-344.35	95.1031	95.7805	-345.859	64.0947	104.055	-284.623	218.095	848.525	-596.791	291.526	478.872	-553.701	281.092	410.054	-553.605	329.595	396.046	-497.507	231.648	77.3765	-503.323	187.701	58.4339	-458.629	379.163	48.8939	-456.279	344.303	37.4939	-523.023
0.373	284.963	903.542	-275.898	307.496	936.231	-543.84	122.954	951.685	-385.486	130.466	959.366	-461.086	248.293	994.158	-584.59	224.06	968.504	-243.427	206.15	818.213	-245.309	351.892	469.436	-280.646	313.89	421.427	-274.705	350.854	384.435	-331.218	43.5772	223.821	-300.399	8.80321	243.165	-346.147	119.047	95.5061	-347.689	88.078	102.804	-286.393	224.748	849.153	-597.582	293.388	478.713	-554.088	282.34	409.974	-554.01	330.927	395.659	-498.013	231.686	77.4454	-503.325	187.605	58.556	-458.71	379.191	48.8702	-456.327	344.305	37.466	-523.093
0.38	292.673	904.271	-276.912	314.96	936.448	-544.971	130.535	952.522	-386.347	138.163	960.249	-462.009	256.132	994.796	-585.418	231.737	969.945	-244.049	214.68	819.231	-245.719	366.652	472.785	-281.452	329.618	423.929	-275.834	367.609	387.81	-332.24	63.6557	220.485	-302.27	28.19	238.763	-348.222	143.983	95.0001	-349.238	111.782	100.571	-288.119	231.36	849.735	-598.317	295.254	478.641	-554.587	283.583	409.901	-554.419	331.202	394.904	-498.314	231.741	77.5455	-503.348	187.636	58.7027	-458.691	379.225	48.8672	-456.414	344.278	37.417	-523.174
0.387	300.416	904.83	-277.912	322.44	936.575	-546.017	138.141	953.244	-387.139	145.851	961.028	-462.838	264.025	995.357	-586.175	239.624	970.365	-245.381	223.018	820.213	-245.984	381.194	476.052	-282.347	345.136	426.406	-276.916	384.176	391.173	-332.862	84.1356	216.686	-304.349	48.1006	233.753	-350.395	169.028	94.2864	-350.902	136.472	98.7906	-290.03	237.956	850.263	-598.941	296.975	478.461	-555.039	284.98	409.821	-554.798	332.494	394.589	-498.874	231.821	77.6659	-503.349	187.295	59.2173	-458.803	379.27	48.8518	-456.486	344.279	37.3922	-523.25
0.393	308.211	905.285	-278.802	329.845	936.687	-547.142	145.761	953.921	-387.938	153.567	961.741	-463.63	272.032	995.828	-586.832	247.107	970.77	-246.25	231.298	821.058	-246.308	395.573	479.362	-283.287	360.412	428.837	-278.106	400.695	394.454	-333.596	104.959	212.37	-306.53	68.4234	228.282	-352.735	194.433	93.2744	-352.981	161.434	96.8124	-291.939	244.547	850.744	-599.452	298.86	478.357	-555.455	286.341	409.819	-555.156	334.708	394.694	-499.824	231.904	77.8134	-503.321	187.366	59.433	-458.691	379.306	48.8471	-456.563	344.282	37.381	-523.316
0.4	315.992	905.655	-279.806	337.321	936.67	-548.162	153.395	954.522	-388.656	161.265	962.363	-464.342	280.008	996.211	-587.391	254.945	970.758	-246.259	239.445	822.355	-246.855	409.782	482.491	-284.024	375.606	431.08	-278.983	416.907	397.747	-334.399	126.169	207.713	-308.759	89.2589	222.362	-355.21	220.125	92.1606	-354.206	186.633	94.5983	-293.813	251.223	851.138	-599.868	300.527	478.216	-555.998	287.626	409.802	-555.511	336.223	394.337	-500.383	231.966	77.9633	-503.267	187.535	59.3747	-458.329	379.377	48.827	-456.745	344.276	37.3646	-523.38
0.407	323.776	905.948	-280.712	345.046	936.41	-549.592	161.002	955.061	-389.318	168.953	962.885	-465.038	287.938	996.545	-587.98	262.366	971.038	-246.934	247.642	822.863	-247.574	423.721	485.632	-284.826	390.457	433.262	-280.031	433.075	401.111	-335.26	147.851	202.644	-311.079	110.352	216.076	-357.872	246.597	90.9133	-356.075	212.183	92.2793	-295.912	257.91	851.433	-600.204	302.252	478.091	-556.412	288.93	409.736	-555.891	337.597	394.104	-500.798	232.014	77.7358	-503.043	188.227	59.5103	-458.247	379.445	48.8264	-456.813	344.279	37.3377	-523.445
0.413	331.833	906.219	-281.941	352.835	936.508	-550.548	168.647	955.423	-389.939	176.614	963.363	-465.615	295.757	996.735	-588.577	269.896	971.166	-247.592	255.679	823.417	-248.27	437.295	488.722	-285.54	405.193	435.293	-281.102	448.851	404.28	-336.025	169.788	197.294	-313.549	132.074	209.423	-360.561	273.212	89.7454	-357.724	238.125	89.7044	-297.709	263.289	851.905	-601.654	304.096	477.897	-556.762	290.309	409.69	-556.143	338.211	393.439	-500.967	232.098	78.2678	-503.04	188.296	59.7368	-458.049	379.512	48.8214	-456.883	344.261	37.3125	-523.504
0.42	339.416	906.234	-282.583	360.196	936.357	-551.403	176.271	955.75	-390.528	184.307	963.686	-466.154	303.599	996.804	-589.164	277.381	971.147	-248.183	264.018	823.87	-247.371	450.848	491.768	-286.322	419.871	437.091	-282.095	464.719	407.476	-336.654	192.065	191.695	-315.961	154.199	202.3	-363.382	299.812	88.1542	-359.178	264.33	87.0425	-299.506	269.789	852.076	-602.212	305.937	477.703	-557.142	291.824	409.597	-556.372	339.711	393.043	-501.241	232.165	78.4408	-502.889	188.377	59.9678	-457.84	379.57	48.8142	-456.942	344.252	37.2851	-523.556
0.427	347.156	906.117	-283.235	367.638	935.941	-552.201	183.851	955.998	-391.097	192.024	963.896	-466.711	311.43	996.714	-589.801	284.872	971.069	-248.73	272.086	824.252	-247.407	463.986	494.442	-286.906	434.064	438.689	-283.046	480.19	410.57	-337.255	214.687	185.857	-318.512	176.778	195.017	-366.286	326.91	86.6046	-360.561	290.768	84.4129	-301.228	276.358	852.128	-602.698	308.021	477.505	-557.505	293.392	409.47	-556.595	342.399	393.226	-502.176	232.235	78.636	-502.678	188.465	60.2286	-457.605	379.589	48.8277	-457.068	344.243	37.2661	-523.592
0.433	354.858	905.92	-283.964	375.118	935.484	-552.988	191.286	956.589	-391.587	199.758	964.014	-467.208	319.101	996.506	-590.392	292.466	970.93	-249.255	280.111	824.592	-247.596	476.845	497.13	-287.541	448.157	440.169	-283.93	495.437	413.634	-337.911	237.759	179.745	-321.098	199.779	187.393	-369.191	353.913	85.133	-361.742	317.496	81.6711	-302.85	282.947	852.117	-603.247	310.143	477.297	-557.801	295.115	409.381	-556.801	343.482	392.54	-502.234	232.318	78.8483	-502.496	188.58	60.5184	-457.329	379.575	48.9129	-457.168	344.238	37.2466	-523.61
0.44	362.599	905.615	-284.609	382.504	934.946	-553.712	199.234	955.962	-392.09	207.427	963.978	-467.666	325.915	996.167	-590.573	300.084	970.596	-249.754	288.086	824.845	-248.124	489.333	499.541	-287.994	461.997	441.345	-284.843	510.417	416.397	-338.4	261.081	173.56	-323.922	223.266	179.662	-372.319	381.132	83.5319	-363.01	344.526	78.9122	-304.474	289.718	851.97	-603.75	312.477	477.044	-558.14	296.922	409.253	-556.981	345.439	392.059	-502.485	232.441	79.0902	-502.341	188.703	60.8387	-457.06	379.646	48.9091	-457.213	344.239	37.227	-523.627
0.447	370.39	905.218	-285.215	390.011	934.241	-554.378	206.951	955.804	-392.528	215.133	963.844	-468.083	333.8	995.781	-591.3	307.848	970.217	-250.274	296.123	825.172	-248.949	501.587	501.809	-288.669	475.501	442.353	-285.68	525.043	419.157	-338.93	284.889	167.108	-326.396	247.185	171.678	-374.972	408.784	82.1003	-364.134	371.805	76.2726	-306.079	296.536	851.796	-604.174	314.979	476.756	-558.405	298.938	409.139	-557.182	347.454	391.526	-502.867	232.571	79.3373	-502.195	188.63	61.2231	-456.67	379.721	48.9209	-457.279	344.234	37.217	-523.634
0.453	378.095	904.658	-285.871	397.472	933.553	-555.085	214.717	955.531	-392.955	222.85	963.651	-468.515	341.458	995.285	-591.98	315.611	969.811	-250.731	304.069	824.794	-248.859	513.455	503.795	-288.91	488.831	443.271	-286.581	539.446	421.678	-339.358	309.04	160.591	-329.064	271.967	163.493	-378.436	436.726	80.8179	-365.301	399.328	73.6759	-307.666	303.379	851.494	-604.679	317.714	476.399	-558.653	301.07	408.96	-557.33	349.634	391.105	-503.201	232.718	79.613	-502.001	188.759	61.5711	-456.399	379.981	49.0348	-457.391	344.433	37.262	-523.705
0.46	385.718	903.954	-286.398	404.86	932.779	-555.861	222.463	955.174	-393.367	230.615	963.307	-468.895	349.158	994.71	-592.578	323.6	969.371	-251.205	311.878	824.442	-249.344	524.816	505.436	-289.358	501.67	443.857	-287.374	553.305	423.996	-339.745	333.531	154.016	-331.702	296.806	155.359	-381.555	464.829	79.6475	-366.256	427.075	71.1224	-309.085	310.311	851.117	-605.146	320.68	476.166	-558.905	303.435	408.793	-557.542	351.481	390.465	-503.269	232.869	79.9041	-501.782	188.912	61.9631	-456.048	380.194	48.9121	-457.361	344.434	37.2562	-523.686
0.467	393.28	903.117	-286.975	412.408	931.886	-556.402	230.284	954.675	-393.721	238.443	962.852	-469.221	356.964	994.048	-593.03	331.499	968.723	-251.788	319.761	824.101	-249.425	535.622	506.807	-289.678	514.308	444.237	-288.065	567.059	426.145	-340.009	358.321	147.436	-334.643	322.183	147.274	-384.641	493.351	78.8131	-367.323	455.017	68.7369	-310.547	316.95	850.67	-605.871	323.803	475.833	-559.125	305.877	408.608	-557.666	354.345	390.033	-503.874	233.042	80.2138	-501.548	189.081	62.4604	-455.67	380.316	48.9136	-457.365	344.442	37.2545	-523.656
0.473	400.952	902.107	-287.56	420.024	931.001	-557.018	238.138	954.076	-394.06	246.261	962.289	-469.534	364.861	993.389	-593.501	339.565	968.081	-252.323	327.79	823.851	-248.647	546.184	507.946	-290.053	526.57	444.31	-288.77	580.387	428.012	-340.292	383.473	140.928	-337.214	347.863	139.344	-387.638	521.569	77.9932	-368.302	483.191	66.3338	-312.191	324.314	850.234	-606.092	327.073	475.434	-559.279	308.571	408.315	-557.704	356.964	389.357	-503.951	233.192	80.55	-501.256	189.243	62.9431	-455.247	380.534	48.8736	-457.423	344.438	37.2582	-523.599
0.48	409.953	901.568	-288.041	427.605	930.077	-557.653	246.041	953.37	-394.337	254.186	961.685	-469.828	372.73	992.694	-593.937	347.615	967.372	-252.871	336.113	823.552	-248.675	556.31	508.663	-290.495	538.448	444.074	-289.431	593.278	429.637	-340.359	409.164	134.383	-339.652	374.032	131.457	-390.615	550.215	77.6092	-369.096	511.492	64.3633	-313.496	331.629	849.762	-606.386	330.515	475.053	-559.468	311.312	408.139	-557.725	359.576	388.673	-504.18	233.404	80.953	-500.899	189.498	63.4765	-454.772	380.665	48.8681	-457.404	344.432	37.2743	-523.507
0.487	417.871	900.544	-288.466	435.172	929.129	-558.277	253.977	952.606	-394.624	262.107	960.983	-470.053	380.714	992.006	-594.362	355.765	966.422	-253.34	344.095	822.792	-249.036	566.039	508.896	-290.529	550.135	443.457	-290.118	605.881	431.051	-340.466	435.039	127.997	-342.257	400.728	123.699	-393.581	578.627	77.2906	-369.931	539.857	62.4457	-315.055	338.91	849.227	-606.652	334.092	474.655	-559.545	314.241	407.961	-557.705	362.454	388.104	-504.361	233.635	81.3067	-500.423	189.803	64.0776	-454.122	380.864	48.8518	-457.395	344.208	37.2529	-523.323
0.493	426.145	899.443	-288.943	442.857	928.154	-558.851	261.996	951.794	-394.888	270.092	960.237	-470.247	388.708	991.266	-594.774	364.001	965.46	-253.821	352.068	822.121	-249.61	575.429	508.86	-290.82	561.371	442.534	-290.732	618.076	432.239	-340.521	461.152	121.861	-344.693	427.724	116.226	-396.51	607.286	77.3643	-370.827	568.404	60.9588	-316.335	346.123	848.684	-607.117	337.724	474.314	-559.561	317.12	407.706	-557.683	365.2	387.42	-504.548	233.967	81.6719	-499.807	190.149	64.7495	-453.238	381.066	48.7789	-457.235	344.158	37.2895	-523.069
0.5	434.276	898.293	-289.407	450.628	927.111	-559.445	270.13	950.918	-395.135	278.164	959.496	-470.399	394.375	990.236	-595.808	372.208	964.242	-254.201	360.148	821.271	-250.018	584.445	508.462	-291.036	572.49	441.191	-291.273	629.714	433.121	-340.5	487.62	116.019	-347.537	455.055	109.191	-399.214	635.86	77.7233	-371.605	596.986	59.6691	-317.773	353.442	848.055	-607.583	341.393	473.903	-559.567	320.099	407.433	-557.562	368.091	386.854	-504.691	234.313	82.2066	-499.023	190.556	65.5395	-452.257	381.385	48.779	-457.15	344.101	37.3485	-522.794
0.507	442.64	897.068	-289.866	458.295	926.063	-560.037	278.393	949.984	-395.334	286.248	958.659	-470.531	402.074	989.391	-596.255	380.31	963.341	-254.305	368.145	820.326	-250.746	593.074	507.652	-291.139	583.219	439.493	-291.882	641.065	433.684	-340.677	514.299	110.476	-349.702	482.704	102.55	-402.041	664.414	78.4868	-372.363	625.774	58.9119	-318.843	360.59	847.448	-608.02	345.057	473.513	-559.529	323.032	407.25	-557.396	370.944	386.179	-504.659	234.611	82.8188	-498.317	190.968	66.3598	-451.271	381.646	48.7728	-457.088	343.994	37.4037	-522.513
0.513	451.051	895.727	-290.341	466.097	924.987	-560.612	286.655	948.985	-395.47	294.533	957.728	-470.605	409.754	988.531	-596.684	388.461	961.581	-254.664	376.187	819.402	-251.33	601.335	506.456	-291.317	593.444	437.368	-292.58	651.829	433.959	-340.715	541.363	105.299	-351.91	510.6	96.4084	-404.51	692.896	79.5766	-373.079	654.388	58.3141	-320.244	367.966	846.753	-608.541	348.717	473.176	-559.48	325.983	407.193	-557.203	373.894	385.639	-504.669	234.912	83.4154	-497.623	191.334	67.2884	-450.256	381.869	48.779	-457.023	343.89	37.4894	-522.162
0.52	459.61	894.29	-290.819	473.968	923.919	-561.206	294.991	947.929	-395.596	302.777	956.848	-470.625	417.699	987.675	-597.08	396.684	960.289	-254.608	384.649	817.899	-250.93	609.301	504.821	-291.524	603.464	435.203	-293.519	662.144	433.929	-340.838	568.343	100.575	-353.308	538.571	90.8027	-406.704	721.103	80.8979	-373.96	683.063	58.2656	-321.449	375.333	846.047	-608.813	352.43	472.908	-559.515	328.858	407.166	-557.048	376.787	385.13	-504.656	235.162	84.2247	-496.908	191.753	68.2155	-449.382	382.056	48.7855	-456.538	343.756	37.5255	-521.721
0.527	468.427	892.866	-291.106	481.799	922.853	-561.703	303.55	946.725	-395.635	311.095	955.861	-470.595	425.668	986.757	-597.307	404.697	958.819	-255.14	392.987	816.836	-251.439	616.815	502.832	-291.609	613.476	432.548	-293.823	672.056	433.595	-340.916	595.358	96.5515	-355.252	566.491	85.8845	-408.626	749.415	82.7413	-374.797	711.547	58.9179	-322.467	382.618	845.435	-609.238	356.054	472.71	-559.49	331.808	407.197	-556.986	379.857	384.688	-504.757	235.457	84.9719	-496.323	192.156	69.3208	-448.541	382.275	48.7886	-456.465	343.587	37.6012	-521.441
