Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2534.17	882.814	78.2567	2517.78	899.84	-187.863	2356.97	942.731	-12.066	2356.77	950.746	-74.883	2440.3	970.036	-224.785	2438.45	959.304	128.708	2456.63	793.399	133.518	2628.89	469.658	111.176	2633.58	413.101	114.184	2695.43	411.728	71.2637	2700.52	74.148	57.2422	2674.55	61.6209	6.14406	2849.92	69.3388	27.5969	2810.96	49.2311	86.3492	2396.88	813.501	-232.624	2318.99	466.087	-219.662	2279.32	422.12	-224.836	2313.44	379.234	-178.783	2061.52	142.619	-185.937	2023.78	165.669	-138.637	2153.39	49.3978	-122.708	2118.5	46.4552	-186.401
1.407	2546.03	884.038	79.4109	2531.22	898.815	-186.403	2369.35	943.421	-11.2588	2369.86	950.417	-74.9926	2454.55	969.492	-223.508	2451.06	957.862	131.512	2469.82	795.21	134.994	2642.9	472.634	114.208	2646.95	415.636	117.623	2708.59	412.947	73.9549	2703.88	73.786	58.2319	2676.74	63.0328	7.01376	2853.79	69.7049	30.2218	2812.72	48.9066	87.5122	2410.92	811.141	-231.163	2337.79	463.207	-220.952	2297.18	420.004	-226.062	2331.06	375.805	-180.753	2070.7	148.184	-186.569	2035.33	173.376	-138.877	2154.63	49.1702	-122.54	2121	47.7846	-186.86
1.413	2557.63	885.527	80.768	2544.49	897.997	-184.931	2381.64	944.555	-11.5438	2382.48	950.195	-75.6691	2469.42	969.1	-221.832	2462.73	957.101	134.196	2481.73	798.965	135.74	2658.19	475.443	117.585	2661.16	417.804	120.611	2721.61	413.742	76.7745	2704.85	74.175	58.7792	2677.77	63.5442	7.87179	2855.81	68.5698	31.757	2813.79	48.5668	88.6653	2425.02	808.624	-229.813	2357.74	460.008	-222.483	2316.17	417.791	-227.23	2349.68	372.028	-182.983	2080.78	154.04	-186.924	2048.81	181.283	-138.644	2156.39	48.7373	-122.354	2124.22	49.6651	-187.093
1.42	2569.16	887.126	82.2811	2557.34	897.067	-183.386	2393.88	945.111	-12.0411	2395.02	949.895	-76.6365	2484.74	968.995	-220.027	2473.29	957.86	135.714	2493.03	802.762	136.838	2673.6	477.467	120.727	2674.92	419.249	123.544	2733.91	414.083	79.1446	2705.04	74.7853	59.2166	2678.35	64.1356	8.82043	2856.8	65.6628	30.8413	2814.78	47.9057	89.1311	2439.15	805.822	-229.023	2378.5	456.573	-223.828	2336.02	415.434	-228.286	2369.38	369.128	-185.746	2092.96	159.858	-186.355	2064.02	189.394	-138.725	2158.49	48.2849	-122.265	2128.45	52.1296	-186.688
1.427	2580.97	888.85	84.2622	2569.76	895.893	-181.678	2405.81	945.166	-12.7004	2407.43	949.428	-77.7472	2500.01	968.915	-218.221	2483.76	959.714	136.375	2504.21	805.606	138.024	2688.03	478.629	123.629	2687.92	420.135	126.425	2745.31	413.987	81.0578	2707.18	75.1297	59.9374	2679.17	64.9657	10.012	2858.46	64.2132	29.2045	2816.76	47.8619	88.3892	2453.06	802.833	-227.912	2399.75	452.964	-224.854	2356.83	412.776	-228.917	2389.41	364.695	-187.391	2106.53	165.943	-187.142	2080.49	197.44	-139.097	2161.46	48.9033	-122.463	2133.57	55.6938	-186.643
1.433	2592.94	890.163	86.6691	2582.17	894.424	-179.98	2417.72	944.799	-12.8837	2419.76	948.741	-78.3937	2515.13	968.546	-216.058	2495.76	961.616	136.347	2515.95	807.81	139.548	2700.4	479.56	125.892	2699.46	420.166	128.592	2756.12	413.385	83.2752	2709.65	75.223	59.8243	2680.18	65.3856	10.4463	2860.05	63.046	28.3818	2817.97	47.6306	88.3086	2466.97	799.736	-226.77	2421.31	449.329	-225.175	2378.19	410.234	-229.215	2410.29	361.044	-188.759	2120.83	172.034	-187.859	2096.85	205.247	-139.754	2166.64	51.4927	-122.376	2140.64	60.4804	-186.79
1.44	2604.89	891.226	89.2056	2594.52	892.896	-178.094	2429.56	944.309	-13.0971	2432.12	947.939	-78.9169	2529.62	967.754	-213.937	2506.16	963.65	135.148	2527.78	809.824	141.173	2710.88	479.558	127.151	2709.28	419.693	130.127	2765.44	411.852	85.1848	2710.69	75.2319	59.4733	2680.76	65.6421	10.1242	2861.43	62.0269	28.9751	2818.44	47.1164	88.541	2480.84	796.543	-225.338	2443.21	445.738	-224.997	2400.38	407.301	-229.26	2431.42	357.794	-189.477	2135.78	178.644	-188.321	2113.14	213.41	-140.944	2172.98	56.1297	-120.975	2149.88	66.5063	-186.907
1.447	2616.83	892.291	91.7871	2606.72	891.336	-176.237	2441.48	943.821	-13.1238	2444.52	947.17	-78.4388	2543.05	966.648	-211.675	2518.59	965.657	134.614	2539.7	811.36	142.721	2719.74	478.784	128.959	2718.41	418.937	131.405	2774.22	410.176	86.5216	2711.1	75.2752	58.8786	2681.13	65.8667	9.29139	2862.51	61.1512	29.4095	2818.41	46.9835	88.8353	2494.89	793.113	-223.673	2465.58	442.341	-224.421	2422.88	404.532	-229.225	2453	355.1	-189.246	2151.49	185.792	-189.109	2130.35	221.868	-142.01	2181.25	61.6759	-120.116	2161.08	73.1606	-186.713
1.453	2628.51	893.498	94.0897	2618.92	889.986	-174.303	2453.39	943.489	-12.475	2456.5	946.65	-76.9221	2555.27	966.093	-209.362	2531.62	967.654	134.515	2551.44	812.42	144.533	2727.86	477.536	130.464	2726.55	417.96	132.793	2782.84	408.844	87.5187	2711.72	75.4495	58.3049	2681.49	66.1011	8.6575	2863.25	60.4429	28.9335	2818.5	46.9985	88.7586	2509.05	789.926	-221.817	2488.4	439.236	-223.642	2445.71	402.221	-228.967	2474.31	353.232	-188.004	2168.13	193.276	-189.903	2147.88	230.357	-143.404	2193.5	66.3975	-121.712	2173.42	80.4749	-186.771
1.46	2639.99	894.793	96.1594	2631.07	888.729	-172.548	2465.18	943.526	-11.4141	2468.53	946.436	-75.2465	2565.82	965.899	-207.61	2543.02	969.576	134.79	2562.71	812.952	146.443	2735.31	475.805	132.325	2733.45	417.018	134.416	2789.46	406.931	88.6843	2712.29	75.3872	58.1608	2681.75	66.305	8.32742	2863.75	60.0392	28.7405	2818.59	46.9507	88.7571	2523.28	787.123	-219.851	2511.46	436.747	-222.681	2469.01	400.295	-227.557	2496.44	351.694	-186.281	2185.42	200.377	-190.153	2165.9	237.941	-143.641	2209.69	72.2063	-124.408	2187.89	87.8653	-188.313
1.467	2651.48	896.226	97.9383	2642.98	888.029	-170.891	2476.95	944.245	-9.35896	2480.15	946.571	-73.5025	2575.4	965.455	-206.431	2555.28	970.993	135.95	2573.83	813.038	148.417	2741.97	473.901	134.19	2739.35	416.026	135.934	2795.36	405.151	90.2609	2712.25	75.377	58.1773	2681.82	66.4553	8.24444	2863.98	59.8723	29.3058	2818.43	46.7715	89.1465	2537.51	785.153	-217.997	2534.74	435.261	-221.578	2491.98	399.693	-226.495	2518.72	350.711	-184.426	2203.67	207.718	-189.276	2184.91	244.299	-142.33	2227.43	77.6339	-127.011	2205.54	95.2478	-190.838
1.473	2662.97	897.611	99.5461	2654.84	887.83	-169.386	2488.79	945.726	-7.34459	2491.88	946.983	-71.5054	2584.41	964.47	-205.614	2567.15	972.052	138.018	2584.89	813.1	150.414	2748.14	472.384	135.691	2744.86	415.243	137.146	2801.47	403.684	92.4311	2712.18	75.3897	58.2059	2681.84	66.58	8.20618	2864.05	59.7365	29.5969	2818.29	46.6621	89.4553	2551.44	784.145	-216.318	2558.16	434.826	-220.468	2515.33	400.135	-225.133	2541.31	350.622	-182.658	2222.95	214.706	-188.558	2205.11	249.673	-140.345	2246.8	82.0939	-130.37	2225.68	102.167	-193.398
1.48	2674.42	898.901	101.084	2666.66	888.106	-167.55	2500.55	947.288	-5.25646	2503.61	947.643	-69.6498	2593.76	963.051	-204.716	2578.57	972.684	141.016	2596.31	813.497	152.541	2754.39	471.423	136.905	2750.18	414.512	138.164	2807.16	402.298	93.9351	2712.27	75.3869	58.1056	2681.88	66.6968	8.06192	2864.14	59.5729	29.5532	2818.22	46.5868	89.519	2564.7	784.009	-213.516	2581.7	435.291	-219.088	2538.54	401.45	-223.679	2564.26	351.021	-181.183	2243.91	220.344	-187.774	2226.2	254.224	-138.419	2267.59	85.9319	-133.992	2246.55	108.421	-196.214
1.487	2685.39	900.113	101.973	2678.56	889.157	-166.241	2512.18	948.824	-3.48205	2515.33	948.481	-67.5025	2603.36	962.001	-203.72	2589.13	972.965	144.11	2606.12	814.479	154.195	2760.73	470.957	138.174	2755.38	413.719	139.341	2812.26	400.807	95.0106	2712.35	75.4246	57.9647	2681.95	66.8765	7.85629	2864.24	59.4391	29.5899	2818.14	46.5202	89.6248	2578.12	784.475	-210.708	2604.85	436.584	-217.551	2561.77	403.234	-222.074	2587.46	352.156	-179.973	2265.61	225.201	-187.028	2248.06	257.693	-136.65	2289.74	89.3563	-137.659	2268.23	114.05	-198.894
1.493	2696.97	901.385	103.823	2690.42	890.352	-164.944	2523.67	950.668	-1.99113	2526.87	949.652	-65.6065	2613.19	961.729	-202.555	2599.48	973.211	146.938	2616.29	816.035	155.803	2766.55	470.486	139.317	2760.26	412.8	140.091	2816.95	399.476	95.7128	2712.42	75.3608	57.8894	2682.06	67.204	7.73518	2864.28	59.338	29.7711	2818	46.3723	89.8131	2591.03	785.708	-207.838	2627.71	438.552	-215.771	2585.26	405.351	-220.358	2610.79	353.768	-178.803	2287.77	229.101	-186.293	2270.44	260.353	-134.905	2313.18	92.4044	-140.922	2291.25	118.811	-201.351
1.5	2707.94	902.92	105.534	2702.03	891.532	-163.736	2535.11	952.701	-0.47669	2538.41	951.056	-63.8729	2623.74	962.699	-200.825	2610.11	974.121	148.796	2626.04	817.782	157.163	2771.91	469.71	139.965	2764.88	412.073	141.057	2821.35	398.073	96.4376	2712.49	75.3358	57.904	2682.06	67.3807	7.76943	2864.27	59.264	29.8321	2817.9	46.2647	89.9594	2603.65	787.491	-204.877	2650.58	440.835	-213.816	2608.57	407.487	-218.535	2634.64	355.556	-177.078	2310.84	232.158	-185.337	2293.3	262.058	-133.013	2337.91	94.8131	-143.67	2315.81	122.736	-203.313
1.507	2718.8	904.613	107.197	2712.85	892.284	-162.891	2546.63	954.87	1.14275	2550.03	952.678	-62.0969	2634.76	965.135	-198.902	2621.17	975.539	150.406	2634.73	819.708	158.738	2776.86	468.777	141.013	2769.22	411.216	141.724	2825.27	396.789	97.1367	2712.62	75.3115	58.0217	2682.07	67.5008	7.82932	2864.27	59.2135	29.8751	2817.84	46.1921	90.0921	2616.09	789.456	-202.128	2673.39	443.34	-211.789	2631.93	409.986	-216.568	2658.23	357.757	-175.527	2334.63	234.214	-184.632	2316.3	262.866	-131.579	2363.85	96.7262	-145.789	2341.78	125.945	-204.837
1.513	2729.58	906.495	108.958	2723.83	893.249	-161.637	2558.08	956.85	2.72821	2561.64	954.696	-60.7404	2646.29	967.959	-197.149	2632.19	977.549	151.623	2645.32	821.254	160.519	2781.53	468.214	141.673	2773.28	410.554	142.612	2829.01	395.639	97.8014	2712.74	75.2398	58.2111	2682.02	67.6207	7.94665	2864.2	59.2075	29.9668	2817.75	46.1014	90.2589	2628.51	791.118	-199.62	2695.95	446.107	-209.75	2655.11	412.544	-214.656	2682.15	360.531	-173.804	2359.13	235.236	-183.687	2339.71	262.924	-130.281	2391.14	98.0871	-147.376	2368.88	128.106	-206.036
1.52	2740.45	908.447	110.687	2735.73	894.564	-159.645	2569.49	958.772	4.13235	2573.29	956.8	-59.7434	2658.03	970.652	-195.654	2644.23	979.768	152.978	2654.88	822.955	162.187	2786.02	467.75	142.648	2776.89	409.971	143.225	2832.21	394.324	98.4819	2712.71	75.1663	58.3864	2681.89	67.7355	8.07884	2864	59.2414	30.0606	2817.61	46.0411	90.417	2641.19	792.664	-197.213	2718.56	449.125	-207.476	2678.17	415.513	-212.989	2705.87	363.398	-171.989	2384.1	235.313	-182.962	2363.46	261.9	-128.994	2419.56	99.0211	-148.23	2397.16	129.435	-206.595
1.527	2752.06	910.362	112.416	2747.62	896.1	-157.756	2580.73	960.575	5.39586	2584.94	958.995	-58.5769	2669.97	973.035	-194.353	2655.81	982.116	154.163	2664.57	824.669	163.706	2790.18	467.301	143.196	2780.11	409.414	143.848	2835.08	393.269	99.2032	2712.65	75.1409	58.5092	2681.78	67.8468	8.20714	2863.8	59.2696	30.0994	2817.48	45.9723	90.5796	2654.35	794.077	-195.264	2740.93	452.409	-205.151	2701.48	418.255	-210.662	2729.74	366.56	-169.784	2409.63	234.547	-181.982	2387.45	260.191	-127.899	2448.91	99.3702	-148.546	2426.21	130.088	-206.952
1.533	2762.8	912.346	113.992	2759.93	897.939	-155.806	2592.06	962.473	6.71126	2596.56	961.184	-57.4037	2682.51	975.34	-192.906	2668.19	984.534	155.07	2674.39	826.251	165.064	2793.96	466.821	143.923	2782.8	408.971	144.332	2837.66	392.133	99.7689	2712.6	75.1077	58.6474	2681.65	67.9892	8.3475	2863.73	59.5342	30.228	2817.38	45.9292	90.68	2667.94	795.795	-194.047	2763.2	455.871	-202.651	2724.56	421.185	-208.36	2753.48	369.894	-167.391	2435.5	232.935	-181.156	2411.7	257.526	-126.892	2479.21	99.3581	-148.19	2456.21	130.186	-207.13
1.54	2773.69	914.221	115.567	2773.2	900.181	-153.229	2603.39	964.461	8.12179	2608.12	963.167	-56.2434	2695.52	977.512	-191.549	2678.87	987.089	156.508	2683.57	827.823	166.688	2797.16	466.376	144.349	2785.11	408.676	144.458	2839.9	391.255	100.22	2712.38	74.9823	58.8927	2681.48	67.8412	8.55496	2863.53	59.5708	30.2724	2817.29	45.8889	90.7876	2681.65	797.741	-192.724	2785.07	459.553	-200.047	2747.67	423.906	-205.894	2777.5	373.253	-164.739	2462.04	230.548	-179.897	2436.36	254.168	-125.921	2510.46	99.0718	-147.386	2486.98	129.068	-205.632
1.547	2784.57	916.089	117.132	2784.99	902.245	-151.621	2614.81	966.5	9.40764	2619.73	965.204	-55.0575	2709.07	979.745	-190.331	2690.35	989.327	158.187	2694.44	829.582	168.05	2800.07	466.031	144.566	2787.84	408.468	144.422	2841.94	390.359	100.435	2712.35	75.0371	58.9735	2681.54	68.0771	8.63432	2863.36	59.578	30.294	2817.2	45.8328	90.8491	2695.38	799.84	-191.283	2806.84	463.158	-197.278	2770.35	426.641	-203.511	2801.24	377.302	-161.738	2488.88	227.382	-178.767	2461.42	249.981	-124.95	2542.28	98.2362	-145.839	2518.37	127.715	-204.907
1.553	2795.69	918.09	118.799	2797.22	904.554	-149.697	2626.18	968.552	10.7972	2631.27	967.186	-53.7143	2722.9	981.716	-189.011	2701.76	991.547	159.75	2704.44	831.262	169.337	2802.89	465.794	144.468	2789.91	408.304	144.243	2843.85	389.667	100.337	2712.37	75.1586	58.9624	2681.54	68.2571	8.69605	2863.27	59.543	30.267	2817.16	45.8355	90.8863	2708.94	802.062	-189.918	2828.35	466.877	-194.441	2793.07	429.29	-200.959	2824.46	381.169	-158.523	2516.16	223.367	-177.481	2486.96	244.979	-123.943	2574.79	97.06	-143.769	2550.3	125.471	-202.978
1.56	2806.72	920.086	120.527	2809.55	906.965	-147.848	2637.65	970.595	12.2273	2642.83	969.088	-52.4183	2736.72	983.549	-187.186	2713.21	993.588	161.306	2714.34	832.816	170.578	2805.68	465.655	144.044	2792.09	408.194	143.804	2845.75	389.09	99.914	2712.47	75.3519	58.85	2681.64	68.4422	8.54382	2863.31	59.4704	30.2059	2817.17	45.8216	90.8647	2722.34	804.339	-188.765	2849.28	470.764	-191.759	2815.46	432.048	-198.415	2846.66	384.721	-155.577	2543.89	218.838	-176.04	2512.85	239.405	-122.808	2607.76	95.5905	-141.309	2582.61	122.693	-200.74
1.567	2817.67	921.981	122.223	2821.79	909.253	-146.066	2649.08	972.637	13.6564	2654.42	970.955	-51.0312	2749.54	985.243	-185.854	2724.54	995.634	162.816	2724.08	834.228	171.645	2808.34	465.693	143.48	2794.11	408.2	143.224	2847.55	388.576	99.1724	2712.62	75.6201	58.5938	2681.64	68.8115	8.45164	2863.43	59.371	30.1133	2817.19	45.8192	90.7937	2735.75	806.544	-187.723	2870	474.639	-188.865	2837.34	434.862	-195.81	2869.51	388.715	-152.4	2572.14	213.565	-174.486	2539.66	233.026	-121.808	2641.13	93.7368	-138.311	2615.49	119.273	-198.078
1.573	2828.7	923.732	124.062	2834.04	911.265	-144.312	2660.59	974.531	15.0272	2666.14	972.625	-49.8322	2761.63	986.981	-184.188	2735.89	997.495	164.251	2733.53	835.716	172.649	2811.05	465.808	142.673	2796.14	408.262	142.466	2849.26	388.161	98.2209	2712.8	75.9603	58.311	2681.88	69.1898	8.15659	2863.63	59.2562	30.0215	2817.24	45.8263	90.6565	2749.73	808.878	-186.523	2890.29	478.58	-186.04	2858.99	437.741	-193.188	2892.03	392.866	-149.293	2600.89	207.728	-172.683	2566.84	226.179	-120.588	2675.2	91.8099	-135.132	2648.87	115.548	-195.23
1.58	2839.61	925.269	125.917	2846.34	913.052	-142.597	2672.1	976.314	16.1514	2677.83	974.265	-48.7544	2772.98	988.807	-182.801	2747.32	998.983	165.31	2742.77	836.765	173.524	2814.5	465.741	141.703	2798.28	408.414	141.214	2851	387.771	96.94	2713.05	76.2666	57.9437	2681.98	69.5927	7.76885	2863.96	59.0405	29.7181	2817.31	45.8579	90.4555	2763.5	811.062	-185.724	2910.35	482.534	-183.195	2880.28	440.44	-190.318	2914.08	396.951	-146.246	2630.34	201.349	-170.624	2594.73	218.275	-119.256	2709.7	89.7266	-131.597	2682.62	111.55	-192.047
1.587	2851.52	926.655	127.084	2858.71	914.633	-140.909	2683.57	977.905	17.1066	2689.55	975.765	-47.7708	2785.32	990.365	-181.252	2758.81	1000.14	166.199	2752.19	837.74	173.685	2817.48	465.92	140.693	2800.31	408.511	140.155	2852.74	387.507	95.4922	2713.32	76.5646	57.6149	2681.88	70.1559	7.46635	2863.93	58.5096	29.7705	2817.4	45.8833	90.2502	2777.33	813.151	-184.997	2929.69	486.447	-180.399	2900.55	443.009	-187.706	2936.12	401.055	-143.023	2660.21	194.538	-168.263	2623	210.1	-117.476	2744.64	87.7425	-128.008	2716.85	107.43	-188.747
1.593	2861.27	927.65	129.603	2871.08	916.13	-139.212	2695.2	979.316	17.9828	2701.43	977.136	-46.8949	2796.55	992.055	-180.067	2769.55	1001.13	167.928	2760.44	838.317	175.316	2820.39	465.901	139.581	2802.47	408.788	139.273	2854.5	387.358	93.9615	2713.64	76.9402	57.2656	2682.13	70.5209	7.26104	2864.49	58.2985	29.2382	2817.51	45.9085	90.0318	2791.06	815.35	-184.371	2948.55	490.252	-177.477	2921.49	445.716	-184.706	2957.47	405.09	-139.888	2690.62	187.347	-165.993	2651.88	201.543	-115.686	2779.79	85.5263	-124.206	2751.57	103.19	-185.245
1.6	2871.68	928.163	131.674	2883.62	917.652	-137.416	2706.77	980.587	18.8578	2713.28	978.399	-46.0922	2807.86	993.85	-179.014	2780.63	1001.79	168.991	2769.55	839.02	175.732	2823.04	465.97	138.78	2804.51	409.093	138.303	2856.58	387.296	92.9217	2714	77.3721	57.0157	2682.44	70.9805	6.98754	2864.84	58.0676	29.0965	2817.64	45.9148	89.8401	2804.67	817.396	-184.158	2966.98	493.808	-174.497	2941.59	448.126	-181.868	2978.61	409.028	-136.65	2721.51	179.81	-163.639	2681.48	192.534	-113.671	2815.38	83.4738	-120.33	2786.59	99.022	-181.654
1.607	2882.26	928.557	133.511	2896.39	919.02	-135.567	2718.39	981.7	19.5608	2725.21	979.45	-45.3519	2820.26	995.009	-177.684	2791.62	1002.16	170.082	2778.77	839.569	176.024	2825.72	466.012	138.132	2806.34	409.345	137.56	2858.11	387.107	91.9082	2714.35	77.9419	56.6952	2683.3	71.6827	6.71638	2865.23	57.8287	28.9758	2817.77	45.938	89.6981	2818.93	819.175	-183.273	2984.48	497.063	-171.698	2960.65	450.009	-179.173	2999.34	412.797	-133.424	2752.6	172.676	-161.344	2711.57	183.3	-111.405	2851.24	81.6289	-116.34	2822	94.9724	-177.953
1.613	2892.85	928.678	135.263	2909.02	920.159	-133.809	2730.04	982.688	20.1632	2737.09	980.435	-44.6939	2831.84	996.488	-176.835	2802.48	1002.38	171.23	2787.95	839.919	176.241	2828.64	466.135	136.944	2808.1	409.864	136.703	2859.84	387.068	91.338	2714.7	78.653	56.2754	2683.7	72.428	6.33558	2865.37	57.4011	28.7152	2817.88	45.9795	89.5046	2832.06	821.001	-182.966	3002.22	500.132	-168.743	2979.96	451.815	-176.291	3019.73	416.355	-130.158	2784.27	165.009	-158.512	2742.27	173.974	-109.045	2887.25	79.7344	-112.312	2857.09	90.8595	-174.402
1.62	2903.47	928.52	136.852	2921.75	921.024	-132.043	2741.65	983.517	20.6259	2749.13	981.09	-44.1075	2844.16	997.513	-175.924	2813.37	1002.49	172.242	2797.3	840.137	176.417	2831	466.398	136.943	2809.91	410.268	136.221	2861.42	386.998	90.8512	2714.98	79.2693	55.9811	2684.08	73.3653	5.77449	2865.76	57.2054	28.6556	2817.96	46.0234	89.3252	2845.74	822.627	-182.509	3019.4	502.797	-166.017	2998.84	453.292	-173.483	3039.66	419.669	-126.903	2816.33	157.438	-155.409	2773.4	164.333	-106.472	2923.63	78.4319	-108.187	2893.09	87.269	-170.524
1.627	2914.46	928.118	137.585	2934.43	921.705	-130.434	2753.32	984.141	20.9913	2761.16	981.705	-43.6816	2856.6	998.531	-175.01	2824.26	1002.41	173.146	2806.54	840.514	176.625	2833.48	466.7	136.826	2811.76	410.925	135.8	2863.38	387.032	90.639	2715.31	80.2773	55.5181	2684.81	74.5054	5.59117	2866.16	57.0379	28.639	2818.03	46.0621	89.1428	2859.21	824.14	-182.074	3036.41	505.135	-163.35	3017.23	454.48	-170.627	3059.11	422.719	-123.686	2848.92	149.803	-152.344	2804.65	154.862	-103.813	2960.22	77.466	-104.312	2929.26	83.9309	-166.639
1.633	2924.48	927.423	139.843	2946.89	922.043	-128.259	2764.96	984.665	21.1909	2773.27	982.118	-43.2237	2869.45	999.142	-174.204	2835.08	1002.24	174.191	2816	840.7	176.77	2836.18	467.108	136.697	2813.89	411.555	135.468	2864.08	386.892	90.1224	2715.7	81.2558	54.9488	2684.9	75.9733	4.82585	2866.61	56.8666	28.7419	2818.01	46.0782	88.9258	2872.55	825.199	-181.561	3052.83	507.079	-160.775	3035.45	455.282	-167.791	3078.09	425.44	-120.517	2881.89	142.426	-149.125	2837.52	145.331	-100.541	2996.67	76.5843	-100.243	2965.54	80.8625	-162.786
1.64	2935.19	926.702	140.952	2959.61	922.101	-126.737	2776.64	984.978	21.35	2785.4	982.404	-43.0948	2882.56	999.662	-173.67	2845.84	1001.8	175.081	2825.4	840.821	176.96	2838.96	467.585	136.834	2815.99	412.274	135.389	2867.35	387.171	90.7801	2716.11	82.4105	54.1449	2685.75	77.5466	3.67185	2867.4	56.9309	29.0774	2817.99	46.1125	88.5998	2885.03	826.092	-181.371	3068.98	508.674	-158.212	3053.05	455.72	-165.116	3096.54	427.832	-117.4	2914.52	135.046	-146.083	2870.47	135.878	-97.5022	3033.1	75.7532	-95.943	3002.02	78.208	-158.769
1.647	2945.88	925.927	141.649	2972.23	921.858	-125.354	2788.29	985.161	21.2835	2797.61	982.457	-43.001	2895.86	999.827	-172.858	2856.6	1001.3	175.94	2834.82	840.992	177.16	2842.06	467.952	136.835	2818.21	412.975	135.27	2869.8	387.34	91.2889	2716.59	83.9009	53.4261	2686.67	79.2128	2.6253	2868.03	56.7442	29.2716	2818.01	46.1335	88.2972	2898.62	826.426	-181.106	3084.6	509.729	-155.692	3070.35	455.747	-162.359	3114.55	430.024	-114.334	2948.23	128.11	-142.523	2903.97	126.696	-94.3606	3069.66	75.7287	-91.7248	3038.65	76.0473	-154.646
1.653	2956.59	925.129	141.87	2985.06	921.403	-124.041	2799.98	985.18	21.2617	2809.94	982.28	-43.0352	2909.34	999.778	-171.998	2867.34	1000.48	176.52	2844.19	841.088	177.331	2845.37	468.493	136.963	2820.82	413.905	135.122	2872.5	387.505	91.8232	2717.08	85.3541	52.7806	2687.57	81.1779	1.90892	2868.55	56.591	29.5219	2817.96	46.168	88.1447	2911.82	826.874	-180.625	3099.69	510.484	-153.31	3087.18	455.584	-159.721	3131.92	431.856	-111.336	2982.21	121.621	-139.071	2937.52	117.901	-91.2562	3106.2	76.1904	-87.3966	3075.34	74.4907	-150.565
1.66	2967.01	924.23	143.9	2997.94	920.705	-122.876	2811.71	985.09	20.8471	2822.24	982.047	-43.2261	2923.02	999.522	-171	2877.97	999.661	176.964	2853.56	841.16	177.487	2849.08	469.209	137.139	2823.88	414.738	135.072	2875.52	387.688	92.3142	2717.6	87.0456	52.3645	2688.38	83.4233	1.32964	2868.97	56.4235	29.68	2817.94	46.2222	88.0369	2925.09	826.853	-180.266	3114.36	510.81	-150.795	3103.52	455.146	-157.067	3148.73	433.345	-108.346	3016.5	115.107	-135.48	2971.74	109.577	-87.8471	3142.65	77.3404	-83.0696	3112.68	74.0114	-145.631
1.667	2977.51	923.438	144.671	3011.7	920.242	-121.474	2823.48	984.901	20.5098	2834.57	981.529	-43.4969	2936.68	999.097	-170.068	2888.6	998.873	177.448	2862.93	841.249	177.446	2853.39	469.729	137.437	2827.33	415.672	135.256	2878.85	387.85	92.9267	2718.1	88.8312	52.2506	2689.18	85.5929	0.85048	2869.32	56.2778	29.8493	2817.91	46.2731	87.9452	2938.27	826.564	-179.879	3128.49	510.858	-148.317	3119.23	454.452	-154.395	3164.95	434.618	-105.443	3051.07	109.874	-131.923	3006.9	101.735	-84.0317	3179	79.261	-78.7861	3149.13	72.7134	-141.032
1.673	2988.24	922.87	145.13	3024.16	919.231	-120.453	2835.33	984.558	19.7814	2847.11	980.876	-43.8253	2950.15	998.518	-169.344	2899.15	998.027	177.602	2872.36	841.318	177.35	2857.83	470.123	137.766	2831.05	416.54	135.658	2882.48	387.982	93.583	2718.73	90.7044	52.3801	2690.06	87.772	0.89326	2869.64	56.1153	29.9378	2817.96	46.3423	87.8805	2951.52	825.999	-179.577	3141.9	510.376	-145.971	3134.5	453.56	-151.835	3180.49	435.552	-102.748	3085.62	105.006	-128.015	3041.72	94.7166	-80.2749	3215.04	81.9589	-74.4382	3185.37	73.531	-137.888
1.68	2998.81	921.995	145.915	3037.06	918.126	-119.434	2847.27	984.032	19.0751	2859.59	980.164	-44.1961	2963.68	997.628	-168.455	2909.76	997.395	177.57	2881.65	841.269	177.17	2862.75	470.598	138.227	2835.39	417.239	135.897	2886.46	387.987	94.2318	2719.44	92.4997	52.8819	2690.75	90.2194	1.25354	2869.81	55.9919	30.0274	2818.06	46.3605	87.9396	2964.76	825.245	-179.331	3154.94	509.691	-143.81	3149.04	452.321	-149.491	3196.86	436.447	-99.7676	3120.02	101.087	-123.738	3076.74	88.4177	-75.7016	3250.59	85.6675	-70.0817	3221.59	75.0369	-133.384
