Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	318.273	921.894	-14.7924	372.838	949.252	-278.525	186.885	963.157	-130.957	202.028	967.064	-223.224	306.89	1008.63	-310.762	252.916	978.49	-16.3061	216.749	840.865	-7.89337	119.352	470.72	-20.7121	67.0634	426.794	-20.3751	118.346	377.383	-62.3422	-175.611	158.083	-63.0766	-212.762	171.784	-107.743	-83.8785	34.6292	-104.378	-130.984	46.794	-39.4817	327.997	852.669	-345.351	488.238	491.376	-294.737	492.69	430.37	-298.81	546.439	433.711	-241.719	541.013	67.584	-262.951	497.322	40.7732	-222.598	690.989	55.9561	-200.124	664.727	35.1295	-268.545
0.273	331.293	922.611	-15.8775	385.069	951.327	-279.536	199.327	963.997	-131.391	214.193	968.163	-223.59	318.81	1010.72	-310.777	266.619	979.202	-16.1885	230.098	840.615	-8.96111	137.917	469.682	-20.2353	84.8308	427.413	-19.8767	135.923	375.498	-60.2896	-164.025	164.465	-63.2353	-199.505	180.636	-108.936	-84.0643	33.8354	-105.042	-127.582	50.6194	-39.3027	339.862	854.499	-346.32	502.488	493.771	-293.679	505.695	432.57	-298.251	556.935	434.993	-239.159	542.063	69.0894	-263.259	498.78	41.6398	-223.239	692.345	51.6411	-198.966	666.542	32.5822	-268.354
0.28	344.046	923.402	-17.3233	397.222	953.532	-280.563	211.361	965.172	-131.973	226.292	968.923	-223.75	330.362	1012.92	-310.774	279.828	980.211	-16.2719	243.32	840.175	-9.704	157.457	468.332	-19.0579	103.364	427.083	-19.949	154.458	373.98	-58.4208	-151.197	170.832	-62.5875	-185.523	189.554	-109.777	-80.5577	35.492	-105.288	-122.833	55.2787	-39.2778	352.564	856.76	-346.699	514.532	494.949	-293.154	517.337	433.833	-297.792	567.23	436.256	-237.175	544.59	69.4172	-263.314	500.315	42.4722	-223.712	694.276	47.9501	-198.11	668.592	31.2904	-269.712
0.287	356.526	924.243	-18.634	409.219	955.577	-281.469	223.479	965.891	-131.834	238.209	969.159	-224.359	341.971	1015.18	-310.886	292.238	981.315	-16.8645	256.451	839.639	-10.5129	177.367	466.299	-19.0194	122.875	426.804	-19.0892	173.566	371.884	-56.4105	-137.927	177.433	-62.6471	-171.143	198.713	-109.685	-75.8217	38.3134	-105.967	-115.625	61.5574	-38.8996	364.869	858.203	-347.595	524.364	495.134	-293.038	527.389	434.235	-297.451	576.393	436.56	-236.357	547.94	68.7974	-263.133	501.325	43.0305	-223.59	696.754	46.6921	-198.807	669.933	30.4842	-270.91
0.293	368.791	925.052	-19.8754	421.054	957.314	-282.263	235.21	966.644	-132.409	249.933	970.282	-224.244	353.622	1017.82	-311.149	304.062	982.542	-17.5243	269.59	839.039	-11.1711	197.757	464.086	-19.1067	143.251	425.806	-18.0675	191.94	370.054	-55.1245	-124.048	184.551	-62.2758	-155.719	208.3	-108.958	-70.3674	42.134	-106.868	-108.147	68.2913	-39.0545	377.424	859.342	-348.072	532.913	494.738	-293.164	536.223	433.8	-296.838	585.507	436.181	-236.159	550.403	68.2231	-262.619	502.137	43.3532	-223.224	698.704	45.6692	-200.859	670.565	30.063	-271.835
0.3	380.552	926.022	-20.8411	432.634	958.749	-282.975	246.863	967.2	-133.359	261.587	971.021	-224.985	365.332	1019.55	-311.202	315.266	984.021	-18.4317	282.352	838.568	-11.9123	218.906	461.734	-18.8913	164.108	424.65	-17.5444	211.548	368.292	-54.5894	-108.819	191.673	-61.7878	-139.238	217.817	-107.952	-63.5777	46.6686	-107.446	-98.5941	75.7468	-39.3104	389.57	860.28	-348.834	541.068	494.268	-293.081	543.707	433.313	-296.634	593.958	435.075	-237.272	550.865	68.0506	-262.068	502.526	43.5605	-222.977	699.384	44.9449	-200.83	670.997	29.6885	-272.533
0.307	392.019	926.806	-21.6762	444.293	959.892	-283.599	258.162	967.961	-134.382	273.146	971.9	-226.07	376.8	1021.02	-311.828	325.959	985.267	-19.2131	294.993	837.896	-12.8829	240.514	459.497	-18.8991	185.509	423.385	-16.6421	231.805	367.023	-54.962	-92.2858	198.732	-61.2958	-121.922	226.997	-107.223	-55.3098	52.0371	-107.581	-87.0435	83.4296	-39.2991	401.355	861.047	-349.507	549.154	493.857	-292.702	550.243	432.719	-296.24	601.3	433.434	-238.058	550.642	68.026	-261.446	502.687	43.6539	-222.666	699.716	44.7028	-200.221	671.422	29.6989	-272.152
0.313	403.16	927.769	-22.19	455.72	960.949	-284.336	269.416	968.57	-135.511	284.61	973.001	-226.788	388.77	1021.77	-311.53	336.077	986.338	-20.1872	307.452	837.178	-14.1769	262.17	457.355	-19.1968	207.229	422.35	-15.723	252.672	365.866	-56.2128	-75.0482	205.781	-61.1769	-103.939	235.594	-107.119	-44.9335	57.7704	-107.48	-73.7879	91.1912	-39.0532	412.792	861.809	-350.122	556.788	493.258	-292.143	555.859	431.862	-295.994	608.139	431.442	-239.109	550.898	67.9951	-260.96	502.768	43.706	-222.407	699.781	44.6124	-199.42	671.787	29.8748	-271.371
0.32	414.015	928.83	-22.4834	466.92	962.072	-284.42	279.948	969.108	-136.381	295.896	974.417	-227.233	400.343	1022.61	-312.155	345.947	987.243	-21.1911	319.941	836.52	-15.4847	284.099	455.546	-19.4135	229.308	421.322	-14.8617	273.717	365.079	-57.7974	-57.295	212.57	-61.3197	-85.8227	243.369	-107.676	-32.044	63.8468	-107.061	-59.0438	98.8795	-38.698	423.852	862.859	-350.623	563.501	492.463	-291.65	561.013	431.035	-295.81	613.231	429.416	-239.097	551.391	67.8896	-260.716	502.773	43.7578	-222.271	699.815	44.5616	-199.155	671.924	29.9113	-271.182
0.327	424.601	929.848	-22.6624	478.002	963.294	-284.885	291.174	969.867	-137.259	306.921	976.023	-227.562	411.877	1023.61	-312.612	355.633	987.547	-22.1003	332.25	836.001	-16.8723	306.125	454.044	-19.6587	251.954	420.121	-14.3464	295.025	364.782	-59.4568	-39.7497	219.464	-62.456	-67.7848	250.41	-108.429	-16.1901	69.9055	-106.608	-43.0614	106.233	-38.4531	434.272	864.225	-351.105	569.456	491.689	-291.354	565.885	430.29	-295.528	618.148	427.631	-238.423	551.628	67.8457	-260.547	502.726	43.7868	-222.201	699.819	44.5438	-199.329	671.898	29.8174	-271.345
0.333	435.126	930.837	-22.706	488.929	964.749	-285.264	301.931	970.797	-137.248	317.61	978.076	-227.629	423.246	1024.65	-312.97	365.304	987.627	-22.9547	344.354	835.552	-18.3187	328.311	453.088	-19.7522	274.638	419.595	-14.3784	316.486	364.859	-61.1005	-21.3246	226.31	-62.9192	-49.4369	256.721	-109.127	1.97035	75.5891	-106.019	-25.2015	113.159	-38.2257	444.667	865.968	-351.382	574.919	491.157	-291.262	570.507	430.006	-295.288	622.319	425.943	-237.207	551.61	67.9237	-260.425	502.657	43.7961	-222.126	699.764	44.5113	-199.397	671.877	29.7641	-271.404
0.34	445.618	931.858	-22.833	499.779	966.551	-285.502	312.549	971.868	-137.268	328.323	980.123	-227.265	434.113	1025.89	-313.355	375.116	987.746	-23.6316	356.267	835.271	-19.4267	350.463	452.872	-20.2705	297.218	419.479	-14.9439	338.182	364.939	-62.9901	-2.17038	232.476	-64.0375	-30.4021	262.176	-109.954	21.8054	80.7902	-105.449	-5.15889	119.191	-38.1773	454.475	867.708	-351.971	579.915	491.12	-291.354	574.967	430.087	-295.011	626.021	424.699	-235.382	551.541	68.0428	-260.313	502.531	43.813	-222.078	699.666	44.4774	-199.274	671.873	29.7707	-271.275
0.347	456.094	932.964	-22.8946	510.238	968.357	-285.787	323.073	973.343	-137.625	338.691	982.05	-227.561	444.56	1027.46	-314.025	385.086	987.876	-24.1063	368.205	835.29	-19.9102	372.64	453.295	-20.9721	319.703	420.183	-15.4769	360.656	366.285	-64.1519	18.1809	237.552	-65.0099	-10.6613	266.842	-110.848	42.8869	85.4205	-105.353	16.4701	124.467	-38.3068	463.948	869.712	-352.451	584.72	491.259	-291.442	578.877	430.357	-294.939	629.667	424.427	-234.717	551.485	68.1666	-260.23	502.414	43.8228	-222.049	699.553	44.4482	-199.266	671.818	29.7723	-271.165
0.353	466.606	934.15	-22.7334	520.431	970.124	-286.281	333.646	974.909	-137.384	349.146	984.013	-227.177	454.521	1029.43	-314.543	395.344	988.452	-24.316	380.075	835.458	-20.2832	394.711	454.325	-21.7445	342.075	421.189	-16.1599	382.63	367.623	-65.6934	39.531	241.607	-65.9442	9.75298	270.596	-111.867	64.7939	89.4467	-105.461	38.8689	129.082	-38.5942	473.342	871.429	-352.356	589.03	491.498	-291.627	582.26	430.676	-294.943	632.92	424.426	-234.307	551.434	68.2822	-260.201	502.289	43.8147	-222.019	699.433	44.4425	-199.406	671.743	29.7207	-271.345
0.36	477.262	935.858	-22.849	529.898	971.725	-286.779	344.045	976.799	-137.054	359.209	986.169	-227.05	464.442	1031.8	-314.62	405.743	989.537	-24.6701	392.057	836.16	-20.4606	416.556	455.986	-22.6339	364.315	422.512	-16.9351	404.979	369.33	-66.8409	61.2253	244.729	-66.9312	30.7645	273.709	-112.868	87.5536	92.8968	-105.983	61.8021	132.761	-39.3466	482.322	873.182	-352.621	592.75	491.689	-291.916	584.839	430.946	-295.164	636.072	424.419	-234.651	551.316	68.3428	-260.196	502.186	43.8254	-222.025	699.299	44.4288	-199.584	671.654	29.6623	-271.431
0.367	488.082	937.874	-23.0315	539.686	973.459	-287.501	354.228	979.081	-136.435	368.555	988.083	-226.657	474.454	1033.93	-314.187	416.383	991.286	-24.7775	404.074	837.291	-20.2168	438.196	457.904	-23.5166	386.697	424.489	-18.0911	427.155	371.179	-68.1974	83.4853	247.211	-68.0106	52.2001	275.862	-113.921	111.198	95.6792	-106.717	85.2322	135.551	-40.1441	491.037	874.774	-352.769	595.772	491.797	-292.42	586.833	431.098	-295.562	638.965	424.346	-235.682	551.145	68.3814	-260.193	502.087	43.8247	-222.039	699.177	44.4123	-199.743	671.567	29.5908	-271.667
0.373	499.084	940.092	-23.4516	549.232	975.169	-288.304	364.643	981.39	-135.969	378.794	990.11	-226.183	484.084	1036.23	-314.284	427.34	993.671	-24.5583	416.09	838.794	-19.8839	459.739	460.528	-24.2999	408.906	426.567	-19.0485	449.559	373.604	-69.2918	105.971	248.938	-68.9656	73.951	277.142	-114.823	136.012	98.1383	-108.243	109.322	137.507	-41.6736	499.697	876.228	-353.054	598.423	491.843	-293.092	588.44	431.104	-295.989	641.729	424.19	-237.032	550.936	68.4424	-260.215	501.981	43.8342	-222.057	699.072	44.4024	-199.925	671.485	29.5333	-271.86
0.38	510.471	942.51	-24.1933	558.693	976.835	-289.215	375.209	983.493	-135.42	388.903	992.114	-225.7	493.595	1038.26	-314.262	438.647	996.645	-24.3024	428.328	840.626	-19.0257	481.088	463.24	-25.2673	430.984	428.859	-19.8765	471.725	376.278	-70.3855	128.868	249.908	-70.0692	96.0467	277.895	-115.673	161.157	99.7718	-109.393	134.097	138.681	-42.7815	508.543	877.689	-353.76	600.682	491.737	-293.882	589.782	430.989	-296.471	644.032	423.621	-238.699	550.721	68.4911	-260.267	501.88	43.8477	-222.108	698.954	44.3832	-200.146	671.378	29.4456	-272.12
0.387	521.152	945.433	-24.6399	568.14	978.48	-290.114	385.844	985.868	-134.537	398.905	994.274	-225.352	502.787	1040.21	-314.555	450.186	999.958	-23.9846	440.656	842.802	-17.9015	502.241	466.431	-26.1389	452.823	431.366	-20.6812	494.262	379.35	-71.0632	152.283	249.985	-71.0957	118.39	277.563	-116.475	187.282	100.621	-110.652	159.623	139.19	-43.9951	515.946	879.26	-353.523	602.934	491.589	-294.595	591.063	430.796	-297.14	646.12	423.022	-240.352	550.565	68.4886	-260.326	501.777	43.862	-222.17	698.865	44.368	-200.361	671.282	29.3758	-272.375
0.393	532.977	948.376	-25.4874	577.284	979.898	-291.119	396.44	988.317	-133.619	408.977	996.177	-224.788	511.915	1042.13	-314.932	461.653	1003.17	-23.7301	452.894	844.783	-16.8689	523.188	469.709	-26.7514	474.265	434.512	-21.6789	516.599	382.728	-71.6304	175.825	249.445	-72.1201	140.991	276.388	-117.343	214.206	101.165	-112.211	185.964	138.849	-45.68	523.726	880.326	-353.412	605.078	491.468	-295.375	592.469	430.572	-297.77	648.365	422.318	-242.19	550.435	68.4279	-260.377	501.676	43.8828	-222.263	698.777	44.3393	-200.554	671.196	29.3005	-272.615
0.4	544.243	951.149	-26.1868	586.503	981.23	-292.259	406.896	990.879	-132.907	419	998.356	-223.832	521.535	1043.8	-315.474	473.696	1006.45	-23.5074	465.05	847.232	-15.8807	543.614	473.215	-27.7064	495.512	437.61	-22.494	538.978	385.852	-72.3757	199.703	248.139	-73.3298	163.801	274.393	-118.166	241.931	101.141	-113.913	212.836	137.87	-47.0591	531.119	881.458	-353.842	607.072	491.386	-296.223	594.07	430.415	-298.436	649.555	421.704	-243.295	550.331	68.3817	-260.487	501.581	43.9044	-222.377	698.687	44.3192	-200.754	671.134	29.2163	-272.944
0.407	556	953.907	-28.2571	595.614	982.378	-293.517	417.472	993.29	-132.082	428.92	1000.49	-223.552	530.241	1045.13	-315.543	485.489	1009.55	-23.2734	477.185	849.671	-14.8666	563.837	476.784	-28.3748	516.389	441.057	-23.5524	561.085	389.41	-72.8277	223.811	246.173	-74.3499	186.843	271.583	-119.034	270.221	100.785	-115.964	240.216	136.261	-48.229	538.459	882.335	-353.863	609.004	491.036	-296.971	595.626	430.261	-299.156	650.857	420.792	-244.345	550.227	68.3236	-260.59	501.489	43.9172	-222.479	698.601	44.3075	-200.995	671.044	29.12	-273.219
0.413	567.419	956.367	-29.0644	604.688	983.429	-294.751	427.991	995.614	-131.277	438.834	1002.5	-222.861	539.193	1046.33	-315.864	497.148	1012.4	-23.093	489.38	851.978	-13.8104	583.703	480.612	-29.001	536.821	444.348	-24.4804	583.061	392.994	-73.0168	248.179	243.463	-75.4253	210.061	267.928	-119.818	299.283	99.9773	-117.151	268.242	134.296	-50.024	546.081	883.387	-353.347	610.757	490.915	-297.797	597.132	430.155	-299.891	651.91	420.301	-245.197	550.084	68.2603	-260.742	501.389	43.9269	-222.631	698.478	44.3254	-201.293	670.95	28.984	-273.466
0.42	578.523	958.686	-29.5639	613.693	984.26	-296.026	438.654	997.651	-130.21	448.914	1004.47	-222.161	548.209	1047.29	-316.1	508.723	1014.85	-23.0409	501.53	854.119	-12.7527	603.326	484.518	-29.8797	557.074	447.656	-25.6095	604.778	396.916	-73.3016	272.875	240.122	-76.5183	233.679	263.574	-120.597	328.968	98.9844	-118.852	296.734	131.732	-51.3892	553.445	884.205	-353.665	612.371	490.754	-298.647	598.48	430.085	-300.586	653.664	419.694	-246.115	549.914	68.2288	-260.885	501.271	43.9792	-222.772	698.368	44.326	-201.571	670.895	28.8397	-273.768
0.427	589.184	960.91	-30.3792	622.733	985.016	-297.357	449.24	999.604	-129.433	458.846	1006.15	-221.807	557.301	1048.42	-316.571	520.2	1017.1	-23.0634	513.637	856.325	-11.9872	622.737	488.155	-30.5973	577.021	450.625	-26.6761	626.774	400.616	-73.7882	297.804	236.433	-77.6938	257.611	258.471	-121.46	359.235	97.4793	-120.109	326.181	129.029	-52.1844	560.025	884.997	-353.784	613.898	490.623	-299.43	599.669	430.015	-301.239	654.659	419.488	-246.941	549.735	68.2553	-261.029	501.183	44.0123	-222.883	698.259	44.3332	-201.85	670.844	28.7126	-274.115
0.433	599.738	963.02	-31.2998	631.615	985.647	-298.715	459.841	1001.29	-128.811	468.847	1007.55	-221.147	566.481	1049.37	-316.933	531.539	1019	-23.2358	525.864	858.405	-11.173	641.906	491.808	-31.2842	596.846	453.462	-27.8282	648.115	404.308	-74.0015	323.129	231.817	-78.4678	281.898	252.666	-122.197	389.977	95.757	-120.962	355.484	125.863	-53.3594	567.011	885.777	-353.927	615.322	490.602	-300.279	600.672	430	-301.871	655.717	419.015	-247.804	549.594	68.3101	-261.113	501.126	44.0609	-222.98	698.19	44.3355	-202.089	670.822	28.5839	-274.398
0.44	614.039	965.841	-31.9663	640.577	986.129	-300.041	470.488	1002.88	-128.027	478.776	1009	-220.484	575.165	1050.36	-317.333	542.371	1020.68	-23.4157	537.948	860.452	-9.42055	660.575	495.496	-31.3939	616.38	456.236	-29.0626	669.241	407.945	-74.371	348.793	226.992	-79.4577	306.617	246.288	-122.921	421.04	93.8733	-121.594	385.226	122.511	-54.0664	574.251	886.358	-354.152	616.594	490.641	-301.053	601.561	430.064	-302.509	656.564	418.746	-248.783	549.483	68.3799	-261.169	501.008	44.1204	-223.08	698.132	44.3393	-202.282	670.798	28.4928	-274.637
0.447	624.29	967.109	-32.3218	649.477	986.421	-301.322	480.975	1004.31	-127.53	488.723	1010.19	-220.03	584.644	1051.32	-317.844	553.981	1022.26	-23.7924	550.254	862.544	-9.15346	679.167	499.043	-32.2151	635.804	458.696	-29.8638	690.105	411.498	-74.7302	374.839	221.509	-80.0686	331.587	239.266	-123.841	452.741	91.8685	-121.722	415.395	119.072	-54.6463	581.085	886.997	-353.714	617.717	490.722	-301.792	602.265	430.176	-303.139	657.649	418.514	-249.87	549.365	68.4614	-261.197	500.631	44.3904	-223.245	698.092	44.3378	-202.463	670.784	28.397	-274.835
0.453	634.622	968.1	-34.6035	657.953	986.389	-302.347	491.461	1005.47	-127.176	498.711	1011.09	-219.402	594.06	1052.26	-318.394	564.351	1023.45	-24.0262	562.466	864.291	-8.20626	697.505	502.483	-32.8801	654.687	460.952	-30.3979	710.851	415.002	-75.2126	401.024	215.998	-81.0714	357.153	232.043	-124.567	484.117	89.4866	-122.211	445.758	115.257	-55.1246	588.205	887.557	-353.74	618.881	490.827	-302.506	602.836	430.419	-303.719	658.78	418.341	-251.075	549.226	68.5693	-261.168	500.467	44.336	-223.225	698.048	44.3517	-202.612	670.752	28.3087	-274.993
0.46	645.773	969.438	-35.4924	667.303	986.718	-303.755	501.954	1006.46	-126.698	508.635	1011.83	-218.952	603.402	1052.9	-318.65	575.977	1024.62	-24.2278	574.71	866.041	-7.26599	715.818	505.792	-33.1696	673.701	462.805	-31.1607	731.405	418.472	-75.64	427.734	209.769	-81.8238	383.188	224.097	-125.033	516.1	87.1548	-122.046	476.589	111.523	-55.3032	595.326	887.984	-353.702	619.997	490.909	-303.087	603.38	430.516	-304.255	659.663	417.954	-252.059	549.066	68.6804	-261.106	500.919	44.1179	-222.904	698.012	44.3319	-202.782	670.731	28.2355	-275.134
0.467	657.25	970.675	-36.2992	676.052	986.553	-304.78	512.627	1007.18	-126.044	518.274	1012.96	-218.986	613.991	1053.24	-318.854	587.246	1025.66	-24.4879	586.99	867.623	-6.54331	733.599	508.887	-33.9612	692.812	464.288	-31.4183	751.613	421.778	-76.0191	454.731	203.369	-82.4229	409.719	215.823	-125.652	548.371	84.6587	-121.685	507.785	107.696	-55.4015	603.367	887.835	-353.174	621.168	490.973	-303.718	603.938	430.68	-304.742	660.895	417.657	-253.167	548.903	68.7911	-261.027	500.965	44.4253	-222.858	697.97	44.3364	-202.917	670.691	28.1743	-275.241
0.473	668.517	971.595	-37.2159	684.883	986.351	-305.829	523.499	1007.53	-125.266	526.7	1012.79	-217.502	622.292	1053.38	-319.382	598.676	1026.27	-24.6474	599.174	868.96	-5.73382	751.103	511.724	-34.5543	711.579	465.622	-31.7006	771.69	424.872	-76.423	482.232	196.546	-82.8253	436.654	207.273	-126.338	581.142	82.028	-120.739	539.275	103.868	-55.0838	609.88	888.378	-353.438	622.515	491.022	-304.346	604.655	430.904	-305.215	662.616	417.265	-254.437	548.764	68.8917	-260.946	500.938	44.5126	-222.776	697.923	44.3397	-203.022	670.667	28.1071	-275.341
0.48	680.299	972.262	-38.0145	693.498	985.864	-306.826	534.179	1007.87	-124.878	536.519	1013.72	-217.257	630.974	1053.64	-319.826	611.094	1026.9	-24.7658	611.64	870.195	-4.75313	768.552	514.366	-35.0577	730.177	466.451	-31.952	791.486	427.946	-76.7567	509.851	189.783	-83.7044	464.018	198.344	-127.205	613.815	79.3941	-120.103	570.713	99.8669	-54.3168	616.921	888.427	-353.84	624.055	490.96	-304.833	605.563	430.968	-305.513	663.459	416.698	-255.54	548.622	69.0045	-260.856	500.923	44.6172	-222.708	697.89	44.3341	-203.112	670.654	28.0395	-275.415
0.487	691.815	972.727	-38.8162	702.233	985.247	-307.865	544.855	1008.18	-124.109	546.212	1013.28	-215.78	640.098	1053.47	-320.12	621.886	1027.21	-24.8636	624.452	871.06	-4.01074	785.495	516.788	-35.6983	748.628	467.136	-32.2462	810.991	430.834	-77.087	538.229	182.466	-83.8393	492.159	189.103	-127.236	646.677	76.6707	-119.125	602.674	95.9704	-54.1811	623.807	888.329	-353.524	625.807	490.833	-305.202	606.723	430.843	-305.584	665.217	415.98	-256.512	548.559	69.1374	-260.751	500.938	44.746	-222.617	697.997	44.4946	-203.216	670.663	27.9736	-275.534
0.493	703.262	972.976	-39.6475	710.308	984.404	-308.734	555.501	1008.11	-123.315	555.916	1013.18	-215.332	649.213	1053.09	-320.327	633.395	1027.49	-24.9377	636.258	871.741	-3.35243	802.281	518.792	-35.5563	766.84	467.531	-32.6535	830.25	433.557	-77.3872	566.91	175.218	-83.6105	520.517	179.782	-127.608	679.973	74.1613	-118.054	634.333	91.4627	-53.2104	630.954	887.746	-353.521	627.807	490.658	-305.676	608.168	430.83	-305.826	666.78	415.478	-257.42	548.568	69.2646	-260.615	500.987	44.9189	-222.511	697.847	44.41	-203.349	670.687	27.9057	-275.651
0.5	714.915	972.965	-40.4372	719.232	983.619	-309.692	566.23	1007.79	-122.394	565.557	1012.85	-214.655	658.357	1052.52	-320.557	645.082	1027.43	-24.9239	648.221	872.385	-2.71901	818.916	520.616	-35.4271	785.247	467.845	-32.0819	849.216	436.127	-77.6914	595.958	167.9	-83.5852	549.513	170.308	-127.667	713.367	71.7779	-116.867	666.866	87.6979	-52.2719	638.583	887.214	-352.412	630.025	490.422	-305.962	609.872	430.905	-306.295	668.548	414.812	-258.29	548.663	69.3997	-260.434	501.036	45.0658	-222.26	697.926	44.3898	-203.44	670.692	27.8409	-275.766
0.507	726.537	972.772	-41.2671	727.712	982.41	-310.757	576.931	1007.53	-121.394	575.303	1012.36	-213.702	667.212	1051.61	-320.666	656.544	1027.15	-25.0481	659.455	872.864	-2.25843	835.176	522.361	-35.6899	803.382	467.621	-32.538	867.776	438.532	-77.8115	625.678	160.42	-83.7316	579.155	160.753	-127.613	747.045	69.5876	-115.519	699.306	83.5651	-51.344	645.799	886.573	-351.985	632.417	490.079	-306.26	611.839	430.762	-306.414	670.535	414.193	-258.741	548.795	69.5329	-260.211	501.1	45.2488	-222.049	698.245	44.3049	-203.588	670.71	27.8028	-275.888
0.513	738.847	972.532	-41.56	736.151	981.282	-311.645	587.616	1007	-120.499	584.532	1011.85	-212.674	676.134	1050.53	-320.653	669.354	1026.55	-24.7095	673.971	872.689	-2.07179	851.047	523.545	-35.4769	821.012	467.519	-32.5874	886.035	440.686	-77.9213	655.523	152.932	-83.5319	608.961	151.12	-127.532	780.944	67.7591	-113.979	732.238	79.8298	-50.2796	652.946	885.865	-351.839	634.891	489.848	-306.484	613.979	430.593	-306.489	672.597	413.465	-259.203	548.918	69.7029	-259.922	501.155	45.476	-221.801	698.289	44.2562	-203.587	670.835	27.874	-276.081
0.52	749.929	971.837	-42.8609	744.689	979.983	-312.425	598.473	1006.16	-119.449	594.327	1011.14	-211.773	684.877	1049.27	-320.857	680.443	1025.76	-24.8228	686.498	872.576	-1.42962	866.551	524.656	-35.2797	838.229	466.969	-32.4945	903.805	442.724	-78.0113	685.551	145.581	-83.0761	639.32	141.51	-127.184	814.995	66.2076	-112.487	765.394	76.4673	-49.0024	660.146	885.122	-351.597	637.741	489.359	-306.519	616.334	430.289	-306.529	675.009	412.779	-259.59	549.018	69.8783	-259.61	501.224	45.7076	-221.499	698.158	44.1431	-203.728	670.827	27.8526	-276.154
0.527	761.543	971.058	-43.6585	753.314	978.561	-313.162	609.171	1005.23	-118.678	604.077	1010.1	-210.57	693.736	1048.03	-320.919	692.179	1024.83	-24.6764	698.943	872.277	-0.93356	881.574	525.448	-35.2302	855.123	466.335	-32.394	921.284	444.529	-77.9654	716.019	138.376	-82.6618	670.065	132.17	-126.653	849.116	64.9895	-110.948	798.869	73.2426	-48.0232	667.634	884.178	-350.947	640.79	488.942	-306.547	618.926	430	-306.457	677.692	412.069	-259.833	549.171	70.0553	-259.234	501.334	45.9601	-221.105	698.421	44.2339	-203.76	670.819	27.8165	-276.232
0.533	773.346	970.158	-44.3386	761.727	977.044	-313.944	619.415	1004.2	-118.031	613.878	1009.06	-209.365	701.652	1046.58	-321.406	703.855	1023.72	-24.7292	711.387	871.815	-0.27098	896.157	525.763	-35.2232	871.572	465.31	-32.1115	938.326	446.024	-77.9031	746.841	131.236	-82.0913	701.452	122.751	-125.849	883.298	64.0913	-109.249	832.41	70.155	-46.4018	675.058	883.25	-350.475	643.989	488.36	-306.416	621.689	429.69	-306.36	680.465	411.18	-259.937	549.352	70.2483	-258.889	501.456	46.2509	-220.683	698.548	44.2187	-203.827	670.843	27.7496	-276.31
