Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	276.974	1029.49	24.8107	247.286	1040.97	-208.101	89.1229	1050.84	-17.9383	77.1252	1063.4	-110.693	148.454	1110.87	-236.568	211.885	1096.77	83.2678	213.722	929.492	103.749	342.214	519.683	67.4549	363.147	461.421	67.9104	440.604	472.852	32.0832	544.87	83.4062	39.4459	507.418	53.0233	-15.93	693.136	137.175	6.53521	670.614	98.9614	61.6504	126.027	956.422	-267.051	11.9272	543.263	-215.738	-21.4751	483.191	-209.002	35.7587	439.677	-172.774	-162.315	103.232	-149.573	-209.973	101.51	-95.8478	-10.1594	41.2413	-101.6	-54.599	30.2905	-173.697
0.267	286.286	1027.84	24.844	256.786	1039.96	-207.974	98.417	1049.75	-17.395	86.7848	1062.18	-110.114	157.668	1109.64	-236.401	221.939	1095.35	83.6478	223.839	927.697	104.418	354.705	519.708	67.0005	373.756	460.436	67.2204	451.461	471.552	33.118	551.361	80.8144	37.3871	514.21	51.8602	-19.0725	699.87	134.348	6.26677	677.307	94.8992	60.273	135.074	955.574	-266.773	18.5183	543.48	-216.29	-15.6064	483.689	-209.729	41.2114	439.216	-172.927	-161.021	105.288	-150.291	-208.74	104.325	-96.4579	-10.0191	41.2426	-101.642	-54.3768	30.5094	-173.696
0.273	295.628	1026.37	25.1799	266.537	1038.79	-207.651	107.93	1048.47	-16.7511	96.5148	1060.82	-109.461	167.242	1108.3	-236.018	231.795	1093.85	84.2444	233.543	926.365	105.302	367.97	520.057	66.4873	384.806	459.952	66.6862	462.722	469.856	33.5515	556.071	77.8156	35.2138	518.513	50.2375	-21.3377	705.43	128.79	4.80316	681.961	89.7264	58.7003	144.23	954.521	-266.272	25.5353	543.284	-216.743	-9.23274	483.841	-210.023	46.9633	438.76	-173.558	-159.594	107.423	-151.179	-207.395	107.272	-97.8643	-9.91585	41.2082	-101.699	-54.1089	30.6187	-173.727
0.28	305.256	1025.27	25.7864	276.293	1037.43	-207.234	117.469	1047.12	-16.1695	106.324	1059.41	-108.948	177.082	1107.12	-235.82	241.102	1092.29	84.8575	242.764	925.68	106.334	381.068	520.437	65.996	396.228	459.94	66.0865	474.017	467.883	33.3241	559.188	74.8957	33.4525	520.873	48.3161	-23.2289	709.91	121.372	2.30198	684.637	83.8263	56.8646	153.873	953.268	-265.624	32.7253	543.135	-217	-2.73408	484.025	-210.697	52.8728	438.235	-174.027	-158.027	109.252	-152.338	-206.09	110.24	-99.3022	-9.88729	41.2038	-101.862	-53.847	30.6601	-174.115
0.287	315.181	1024.67	26.5992	286.288	1035.97	-206.641	127.371	1045.72	-15.7275	116.3	1057.91	-108.652	187.22	1105.88	-235.601	249.972	1090.75	85.8622	251.621	925.771	107.082	393.666	520.813	65.4172	407.967	460.105	65.7543	484.754	465.75	32.5504	561.068	71.9669	31.3545	521.861	46.0766	-25.2359	713.026	113.249	-0.47687	686.094	77.9755	54.9314	163.701	951.905	-265.039	40.3437	542.665	-217.057	4.11084	484.195	-211.383	58.9839	437.772	-174.916	-156.41	111.621	-153.763	-204.644	113.421	-101.11	-9.84823	41.1844	-102.024	-53.4582	30.7146	-174.505
0.293	325.5	1024.49	27.6211	296.586	1034.41	-205.934	137.38	1044.5	-15.4465	126.428	1056.39	-108.507	197.683	1104.53	-235.38	258.382	1089.33	86.7506	260.811	926.371	107.71	405.535	521.101	64.9952	419.498	460.303	65.57	495.729	463.921	30.8527	561.895	68.7879	28.941	521.892	43.5421	-27.7614	714.892	105.22	-3.23236	686.559	71.9051	52.6963	173.799	950.371	-264.615	48.0137	542.512	-217.48	11.312	484.328	-211.951	65.2708	437.061	-174.766	-154.475	113.805	-155.282	-202.975	116.654	-103.045	-9.81112	41.129	-101.955	-52.732	30.6901	-174.025
0.3	336.118	1024.55	28.7103	307.102	1032.76	-205.182	147.45	1043.4	-15.5584	136.702	1054.91	-108.465	208.429	1103.02	-234.716	266.673	1088.13	87.7505	270.447	927.362	108.13	417.105	521.257	64.7002	430.768	460.185	65.1028	506.6	462.417	28.6713	561.896	65.5292	26.154	521.451	40.1335	-30.4701	716.063	97.3715	-6.17556	686.102	65.7921	50.2577	184.152	948.69	-264.111	55.9166	542.479	-218.047	18.5611	484.588	-212.659	71.8876	436.644	-175.159	-152.557	116.493	-157.347	-201.138	120.254	-105.022	-9.72292	41.1501	-102.089	-52.2137	30.8661	-174.277
0.307	346.954	1024.57	29.7526	317.845	1031.2	-204.49	157.907	1042.34	-15.6474	147.223	1053.56	-108.41	219.413	1101.38	-234.143	275.187	1087.18	88.6493	280.771	928.252	108.564	428.381	520.944	64.562	441.802	459.703	64.3798	516.608	460.73	26.4076	561.149	62.6208	23.1179	521.483	38.4821	-32.5554	716.861	90.2257	-9.69961	685.471	60.0588	47.9781	194.773	947.102	-263.642	64.07	542.268	-218.366	26.1753	484.859	-213.637	78.5751	436.138	-175.69	-150.383	118.961	-158.677	-199.042	123.776	-107.039	-9.55241	41.1752	-102.209	-51.5751	31.0443	-174.475
0.313	357.616	1024.43	30.6353	328.769	1029.74	-203.873	167.897	1041.71	-15.7582	157.654	1052.4	-108.379	230.404	1099.87	-233.761	284.043	1086.43	89.764	291.694	928.989	109.098	438.893	520.719	64.2982	451.775	458.957	63.4858	526.715	459.455	24.5238	563.083	62.1741	20.9295	525.151	41.3889	-33.9135	722.439	82.9197	-13.295	687.385	55.1661	46.3701	205.446	945.685	-263.288	72.4878	542.378	-218.712	33.7938	485.214	-214.081	85.688	435.745	-176.055	-147.992	121.747	-160.231	-196.532	127.716	-108.573	-9.29979	41.2044	-102.352	-50.983	31.2861	-174.644
0.32	368	1024.95	31.2123	340.026	1028.43	-203.364	178.097	1041.21	-16.1475	168.215	1051.46	-108.459	241.519	1098.41	-233.277	293.76	1085.81	90.7132	303.313	929.444	109.703	448.558	520.813	64.3144	461.079	458.568	63.4862	536.038	459.081	23.6486	571.06	64.4208	22.6336	529.152	44.8574	-33.2516	730.276	77.8642	-15.601	695.467	52.2168	43.6197	216.213	944.244	-262.754	81.1552	542.276	-218.896	41.9006	485.704	-214.697	92.9954	435.305	-176.632	-145.404	124.706	-161.745	-193.859	131.88	-110.419	-8.99562	41.3022	-102.489	-50.3086	31.6064	-174.787
0.327	378.668	1025.91	31.8177	351.097	1027.29	-203.162	188.723	1040.91	-16.499	178.959	1050.64	-108.354	252.717	1096.99	-232.974	303.852	1085.47	91.7142	315.302	929.806	110.683	458.428	521.406	64.5609	470.77	459.116	63.8397	545.71	459.492	24.1262	579.569	64.9483	24.1907	533.158	47.4121	-30.5675	736.466	74.9449	-16.9161	703.88	48.7052	41.5263	227.184	942.818	-261.989	90.1643	542.205	-218.893	50.2471	486.039	-214.866	100.655	434.873	-177.12	-142.412	127.815	-163.332	-190.643	136.392	-112.045	-8.98848	41.35	-102.161	-49.5137	32.0743	-174.912
0.333	389.204	1026.6	32.5424	362.469	1026.48	-202.857	199.35	1041.08	-16.347	189.92	1049.91	-108.46	263.883	1095.72	-232.984	314.396	1085.45	92.8291	327.178	930.614	111.738	468.112	522.568	65.4587	480.822	460.705	65.2051	555.743	460.495	24.2765	585.67	63.5189	25.3288	536.278	49.0687	-28.3256	740.624	70.7402	-18.8184	708.264	44.028	41.4818	238.25	941.541	-261.458	99.6126	542.23	-219.036	59.0761	486.422	-214.886	108.966	434.572	-177.377	-139.06	131.189	-164.649	-187.038	141.256	-113.544	-8.71155	41.3904	-102.209	-48.805	32.6202	-174.96
0.34	399.818	1027.59	33.1777	373.768	1025.84	-202.682	210.134	1041.47	-16.0757	200.886	1049.32	-108.414	274.955	1094.57	-233.409	324.841	1085.76	93.7027	339.05	931.968	112.591	478.664	524.25	67.1485	492.16	463.019	67.2581	565.287	461.835	23.8418	588.644	62.4049	25.8704	537.952	50.2248	-27.1635	743.342	64.4698	-21.3858	710.322	40.2202	39.6032	249.436	940.123	-260.89	109.517	542.382	-219.159	68.4234	486.973	-215.45	117.77	434.355	-177.946	-135.379	134.786	-165.846	-182.976	146.163	-114.507	-8.25489	41.4856	-102.106	-47.8017	33.2214	-174.842
0.347	410.673	1028.81	33.7224	385.29	1025.41	-202.483	221.005	1042.1	-16.189	211.94	1048.84	-108.565	286.278	1093.53	-233.895	335.552	1086.65	94.3939	350.561	933.73	113.272	490.236	526.244	69.0062	504.2	465.036	69.6474	574.985	463.016	22.9951	589.263	62.503	25.8229	538.6	50.6109	-26.8206	744.593	59.0804	-23.6567	711.533	38.1259	40.5455	260.727	939.019	-260.288	120.121	542.399	-219.316	78.4179	487.24	-215.548	127.129	433.911	-177.79	-131.424	138.578	-166.784	-178.192	151.544	-115.385	-7.67686	41.5142	-101.991	-47.0317	34.0214	-174.764
0.353	421.474	1030.2	34.0501	396.504	1025.02	-202.165	231.7	1043.15	-16.2523	223.018	1048.61	-108.799	297.794	1092.82	-234.463	346.279	1088.24	94.9485	361.538	935.932	114.242	502.083	527.844	70.4615	516.111	466.512	71.5136	584.371	463.331	22.3167	589.439	62.9653	25.0478	539.329	50.9633	-27.5025	745.259	56.9761	-24.3364	711.623	37.2594	42.5973	272.002	937.921	-259.627	131.3	542.054	-219.457	89.0378	487.583	-215.918	137.061	433.454	-178.575	-127.036	142.539	-167.448	-172.865	157.033	-115.94	-6.98438	41.5337	-101.769	-46.0171	34.9204	-174.652
0.36	432.086	1031.88	34.2358	407.871	1024.61	-201.609	242.232	1044.44	-16.3518	233.949	1048.69	-109.329	309.446	1092.32	-234.993	357.21	1090.28	95.0559	372.233	938.184	115.363	514.241	529.551	71.4329	526.912	467.748	72.3128	593.701	463.073	22.0596	589.721	63.2117	24.9152	540.199	51.5095	-27.7875	746.185	55.8948	-23.5009	712.196	36.8927	42.811	283.279	936.88	-259.021	143.173	541.696	-219.524	100.253	487.665	-216.089	147.626	432.595	-179.058	-122.161	146.778	-168.097	-166.739	162.889	-116.375	-6.2439	41.6396	-101.538	-44.9216	36.0447	-174.474
0.367	442.567	1033.67	34.5425	419.013	1024.29	-200.936	252.768	1045.87	-16.5991	244.859	1048.95	-109.828	322.628	1092.22	-234.92	368.381	1092.67	94.8702	382.375	940.518	116.425	525.748	531.18	72.273	536.716	468.898	73.1684	602.386	462.628	22.4001	590.526	63.4786	24.839	540.723	51.816	-27.6858	746.887	54.1987	-23.4057	712.73	36.3098	43.4121	294.605	935.783	-258.232	155.798	541.315	-219.736	112.14	487.728	-216.443	158.845	431.683	-179.784	-116.654	151.144	-168.565	-159.925	169.104	-116.458	-5.30578	41.7187	-101.457	-43.6531	37.256	-174.331
0.373	451.949	1035.39	34.7837	429.891	1024.33	-200	262.962	1047.44	-16.642	255.569	1049.59	-110.312	334.656	1092.59	-234.843	379.511	1095.28	94.3696	392.257	942.935	117.561	535.645	532.47	73.3889	545.378	469.992	74.2173	609.976	462.528	23.1038	591.629	63.576	24.5082	541.018	52.0304	-27.3809	747.328	52.574	-24.0608	713.049	36.0945	43.9674	305.928	934.809	-257.412	169.103	540.548	-219.797	124.757	487.786	-216.689	170.982	430.63	-180.777	-110.427	155.709	-168.733	-152.222	175.425	-116.269	-4.37695	41.8178	-101.767	-42.0538	38.8491	-174.128
0.38	462.053	1037.17	35.5131	440.637	1024.65	-198.933	273.199	1049.03	-16.5494	266.201	1050.28	-110.569	346.64	1093.29	-234.29	389.758	1097.95	93.3706	401.935	945.135	118.463	544.05	533.407	74.5439	552.822	470.9	75.0451	617.587	462.377	24.4337	592.246	63.5106	24.3288	541.281	52.1859	-27.2242	747.65	51.6851	-25.3405	713.51	35.9929	43.3687	317.018	934.191	-256.714	183.247	539.753	-220.018	138.116	487.686	-217.226	183.749	429.492	-181.767	-103.496	160.612	-168.678	-143.566	181.961	-115.869	-3.06853	42.0627	-101.692	-40.0911	40.6298	-173.902
0.387	471.974	1039.1	36.502	451.04	1025.2	-197.841	283.353	1050.55	-16.3271	276.688	1051.01	-110.958	358.243	1094.46	-233.582	400.36	1100.79	93.0953	411.589	947.167	119.65	551.449	533.967	75.6025	559.27	471.567	75.6	624.175	462.274	25.9281	592.277	63.6451	24.4381	541.497	52.3519	-27.2242	747.835	51.1385	-26.198	713.81	35.9414	43.1243	328.192	933.837	-255.925	198.141	538.875	-220.291	152.368	487.436	-217.445	197.418	427.978	-182.88	-96.3611	165.093	-168.326	-134.326	189.073	-115.379	-1.84152	42.4916	-101.708	-38.0406	42.9265	-173.85
0.393	481.832	1041.07	37.5309	461.296	1025.9	-196.57	293.304	1052	-16.0184	286.846	1051.95	-111.102	369.49	1096	-233.125	410.702	1103.44	93.1286	421.085	949.138	120.791	557.615	534.535	76.4647	564.712	471.963	75.9621	630.309	462.105	27.4183	592.367	63.8232	24.3622	541.614	52.4475	-27.2017	748.088	50.7773	-26.3087	713.908	35.7696	43.3754	338.999	933.664	-255.052	213.913	537.478	-220.733	167.52	486.899	-217.821	211.824	426.216	-183.944	-87.9863	171.073	-168.602	-124.51	196.699	-114.971	-0.24608	43.7525	-101.811	-36.2349	45.6183	-173.766
0.4	491.788	1043.02	38.5629	471.095	1026.71	-195.292	303.105	1053.4	-15.6014	296.907	1052.75	-110.834	380.269	1097.5	-232.231	420.869	1105.63	93.6494	430.773	950.936	121.849	563.05	534.893	77.2457	569.251	472.22	76.2002	635.329	461.728	28.6013	592.298	63.806	24.2448	541.683	52.5268	-27.229	748.055	50.5741	-25.8565	713.953	35.6177	43.7928	349.602	933.539	-254.02	230.458	535.646	-221.252	183.606	485.926	-218.724	226.902	424.338	-185.072	-79.0712	177.363	-168.598	-114.203	205.009	-114.746	2.76056	45.9607	-102.073	-33.622	49.2598	-173.546
0.407	501.533	1044.91	39.6157	480.874	1027.76	-193.955	312.616	1054.73	-14.8023	306.582	1053.67	-110.368	390.442	1099.01	-231.279	430.771	1107.51	94.2453	440.278	952.569	122.74	567.772	534.915	77.7084	573.068	472.133	76.3959	639.989	461.218	29.5584	592.349	63.798	24.0426	541.791	52.6034	-27.32	748.214	50.3328	-25.8216	714.009	35.4929	43.9024	360.018	933.543	-252.829	247.809	533.577	-221.987	200.472	484.904	-219.676	242.375	422.391	-186.292	-69.7048	184.11	-168.637	-103.635	213.407	-114.739	6.48101	48.7097	-102.023	-29.6798	53.9189	-172.894
0.413	511.19	1046.69	40.603	490.223	1028.98	-192.708	322.18	1055.99	-13.853	316.091	1054.53	-109.523	399.933	1100.45	-230.315	440.401	1108.95	95.1652	449.836	954.093	123.808	572.105	534.806	77.8284	576.67	472.047	76.3778	644.264	460.672	29.9647	592.565	63.8604	23.7332	541.893	52.7119	-27.4529	748.415	50.0435	-26.448	714.18	35.5203	43.6054	370.194	933.998	-251.638	265.437	531.448	-222.388	217.79	483.57	-220.488	258.194	420.504	-187.258	-59.3565	191.392	-168.787	-92.4054	221.854	-114.392	10.868	51.8425	-102.195	-25.0414	59.4236	-172.602
0.42	520.667	1048.42	41.5648	499.398	1030.39	-191.57	331.511	1057.32	-12.7857	324.724	1055.42	-108.503	408.789	1101.63	-229.403	449.675	1110.17	96.248	459.403	955.502	124.764	576.48	534.934	77.6758	580.314	472.029	76.2069	647.762	459.977	30.1096	592.819	63.9149	23.4609	541.977	52.8244	-27.5774	748.539	49.7629	-27.104	714.313	35.5402	43.2282	380.343	934.194	-249.745	283.199	529.539	-223.183	235.415	482.861	-221.499	274.644	418.901	-187.932	-47.928	198.433	-168.628	-80.1572	230.423	-114.441	16.0004	55.2525	-102.589	-19.5439	65.3537	-172.558
0.427	530.103	1049.99	42.4868	508.396	1031.82	-190.596	340.805	1058.62	-11.5224	334.028	1056.17	-107.299	416.94	1102.7	-228.609	458.865	1111.26	97.6341	468.813	956.823	125.849	581.027	535.359	77.5233	584.252	472.307	76.0663	651.521	459.477	29.4485	593.338	63.8561	22.992	542.026	52.9244	-27.7724	748.851	49.5512	-27.4874	714.398	35.5451	43.0382	389.946	934.589	-248.23	301.297	527.595	-223.353	253.269	482.168	-222.423	291.31	417.461	-188.147	-35.8558	205.645	-168.575	-67.0591	238.789	-114.02	22.0028	58.9743	-103.311	-13.0767	71.5635	-172.571
0.433	539.41	1051.48	43.5066	517.025	1033.22	-189.786	349.892	1060.03	-10.367	342.957	1056.88	-106.009	424.411	1103.48	-227.921	467.883	1112.23	98.9392	478.093	958.072	126.682	585.591	535.687	77.3375	588.318	472.533	75.942	655.492	459.103	28.4444	593.083	63.8728	23.0721	542.076	53.0319	-27.8225	748.659	49.3893	-27.5716	714.465	35.5403	42.9381	399.451	934.826	-246.623	319.39	525.864	-223.883	271.532	481.389	-223.188	308.42	416.319	-188.237	-24.4012	212.378	-168.872	-53.2172	247.123	-114.014	28.8141	62.9317	-103.879	-5.80442	77.9669	-172.676
0.44	548.553	1052.94	44.4899	525.477	1034.68	-189.076	358.845	1061.47	-9.33049	351.44	1057.49	-104.619	431.455	1103.98	-226.896	476.701	1113.09	100.368	487.198	959.321	127.487	590.094	535.966	77.1511	592.376	472.837	75.8827	658.676	458.696	27.7972	593.228	63.9904	22.8348	542.123	53.1369	-27.8465	748.702	49.2406	-27.8784	714.568	35.5626	42.7758	408.841	934.817	-244.958	337.8	524.534	-224.051	290.131	480.887	-223.871	325.696	415.505	-188.121	-10.8717	219.039	-168.693	-38.564	255.154	-114.046	36.4683	66.7867	-105.025	2.62947	84.5847	-172.633
0.447	557.713	1054.38	45.4244	533.708	1036.13	-188.563	367.695	1062.98	-8.10011	359.698	1058.05	-103.399	438.171	1104.21	-225.924	485.587	1113.96	101.5	496.142	960.694	128.455	594.262	536.112	77.2254	596.112	473.075	75.9564	662.064	458.432	27.0625	593.387	64.0518	22.7364	542.171	53.2442	-27.85	748.751	49.12	-28.1071	714.664	35.5696	42.6524	417.902	934.812	-243.423	356.249	523.497	-224.521	308.868	480.341	-224.734	343.378	414.832	-187.707	3.44137	225.559	-168.572	-23.3208	263.034	-114.067	45.001	70.6043	-106.539	12.0161	91.1684	-172.654
0.453	565.525	1055.54	45.4784	541.867	1037.52	-188.053	376.316	1064.52	-7.17856	367.805	1058.52	-102.283	444.889	1104.31	-224.502	494.364	1115.04	102.446	504.866	962.083	129.312	598.118	536.267	77.3992	599.544	473.188	75.9543	664.997	458.076	26.8312	593.504	64.1521	22.6791	542.213	53.375	-27.7971	748.808	49.0375	-28.2188	714.737	35.555	42.6057	426.934	934.641	-241.964	374.894	522.777	-224.973	327.697	479.924	-225.374	361.523	414.516	-187.23	18.3487	231.977	-168.77	-7.43686	270.316	-114.005	53.6985	74.9231	-107.395	22.4223	97.258	-172.045
0.46	574.047	1056.95	46.1426	549.984	1038.91	-187.628	384.391	1065.81	-6.47739	375.748	1058.89	-101.22	451.79	1104.5	-223.365	503.051	1116.42	102.957	512.007	963.476	129.427	601.732	536.503	77.8285	602.743	473.313	76.1521	667.791	457.785	26.8659	593.612	64.2354	22.6924	542.253	53.5353	-27.6899	748.85	48.9705	-28.2539	714.788	35.5103	42.6091	436.055	934.63	-240.662	393.553	522.174	-225.357	346.623	479.602	-226.04	379.772	414.358	-186.653	33.7017	238.083	-168.281	8.70733	277.138	-113.664	63.9008	79.8843	-107.409	34.0191	103.688	-172.329
0.467	582.421	1058.37	46.7107	557.893	1040.34	-187.29	393.107	1067.19	-5.91925	383.538	1059.34	-100.474	459.001	1104.85	-222.315	511.612	1118.03	103.384	519.834	964.68	129.867	605.135	536.696	78.0815	605.418	473.505	76.5408	670.382	457.443	27.1604	593.728	64.2254	22.7944	542.293	53.7172	-27.5585	748.888	48.9076	-28.2862	714.84	35.4662	42.6008	445.116	934.71	-239.44	412.193	521.862	-225.82	365.601	479.492	-226.818	398.119	414.472	-186.341	49.2884	244.089	-168.083	25.0241	283.517	-113.012	74.7455	85.301	-106.876	46.6833	110.158	-172.66
0.473	590.683	1059.75	47.2261	565.849	1041.73	-186.926	401.611	1068.47	-5.46965	391.366	1059.88	-99.8205	466.232	1105.5	-221.443	520.223	1119.74	103.645	527.509	965.918	130.385	608.463	536.842	78.4722	607.907	473.539	76.8436	672.79	457.079	27.5694	593.821	64.3002	22.8439	542.304	53.8737	-27.4181	748.906	48.8572	-28.2855	714.864	35.4202	42.6231	454.077	934.929	-238.332	430.687	521.902	-226.358	384.547	479.76	-227.15	416.648	414.844	-185.969	65.2883	249.811	-167.602	41.5655	289.413	-112.263	87.8475	90.4634	-106.945	60.6696	116.296	-173.077
0.48	598.878	1061.1	47.7633	573.873	1043.19	-186.493	409.966	1069.71	-5.03828	399.164	1060.44	-99.3223	473.859	1106.34	-220.614	528.72	1121.41	103.837	535.12	967.159	130.9	611.4	536.964	78.8172	610.284	473.572	77.327	674.924	456.688	28.0037	593.889	64.3753	22.9188	542.311	54.0721	-27.2997	748.92	48.8157	-28.2576	714.889	35.3479	42.6778	462.968	935.229	-237.441	449.319	522.005	-226.356	403.432	480.187	-227.721	434.972	415.574	-185.891	81.468	255.086	-167.01	58.1655	294.774	-111.438	102.791	95.3776	-107.658	76.1093	122.089	-173.454
0.487	606.844	1062.4	48.2728	581.8	1044.96	-185.826	417.52	1070.96	-4.31049	406.984	1061.27	-98.6532	481.546	1107.47	-219.939	537.079	1123.06	104.023	542.665	968.213	131.371	614.172	537.165	79.2863	612.534	473.637	77.6092	676.991	456.295	28.5164	593.941	64.41	22.9698	542.309	54.2864	-27.2212	748.933	48.7743	-28.2001	714.888	35.2926	42.7482	471.847	935.825	-236.795	467.747	522.699	-226.69	422.436	480.712	-227.607	453.38	416.455	-185.948	97.9818	260.052	-166.425	74.6003	299.653	-111.002	119.193	99.9422	-108.07	92.8845	127.233	-173.743
0.493	614.717	1063.62	48.8998	589.241	1046.32	-185.41	425.308	1072.17	-3.78116	414.896	1062.19	-98.1746	489.387	1108.7	-219.253	545.302	1124.62	104.359	550.078	969.174	131.959	616.693	537.264	79.5264	614.623	473.686	78.0684	679.063	455.985	28.9907	593.989	64.4792	22.9883	542.335	54.5513	-27.1632	748.95	48.7394	-28.1273	714.886	35.2073	42.836	480.804	936.514	-236.167	486.058	523.907	-227.078	441.077	481.898	-227.938	471.827	417.659	-186.241	114.815	264.526	-166.025	91.0186	303.69	-110.378	136.906	104.227	-108.384	110.62	131.79	-173.874
0.5	622.47	1064.75	49.5405	596.807	1047.71	-184.729	433.17	1073.33	-3.34546	422.77	1063.25	-97.8004	497.317	1110.17	-218.748	553.448	1126.08	104.633	557.267	970.111	132.468	619.044	537.404	79.8675	616.712	473.809	78.4035	681.033	455.747	29.4071	594.088	64.6356	22.9726	542.397	54.7644	-27.1586	749.004	48.7119	-28.0552	714.911	35.1417	42.9042	489.706	937.605	-235.8	504.413	525.152	-227.295	459.635	483.488	-228.197	490.193	419.128	-186.568	132.061	268.356	-165.629	107.542	307.207	-110.091	155.807	107.999	-108.637	129.332	135.658	-173.963
0.507	630.055	1065.73	50.2489	604.526	1049.01	-183.883	440.929	1074.56	-2.94094	430.691	1064.37	-97.5616	505.351	1111.8	-218.333	561.56	1127.42	105.095	564.327	970.847	132.996	621.438	537.474	80.1314	618.474	473.903	78.5088	682.489	455.46	29.9325	594.191	64.8058	22.9071	542.478	55.0496	-27.2525	749.094	48.6664	-27.9609	714.942	35.0833	42.966	498.652	938.734	-235.485	522.586	526.725	-227.546	478.058	485.398	-228.406	508.561	420.823	-187.006	149.64	271.699	-164.907	124.333	310.075	-109.534	175.613	111.38	-108.914	148.734	139.026	-174.046
0.513	637.55	1066.61	51.0776	613.956	1050.96	-183.238	448.589	1075.7	-2.49711	438.58	1065.65	-97.2676	513.693	1113.31	-217.85	569.362	1128.58	105.618	571.239	971.549	133.534	623.626	537.608	80.3307	620.22	473.979	78.7063	684.289	455.205	30.1854	594.279	64.98	22.8157	542.585	55.3471	-27.3243	749.184	48.6347	-27.8975	714.957	35.0263	43.0048	507.699	939.944	-235.586	540.633	528.436	-227.74	496.042	487.552	-229.299	526.986	422.714	-187.399	167.582	274.481	-164.325	141.401	312.279	-109.231	196.172	114.409	-109.097	168.983	141.759	-174.136
0.52	644.816	1067.41	52.0572	622.141	1052.45	-182.251	456.239	1076.85	-2.0956	446.541	1066.96	-96.9713	522.205	1114.91	-217.211	577.134	1129.56	106.248	577.63	972.219	134.026	625.733	537.754	80.4785	621.844	474.017	78.8539	685.823	454.967	30.436	594.362	65.1791	22.6909	542.678	55.5985	-27.4143	749.287	48.6009	-27.8351	714.976	34.965	43.0341	517.115	941.409	-235.154	558.546	530.368	-227.968	514.233	489.903	-229.285	545.456	424.757	-187.861	185.821	276.588	-163.883	158.909	313.972	-108.73	217.118	116.752	-108.947	189.661	143.965	-174.126
0.527	652.164	1068.17	53.1425	630.368	1053.96	-181.198	463.788	1077.95	-1.6498	454.479	1068.14	-96.8698	530.691	1116.48	-216.742	585.239	1130.44	106.936	584.132	972.661	134.55	627.822	537.919	80.8216	623.41	474.131	79.0402	687.368	454.705	30.6026	594.449	65.3707	22.6166	542.769	55.8795	-27.4972	749.368	48.5717	-27.7677	715.004	34.9164	43.0804	526.39	942.846	-235.224	576.252	532.502	-228.195	532.479	492.095	-229.052	563.936	426.983	-188.332	204.413	278.194	-163.48	176.751	314.927	-108.438	238.805	118.678	-109.279	210.692	145.575	-174.175
0.533	659.291	1068.84	54.3811	638.7	1055.34	-180.037	471.347	1079.03	-1.32537	462.47	1069.34	-96.8179	539.822	1117.92	-215.839	591.952	1131.2	107.531	590.393	973.165	135.12	629.838	537.965	80.9552	624.981	474.22	79.1013	688.844	454.511	30.8665	594.543	65.5187	22.6032	542.884	56.1928	-27.575	749.465	48.561	-27.6895	715.027	34.8633	43.1242	535.572	944.197	-235.328	593.798	534.777	-228.588	550.496	494.134	-229.229	582.354	429.063	-188.777	223.31	278.96	-162.982	195.057	315.328	-107.871	260.642	119.939	-109.013	232.009	146.683	-174.125
0.54	666.498	1069.53	55.7583	647.028	1056.67	-178.777	478.741	1080	-1.10941	470.383	1070.51	-96.7989	548.051	1119.32	-215.548	599.178	1131.83	108.316	596.518	973.642	135.55	631.759	538.124	81.1786	626.535	474.482	79.2582	690.264	454.301	31.096	594.671	65.7389	22.5866	542.978	56.5153	-27.6558	749.554	48.5387	-27.6018	715.059	34.824	43.1714	544.881	945.507	-235.59	611.178	536.952	-228.772	568.38	496.349	-229.567	600.729	431.658	-189.325	242.597	279.14	-162.479	213.677	314.973	-107.442	282.836	120.91	-109.362	253.62	147.306	-173.92
