Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	132.882	928.188	-41.4192	106.576	921.569	-314.406	-66.409	972.903	-124.627	-71.3969	975.647	-195.462	27.1045	1002.86	-348.874	54.7856	1005.28	4.98297	46.036	853.345	11.2309	203.049	486.818	-39.2395	199.199	427.633	-37.3486	251.372	427.978	-94.6676	221.381	68.0953	-76.1517	173.613	47.5299	-131.26	378.952	43.2938	-116.88	336.757	35.2579	-51.5823	2.34006	846.749	-350.912	-57.5366	477.048	-335.212	-105.787	430.286	-332.101	-53.8401	386.261	-301.761	-338.405	164.312	-282.813	-384.566	186.51	-230.8	-260.374	36.8561	-233.682	-296.638	41.4717	-305.463
0.267	141.282	930.493	-40.353	114.991	923.442	-312.359	-57.6272	974.098	-124.032	-63.28	977.001	-194.955	36.9822	1004.91	-347.669	63.1771	1007.06	5.54225	53.8529	854.67	11.9185	207.905	487.15	-38.4381	203.285	427.947	-36.5703	255.786	427.767	-94.1398	221.551	68.4493	-76.1669	173.671	47.5945	-131.096	379.191	42.7993	-117.118	336.992	35.0377	-51.3715	11.3503	846.721	-350.187	-41.4789	475.767	-335.946	-89.6521	429.805	-333.238	-38.6056	384.984	-303.107	-328.731	171.044	-282.41	-373.932	195.408	-230.455	-256.794	39.2849	-233.369	-291.437	46.2553	-304.705
0.273	149.745	932.615	-39.3415	123.231	925.287	-310.392	-49.3045	975.26	-123.598	-55.2513	978.189	-194.329	46.199	1007.1	-346.244	71.458	1008.6	6.49517	61.7103	856	12.6248	211.836	487.504	-37.3999	206.812	428.047	-35.8208	259.779	427.43	-93.3802	221.692	68.5539	-76.1417	173.687	47.5773	-131.018	379.378	42.4928	-116.8	337.104	34.8514	-50.9253	20.3827	846.468	-349.441	-25.163	474.012	-337.156	-73.1878	429.181	-334.228	-22.8982	384.152	-303.779	-318.321	178.097	-281.702	-362.703	203.987	-230.166	-252.937	42.3334	-233.455	-286.262	52.0194	-304.016
0.28	158.254	934.691	-38.4771	131.364	927.008	-308.743	-41.041	976.366	-123.147	-46.7474	979.3	-193.848	55.0493	1009.01	-344.571	79.8712	1009.83	7.38652	69.8913	857.59	13.3159	214.812	487.541	-36.2381	209.64	428.041	-34.9258	263.47	426.903	-92.5281	221.748	68.4469	-76.0119	173.678	47.6167	-130.947	379.476	42.3109	-116.269	337.109	34.634	-50.3701	29.5737	846.405	-348.239	-8.53756	472.549	-337.137	-56.4988	428.504	-335.229	-6.85202	383.647	-303.976	-307.416	185.296	-281.442	-350.598	213.196	-229.28	-248.24	45.6551	-233.868	-281.003	58.185	-303.781
0.287	166.64	936.478	-37.6511	139.202	928.568	-307.318	-32.8828	977.562	-122.733	-38.9182	980.368	-193.093	64.0444	1011.13	-343.105	88.019	1011.01	8.86333	77.6178	859.305	14.1931	217.36	487.482	-35.1624	212.267	427.824	-34.0788	266.784	426.383	-91.6041	221.737	68.3057	-75.917	173.632	47.6073	-130.819	379.542	42.1554	-115.883	337.098	34.4357	-49.7674	38.3885	846.355	-347.184	8.34306	471.147	-337.546	-39.5411	428.001	-336.005	9.5447	383.833	-303.756	-295.614	192.368	-280.918	-337.13	221.464	-228.654	-242.275	49.2056	-234.021	-275.1	64.3889	-303.667
0.293	174.375	937.951	-37.3333	147.192	930.004	-306.203	-24.5529	978.78	-122.368	-31.1924	981.496	-192.617	72.4903	1012.59	-341.627	96.1088	1011.91	10.1594	85.1175	860.811	14.6969	219.832	487.094	-34.0086	214.583	427.632	-33.4368	269.907	425.915	-90.6336	221.653	68.1992	-75.843	173.555	47.6082	-130.742	379.578	42.0188	-115.771	337.105	34.2685	-49.4105	47.2838	846.335	-345.985	25.5522	469.77	-338.395	-22.5184	427.784	-336.635	25.8086	383.265	-303.868	-283.497	198.848	-280.796	-323.562	229.825	-228.265	-235.14	53.066	-233.537	-268.157	70.6	-303.417
0.3	182.518	939.359	-36.763	154.895	931.239	-305.296	-16.4951	980.167	-121.941	-23.3392	982.672	-192.053	80.3597	1014.29	-339.956	104.187	1012.73	11.5797	93.2808	862.413	15.4355	222.399	486.829	-33.1024	216.848	427.425	-32.5479	272.822	425.406	-89.7743	221.635	68.1724	-75.7846	173.516	47.6086	-130.656	379.62	41.8949	-115.783	337.122	34.0906	-49.1917	56.1267	846.225	-345.04	42.8831	468.795	-338.586	-5.39699	427.943	-336.894	42.5981	383.842	-303.061	-270.703	205.401	-280.54	-309.747	237.369	-227.878	-226.512	56.9572	-233.401	-259.426	76.8704	-302.966
0.307	190.578	940.647	-36.2657	162.575	932.481	-304.747	-8.37713	981.642	-120.952	-15.542	983.704	-191.221	87.7874	1015.54	-338.723	112.204	1013.61	12.5933	101.329	863.925	16.2259	224.97	486.55	-32.4012	218.952	427.3	-32.0849	275.585	425.037	-89.0211	221.64	68.1551	-75.7356	173.459	47.6043	-130.603	379.664	41.8104	-115.722	337.15	33.9913	-49.0078	64.9121	846.243	-344.069	60.0654	468.598	-339.059	11.6475	428.556	-336.986	59.1426	384.348	-302.368	-257.229	211.669	-280.63	-296.194	244.451	-227.594	-216.411	61.1069	-233.897	-248.856	83.1886	-302.563
0.313	198.505	941.616	-35.7856	170.27	933.52	-304.371	1.16583	982.999	-120.756	-8.61075	984.754	-190.117	94.6714	1016.29	-338.217	120.253	1014.53	13.5899	109.018	865.438	16.6983	227.842	486.38	-31.8561	221.163	427.244	-31.7341	278.329	424.715	-88.309	221.624	68.1443	-75.6967	173.44	47.6678	-130.551	379.901	41.8406	-115.6	337.142	33.8684	-48.7963	73.5209	846.572	-343.384	77.1354	468.751	-339.208	28.7013	429.524	-336.937	75.7101	385.058	-301.663	-243.744	218.073	-279.688	-282.574	251.244	-227.225	-205.279	65.9332	-234.324	-236.496	89.3345	-302.283
0.32	206.327	942.492	-35.393	178.041	934.584	-304.394	9.20529	984.529	-119.815	0.78497	985.719	-189.673	101.294	1017.03	-337.505	128.365	1015.71	14.3758	116.555	866.772	17.1372	230.933	486.45	-31.4477	223.39	427.343	-31.4622	280.997	424.419	-87.6239	221.604	68.1252	-75.6698	173.415	47.7424	-130.487	379.967	41.7962	-115.46	337.136	33.6955	-48.5271	82.2525	846.973	-342.612	94.0022	469.496	-338.987	45.6023	430.872	-336.826	92.3112	386.172	-300.87	-229.784	223.762	-279.236	-268.729	256.911	-227.249	-192.454	71.1628	-234.211	-222.826	95.1313	-302.113
0.327	214.238	943.249	-34.9795	185.728	935.648	-304.515	17.3127	985.955	-118.651	8.62172	986.673	-188.753	106.821	1017.81	-337.081	136.594	1017	14.9395	123.985	868.015	17.5939	234.065	486.583	-31.226	225.717	427.525	-31.2045	283.516	424.035	-86.9691	221.611	68.1209	-75.6603	173.412	47.7618	-130.449	380.027	41.7332	-115.357	337.128	33.5087	-48.2898	90.8799	847.693	-342.272	110.38	470.854	-338.921	62.3443	432.473	-336.533	108.902	387.542	-300.041	-215.186	229.158	-278.874	-254.628	262.161	-227.128	-178.484	76.5378	-233.63	-208.337	100.466	-301.826
0.333	222.015	943.921	-34.538	193.481	936.697	-304.826	25.2001	987.358	-117.875	16.4104	987.675	-187.534	112.394	1018.21	-337.086	144.791	1018.34	15.2328	131.232	869.125	17.8916	237.109	486.709	-30.949	228.015	427.721	-30.9956	285.984	423.625	-86.3575	221.629	68.1444	-75.6632	173.415	47.8445	-130.421	380.098	41.6735	-115.306	337.159	33.3726	-48.0964	99.4758	848.541	-341.867	126.614	472.729	-338.648	78.9006	434.357	-335.98	125.43	389.135	-299.192	-200.102	233.833	-278.295	-239.893	266.854	-226.585	-163.62	81.4623	-232.75	-193.136	105.305	-301.54
0.34	229.83	944.371	-34.0768	201.123	937.782	-305.356	32.9504	988.755	-117.076	24.1635	988.706	-186.367	117.611	1018.4	-337.405	153.03	1019.49	15.2264	138.269	870.076	18.0934	240.144	486.953	-30.6718	230.328	427.844	-30.8539	288.359	423.278	-85.8495	221.662	68.1908	-75.6757	173.421	47.907	-130.398	380.187	41.6169	-115.276	337.217	33.2749	-47.8857	108.369	849.741	-341.436	142.649	474.899	-338.173	95.3967	436.589	-335.514	142.043	390.933	-298.573	-184.489	237.963	-277.59	-224.958	271.027	-226.285	-148.253	85.9295	-231.651	-177.262	109.463	-301.006
0.347	237.434	944.686	-33.5553	208.859	938.878	-306.023	39.3041	990.171	-115.85	31.4026	989.913	-185.082	122.267	1018.24	-337.744	161.221	1020.72	15.4008	145.267	870.992	18.184	243.06	487.033	-30.3717	232.641	427.863	-30.6635	290.531	422.978	-85.3213	221.719	68.2203	-75.6932	173.443	47.9515	-130.408	380.253	41.5496	-115.201	337.23	33.1181	-47.6681	116.948	851.074	-341.335	158.526	477.367	-337.771	111.773	439.072	-335.003	158.458	393.079	-298.085	-168.739	241.634	-277.061	-209.73	274.291	-225.942	-132.053	89.6762	-230.436	-160.837	113.186	-300.328
0.353	244.996	945.02	-32.9223	216.447	939.915	-306.866	48.478	991.094	-115.68	39.5703	990.998	-184.52	127.607	1018.45	-338.164	169.148	1021.82	15.4446	151.941	871.742	18.3152	245.897	486.898	-30.2072	234.948	427.812	-30.6043	292.763	422.493	-85.0042	221.777	68.2735	-75.6963	173.46	48.0319	-130.44	380.342	41.5018	-115.092	337.256	32.9957	-47.5045	125.73	852.504	-341.191	174.259	479.704	-337.351	127.987	441.59	-334.528	174.862	395.347	-297.715	-152.756	244.527	-276.625	-194.442	277.242	-225.533	-115.309	92.8312	-229.695	-143.771	116.389	-299.562
0.36	252.562	945.265	-32.3817	224.241	940.955	-307.672	57.3763	991.844	-115.48	46.827	992.282	-183.59	133.204	1018.71	-338.494	177.343	1022.72	15.5807	158.846	872.389	18.3982	248.73	486.707	-29.9435	237.252	427.765	-30.3655	294.921	422.045	-84.8101	221.834	68.307	-75.6909	173.511	48.1838	-130.424	380.406	41.4488	-114.959	337.261	32.8826	-47.3192	134.746	854.031	-341.135	189.689	482.495	-336.314	144.14	444.301	-333.954	191.207	397.787	-297.451	-136.392	246.874	-275.674	-178.795	279.082	-224.749	-97.8879	95.7509	-229.022	-126.198	118.924	-298.68
0.367	259.965	945.502	-31.7538	231.81	941.82	-308.445	62.3323	993.211	-114.511	54.5501	993.498	-183.108	138.799	1019.27	-338.747	185.262	1023.58	15.8212	165.328	873.071	18.5233	251.446	486.412	-29.7331	239.628	427.641	-30.1864	296.981	421.609	-84.5494	221.895	68.3201	-75.6701	173.538	48.2807	-130.446	380.478	41.3966	-114.809	337.297	32.7641	-47.1215	143.569	855.723	-341.202	205.022	485.188	-335.891	160.167	447.008	-333.42	207.369	400.286	-297.184	-120.104	248.716	-275.177	-163.052	280.527	-224.133	-79.9719	98.0345	-228.239	-108.326	121.061	-297.753
0.373	267.382	945.815	-31.1289	239.59	942.697	-309.003	69.892	994.029	-114.363	62.2733	994.73	-182.846	144.812	1020.21	-338.72	193.269	1024.21	16.0792	172.025	873.545	18.5456	254.198	486.115	-29.503	241.854	427.524	-30.0049	298.995	421.168	-84.2811	221.965	68.3368	-75.6752	173.56	48.3773	-130.55	380.553	41.3598	-114.678	337.307	32.627	-46.9038	152.521	857.35	-341.144	220.078	487.798	-335.39	175.985	449.533	-332.885	223.535	402.843	-296.96	-103.417	250.025	-274.218	-147.034	281.148	-223.105	-61.4855	99.9338	-227.298	-89.8923	122.565	-296.873
0.38	274.668	946.108	-30.5405	247.211	943.554	-309.331	77.3778	994.957	-114.32	69.9521	995.809	-182.816	151.419	1021.89	-338.3	201.037	1024.74	16.4182	178.814	873.91	18.5634	256.659	485.819	-29.3962	244.046	427.369	-29.8036	301.036	420.796	-83.9706	222.037	68.3668	-75.6775	173.579	48.4936	-130.58	380.624	41.3183	-114.555	337.335	32.4973	-46.7242	161.305	858.961	-341.428	234.981	490.383	-334.884	191.638	451.909	-332.294	239.617	405.376	-296.728	-86.5855	250.721	-273.35	-130.729	281.116	-222.119	-42.3165	101.323	-226.57	-71.1332	123.575	-296.008
0.387	282.084	946.408	-29.9251	254.756	944.423	-309.226	84.6042	995.718	-114.161	77.7373	996.762	-182.925	159.664	1024.1	-337.599	207.707	1025.26	16.8641	185.175	874.348	18.552	259.17	485.641	-28.9695	246	427.312	-29.7183	303.058	420.388	-83.5836	222.082	68.4056	-75.6877	173.631	48.614	-130.623	380.7	41.2729	-114.421	337.358	32.3434	-46.5479	170.158	860.478	-341.931	249.927	492.76	-334.232	207.058	454.073	-331.753	255.383	407.771	-296.387	-69.5051	250.831	-272.438	-114.378	280.405	-221.161	-22.8747	102.245	-225.535	-51.9703	124.113	-295.155
0.393	289.141	946.791	-29.3503	262.008	945.298	-308.843	92.0767	996.453	-114.15	85.531	997.695	-183.196	167.953	1026.26	-336.793	215.066	1025.48	17.2612	191.591	874.47	18.5404	261.488	485.499	-28.8874	247.903	427.267	-29.5871	305.054	419.969	-83.0999	222.153	68.4276	-75.7557	173.682	48.7557	-130.71	380.796	41.2293	-114.279	337.405	32.2227	-46.2885	179.099	861.851	-342.262	264.428	495.303	-333.805	222.309	456.077	-331.203	271.31	410.284	-296.004	-52.2925	250.214	-271.412	-97.9535	279.204	-220.25	-2.86278	102.742	-224.896	-32.2715	124.147	-294.202
0.4	296.482	947.204	-28.8355	271.319	947.301	-308.643	99.5159	997.16	-114.194	93.3462	998.503	-183.453	176.268	1028.08	-336.239	222.42	1025.7	17.5923	198.065	874.797	18.4581	263.631	485.457	-28.5962	249.603	427.288	-29.317	306.999	419.593	-82.7449	222.435	68.525	-75.9283	173.759	48.9006	-130.778	380.893	41.177	-114.145	337.453	32.0942	-46.0386	188.076	863.263	-342.295	278.989	497.46	-333.161	237.505	457.675	-330.615	286.962	412.554	-295.497	-34.7433	249.15	-270.159	-81.1445	277.155	-219.103	17.6615	102.798	-224.251	-12.2406	123.745	-293.293
0.407	303.583	947.801	-28.3681	279.301	948.446	-307.951	107.009	997.912	-114.132	101.056	999.301	-183.868	184.664	1029.87	-335.615	229.697	1025.83	18.0236	204.299	875.087	18.4623	265.806	485.367	-28.4208	251.256	427.348	-29.319	308.944	419.195	-82.3169	222.533	68.5953	-76.0032	173.915	49.178	-130.894	381.018	41.1249	-114.014	337.495	31.959	-45.8092	196.845	864.642	-342.775	293.224	499.488	-333.171	252.324	459.234	-330.203	302.64	414.881	-295.039	-17.2823	247.629	-269.638	-64.114	274.626	-218.031	38.5463	102.459	-223.515	8.06948	122.917	-292.439
0.413	310.626	948.327	-27.9094	286.798	949.747	-306.828	114.531	998.458	-114.071	108.799	999.966	-184.027	193.866	1031.46	-334.76	236.828	1025.95	18.447	210.449	875.401	18.2963	267.765	485.438	-28.3876	252.707	427.473	-29.343	311.033	418.851	-82.0196	222.656	68.6899	-76.0867	174.016	49.3788	-131.206	380.852	40.9666	-113.837	337.536	31.8948	-45.6747	205.766	865.847	-343.153	307.678	501.465	-332.207	267.158	460.666	-329.65	318.096	417.15	-294.374	0.74245	245.274	-268.357	-46.814	271.305	-216.666	59.9661	101.825	-222.757	28.9271	121.731	-291.493
0.42	317.542	948.891	-27.4431	294.634	951.173	-305.617	121.981	998.925	-114.21	116.453	1000.56	-184.226	202.532	1033.04	-334.355	244.097	1026.07	18.9021	216.565	875.806	18.2895	269.896	485.374	-28.4106	254.344	427.596	-29.3614	312.643	418.091	-82.2701	222.814	68.7818	-76.1925	174.171	49.6764	-131.485	381.026	40.8941	-113.724	337.572	31.8007	-45.6057	214.909	867.174	-343.227	321.835	503.509	-332.308	281.786	461.993	-329.155	333.475	419.408	-293.78	19.0553	242.769	-267.781	-29.5687	267.63	-215.848	81.8191	100.794	-222.049	50.1254	120.178	-290.628
0.427	324.654	949.443	-27.0467	302.767	952.648	-304.203	129.366	999.403	-114.334	124.05	1001.09	-184.431	212.139	1034.38	-333.751	251.266	1026.24	19.3166	222.7	875.89	17.957	271.586	485.242	-28.9525	256.025	427.702	-29.4092	314.507	417.772	-82.0812	223.015	68.9341	-76.3485	174.35	49.9167	-131.8	381.212	40.8257	-113.625	337.615	31.7305	-45.5004	223.813	868.124	-343.999	335.852	505.245	-331.936	296.401	463.116	-328.622	348.766	421.67	-293.232	37.3606	239.588	-266.736	-11.8888	263.319	-214.657	103.991	99.5527	-221.256	71.7487	118.26	-289.666
0.433	331.506	949.929	-26.5101	310.89	954.145	-302.668	136.78	999.719	-114.436	131.574	1001.5	-184.816	221.033	1035.42	-333.35	258.44	1026.4	19.5803	228.904	876.148	17.3371	273.716	485.245	-28.9341	257.749	427.788	-29.4971	316.222	417.469	-81.9786	223.229	69.1234	-76.5028	174.626	50.1759	-132.007	381.552	40.7526	-113.577	337.655	31.702	-45.4801	232.747	869.031	-344.371	349.672	507.112	-331.285	310.895	464.179	-328.121	363.953	423.826	-292.648	56.1257	235.79	-265.404	6.14489	258.387	-213.224	126.679	98.0949	-220.512	93.7641	116.124	-288.81
0.44	338.295	950.336	-25.9887	319.01	955.446	-300.958	144.202	999.986	-114.683	139.067	1001.89	-185.006	229.007	1036.4	-332.924	265.457	1026.56	19.8318	234.913	876.356	17.0566	275.833	485.184	-28.9947	259.529	427.806	-29.5256	318.085	417.15	-81.9003	223.429	69.2365	-76.6277	174.578	50.3897	-132.199	381.714	40.6836	-113.463	337.691	31.6657	-45.4486	241.639	870	-344.743	363.319	508.888	-331.263	325.184	465.142	-327.672	378.964	426.065	-292.031	74.9602	232.06	-264.933	24.2148	253.018	-212.44	150.211	96.2981	-219.915	116.346	113.523	-287.905
0.447	345.223	950.597	-25.4419	327.212	956.527	-299.255	151.502	1000.26	-115.008	146.505	1002.27	-185.234	240.797	1036.98	-332.996	272.719	1026.75	20.0548	240.922	876.431	16.6679	277.975	485.118	-29.0561	261.285	427.834	-29.6276	319.731	416.854	-81.9044	223.63	69.3474	-76.7214	174.784	50.6742	-132.418	381.89	40.596	-113.335	337.732	31.6271	-45.3841	250.405	870.8	-345.203	376.758	510.441	-330.954	339.332	465.888	-327.173	393.811	428.117	-291.531	94.1853	227.344	-263.764	42.6962	247.098	-210.801	173.601	94.4364	-219.18	139.132	110.696	-287.047
0.453	351.899	950.785	-24.8553	335.308	957.524	-297.628	158.838	1000.36	-115.156	153.993	1002.48	-185.425	249.484	1037.34	-333.018	279.945	1026.94	20.112	246.849	876.568	16.3621	280.167	485.014	-29.1163	263.007	427.912	-29.8164	321.543	416.575	-81.8756	223.828	69.556	-76.8229	174.828	50.7221	-132.681	382.054	40.5326	-113.217	337.765	31.6006	-45.363	258.688	871.502	-345.561	390.002	512.224	-330.707	353.43	466.541	-327.291	408.461	430.267	-291.096	113.552	222.62	-262.961	61.7505	240.804	-209.271	197.273	92.2758	-218.476	162.342	107.657	-286.168
0.46	358.645	950.737	-24.1914	343.572	958.258	-296.072	166.149	1000.44	-115.428	161.486	1002.65	-185.648	258.375	1037.67	-332.902	287.041	1027.06	20.1322	253.006	876.544	15.9411	282.157	484.935	-29.192	264.666	428.032	-29.9922	323.16	416.296	-81.8851	223.724	69.7383	-76.7614	175.152	51.0875	-132.911	382.192	40.4595	-113.114	337.797	31.5751	-45.3424	268.471	872.469	-346.416	403.133	513.8	-330.7	367.352	467.025	-326.885	422.959	432.204	-290.59	133.377	217.207	-262.032	80.908	233.91	-208.208	221.624	90.4326	-217.843	185.752	104.337	-285.419
0.467	365.408	950.61	-23.5572	351.657	958.719	-294.741	173.335	1000.38	-115.736	169.015	1002.72	-185.799	268.262	1037.26	-333.201	294.165	1027.16	20.1079	259.043	876.532	15.7199	284.2	485.029	-29.1135	266.178	428.305	-30.0012	324.797	416.01	-81.8649	223.904	69.9293	-76.8865	175.276	51.3967	-133.216	382.565	40.4541	-113.284	337.812	31.5655	-45.337	277.289	873.018	-346.763	415.85	515.212	-330.518	380.69	467.617	-327.294	437.278	434.078	-290.24	153.425	211.641	-261.29	100.378	226.591	-207.435	245.654	87.9419	-217.157	209.602	100.834	-284.691
0.473	372.125	950.291	-23	359.673	959.024	-293.602	180.709	1000.28	-116.021	176.444	1002.76	-186.141	275.515	1037.56	-332.926	301.293	1027.17	20.1385	265.054	876.476	15.4013	286.14	484.976	-29.2117	267.684	428.442	-30.1717	326.682	415.664	-81.9823	224.043	70.1329	-77.0246	175.442	51.7332	-133.396	382.647	40.5589	-112.776	337.828	31.5365	-45.2915	285.999	873.571	-347.301	428.255	516.698	-330.237	393.898	467.955	-327.031	451.372	435.916	-289.816	173.92	205.476	-260.193	120.323	218.909	-206.212	270.679	85.5836	-216.496	233.384	97.1539	-284.118
0.48	378.792	949.883	-22.3994	367.819	959.164	-292.669	187.945	1000.14	-116.433	183.882	1002.64	-186.466	283.947	1037.3	-332.756	308.299	1027.12	20.1713	271.256	876.313	15.1446	287.985	485.003	-29.2228	269.119	428.713	-30.2363	328.244	415.356	-81.9865	224.207	70.3718	-77.1382	175.657	52.0874	-133.592	382.768	40.5075	-112.668	337.841	31.5238	-45.2828	294.639	874.169	-347.76	440.183	517.959	-330.387	407.108	468.187	-326.807	465.107	437.591	-289.476	194.488	199.228	-259.967	140.447	210.538	-205.478	295.784	82.8779	-216.076	257.728	93.2587	-283.561
0.487	385.487	949.3	-21.7913	375.925	959.175	-291.997	195.303	999.96	-116.673	191.394	1002.51	-186.794	292.658	1036.6	-333.017	315.146	1026.98	20.0528	277.383	876.159	14.9531	289.859	485.091	-29.2934	270.532	428.944	-30.373	329.88	415.144	-81.9211	224.376	70.5836	-77.2677	175.864	52.4051	-133.868	382.887	40.4609	-112.569	337.85	31.5203	-45.2827	303.47	874.457	-348.386	452.221	519.105	-329.823	419.893	468.237	-326.548	478.574	439.133	-289.155	215.431	192.584	-259.107	161.481	202.159	-205.26	320.578	79.479	-215.864	282.2	89.233	-283.14
0.493	392.311	948.573	-21.179	383.959	959.046	-291.437	202.436	999.669	-117.104	198.884	1002.2	-187.144	300.135	1036.52	-332.777	321.892	1026.71	19.9314	283.638	876.032	14.7652	291.812	485.158	-29.3466	272.095	429.269	-30.3857	331.537	414.939	-81.8113	224.542	70.8077	-77.3936	175.995	52.8296	-134.218	383.214	40.6114	-112.482	337.856	31.5117	-45.297	311.707	875.028	-348.501	463.631	520.041	-329.717	432.549	467.949	-326.112	491.869	440.56	-288.89	236.702	185.726	-258.497	182.621	193.231	-203.971	345.935	76.6496	-215.74	307.028	85.2212	-282.903
0.5	399.062	947.769	-20.6738	391.969	958.786	-291.109	209.828	999.366	-117.478	206.486	1001.77	-187.509	307.84	1036.07	-332.736	328.62	1026.35	19.9084	289.964	875.74	14.5584	293.805	485.173	-29.3137	273.675	429.466	-30.4821	333.352	414.762	-81.7342	224.726	71.0602	-77.5497	176.126	53.3065	-134.705	383.371	40.5663	-112.412	337.862	31.5082	-45.3313	320.038	875.111	-348.846	474.812	520.688	-329.375	444.853	467.431	-325.719	504.95	441.876	-288.671	258.435	178.737	-257.564	204.032	184.24	-203.126	371.901	73.829	-215.917	332.077	81.2113	-282.896
0.507	406.081	946.92	-20.0401	399.965	958.411	-290.905	216.942	999.056	-117.96	213.928	1001.36	-187.757	315.693	1035.76	-332.608	335.284	1025.8	20.0156	295.515	875.474	14.8685	296.03	485.29	-29.2866	275.387	429.622	-30.6731	335.064	414.464	-81.695	224.931	71.4444	-77.7918	176.302	53.7685	-135.149	383.489	40.5158	-112.371	337.864	31.4985	-45.3815	328.572	875.005	-349.502	485.528	521.117	-329.091	456.925	466.674	-325.323	517.629	443.071	-288.559	280.075	171.698	-256.902	225.901	175.197	-202.3	397.409	70.8549	-216.384	357.427	77.1615	-282.971
0.513	413.535	946.218	-19.426	407.874	957.947	-290.787	224.005	998.524	-118.41	221.531	1000.94	-188.206	323.286	1035.36	-332.788	341.791	1025.23	19.9923	301.942	875.242	14.6816	298.312	485.256	-29.4055	277.236	429.856	-30.8241	336.773	414.388	-81.527	225.069	71.7434	-78.0093	176.501	54.1683	-135.534	383.604	40.478	-112.322	337.862	31.5163	-45.4556	336.796	875.143	-349.188	495.993	521.507	-328.835	468.446	465.986	-324.938	529.869	443.992	-288.352	302.454	164.335	-256.171	248.225	165.856	-201.61	423.823	68.3013	-217.15	382.989	73.3084	-283.365
0.52	419.334	945.184	-19.2099	415.71	957.323	-290.826	231.611	997.939	-118.877	228.962	1000.48	-188.708	330.286	1034.83	-333.033	348.202	1024.53	20.0828	308.434	874.886	14.5925	300.729	485.201	-29.5629	279.213	429.993	-31.0627	338.633	414.049	-81.3597	225.268	72.155	-78.1961	176.717	54.6753	-135.903	383.698	40.4305	-112.293	337.846	31.5014	-45.502	345.221	874.828	-349.835	506.064	521.645	-328.664	479.735	464.845	-324.582	541.787	444.818	-288.202	324.888	157.053	-256.065	270.874	156.514	-201.149	450.3	65.7575	-217.986	408.717	69.5302	-283.941
0.527	426.191	944.065	-18.7865	423.509	956.55	-290.965	238.925	997.399	-119.418	236.468	999.851	-189.232	337.825	1034.19	-333.213	354.528	1023.69	20.14	314.858	874.57	14.3749	303.285	485.197	-29.6873	281.233	430.15	-31.2709	340.576	413.716	-81.4062	225.481	72.6003	-78.4024	176.923	55.3238	-136.307	383.692	39.9818	-112.146	337.829	31.5133	-45.6019	353.459	874.44	-350.087	515.888	521.356	-328.345	490.717	463.526	-324.165	553.27	445.43	-288.014	347.699	149.898	-255.826	294.771	146.385	-200.066	476.994	63.4121	-219.261	434.752	65.9522	-284.745
