Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1808.71	980.799	-180.441	1786.11	967.635	-472.853	1619.41	973.096	-278.206	1612.09	969.44	-358.572	1743.4	1020.39	-500.72	NaN	NaN	NaN	1755.68	881.988	-127.72	1964.25	498.384	-209.085	1968.08	438.043	-207.204	2031.23	431.627	-256.426	1969.43	57.3237	-276.744	1916.51	53.2043	-326.258	2123.49	48.3798	-330.121	2083.73	30.2234	-257.334	1678.46	872.123	-510.93	1576.35	465.045	-469.471	1523	424.824	-472.597	1555.62	367.65	-433.598	1220.01	182.424	-407.702	1196.4	230.114	-370.655	1290.94	59.2345	-326.458	1248.12	55.225	-398.019
1.14	1821.55	982.597	-180.767	1798.42	968.208	-473.264	1632.01	974.099	-279.26	1624.76	969.967	-359.336	1756.82	1022.12	-500.504	NaN	NaN	NaN	1768.13	884.906	-127.59	1971.94	497.659	-208.9	1974.78	437.196	-207.021	2038.57	429.855	-256.194	1969.28	57.0964	-277.001	1916.65	53.304	-326.39	2123.83	47.716	-330.036	2083.7	30.0946	-257.039	1692.27	869.917	-510.318	1600.19	460.117	-470.7	1547.49	420.188	-474.833	1578.17	364.42	-433.849	1236.08	191.232	-411.974	1213.76	240.03	-376.102	1301.43	64.4955	-329.65	1259.74	63.2429	-400.99
1.147	1834.15	984.925	-181.087	1810.54	968.703	-473.636	1644.25	975.606	-280.036	1637.42	970.712	-359.492	1769.18	1023.83	-500.373	NaN	NaN	NaN	1780.21	887.895	-127.426	1979.29	496.969	-208.492	1981.26	436.718	-206.757	2044.62	428.391	-256.193	1969.09	57.113	-277.174	1916.69	53.3714	-326.383	2124.15	46.9713	-330.465	2083.79	30.0909	-257.132	1706.06	867.94	-509.4	1624.79	455.449	-471.846	1572.48	415.885	-476.562	1601.22	361.799	-433.606	1253.66	199.841	-416.06	1232.47	249.509	-381.111	1314.51	70.8265	-332.578	1273.58	71.0051	-403.783
1.153	1846.3	987.593	-181.357	1822.48	969.259	-474.048	1656.38	977.312	-280.677	1649.68	971.841	-359.739	1780.55	1025.44	-500.458	NaN	NaN	NaN	1791.82	890.94	-127.155	1985.95	496.475	-208.027	1987.2	436.417	-206.519	2050.14	426.923	-255.716	1969.18	57.1817	-277.231	1916.7	53.4677	-326.27	2124.03	46.6688	-331.124	2083.89	30.1113	-257.347	1719.74	866.474	-508.312	1649.8	451.321	-473.023	1597.7	412.713	-477.973	1624.73	359.839	-432.929	1272.56	208.081	-420.066	1252.21	258.12	-385.563	1329.33	77.4916	-335.457	1289.48	78.7239	-407.537
1.16	1858.02	990.461	-181.478	1834.32	969.959	-474.532	1668.29	979.633	-281.143	1661.79	973.409	-359.681	1791.03	1026.9	-500.866	NaN	NaN	NaN	1803.18	893.929	-126.978	1991.93	496.155	-207.652	1992.38	436.195	-206.42	2055.16	425.422	-254.93	1969.35	57.156	-277.184	1916.72	53.5794	-326.102	2124.13	46.3108	-331.251	2083.88	30.0754	-257.271	1733.18	865.583	-507.186	1675.43	448.084	-474.018	1623.47	410.457	-478.181	1648.54	358.711	-432.167	1292.87	215.534	-424.037	1272.57	265.739	-389.883	1345.92	83.6874	-338.455	1307.78	85.885	-411.554
1.167	1869.32	993.393	-181.427	1846	970.991	-475.065	1680.12	982.378	-281.45	1673.84	974.769	-359.284	1800.95	1028.34	-501.649	NaN	NaN	NaN	1814.2	896.75	-126.811	1997.12	495.782	-207.484	1996.89	436.039	-206.441	2059.34	424.473	-254.368	1969.29	57.1524	-277.16	1916.73	53.6949	-325.947	2124.35	45.9246	-331.115	2083.84	30.0258	-257.109	1746.57	865.396	-506.041	1701.19	446.09	-474.871	1648.92	409.969	-479.209	1672.82	358.365	-431.675	1314.33	221.862	-427.737	1294.07	272.428	-393.975	1364.39	89.5727	-341.143	1328	92.3093	-414.874
1.173	1880.48	996.268	-181.195	1857.6	972.441	-475.544	1691.78	985.364	-281.682	1685.61	976.755	-359.062	1810.52	1029.69	-502.649	NaN	NaN	NaN	1824.92	899.445	-126.673	2001.72	495.435	-207.511	2000.86	435.829	-206.576	2063.22	423.396	-253.984	1969.3	57.1197	-277.143	1916.68	53.7852	-325.823	2124.37	45.6555	-331.275	2083.83	30.0076	-257.092	1760	866.039	-504.982	1726.99	445.733	-475.533	1674.64	410.304	-480.01	1697.26	358.643	-431.322	1336.95	227.328	-431.278	1316.53	278.144	-398.09	1384.89	94.9591	-343.828	1349.76	97.9685	-418.124
1.18	1891.68	999.122	-180.724	1869.18	974.385	-475.932	1703.35	988.468	-281.944	1697.23	979.404	-359.149	1819.97	1031.32	-503.486	NaN	NaN	NaN	1835.57	902.03	-126.325	2005.85	495.086	-207.559	2004.37	435.654	-206.849	2066.63	422.761	-253.909	1969.31	57.2032	-277.158	1916.61	53.8541	-325.786	2124.31	45.4341	-331.531	2083.82	30.0134	-257.158	1773.34	867.451	-504.314	1752.85	446.381	-476.049	1700.61	411.155	-480.735	1722.51	360.416	-431.748	1360.55	231.975	-434.634	1339.68	282.818	-401.753	1407.12	99.7061	-346.274	1373.45	102.807	-421.339
1.187	1902.91	1001.9	-180.165	1881.74	976.92	-475.607	1714.76	991.579	-282.221	1708.59	982.453	-359.173	1829.64	1033.81	-503.705	NaN	NaN	NaN	1844.95	904.437	-126.698	2009.61	494.864	-207.644	2007.41	435.538	-207.263	2069.63	421.934	-254.313	1969.3	57.302	-277.196	1916.57	53.9226	-325.797	2124.19	45.3376	-331.721	2083.77	30.0055	-257.179	1786.71	869.828	-503.601	1778.52	447.933	-476.529	1726.74	412.14	-481.399	1747.36	361.765	-431.816	1385.04	235.638	-437.817	1363.47	286.343	-405.264	1430.89	103.653	-348.6	1398.94	106.746	-424.383
1.193	1912.96	1004.27	-180.594	1893.14	979.879	-476.066	1726.11	995.005	-282.546	1720.61	985.577	-359.22	1839.47	1037.12	-503.802	NaN	NaN	NaN	1854.47	906.931	-126.736	2012.97	494.813	-207.957	2010.13	435.47	-207.754	2072.18	421.248	-254.825	1969.42	57.2734	-277.192	1916.51	53.9868	-325.826	2124.17	45.2266	-331.712	2083.71	29.9973	-257.141	1799.89	872.973	-502.95	1803.86	450.098	-476.923	1753.07	413.771	-482.404	1772.45	364.25	-431.655	1410.46	238.144	-440.628	1387.72	288.718	-408.301	1456.43	106.96	-351.156	1426.08	109.7	-427.431
1.2	1923.68	1006.85	-180.194	1904.74	983.289	-476.287	1737.14	998.339	-282.827	1732.42	989.129	-359.156	1849.78	1040.94	-503.886	NaN	NaN	NaN	1863.66	909.349	-126.878	2016.04	494.847	-208.558	2012.43	435.458	-208.261	2074.36	420.566	-255.423	1969.37	57.292	-277.205	1916.48	54.0488	-325.861	2124.12	45.134	-331.714	2083.66	29.9888	-257.096	1813.14	876.427	-502.408	1828.94	452.916	-477.095	1779.25	415.668	-482.782	1798.51	366.683	-432.269	1436.64	239.607	-443.387	1412.58	289.901	-411.285	1483.2	109.214	-353.518	1454.41	111.869	-430.323
1.207	1934.35	1009.49	-179.725	1916.3	986.99	-476.436	1748.82	1001.8	-283.036	1744.05	992.855	-359.44	1860.72	1045.04	-503.836	NaN	NaN	NaN	1872.75	911.745	-127.077	2018.75	495.024	-209.19	2014.41	435.5	-208.995	2076.07	420.033	-256.025	1969.32	57.3403	-277.217	1916.42	54.1379	-325.884	2124.05	45.1019	-331.712	2083.6	29.9829	-257.057	1826.36	879.811	-502.475	1853.66	456.305	-477.21	1805.28	418.324	-482.939	1823.88	369.685	-432.191	1463.28	240.239	-445.893	1437.87	289.953	-413.801	1511.1	110.571	-355.263	1483.83	113.217	-433.741
1.213	1944.9	1012.14	-179.167	1928.08	990.799	-476.473	1760.17	1005.46	-283.276	1755.7	996.668	-359.952	1872.22	1049.24	-503.689	NaN	NaN	NaN	1882.6	914.326	-127.015	2021.23	495.337	-209.843	2016.05	435.671	-209.648	2077.42	419.623	-256.683	1969.21	57.4342	-277.192	1916.33	54.2009	-325.894	2123.96	45.1002	-331.64	2083.53	29.9783	-256.991	1839.61	883.434	-502.871	1878.33	459.851	-477.373	1831.18	421.307	-483.394	1849.96	373.032	-431.921	1490.54	239.784	-447.977	1463.51	288.905	-415.694	1540.4	111.022	-358.008	1514.27	113.721	-436.664
1.22	1955.53	1014.86	-178.491	1939.96	994.645	-476.422	1771.47	1009.25	-283.565	1767.31	1000.74	-360.715	1884.85	1053.57	-503.113	NaN	NaN	NaN	1890.95	916.89	-127.807	2023.26	495.616	-210.517	2017.22	435.873	-210.482	2078.56	419.341	-257.362	1969.05	57.5575	-277.118	1916.2	54.2559	-325.865	2123.83	45.1362	-331.555	2083.45	29.9687	-256.903	1852.82	887.363	-503.39	1902.29	463.992	-477.511	1856.4	424.908	-483.617	1875.5	376.611	-431.838	1518.17	238.623	-449.814	1489.64	286.824	-417.133	1570.95	110.558	-361.457	1545.52	113.479	-439.762
1.227	1966.09	1017.69	-177.865	1952.09	998.589	-476.13	1782.81	1013.01	-283.904	1779.06	1004.58	-361.352	1896.38	1057.65	-503.142	NaN	NaN	NaN	1900.94	919.651	-128.019	2024.92	495.943	-211.29	2018.17	436.289	-211.349	2079.3	419.123	-258.146	1968.9	57.6634	-277.051	1916.1	54.3194	-325.832	2123.71	45.1782	-331.442	2083.36	29.9685	-256.805	1865.98	891.311	-504.165	1926.19	468.429	-477.383	1881.28	428.829	-483.77	1901.3	380.4	-432.088	1546.4	236.541	-451.307	1516.17	283.735	-418.126	1602.27	109.155	-364.298	1577.46	112.672	-442.896
1.233	1976.76	1020.71	-177.301	1963.99	1002.39	-475.611	1794.17	1016.77	-284.253	1790.82	1008.64	-362.15	1907.7	1061.56	-503.092	NaN	NaN	NaN	1908.09	922.313	-130.097	2026.24	496.302	-212.105	2018.89	436.799	-212.263	2079.82	418.967	-259.034	1968.77	57.8126	-276.991	1916.02	54.3892	-325.83	2123.58	45.2313	-331.356	2083.29	29.9632	-256.738	1878.9	895.197	-505.379	1949.57	473.217	-477.474	1905.9	432.95	-483.848	1927.52	384.424	-431.917	1574.78	233.865	-452.624	1543.14	279.686	-418.709	1634.54	107.085	-367.598	1610.04	111.218	-446.186
1.24	1987.46	1023.78	-176.852	1975.32	1005.9	-474.953	1805.52	1020.53	-284.729	1802.54	1012.37	-363.203	1921.91	1065.45	-503.32	NaN	NaN	NaN	1917.83	924.971	-130.204	2027.25	496.814	-213.01	2019.22	437.319	-213.356	2080.09	418.888	-259.855	1968.69	57.9777	-276.939	1915.94	54.457	-325.827	2123.49	45.298	-331.283	2083.21	29.9613	-256.682	1892.09	899.541	-506.033	1972.79	478.196	-477.357	1930.2	437.321	-484.054	1953.02	388.954	-432.613	1603.62	230.476	-453.723	1570.4	274.7	-418.932	1667.75	104.516	-370.858	1643.33	109.293	-449.36
1.247	1998.26	1026.9	-176.503	1991.26	1010.31	-474.448	1817.04	1024.13	-285.246	1814.32	1016.26	-364.144	1934.53	1068.94	-503.23	NaN	NaN	NaN	1928.27	927.538	-130.338	2027.98	497.282	-214.217	2019.33	437.921	-214.49	2080.25	418.875	-260.914	1968.84	58.6101	-276.778	1915.89	54.5454	-325.861	2123.38	45.3507	-331.207	2083.15	29.9728	-256.632	1905.08	903.579	-507.168	1995.6	483.416	-477.17	1954.1	441.595	-484.194	1977.36	393.023	-432.789	1632.78	226.087	-454.56	1598.19	268.788	-418.889	1701.88	101.464	-374.672	1677.18	106.945	-452.608
1.253	2009.55	1030.05	-176.075	2003.93	1013.83	-473.875	1828.13	1027.88	-285.694	1826.15	1019.67	-365.236	1946.89	1072.25	-503.093	NaN	NaN	NaN	1937.57	930.096	-130.78	2028.55	497.762	-215.5	2019.28	438.573	-215.825	2079.61	418.626	-262.285	1968.77	58.3535	-277.287	1915.83	54.6831	-325.896	2123.31	45.3875	-331.143	2083.09	29.9998	-256.614	1919.15	907.21	-507.527	2017.96	488.799	-476.837	1977.65	445.978	-484.166	2002.57	398.087	-433.324	1662.45	221.343	-455.325	1626.34	262.139	-418.634	1736.74	98.075	-377.834	1711.63	104.175	-455.652
1.26	2019.84	1032.88	-176.135	2016.89	1017.67	-473.074	1839.74	1031.16	-286.381	1837.93	1023.28	-366.315	1959.16	1075.2	-502.925	NaN	NaN	NaN	1947.19	932.35	-131.491	2029.02	498.324	-216.881	2019.14	439.255	-217.199	2080.18	418.693	-263.254	1968.68	58.5759	-277.393	1915.81	54.7706	-326.054	2123.26	45.4082	-331.101	2083.04	30.0243	-256.625	1932.46	910.926	-508.44	2039.81	494.201	-476.594	2000.88	450.264	-484.24	2027.17	402.755	-433.753	1692.47	215.811	-455.905	1654.98	254.638	-418.275	1772.2	94.5129	-381.076	1746.63	101.07	-458.624
1.267	2030.62	1035.53	-176.053	2029.39	1020.83	-472.671	1851.39	1034.25	-287.143	1849.85	1026.36	-367.334	1971.11	1077.97	-502.706	NaN	NaN	NaN	1956.16	934.354	-132.434	2029.59	498.897	-218.356	2018.9	439.892	-218.702	2079.8	418.884	-264.802	1968.57	58.8336	-277.553	1915.83	54.9072	-326.299	2123.25	45.3888	-331.131	2083.01	30.0657	-256.685	1945.72	914.451	-509.42	2061.3	499.5	-476.383	2023.73	454.387	-484.166	2051.69	407.36	-434.161	1722.83	209.694	-456.513	1684.11	246.478	-417.821	1808.29	90.7693	-384.267	1781.92	97.782	-461.422
1.273	2041.49	1037.82	-176.027	2042.24	1023.81	-472.211	1863.01	1037	-287.925	1861.65	1029.23	-368.579	1986.07	1080.66	-503.276	NaN	NaN	NaN	1966.35	936.138	-133.212	2030.12	499.457	-219.83	2018.77	440.555	-220.202	2079.81	418.957	-266.353	1968.49	59.1412	-277.751	1915.92	55.0522	-326.684	2123.27	45.3392	-331.201	2083	30.1247	-256.795	1958.92	917.708	-510.4	2082.5	504.552	-476.147	2046	458.615	-484.623	2075.78	411.914	-434.654	1753.76	203.051	-456.969	1713.83	237.673	-417.376	1845.05	87.0735	-387.582	1817.7	94.1294	-464.034
1.28	2052.46	1039.88	-175.914	2054.82	1026.62	-471.95	1874.56	1039.46	-288.722	1873.51	1031.87	-369.776	1998.6	1083.03	-503.269	NaN	NaN	NaN	1975.91	937.692	-134.106	2030.78	499.995	-221.402	2018.81	441.174	-221.703	2080.08	419.083	-267.881	1968.44	59.4545	-278.024	1916	55.1847	-327.066	2123.35	45.2572	-331.304	2082.98	30.195	-256.938	1972.1	920.872	-511.362	2103.23	509.601	-475.93	2067.76	462.498	-484.776	2099.55	416.284	-435.052	1785.19	195.922	-457.314	1744.03	228.426	-416.939	1882.05	83.2499	-390.463	1853.93	90.264	-466.41
1.287	2063.25	1041.5	-175.868	2067.37	1029.2	-471.598	1886.14	1041.61	-289.558	1885.36	1034.11	-370.958	2011.31	1085.09	-503.247	NaN	NaN	NaN	1984.94	938.567	-134.734	2031.63	500.428	-223.025	2019.06	441.805	-223.271	2080.29	419.09	-269.696	1968.21	59.7829	-278.069	1916.09	55.4175	-327.442	2123.47	45.1546	-331.417	2083	30.2649	-257.104	1985.29	923.793	-512.392	2123.48	514.284	-475.746	2089.31	466.142	-484.743	2123.21	420.644	-435.5	1817.02	188.431	-457.683	1774.89	218.701	-416.534	1919.52	79.5448	-393.057	1890.42	86.1811	-468.632
1.293	2074.12	1042.82	-175.798	2079.64	1031.47	-471.252	1897.63	1043.36	-290.426	1897.24	1036.04	-371.916	2023.63	1087	-503.232	NaN	NaN	NaN	1995.31	939.561	-135.732	2032.55	500.79	-224.584	2019.51	442.339	-224.776	2080.84	419.239	-271.373	1968.29	60.1292	-278.445	1916.23	55.4921	-328.02	2123.73	45.0753	-331.643	2083.01	30.3348	-257.252	1997.09	926.367	-514.168	2143.33	518.804	-475.525	2110.38	469.428	-484.851	2146.45	424.789	-436.048	1849.4	180.666	-458.053	1806.21	208.633	-416.194	1957.04	76.0614	-395.521	1927.3	82.0229	-470.619
1.3	2084.89	1043.73	-175.779	2092.19	1033.77	-470.973	1909.18	1044.76	-291.403	1909.14	1037.62	-372.882	2036.06	1088.66	-503.307	NaN	NaN	NaN	2005.01	940.397	-136.804	2033.57	501.157	-226.023	2020.14	442.88	-226.209	2081.75	419.339	-272.829	1968.33	60.4105	-278.937	1916.42	55.7765	-328.543	2123.92	44.8927	-331.628	2083.06	30.4097	-257.395	2011.42	928.679	-514.643	2162.79	523.115	-475.382	2131.2	472.376	-484.942	2170.01	428.372	-436.146	1882.07	172.955	-458.702	1838.26	198.324	-415.891	1995.57	72.7378	-397.469	1964.37	77.8381	-472.843
1.307	2095.82	1044.4	-175.767	2104.54	1035.49	-470.93	1920.62	1045.77	-292.325	1921.02	1038.81	-373.877	2048.21	1090.16	-503.446	NaN	NaN	NaN	2014.89	940.524	-137.538	2034.62	501.506	-227.373	2020.92	443.411	-227.606	2082.77	419.763	-274.213	1968.47	60.7698	-279.464	1916.74	56.1048	-329.268	2124.15	44.6338	-331.75	2083.13	30.478	-257.531	2024.61	930.591	-516.083	2181.69	527.07	-475.163	2151.69	474.915	-484.995	2192.49	432.045	-436.632	1915.32	164.269	-458.754	1870.76	187.811	-415.732	2034.11	69.4746	-399.264	2002.06	73.6677	-474.282
1.313	2107.9	1045.22	-175.72	2116.96	1036.92	-470.943	1931.96	1046.42	-293.436	1932.81	1039.68	-374.936	2060.51	1091.45	-503.521	NaN	NaN	NaN	2024.75	940.596	-138.389	2035.86	501.83	-228.609	2021.72	443.969	-228.963	2083.6	419.862	-275.526	1968.55	61.2062	-280.045	1916.99	56.5351	-330.09	2124.59	44.4674	-331.851	2083.19	30.5385	-257.653	2037.67	932.228	-516.963	2200.23	530.538	-475.108	2171.83	476.995	-485.171	2214.6	435.259	-437.078	1949.24	155.413	-458.843	1903.92	177.18	-415.575	2072.64	66.3402	-400.874	2039.94	69.3833	-475.38
1.32	2117.88	1044.86	-175.728	2129.23	1037.86	-470.969	1943.32	1046.79	-294.528	1944.62	1040.1	-376.121	2072.75	1092.51	-503.636	NaN	NaN	NaN	2034.71	940.429	-139.243	2037.34	502.181	-229.846	2022.63	444.527	-230.26	2084.56	419.872	-276.641	1968.66	61.7398	-280.779	1917.24	56.923	-330.971	2125.43	43.8294	-331.682	2083.25	30.594	-257.755	2050.57	933.491	-517.873	2218.42	533.559	-475.083	2191.78	478.574	-485.271	2236.62	438.41	-437.485	1983.51	146.655	-458.887	1937.57	166.589	-415.481	2111.37	63.2385	-402.213	2078.7	65.3126	-476.351
1.327	2128.58	1044.59	-175.787	2141.55	1038.44	-471.059	1954.61	1046.72	-295.671	1956.44	1040.18	-377.22	2085.43	1093.59	-503.642	NaN	NaN	NaN	2044.67	940.049	-140.035	2039.03	502.524	-230.939	2023.67	445.152	-231.566	2085.7	419.863	-277.595	1968.79	62.2313	-281.514	1917.58	57.5781	-331.813	2125.82	43.5086	-331.781	2083.34	30.6335	-257.882	2063.91	934.194	-518.521	2236.33	536.209	-475.189	2211.47	479.721	-485.539	2258.19	441.238	-437.992	2018.38	137.741	-458.861	1971.6	156.11	-415.376	2150.38	60.7162	-403.394	2117.1	61.1763	-477.224
1.333	2139.29	1043.91	-175.852	2153.63	1038.47	-471.19	1965.84	1046.34	-296.832	1968.26	1039.79	-378.052	2097.09	1094.08	-503.798	NaN	NaN	NaN	2054.75	939.487	-140.843	2041.08	502.835	-231.934	2024.92	445.68	-232.811	2087.06	419.83	-278.445	1969.06	62.6163	-282.633	1918.05	58.07	-333.195	2125.94	42.954	-332.068	2083.39	30.4497	-258.25	2075.63	934.348	-519.253	2253.98	538.247	-475.337	2231	480.308	-485.795	2279.3	443.63	-438.375	2054.17	130.574	-459.333	2006.34	145.798	-415.374	2189.64	58.5211	-404.324	2155.81	57.236	-477.84
1.34	2150.05	1042.98	-175.984	2165.85	1038.15	-471.402	1977.02	1045.6	-298.036	1979.9	1039.24	-379.506	2109.01	1094.21	-503.953	NaN	NaN	NaN	2064.75	938.756	-141.489	2043.41	503.18	-232.845	2026.45	446.223	-234.15	2088.58	419.671	-279.341	1969.33	62.8421	-284.377	1918.63	58.8037	-335.603	2127.01	42.7458	-331.994	2083.43	30.5071	-258.728	2089.92	934.392	-520.374	2271.38	540.095	-475.564	2250.27	480.505	-486.086	2300.11	445.804	-438.695	2090.02	122.375	-459.502	2041.83	135.396	-415.359	2228.97	56.8412	-404.931	2194.8	53.51	-478.252
1.347	2160.83	1041.77	-176.126	2177.94	1037.38	-471.779	1988.25	1044.59	-299.274	1991.64	1038.13	-380.69	2121.22	1093.96	-504.141	NaN	NaN	NaN	2075.09	937.885	-142.342	2045.9	503.404	-233.945	2028.09	446.626	-235.611	2090.31	419.554	-280.152	1969.7	63.459	-286.199	1919.83	59.2803	-337.795	2128.66	41.781	-331.837	2083.29	30.8142	-259.185	2102.33	933.827	-520.981	2288.33	541.292	-475.697	2269.51	480.269	-486.358	2320.54	447.682	-438.991	2126.24	114.517	-459.633	2077.66	125.322	-415.328	2268.47	55.6933	-405.28	2234.04	50.1271	-478.465
1.353	2171.48	1040.24	-176.281	2190.06	1036.17	-471.999	1999.3	1043.27	-300.568	2003.39	1036.68	-381.553	2133.42	1093.22	-504.303	NaN	NaN	NaN	2085.15	936.887	-142.539	2048.81	503.597	-235.305	2030.12	447.008	-237.269	2092.29	419.325	-281.078	1970.13	64.2381	-288.109	1920.49	60.2599	-340.45	2129.68	41.1903	-332.027	2083.37	30.8901	-259.94	2113.95	932.698	-521.222	2304.73	542.129	-475.903	2288.24	479.714	-486.761	2340.6	449.294	-439.286	2163.02	106.926	-459.631	2113.94	115.708	-415.403	2308.04	55.1312	-405.396	2273.61	47.1402	-478.392
1.36	2181.08	1038.21	-176.816	2202.15	1034.6	-472.185	2010.49	1041.6	-301.904	2015.12	1034.89	-382.742	2145.73	1092.01	-504.437	NaN	NaN	NaN	2095.31	935.727	-142.953	2051.87	503.671	-236.891	2032.39	447.312	-239.137	2094.73	419.004	-282.467	1970.42	64.895	-290.087	1921.53	60.8644	-342.715	2129.92	41.3332	-332.372	2083.34	31.0193	-260.62	2129.27	931.552	-522.876	2320.64	542.281	-476.181	2306.84	478.857	-486.995	2360.38	450.73	-439.49	2199.06	100.026	-461.847	2150.9	106.325	-415.382	2347.52	55.1742	-405.225	2314.19	44.8711	-476.557
1.367	2191.82	1036.33	-176.823	2214.27	1032.63	-472.431	2021.56	1039.62	-303.221	2026.87	1032.73	-383.891	2157.83	1090.3	-504.538	NaN	NaN	NaN	2105.49	934.421	-143.393	2055.27	503.747	-238.436	2035.2	447.666	-241.142	2097.42	418.679	-284.082	1970.62	65.6306	-292.182	1922.15	61.9231	-345.423	2130.61	40.9879	-332.678	2083.02	31.1503	-261.759	2141.08	930.101	-523.263	2336.26	542.057	-476.44	2324.95	477.567	-487.364	2379.53	451.86	-439.875	2236.92	94.1275	-461.937	2187.99	97.7764	-415.683	2386.98	55.9231	-405.006	2353.79	42.3877	-476.231
1.373	2201.32	1033.68	-177.132	2226.43	1030.29	-472.69	2032.76	1037.33	-304.561	2038.63	1030.27	-385.009	2170.13	1088.09	-504.698	NaN	NaN	NaN	2115.66	932.918	-143.862	2058.83	503.806	-239.986	2038.24	448.01	-243.211	2100.24	418.314	-285.76	1970.79	66.4905	-294.343	1923.14	62.5795	-347.905	2131.15	40.7613	-333.057	2082.7	31.312	-262.671	2153.76	927.906	-523.722	2351.77	541.279	-476.869	2342.81	476.036	-487.754	2398.26	452.731	-440.283	2275.26	87.6709	-460.494	2225.4	89.8546	-415.933	2426.39	57.5027	-404.593	2393.57	41.355	-477.068
1.38	2211.69	1031.49	-177.743	2238.59	1027.66	-472.906	2043.93	1034.83	-305.924	2050.4	1027.48	-386.068	2182.42	1085.41	-504.963	NaN	NaN	NaN	2125.81	931.24	-144.333	2062.55	503.767	-241.559	2041.22	448.3	-245.213	2103.32	417.822	-287.325	1970.87	67.2791	-296.504	1923.66	63.5505	-350.826	2131.58	40.6041	-333.409	2082.3	31.4461	-263.651	2166.57	925.445	-524.128	2366.91	539.998	-477.405	2360.35	474.302	-488.204	2416.49	453.382	-440.808	2313.05	82.2632	-459.947	2262.94	82.7757	-416.156	2465.42	59.7406	-403.885	2433.7	40.8832	-476.322
1.387	2222.53	1029.01	-178.185	2250.85	1024.64	-472.997	2055.22	1031.99	-307.331	2062.1	1024.51	-387.081	2194.79	1082.34	-505.301	NaN	NaN	NaN	2135.92	929.375	-144.911	2066.57	503.723	-243.109	2044.31	448.515	-247.106	2106.5	417.226	-288.709	1970.92	67.9825	-298.587	1924.33	64.3885	-353.409	2131.95	40.4641	-333.75	2081.92	31.5773	-264.699	2179.54	922.632	-524.653	2381.87	538.37	-478.048	2377.67	472.21	-488.708	2434.39	453.648	-441.315	2351.03	77.9153	-459.932	2300.87	76.4626	-416.73	2504.04	62.9591	-403.068	2473.63	41.2606	-475.362
1.393	2233.39	1026.43	-178.704	2263	1021.36	-472.862	2066.61	1028.99	-308.783	2073.9	1021.35	-388.14	2207.22	1079.18	-507.072	NaN	NaN	NaN	2145.95	927.319	-145.517	2070.79	503.55	-244.577	2047.61	448.635	-248.808	2110.17	416.543	-289.511	1971.04	68.7935	-300.364	1924.98	65.1477	-355.491	2132.24	40.3741	-334.024	2081.59	31.681	-265.527	2192.63	919.589	-525.095	2396.41	536.286	-478.709	2394.75	470.103	-489.258	2451.96	453.757	-441.719	2388.63	74.7142	-460.151	2338.28	71.2989	-417.223	2542.11	66.9782	-401.964	2513.32	42.6121	-474.189
1.4	2243.33	1023.08	-178.342	2275.8	1017.68	-472.965	2078.09	1025.79	-310.327	2085.6	1018.21	-389.507	2219.67	1075.37	-507.959	NaN	NaN	NaN	2156.08	925.158	-146.194	2075.34	503.328	-245.895	2051.46	448.748	-250.371	2113.94	415.709	-290.247	1971.16	69.5087	-301.795	1925.5	66.0069	-357.117	2132.45	40.3037	-334.2	2081.26	31.7745	-266.198	2205.96	916.336	-525.559	2410.6	533.842	-479.507	2411.55	467.862	-489.97	2469.3	453.53	-442.123	2426	72.4573	-460.416	2375.46	67.0325	-417.999	2579.09	71.8544	-400.437	2552.58	44.5285	-472.295
1.407	2253.85	1020	-178.458	2287.68	1013.94	-472.61	2089.71	1022.46	-311.943	2097.55	1014.7	-390.449	2232.16	1071.19	-508.928	NaN	NaN	NaN	2166.23	922.912	-146.906	2080.36	503.106	-246.99	2055.66	448.802	-251.621	2117.85	414.51	-290.833	1971.35	70.1997	-302.749	1925.96	66.9299	-358.377	2132.93	39.8349	-334.056	2081.02	31.8374	-266.572	2219.27	912.877	-526.07	2424.4	531.17	-480.157	2427.99	465.446	-490.582	2486.47	453.204	-442.498	2462.86	71.2097	-460.733	2411.98	63.8764	-418.898	2615.28	77.3015	-398.788	2590.95	47.4826	-470.555
