Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2429.53	952.647	1417.97	2416.16	967.602	1146.81	2214.57	994.905	1349.24	2206.58	992.572	1249.1	2293.02	1047.72	1103.23	2337.92	1045.51	1469.2	2316.37	874.156	1479.47	2336.4	490.801	1423.91	2306.44	416.115	1424.67	2377.03	397.56	1367.13	2209.14	56.1096	1366.79	2157.62	49.0235	1312.96	2377.81	37.6081	1352.91	2322.93	26.078	1421.21	2310.73	884.314	1073.11	2439.68	519.924	1087.59	2440.64	444.379	1081.27	2530.17	457.127	1117.15	2551.31	82.2139	1091.34	2515.8	52.7028	1146.22	2721.35	113.711	1109.53	2687.19	84.7443	1048.7
0.273	2429.47	952.153	1417.54	2416.37	967.007	1146.35	2214.66	994.611	1348.71	2206.72	992.211	1248.6	2293.13	1047.23	1102.75	2337.83	1045.01	1469.27	2316.07	873.859	1479.05	2333.98	490.47	1423.76	2303.69	415.92	1424.52	2374.45	397.003	1367.14	2205.1	55.9089	1367.32	2153.55	49.1506	1313	2373.77	37.5652	1352.88	2318.78	26.0268	1421.52	2310.96	883.91	1072.59	2440.26	519.59	1087.14	2441.6	444.043	1080.79	2530.78	456.923	1117.02	2554.82	82.7282	1090.9	2519.21	52.8615	1145.63	2724.62	114.808	1109.81	2690.78	86.2433	1048.26
0.28	2429.46	951.606	1417.06	2416.63	966.47	1145.81	2214.81	994.224	1347.96	2206.91	991.816	1248.04	2293.09	1046.67	1102.09	2338.43	1044.94	1467.87	2315.77	873.592	1478.62	2331.61	490.135	1423.56	2300.99	415.71	1424.39	2371.86	396.635	1367.43	2201.03	56.0208	1367.35	2149.52	49.3045	1312.35	2369.56	37.5088	1352.64	2314.64	26.0638	1421.62	2311.29	883.527	1072.11	2440.91	519.32	1086.64	2442.6	443.76	1080.27	2531.72	457.244	1116.7	2557.76	82.8809	1090.45	2522.16	52.9002	1145.13	2727.5	115.517	1110.06	2693.91	87.0239	1048.84
0.287	2429.45	951.069	1416.58	2417.08	965.993	1145.25	2214.97	993.881	1347.21	2207.13	991.356	1247.4	2294.8	1046.05	1101.42	2338.32	1044.27	1467.99	2315.42	873.33	1478.2	2329.21	489.789	1423.35	2298.1	415.676	1424.62	2369.25	396.095	1367.4	2196.95	56.368	1366.97	2145.46	49.3169	1312.92	2365.3	37.5353	1352.78	2310.49	26.1007	1421.76	2311.69	883.155	1071.62	2441.82	518.956	1086.11	2443.52	443.4	1079.69	2532.58	457.209	1116.43	2560.18	82.9847	1090.11	2524.61	52.8375	1144.71	2729.87	115.958	1110.22	2696.21	87.7447	1048.34
0.293	2429.45	950.495	1416.06	2417.47	965.422	1144.72	2215.2	993.387	1346.52	2207.38	990.855	1246.77	2294.99	1045.49	1100.68	2338.82	1044.28	1466.62	2315.13	873.015	1477.7	2326.91	489.404	1423.05	2295.43	415.485	1424.33	2366.52	395.36	1367.27	2192.91	56.3935	1366.99	2141.31	49.4455	1312.97	2361.2	37.4803	1352.89	2306.31	26.1171	1421.82	2312.25	882.711	1070.95	2443	518.906	1085.32	2444.48	443.015	1079.19	2533.31	456.857	1116.29	2562.11	82.9309	1089.89	2526.57	52.7057	1144.53	2731.74	115.958	1110.33	2697.93	88.039	1048.35
0.3	2429.54	949.875	1415.47	2417.95	964.878	1144.03	2215.42	992.954	1345.78	2207.64	990.33	1246.05	2295.22	1044.86	1099.97	2338.71	1043.38	1466.58	2314.93	872.549	1477.02	2324.69	489.03	1422.71	2292.8	415.275	1424.03	2363.88	394.69	1367.15	2188.85	56.4183	1366.97	2137.15	49.5647	1312.98	2357.17	37.4814	1353.27	2302.14	25.9622	1421.84	2312.86	882.275	1070.2	2443.71	518.43	1084.94	2445.51	442.548	1078.78	2534.52	456.838	1116.03	2563.42	82.7023	1089.75	2527.93	52.3835	1144.37	2733.19	115.601	1110.44	2699.14	87.645	1048.05
0.307	2429.6	949.255	1414.9	2418.39	964.279	1143.44	2215.62	992.496	1344.9	2208	989.719	1245.22	2295.46	1044.12	1099.11	2338.99	1042.92	1465.77	2314.72	872.127	1476.29	2322.61	488.649	1422.31	2290.23	415.02	1423.7	2361.39	394.121	1367.02	2184.88	56.2482	1367.19	2133.14	49.733	1312.93	2353.04	37.4836	1353.36	2298	26.0343	1421.92	2313.67	881.779	1069.3	2444.82	518.054	1084.41	2446.54	442.036	1078.45	2535.46	456.509	1115.8	2564.28	82.3957	1089.64	2528.81	51.9827	1144.34	2734.08	114.984	1110.45	2700.11	87.1694	1048.01
0.313	2429.76	948.592	1414.23	2418.97	963.745	1142.71	2215.88	991.955	1344.03	2208.44	989.07	1244.34	2295.84	1043.37	1098.31	2339.55	1042.47	1464.28	2314.51	871.764	1475.67	2320.57	488.187	1421.89	2287.72	414.749	1423.31	2358.81	393.464	1366.84	2180.9	56.6029	1366.79	2129.17	49.885	1312.9	2348.86	37.4968	1353.52	2293.95	26.0818	1421.96	2314.42	881.37	1068.48	2445.92	517.364	1084.4	2447.96	441.649	1077.97	2536.46	456.032	1115.63	2564.71	81.9096	1089.64	2529.15	51.4241	1144.3	2734.54	114.113	1110.52	2700.42	86.4211	1048
0.32	2429.91	947.885	1413.57	2420.17	963.115	1141.37	2216.24	991.319	1342.86	2208.93	988.356	1243.29	2296.1	1042.8	1097.39	2339.86	1041.92	1463.25	2314.35	871.264	1474.82	2318.6	487.71	1421.44	2285.29	414.436	1422.92	2356.34	392.634	1366.55	2176.89	56.4314	1367.1	2125.06	50.1589	1312.3	2344.76	37.495	1353.66	2289.86	25.9722	1421.81	2315.44	880.811	1067.45	2447.13	517.088	1083.58	2448.74	441.195	1077.74	2537.54	455.518	1115.48	2564.63	81.2514	1089.7	2528.98	50.8057	1144.34	2734.56	112.86	1110.56	2700.28	85.5306	1048.08
0.327	2430.11	947.161	1412.85	2420.84	962.525	1140.57	2216.64	990.627	1341.84	2209.37	987.674	1242.32	2296.63	1042.18	1096.5	2339.71	1041.1	1463.19	2314.12	870.674	1474.34	2316.34	487.4	1421.15	2282.99	414.142	1422.16	2354.11	391.977	1366.32	2172.99	56.5134	1367.01	2121.01	50.2292	1312.88	2340.73	37.4929	1353.71	2285.69	25.9975	1421.87	2316.54	880.279	1066.49	2448.81	516.516	1083.54	2449.74	440.673	1077.5	2538.57	454.878	1115.36	2563.99	80.2152	1089.77	2528.4	50.0377	1144.45	2734.11	111.499	1110.68	2699.61	84.3883	1048.1
0.333	2430.36	946.412	1412.14	2421.6	961.935	1139.81	2216.99	989.999	1340.59	2210.05	986.841	1241.04	2297.14	1041.56	1095.58	2340.28	1040.5	1461.48	2314.21	870.086	1472.93	2314.51	486.846	1420.57	2280.78	413.787	1421.91	2351.82	391.138	1365.92	2169.09	56.6193	1366.78	2117.03	50.4097	1312.76	2336.64	37.4622	1353.79	2281.49	26.01	1422.04	2317.8	879.771	1065.44	2449.9	515.866	1083.26	2450.85	440.024	1077.18	2539.59	454.124	1115.3	2563.19	79.3711	1089.95	2527.24	49.1204	1144.67	2733.17	109.694	1110.84	2698.73	83.0232	1048.95
0.34	2430.65	945.62	1411.33	2422.55	961.39	1138.97	2217.44	989.228	1339.45	2210.7	986.062	1239.81	2297.81	1040.85	1094.47	2340.45	1039.81	1460.47	2314.2	869.404	1471.73	2312.78	486.335	1419.98	2278.75	413.469	1421.35	2349.69	390.267	1365.46	2164.95	57.1488	1366.55	2113.03	50.8815	1312.1	2332.41	37.4456	1353.88	2277.39	26.082	1422.08	2318.98	879.22	1064.3	2451.28	515.574	1082.54	2451.98	439.328	1076.87	2540.46	453.241	1115.24	2561.73	77.8855	1090.43	2525.74	48.0352	1144.79	2731.91	107.706	1111.07	2697.5	81.359	1049.25
0.347	2430.91	944.831	1410.55	2423.45	960.746	1138.06	2217.98	988.445	1338.05	2211.35	985.296	1238.47	2298.5	1040.22	1093.46	2340.53	1039.1	1459.63	2314.17	868.827	1470.78	2311.24	485.754	1419.28	2276.83	413.031	1420.66	2347.8	389.435	1364.94	2160.95	57.3322	1366.52	2108.81	51.232	1311.91	2328.27	37.4107	1353.99	2273.2	26.0663	1422.1	2320.05	878.715	1063.19	2452.6	514.946	1082.23	2452.87	438.765	1076.62	2541.52	452.291	1115.17	2560.11	76.6463	1090.86	2523.73	46.9648	1145.15	2730.26	105.413	1111.45	2695.81	79.4508	1049.06
0.353	2431.29	943.979	1409.68	2424.54	960.226	1137.17	2218.51	987.623	1336.62	2212.18	984.475	1236.96	2299.27	1039.57	1092.15	2340.79	1037.98	1458.34	2314.17	868.136	1469.7	2309.77	485.108	1418.56	2274.93	412.633	1419.98	2345.94	388.542	1364.35	2156.95	57.5722	1366.37	2104.85	51.5012	1311.89	2324.25	37.3433	1354.03	2269.01	25.9013	1422.12	2321.24	878.206	1061.99	2454.19	514.237	1081.96	2453.94	438.087	1076.35	2542.33	451.18	1115.19	2557.94	75.2299	1091.11	2521.35	45.7891	1145.55	2728.29	102.824	1111.99	2693.7	77.2924	1049.6
0.36	2431.67	943.117	1408.8	2425.67	959.611	1136.32	2219.16	986.666	1335	2212.95	983.645	1235.47	2300.36	1038.81	1091.15	2340.61	1037.07	1457.96	2314.25	867.383	1468.43	2308.54	484.381	1417.71	2273.27	411.999	1418.63	2344.12	387.486	1363.68	2152.99	57.8447	1366.18	2100.78	51.794	1311.75	2320.16	37.3253	1353.84	2264.91	25.9637	1422.12	2323.67	877.614	1060.47	2455.51	513.56	1081.75	2455.03	437.334	1076.11	2543.28	450.114	1115.2	2555.49	73.5885	1091.5	2518.58	44.9465	1145.88	2725.96	100.059	1112.64	2691.25	74.7734	1050.63
0.367	2432.07	942.234	1407.91	2426.86	958.902	1135.33	2219.87	985.844	1333.22	2213.88	982.796	1233.79	2301.4	1038.12	1089.78	2341.08	1036.27	1456.09	2314.26	866.673	1467.31	2307.27	483.613	1417.33	2271.63	411.674	1418.11	2342.41	386.358	1362.9	2149.08	58.0758	1366.09	2096.93	52.0715	1311.64	2315.99	37.309	1353.75	2260.79	26.0935	1422.4	2325.45	876.804	1058.95	2457.04	512.82	1081.49	2455.85	436.478	1075.9	2544.07	448.896	1115.32	2552.64	72.276	1091.83	2515.35	43.8551	1146.04	2723.28	97.0197	1113.45	2688.49	72.2364	1051.04
0.373	2432.58	941.296	1406.9	2428.19	958.33	1134.41	2220.45	985.261	1331.9	2214.84	981.931	1232.1	2302.53	1037.43	1088.69	2340.89	1035.07	1455.55	2314.43	865.751	1465.91	2306.36	482.819	1416.38	2270.26	411.164	1417.25	2341.07	385.328	1362.16	2145.25	58.3648	1365.95	2093	52.5094	1311.4	2311.93	37.2366	1353.93	2256.65	26.135	1422.41	2327.21	876.14	1057.47	2458.35	511.885	1081.18	2456.78	435.601	1075.68	2544.83	447.643	1115.47	2549.53	70.4656	1092.07	2511.77	42.43	1146.41	2720.24	94.001	1114.58	2685.38	69.3757	1051.96
0.38	2433.12	940.346	1405.89	2429.57	957.517	1133.42	2221.28	984.224	1330.35	2215.89	981.041	1230.3	2304.83	1036.46	1087.45	2341.41	1034.23	1453.55	2314.6	864.729	1464.32	2305.77	481.923	1414.79	2269.16	410.334	1415.86	2339.58	384.085	1361.29	2141.42	58.6852	1365.75	2089.13	52.9977	1311.16	2307.92	37.1885	1354.01	2252.47	26.141	1422.44	2329.06	875.345	1056.16	2459.73	511.006	1080.89	2457.69	434.636	1075.47	2545.64	446.421	1115.74	2546.04	68.7885	1092.56	2507.93	40.7248	1146.66	2717.01	90.4177	1115.93	2682.1	66.5261	1053.02
0.387	2433.67	939.366	1404.86	2430.97	956.858	1132.39	2222.12	983.291	1328.21	2217.05	980.104	1228.39	2305.82	1035.76	1085.94	2341.66	1033.05	1452.1	2314.76	863.916	1462.98	2305.17	480.964	1413.62	2267.99	409.917	1415.22	2338.32	382.834	1360.3	2137.6	59.0294	1365.48	2085.31	53.4886	1310.94	2303.91	37.1548	1354.08	2248.46	26.165	1422.45	2331.92	874.304	1055.04	2461.05	510.116	1080.71	2458.48	433.574	1075.28	2546.2	445.069	1116.01	2542.41	66.7377	1093.15	2503.75	39.2975	1146.72	2713.45	86.8114	1117.33	2678.67	63.3176	1054.19
0.393	2434.34	938.367	1403.76	2432.49	956.07	1131.35	2223.05	982.156	1326.4	2218.19	979.125	1226.39	2306.98	1034.83	1084.44	2341.89	1032.04	1450.69	2315.09	862.817	1461.22	2305.07	479.826	1412.22	2267	409.305	1414.28	2337.21	381.586	1359.35	2133.73	59.4585	1365.34	2081.4	54.1383	1310.61	2299.79	37.1089	1354.19	2244.21	26.2397	1422.5	2334	873.436	1053.7	2462.35	508.964	1080.54	2459.23	432.439	1075.02	2546.82	443.587	1116.33	2538.59	64.9578	1093.59	2499.57	38.238	1146.64	2709.97	82.9764	1118.71	2675.27	59.8104	1055.24
0.4	2435.03	937.335	1402.63	2433.91	955.276	1130.31	2223.97	981.062	1324.25	2219.41	978.133	1224.29	2308.25	1033.97	1082.72	2342.19	1030.78	1449.23	2315.41	861.78	1459.55	2304.69	478.856	1411.1	2266.35	408.29	1412.69	2336.2	380.296	1358.36	2129.96	59.9054	1365.14	2077.64	54.8016	1310.42	2295.6	37.2071	1354.35	2240.03	26.3127	1422.45	2336.14	872.533	1052.23	2463.68	507.974	1080.1	2459.87	431.414	1074.68	2547.67	442.06	1116.51	2535.33	63.8363	1094.26	2495.91	38.1892	1146.92	2707.1	78.6446	1119.71	2672.25	55.6647	1056.08
0.407	2435.81	936.251	1401.41	2435.46	954.522	1129.28	2224.91	979.949	1322.45	2220.6	977.066	1222.13	2309.53	1033.17	1080.86	2342.44	1029.66	1447.83	2315.87	860.524	1457.69	2304.39	477.982	1410.01	2265.64	407.958	1411.96	2334	378.166	1356.31	2126.19	60.565	1365	2073.74	55.7359	1310.24	2291.73	37.0681	1354.33	2235.84	26.1348	1422.41	2338.17	871.606	1050.78	2464.78	507.006	1079.57	2460.52	430.55	1074.17	2548.47	440.576	1116.5	2532.88	63.3701	1094.85	2493.29	38.9273	1147.38	2705.74	73.7518	1120.08	2670.03	51.5863	1056.37
0.413	2436.59	935.097	1400.01	2436.92	953.932	1128.1	2225.83	978.866	1320.58	2221.62	976.108	1219.99	2312.96	1032.53	1078.5	2342.97	1028.32	1446.07	2316.28	859.509	1456.02	2304.29	476.859	1408.45	2265.23	406.815	1409.83	2333.1	376.891	1355.19	2122.47	61.2689	1364.9	2069.94	56.7744	1310.17	2287.74	37.0314	1354.34	2231.87	26.0393	1422.01	2340.37	870.546	1049.26	2466	506.256	1079.38	2460.96	429.915	1073.87	2549.42	439.528	1116.3	2531.55	63.7064	1094.65	2491.37	40.1832	1147.21	2705.25	69.5246	1120.31	2668.68	47.7897	1056.66
0.42	2437.28	933.901	1398.48	2438.33	953.375	1126.91	2226.73	977.632	1318.56	2222.65	975.179	1217.9	2314.61	1031.82	1076.38	2343.32	1027.12	1444.61	2316.84	858.277	1454.19	2304.24	475.943	1407.39	2264.62	406.707	1409.45	2332.37	375.662	1353.95	2118.74	62.1998	1364.82	2066.09	57.8945	1310.57	2283.7	37.0271	1354.36	2227.75	26.0943	1421.88	2342.1	870.137	1047.52	2466.99	506.072	1078.76	2461.8	429.169	1074.06	2550.49	438.848	1115.96	2530.66	63.6697	1093.95	2489.81	40.7346	1146.75	2704.65	66.4921	1119.99	2667.35	44.8763	1056.71
0.427	2437.92	932.737	1396.8	2439.78	953.044	1125.76	2227.66	976.613	1316.67	2223.66	974.473	1215.91	2316.18	1031.37	1074.21	2345.29	1026.08	1443.47	2317.55	857.008	1452.19	2304.34	475.134	1405.52	2264.42	405.747	1407.65	2331.85	374.486	1352.69	2115.08	63.269	1364.63	2062.45	59.3315	1309.88	2279.73	36.924	1354.73	2223.6	26.1384	1421.75	2343.9	869.922	1046.06	2468.49	506.282	1077.69	2462.56	429.034	1073.17	2551.57	438.503	1115.69	2529.96	63.1866	1093.34	2487.88	42.0746	1145.88	2703.47	64.407	1119.93	2666.01	42.3177	1056.46
0.433	2438.63	931.526	1395.13	2441.15	952.659	1124.33	2228.56	975.445	1314.73	2224.6	973.951	1214.07	2317.61	1030.99	1072.06	2346.01	1024.94	1441.7	2318.23	855.798	1450.61	2304.81	474.335	1403.53	2264.16	405.709	1406.79	2331.55	373.311	1351.36	2111.42	64.5314	1364.36	2058.88	61.2491	1310.1	2275.71	36.8287	1354.75	2219.46	26.1346	1421.57	2345.39	869.797	1044.6	2469.72	506.539	1076.8	2463.93	428.991	1072.32	2552.88	438.287	1115.37	2528.88	62.6503	1092.6	2485.9	43.0065	1144.96	2702.44	61.6437	1120.11	2664.6	39.8753	1056.08
0.44	2440.41	931.272	1394.33	2442.35	952.186	1122.68	2229.55	974.395	1313.02	2225.73	973.42	1212.21	2318.84	1030.8	1070.15	2346.82	1023.65	1440.27	2319.03	854.71	1449.01	2305.32	473.689	1402.36	2264.34	405.012	1404.96	2331.38	372.274	1350.09	2107.94	65.9386	1364.18	2055.39	63.308	1309.45	2271.58	36.739	1354.8	2215.33	26.1563	1421.26	2346.68	869.85	1043.2	2471.64	506.849	1075.78	2465.24	429.114	1071.21	2554.11	438.12	1114.98	2527.62	62.2373	1091.7	2484.03	43.5815	1143.9	2701.16	58.3865	1120.47	2663.06	36.777	1056.12
0.447	2441.36	930.453	1392.81	2443.57	952.042	1120.9	2230.49	973.303	1311.51	2226.61	972.932	1210.61	2319.78	1030.52	1068.46	2347.62	1022.47	1438.7	2320.03	853.528	1447.1	2306.13	473.042	1400.65	2264.54	404.829	1403.63	2331.38	371.203	1348.81	2104.4	67.5798	1363.98	2051.72	65.3364	1309.72	2267.51	36.6341	1354.29	2211.18	26.2735	1421.05	2347.96	870.084	1041.76	2473.74	506.947	1074.69	2466.74	429.212	1069.88	2555.34	437.977	1114.49	2525.7	61.6195	1091	2481.37	44.3693	1143.04	2699.34	54.8612	1120.75	2660.98	33.0332	1056.34
0.453	2442.41	929.73	1391.17	2444.8	951.938	1119.67	2231.54	972.39	1309.78	2227.65	972.447	1208.97	2320.71	1030.48	1067.18	2348.53	1021.39	1436.93	2321.11	852.482	1445.24	2307.28	472.587	1398.59	2265.02	404.747	1401.79	2331.76	370.298	1348.11	2100.89	69.3962	1363.82	2048.37	67.744	1309.58	2263.55	36.5639	1354.32	2207.02	26.3571	1420.85	2351.47	870.574	1039.87	2475.84	506.84	1073.75	2468.51	429.428	1068.15	2556.52	437.79	1113.92	2523.44	61.3289	1090.4	2478.37	44.935	1142.17	2696.96	51.2676	1120.84	2658.66	29.719	1056.35
0.46	2443.48	929.136	1389.47	2445.78	951.693	1117.68	2232.54	971.418	1308.32	2228.64	971.973	1207.41	2321.79	1030.6	1065.91	2349.43	1020.52	1435.47	2322.19	851.599	1443.64	2308.6	472.167	1397.18	2265.7	404.873	1400.44	2332.13	369.342	1346.28	2097.6	71.4473	1363.63	2045.13	70.7395	1308.96	2259.57	36.5403	1354.37	2202.98	26.5187	1420.79	2352.82	870.603	1038.51	2478.11	506.791	1072.5	2470.81	429.562	1066.36	2557.48	437.495	1113.45	2520.45	60.8321	1089.83	2475.22	45.3816	1141.45	2694.2	47.7632	1121.13	2655.94	27.4789	1055.11
0.467	2444.55	928.697	1387.69	2446.93	951.84	1116.35	2233.63	970.533	1306.84	2229.67	971.553	1205.87	2322.72	1030.68	1064.76	2350.29	1019.54	1434.47	2323.4	850.71	1442	2310.37	471.79	1395.35	2266.28	405.533	1400.14	2332.89	368.448	1345.1	2094.39	73.7877	1363.62	2041.86	73.7037	1309.33	2255.58	36.5291	1354.5	2198.97	26.7032	1420.23	2353.85	870.519	1037.16	2480.58	506.809	1071.21	2472.79	429.621	1064.78	2558.41	437.097	1113.01	2517.38	60.2755	1089.58	2471.89	45.7133	1140.87	2691.22	44.9047	1121.3	2652.53	26.0356	1052.75
0.473	2445.69	928.304	1385.83	2447.92	951.944	1114.63	2234.62	969.796	1305.13	2230.77	971.14	1204.33	2323.63	1030.64	1063.68	2351.35	1019.06	1432.02	2324.7	849.93	1440.32	2312.47	471.392	1393.51	2267.72	405.505	1398.2	2334.13	367.748	1343.95	2090.94	76.577	1363.93	2038.91	77.2626	1308.81	2251.68	36.4985	1354.48	2195.14	26.8196	1419.79	2354.89	870.372	1035.37	2482.39	506.682	1069.75	2475	429.621	1063.3	2559.16	436.475	1112.57	2514.29	60.0939	1089.46	2468.57	45.984	1140.7	2688.34	42.6892	1121.35	2648.86	24.8798	1050.96
0.48	2446.72	928.075	1383.9	2448.95	952.216	1112.74	2235.58	969.021	1303.7	2231.64	970.796	1202.91	2324.55	1030.76	1062.27	2352.2	1018.7	1430.46	2326.04	848.975	1438.48	2315.11	470.962	1391.18	2269.44	405.844	1396.77	2335.67	366.968	1342.69	2088.24	79.3342	1363.81	2036.03	81.0349	1309.03	2247.91	36.4369	1354.49	2191.41	27.1685	1419.48	2355.85	870.285	1033.76	2484.32	506.329	1069.18	2476.79	429.661	1061.9	2559.64	435.745	1112.2	2511.08	60.1007	1089.53	2465.32	46.2724	1140.71	2684.93	41.2249	1120.7	2645.18	24.3396	1049.03
0.487	2447.73	927.902	1381.9	2449.83	952.538	1110.85	2236.52	968.347	1302.41	2232.57	970.375	1201.42	2325.31	1030.66	1060.84	2352.93	1018.27	1428.92	2327.17	848.271	1436.83	2317.89	470.661	1389.67	2271.46	406.349	1395.92	2337.57	366.194	1341.35	2085.72	82.5582	1363.87	2033.56	85.3709	1309.3	2244.22	36.3849	1354.48	2187.82	27.5224	1419.08	2356.5	870.288	1032.12	2486.1	506.465	1068.1	2478.23	429.711	1060.86	2560.11	434.997	1111.86	2507.92	60.2845	1089.57	2461.82	46.4959	1140.73	2681.74	40.0462	1120.66	2641.51	23.9274	1048.24
0.493	2448.63	927.862	1379.8	2450.72	952.863	1108.74	2237.31	967.809	1300.66	2233.29	970.068	1200.01	2325.88	1030.57	1059.09	2353.75	1018.06	1426.95	2328.11	847.611	1435.34	2321.23	470.303	1387.77	2274.24	406.748	1394.53	2339.84	365.377	1339.95	2083.45	85.6847	1364.51	2031.22	89.9685	1309.71	2240.51	36.3237	1354.33	2184.3	27.9613	1418.71	2357.24	870.453	1030.27	2487.11	506.136	1067.65	2479.48	429.803	1059.75	2560.36	434.252	1111.62	2504.57	60.2973	1089.61	2458.37	46.6609	1140.7	2678.54	39.0215	1121.35	2637.94	23.5751	1047.85
0.5	2449.48	927.897	1377.7	2451.54	953.518	1106.82	2238.11	967.372	1299.25	2234.08	969.82	1198.65	2326.59	1030.56	1057.28	2354.48	1018	1425.11	2329.17	846.754	1433.5	2325.09	469.933	1385.85	2277.73	406.842	1392.68	2342.84	364.665	1338.41	2081.42	89.8097	1364.34	2029.22	95.1195	1310.03	2236.82	36.2452	1354.17	2180.81	28.4889	1418.33	2357.95	870.79	1028.31	2488.13	506.125	1066.84	2479.79	429.956	1058.68	2560.41	433.609	1111.29	2501.14	60.2441	1089.64	2454.68	46.7755	1140.55	2675.13	38.2826	1122.01	2634.29	23.4333	1047.93
0.507	2450.24	928.054	1375.61	2452.28	954.265	1104.83	2238.8	967.083	1297.9	2234.78	969.71	1197.19	2327.08	1030.64	1055.31	2355.03	1018.22	1423.19	2330.19	845.917	1431.86	2329.36	469.562	1384.19	2281.55	407.155	1391.42	2346.29	363.914	1336.95	2079.67	93.7897	1364.41	2027.6	100.583	1310.91	2233.26	36.1232	1353.97	2177.53	29.0299	1417.9	2358.81	871.201	1026.62	2488.61	506.171	1066.13	2479.91	429.804	1058.03	2560	433.002	1110.85	2497.65	60.1676	1089.69	2450.86	46.8683	1140.54	2671.6	37.6774	1122.78	2630.61	23.3117	1048.03
0.513	2450.92	928.341	1373.59	2453.06	955.011	1102.85	2239.45	966.751	1296.29	2235.54	969.786	1195.65	2327.57	1030.75	1053.3	2355.57	1018.48	1421.32	2332.94	845.375	1429.97	2334.13	469.195	1382.56	2285.92	407.459	1390.31	2350.29	363.269	1335.49	2078.28	98.3356	1364.68	2026.29	106.82	1310.65	2229.79	36.021	1353.72	2174.41	29.7876	1417.65	2359.62	871.731	1025.08	2488.69	506.215	1065.36	2479.51	429.86	1057.12	2559.44	432.6	1110.33	2494.02	60.1913	1089.7	2447.05	46.9131	1140.39	2667.83	37.1391	1123.11	2626.71	23.2184	1047.99
0.52	2451.44	928.694	1371.55	2453.7	955.745	1100.95	2240.12	966.53	1294.92	2236.25	969.929	1194.06	2328.15	1030.97	1051.41	2356.13	1018.87	1419.27	2334.23	844.75	1428.15	2339.35	468.855	1381.09	2290.67	408.104	1389.94	2354.69	362.662	1334.14	2077.29	102.997	1364.74	2025.64	113.339	1311.18	2226.42	35.8807	1353.38	2171.5	30.701	1417.07	2360.39	872.39	1023.23	2488.42	506.257	1064.54	2478.67	429.865	1056.5	2558.59	432.235	1109.64	2490.15	60.2755	1089.64	2443.07	46.9539	1140.3	2664.03	36.9286	1123.63	2622.69	23.0148	1047.74
0.527	2451.83	929.113	1369.54	2454.32	956.371	1098.95	2240.72	966.395	1293.48	2236.95	970.194	1192.35	2325.46	1031.78	1049.56	2356.8	1019.51	1417.1	2335.44	844.115	1426.51	2344.93	468.544	1380.01	2296.35	407.99	1388.58	2359.67	362.112	1332.86	2076.72	108.31	1365.02	2025.46	120.235	1311.66	2223.15	35.7266	1352.86	2168.68	31.6957	1416.6	2360.97	873.068	1021.64	2487.77	506.33	1063.72	2477.32	429.888	1055.85	2557.41	431.862	1108.93	2486.29	60.167	1089.6	2439.13	47.0146	1140.25	2660.09	36.6755	1123.7	2618.67	22.98	1047.57
0.533	2452.12	929.604	1367.52	2455.08	957.465	1097.13	2241.24	966.331	1291.93	2237.55	970.481	1190.63	2325.73	1032.36	1047.94	2359.43	1020.35	1415.52	2336.59	843.664	1424.78	2351.06	468.184	1378.69	2302.21	408.366	1387.53	2365.14	361.796	1331.71	2076.66	113.481	1365.79	2025.73	127.319	1312.76	2219.81	35.708	1353.17	2166.01	33.0513	1416.18	2361.62	873.65	1019.94	2487.1	506.436	1062.66	2475.59	429.87	1055.25	2556.1	431.53	1108.14	2482.27	60.1076	1089.54	2435.06	47.054	1140.2	2656.11	36.5055	1123.76	2614.65	22.9537	1047.43
0.54	2452.39	930.105	1365.48	2455.63	958.355	1095.35	2241.68	966.311	1290.45	2238.18	970.856	1188.76	2326.17	1032.87	1046.12	2359.88	1021.08	1413.31	2337.65	843.316	1422.87	2357.59	467.914	1377.44	2308.51	408.821	1386.35	2370.88	361.527	1330.65	2077.38	119.197	1365.53	2026.82	134.746	1313.28	2216.49	35.5286	1352.31	2162.87	33.45	1415.75	2362.22	874.133	1018.33	2485.53	506.418	1061.64	2473.46	430.145	1054.19	2554.61	431.238	1107.34	2478.21	60.1144	1089.39	2430.99	47.0722	1140.03	2652.14	36.316	1123.9	2610.64	22.8741	1047.3
