Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	270.258	905.171	18.6881	279.466	916.71	-204.231	67.6458	930.986	-83.3875	76.9643	930.422	-151.296	174.236	986.547	-260.58	157.574	977.148	61.1733	161.088	830.079	91.7646	73.0237	448.602	22.5274	41.1284	399.62	20.9855	78.6793	376.732	-41.0467	-139.533	92.9714	-18.0634	-187.826	103.397	-56.0682	-12.6858	33.404	-65.3059	-53.9101	24.6071	1.62343	212.728	837.229	-288.954	375.077	458.656	-229.113	387.561	399.173	-226.592	443.704	422.717	-182.321	486.934	70.0167	-186.125	449.295	44.6568	-146.787	636.276	77.1673	-152.891	606.349	51.0762	-208.248
0.273	280.926	904.344	18.4603	290.219	916.883	-204.389	78.3519	931.275	-82.8748	87.7977	930.745	-150.691	184.713	986.323	-260.687	168.853	976.736	61.0379	170.879	829.148	91.1868	82.4048	448.123	22.3815	49.8936	399.455	20.9112	87.2019	375.972	-40.9458	-136.98	96.7565	-17.7706	-184.977	108.259	-55.3365	-12.4134	33.4082	-65.2004	-53.5446	24.9595	1.45365	223.311	837.416	-288.916	384.679	457.884	-228.924	396.114	398.232	-226.617	451.877	420.966	-182.123	488.102	67.4408	-184.838	450.942	43.7507	-146.066	638.185	70.8247	-151.867	607.443	45.3652	-207.39
0.28	291.566	903.541	18.1783	301.13	917.181	-204.509	89.1343	931.525	-82.8056	98.1069	931.115	-151.348	195.583	986.66	-260.625	180.304	976.547	60.8504	181.081	828.28	90.3885	92.1389	447.8	22.2492	58.8977	399.41	20.9652	96.1457	375.27	-40.8191	-134.556	100.5	-16.619	-181.703	113.517	-54.5074	-12.1215	33.4813	-65.1212	-53.0255	25.3343	1.22142	234.007	837.601	-289.678	393.584	457.129	-228.77	403.907	397.372	-226.461	460.557	419.405	-182.459	490.325	66.3602	-182.534	454.212	45.1521	-144.451	642.643	64.4395	-151.463	609.677	39.9888	-206.889
0.287	302.466	902.804	17.6705	311.989	917.529	-204.756	99.7631	931.941	-83.0747	108.607	931.694	-152.007	207.012	986.876	-260.479	192.093	976.606	60.6591	191.552	827.538	89.8338	102.361	447.363	22.0444	68.4787	399.429	20.9574	105.741	374.533	-40.4624	-130.863	104.464	-15.9464	-177.907	119.223	-53.7622	-11.8247	33.388	-64.9684	-52.3799	25.9674	1.11507	245.019	837.792	-290.522	401.338	456.475	-228.961	410.558	396.853	-225.998	469.076	418.207	-183.576	495.407	67.6649	-183.13	457.413	46.4923	-143.653	647.44	60.7247	-151.109	612.958	37.5017	-206.157
0.293	313.442	902.31	17.1331	322.772	917.786	-205.097	110.333	932.554	-83.2419	119.363	932.406	-151.676	218.358	987.234	-261.284	203.965	976.772	60.4038	202.208	826.967	89.1146	113.137	446.986	21.6523	78.4306	399.598	20.8881	115.696	373.896	-40.6792	-127.008	109.007	-14.983	-173.4	125.374	-52.6372	-11.4571	33.386	-64.83	-51.6045	26.7674	1.08365	256.327	837.906	-290.779	408.631	456.431	-229	416.781	396.751	-225.389	476.78	417.648	-183.812	500.462	68.5201	-183.193	460.233	47.6363	-143.737	650.671	57.7958	-149.979	616.137	36.0157	-205.279
0.3	324.346	902.12	16.4028	333.608	917.98	-205.708	120.989	933.404	-83.0686	129.76	933.406	-152.006	231.096	987.572	-262.759	215.831	977.077	60.2263	213.183	826.427	88.2981	124.461	446.768	21.296	89.0496	399.842	20.7927	126.575	373.223	-39.8676	-122.53	113.876	-14.0031	-168.072	131.865	-51.713	-10.9601	33.2387	-64.3987	-50.6562	27.6233	1.29148	267.224	838.757	-291.992	415.46	456.748	-228.786	423.843	397.582	-225.236	484.71	418.497	-184.154	503.522	67.8405	-182.881	462.016	48.6198	-143.909	652.625	53.9156	-147.834	618.06	34.5867	-205.15
0.307	335.355	902.132	15.591	344.351	918.365	-206.369	131.798	934.266	-82.3214	140.032	935.012	-152.389	242.887	988.369	-262.521	227.495	977.632	60.0929	224.332	826.228	87.7836	136.404	446.744	21.1926	100.478	400.225	20.9328	138.439	372.729	-39.7803	-117.646	119.059	-13.0794	-161.889	138.716	-51.0349	-10.3987	33.1486	-64.3496	-49.0488	28.68	0.78002	277.891	840.331	-293.389	422.911	457.996	-228.717	431.613	399.124	-225.129	493.63	420.17	-183.583	504.577	67.5241	-182.218	462.722	49.0004	-143.838	653.531	50.2269	-146.067	619.01	33.6201	-205.31
0.313	346.257	902.669	14.4925	355.072	919.217	-207.203	142.414	935.304	-82.1791	150.287	936.972	-152.966	254.35	989.525	-263.46	240.432	978.364	59.8166	235.653	826.122	87.1555	149.194	446.968	21.2658	112.698	400.674	21.1603	151.059	372.344	-40.2482	-111.848	124.515	-12.3133	-154.737	145.842	-50.398	-9.96138	33.0339	-64.4512	-48.1119	29.7958	0.93129	288.416	842.441	-294.608	431.152	459.698	-228.903	440.415	401.214	-225.835	502.176	421.711	-182.914	504.586	68.1041	-181.445	463.315	49.1874	-143.555	653.934	48.0799	-144.945	619.513	32.7505	-206.183
0.32	356.757	903.077	13.5975	365.653	920.524	-208	152.901	936.719	-82.5846	160.891	938.839	-153.331	265.569	991.379	-264.177	252.676	979.356	59.676	247.033	826.14	86.7357	162.792	446.535	21.5187	125.665	400.945	21.8554	164.44	371.101	-39.0159	-105.21	130.251	-11.8604	-146.717	153.344	-50.0301	-9.80767	33.061	-64.9992	-46.7842	31.1228	0.66728	298.662	844.856	-295.747	440.279	461.517	-229.17	449.774	403.011	-226.193	510.027	423.012	-182.148	504.904	68.8277	-180.732	464.27	49.5025	-143.187	654.853	46.491	-145.093	620.284	31.9599	-207.089
0.327	367.233	903.705	12.3231	376.195	922.258	-208.965	163.412	938.372	-82.7525	171.642	940.666	-153.055	276.519	994.207	-264.324	264.732	980.532	59.3172	258.459	826.154	86.2083	177.294	446.21	22.2924	139.419	401.207	22.6074	178.739	369.962	-38.1348	-97.8517	136.108	-10.7619	-137.565	161.138	-49.7035	-9.64522	33.2334	-65.1596	-45.486	32.5833	0.1334	308.597	847.387	-296.662	449.905	463.443	-229.66	459.233	404.608	-226.43	518.241	423.983	-181.503	506.008	69.2203	-180.342	465.11	49.9484	-143.074	656.108	45.0033	-145.304	621.022	31.164	-208.146
0.333	377.616	904.509	10.745	386.463	924.161	-210.059	173.754	940.23	-81.528	181.409	943.636	-153.903	287.216	997.062	-264.6	276.709	981.814	58.9065	269.986	826.174	85.8273	192.513	445.475	22.6755	154	401.446	23.3681	193.829	368.418	-36.3327	-89.5759	141.951	-10.0494	-127.267	168.838	-49.3321	-8.67736	33.7681	-65.0283	-43.9174	34.4571	-0.3967	318.274	849.913	-297.476	459.38	464.789	-229.575	468.265	405.692	-226.688	525.551	424.205	-180.347	507.631	69.1271	-180.167	465.793	50.3908	-143.079	657.176	44.0433	-144.788	621.615	30.6228	-208.593
0.34	387.735	905.42	9.33087	396.293	926.246	-211.264	184.043	941.786	-81.7121	191.751	945.529	-154.059	297.655	1000.07	-264.704	288.423	983.067	58.3329	281.1	826.274	85.4631	208.4	444.792	23.5361	169.152	401.399	24.2615	209.561	366.578	-34.3965	-80.1254	147.49	-9.30194	-116.008	176.223	-48.9698	-6.8555	34.3594	-64.9865	-41.1069	36.7593	-0.6259	327.283	852.017	-298.164	468.481	465.722	-230.192	476.745	406.398	-226.733	531.21	423.347	-178.161	508.694	68.8312	-180.023	466.183	50.6019	-143.078	657.7	43.4713	-143.937	621.979	30.5544	-208.47
0.347	397.674	906.35	7.58136	406.054	928.498	-212.366	194.137	943.313	-81.6288	201.792	947.568	-154.46	307.955	1003.07	-264.499	299.857	984.415	57.5459	292.4	826.193	85.016	224.606	443.653	24.3628	184.913	400.947	25.1508	225.73	364.523	-32.5846	-69.9845	152.922	-8.28171	-104.159	183.309	-48.2066	-3.50723	35.6972	-64.8231	-37.1917	39.6216	-0.95325	337.339	853.951	-298.78	476.993	466.474	-230.17	484.1	406.653	-226.912	536.989	422.825	-177.188	509.088	68.5716	-179.778	466.384	50.6506	-143.033	657.99	43.0853	-143.071	622.224	30.5464	-208.279
0.353	407.394	907.307	5.96802	415.454	930.781	-213.44	204.04	944.778	-81.5503	211.627	949.471	-154.544	317.801	1005.99	-264.852	310.945	985.875	56.7013	303.983	826.151	84.0447	240.867	442.329	24.5888	201.043	400.54	26.1085	242.135	362.578	-30.7813	-59.0146	158.456	-7.26186	-91.7029	190.427	-46.9117	0.75436	37.5697	-64.8694	-32.0247	43.2979	-0.80507	345.846	856.772	-299.456	484.448	466.997	-230.342	489.864	406.974	-227.19	542.315	422.329	-176.63	509.187	68.5712	-179.587	466.554	50.7534	-143.012	658.25	42.7817	-142.788	622.376	30.4555	-208.327
0.36	416.993	908.25	4.3639	424.81	933.057	-214.502	213.605	946.258	-81.7083	221.185	951.287	-154.896	327.619	1008.76	-265.407	321.756	987.38	55.6905	314.999	826.015	83.156	257.498	440.96	24.908	217.588	399.707	26.3125	258.867	360.968	-29.317	-47.1427	164.187	-6.06913	-78.6187	197.622	-45.4894	5.52831	39.8064	-65.0623	-25.4006	48.0624	-0.3571	354.777	859.058	-299.908	490.645	467.369	-230.688	493.861	407.152	-227.458	547.058	421.707	-177.164	509.493	68.6318	-179.551	466.713	50.9357	-143.045	658.431	42.5778	-142.71	622.447	30.3007	-208.537
0.367	426.159	909.233	2.91158	433.533	935.15	-215.441	223.092	947.495	-81.7099	230.47	952.956	-155.154	337.249	1010.94	-266.011	332.012	988.888	54.6921	325.854	825.816	82.1877	274.364	439.562	25.3095	234.622	398.365	26.8642	275.727	359.788	-28.1497	-34.5699	170.093	-4.95876	-64.7334	204.684	-44.0255	10.953	42.4096	-65.6408	-17.8219	53.3406	-0.97698	363.542	861.019	-300.7	495.6	467.697	-231.154	496.852	407.209	-227.802	551.418	421.055	-177.481	509.845	68.6018	-179.651	466.797	51.1102	-143.19	658.501	42.4404	-142.566	622.491	30.1765	-208.664
0.373	435.33	910.15	1.58505	443.167	937.296	-216.448	232.364	948.731	-81.6637	239.655	954.536	-155.263	345.252	1012.78	-265.866	341.964	990.189	53.7208	336.37	825.678	81.091	291.308	438.157	25.344	252.011	397.472	27.4986	292.671	359.123	-27.6254	-21.0701	175.733	-3.95601	-50.3398	211.414	-42.4729	17.3361	45.4702	-66.4469	-8.34669	58.5955	-0.63696	372.166	862.95	-301.636	499.69	467.988	-231.725	499.219	407.245	-228.201	555.288	420.443	-179.235	510.011	68.5259	-179.758	466.812	51.2238	-143.338	658.493	42.3646	-142.475	622.497	30.0851	-208.738
0.38	444.044	910.974	0.51844	452.234	939.112	-217.221	241.494	949.687	-81.6645	248.748	955.978	-155.083	354.342	1014.09	-266.109	351.299	991.279	52.6531	346.705	825.505	79.9686	308.701	436.956	25.6084	269.814	396.248	28.052	309.936	359.027	-27.4674	-6.73631	180.877	-3.23101	-35.5589	217.754	-40.9765	25.5246	48.9335	-66.9308	2.53959	63.6889	-2.14095	380.965	865.01	-302.118	503.36	468.266	-232.281	501.656	407.235	-228.59	558.784	419.715	-180.513	510.028	68.5113	-179.898	466.811	51.2839	-143.478	658.441	42.319	-142.493	622.472	29.9593	-208.916
0.387	453.306	912.252	-0.37339	461.174	940.752	-217.89	250.444	950.814	-81.7378	257.793	957.308	-154.807	362.995	1015.28	-266.473	360.169	992.02	51.9159	356.626	825.399	78.9442	326.287	436.089	25.7931	287.888	395.37	28.9529	327.465	358.957	-27.708	8.34196	185.546	-2.76498	-20.4816	223.515	-39.8303	36.7514	52.7353	-66.1984	14.4598	68.2483	-2.0607	389.746	866.746	-302.517	506.732	468.614	-233.011	504.295	407.327	-229.233	561.872	419.044	-181.841	510.05	68.495	-180.116	466.792	51.3617	-143.642	658.386	42.2972	-142.657	622.421	29.7886	-209.19
0.393	461.905	913.335	-1.08408	470.122	942.159	-218.526	259.186	951.99	-81.6629	266.742	958.485	-154.97	371.589	1016.7	-266.802	368.417	992.664	51.2591	366.306	825.452	77.9798	343.893	435.381	25.7527	306.082	394.797	29.2281	345.153	359.205	-27.9783	23.4583	190.111	-2.48187	-5.282	228.588	-39.4312	50.9158	56.7961	-65.23	27.7359	72.8152	-1.73	398.502	868.447	-302.899	510.031	468.92	-233.774	507.234	407.312	-229.963	565.114	418.554	-182.865	510.093	68.4586	-180.371	466.771	51.4438	-143.861	658.316	42.2878	-142.885	622.357	29.5591	-209.501
0.4	470.498	914.495	-1.56787	478.987	943.374	-219.111	267.94	952.737	-81.8305	275.77	959.526	-154.78	380.157	1017.9	-267.203	376.103	993.227	50.959	375.671	825.821	77.0297	361.676	435.211	25.7482	324.524	394.739	30.0039	362.98	359.792	-28.2227	38.6863	194.496	-2.32705	10.2346	232.808	-39.3501	67.051	60.8935	-64.4811	43.2341	77.1233	-0.91955	406.995	869.94	-303.723	513.274	469.096	-234.545	510.422	407.423	-230.951	567.965	418.168	-183.42	510.169	68.4129	-180.611	466.754	51.526	-144.069	658.222	42.2855	-143.102	622.287	29.2834	-209.834
0.407	478.849	915.735	-1.96362	487.812	944.391	-219.492	276.55	953.564	-82.094	284.575	960.712	-155.135	388.573	1018.97	-267.824	383.44	993.575	50.8177	384.66	826.252	76.2975	379.18	435.636	25.78	342.762	395.552	29.9352	380.802	360.649	-28.3567	54.667	198.339	-2.38524	26.3835	236.072	-39.6089	84.608	64.226	-63.3208	61.1685	81.0399	0.08881	416.06	871.765	-303.714	516.527	469.048	-235.173	513.791	407.491	-231.719	570.924	417.972	-183.693	510.195	68.401	-180.807	466.719	51.5946	-144.226	658.141	42.2832	-143.335	622.212	29.0309	-210.163
0.413	487.095	917.068	-2.15861	496.423	945.277	-219.913	285.041	954.412	-82.5489	293.377	961.873	-155.155	396.803	1020.18	-268.673	390.356	993.937	50.8115	393.313	826.743	75.5172	396.698	436.814	25.8581	360.824	396.995	30.1526	398.542	361.894	-28.5522	71.8629	201.201	-2.78881	43.3949	238.552	-40.2377	103.263	66.7563	-62.2356	80.5408	84.2657	1.15056	425.616	873.411	-303.996	519.785	468.96	-235.831	517.159	407.583	-232.279	573.808	417.713	-183.616	510.193	68.4149	-180.961	466.703	51.677	-144.33	658.06	42.2632	-143.612	622.137	28.833	-210.497
0.42	495.21	918.407	-2.20565	505.032	946.068	-220.208	293.552	955.207	-82.8907	301.926	963.094	-155.708	405.507	1021.26	-268.776	397.12	994.244	50.878	401.817	827.296	74.8123	414.231	438.535	26.1159	378.783	399.042	30.1377	416.678	363.187	-28.8152	90.2209	203.248	-3.27736	61.0639	240.222	-40.8851	122.884	68.7384	-61.5251	100.366	86.8971	2.09699	433.294	874.411	-304.51	523.081	468.811	-236.365	520.482	407.665	-232.643	576.581	417.26	-183.359	510.212	68.4198	-181.046	466.68	51.7482	-144.386	657.976	42.2645	-143.878	622.053	28.6328	-210.774
0.427	503.23	919.788	-2.11442	513.538	946.725	-220.505	301.938	956.003	-83.5901	310.181	965.081	-156.126	413.879	1022.43	-269.568	403.76	994.634	50.9865	409.941	827.905	73.9423	431.652	440.685	26.1262	396.909	401.305	30.2495	435.053	364.751	-29.0368	109.103	204.563	-3.83146	79.1607	240.945	-42.2474	143.473	69.9922	-60.2232	120.773	88.8813	2.93341	441.56	875.853	-305.392	526.133	468.679	-236.766	523.433	407.678	-232.877	579.141	416.959	-183.237	510.238	68.4341	-181.1	466.661	51.8261	-144.369	657.902	42.2614	-144.124	621.968	28.4796	-211.03
0.433	511.161	921.202	-1.88719	521.822	947.343	-220.768	310.286	956.912	-84.2791	318.665	966.441	-155.994	422.265	1023.57	-270.351	410.445	995.025	50.9556	417.885	828.575	73.1482	449.089	442.927	26.4399	414.888	403.403	30.1294	453.614	366.636	-29.2511	128.462	205.354	-4.38231	97.943	240.927	-43.348	165.004	70.6965	-59.0052	141.827	90.1016	3.70272	449.699	876.865	-306.001	529.034	468.498	-236.982	526.039	407.591	-232.993	581.508	416.696	-183.23	510.251	68.4293	-181.077	466.639	51.8915	-144.295	657.821	42.2797	-144.333	621.87	28.3557	-211.228
0.44	519.701	923.312	-1.59771	529.998	947.945	-220.943	318.626	957.915	-84.8328	326.669	968.036	-157.121	430.793	1025.26	-270.848	417.147	995.689	50.7266	425.65	829.471	72.2225	466.577	445.104	26.3056	432.912	405.338	29.6429	472.021	368.7	-29.4286	148.17	205.39	-4.91051	116.9	240.118	-44.7997	187.364	71.0451	-57.9512	164.446	91.0597	5.70052	457.671	877.612	-306.441	531.65	468.229	-237.13	528.054	407.489	-233.02	583.766	416.322	-183.302	510.261	68.4483	-181	466.64	51.9598	-144.164	657.762	42.2931	-144.502	621.767	28.2448	-211.401
0.447	527.645	925.025	-1.24385	538.172	948.494	-221.168	326.728	959.056	-85.9726	334.845	969.529	-157.891	439.157	1026.13	-271.768	424.081	996.465	50.469	433.275	830.436	71.2375	484.006	447.363	26.5071	451.118	407.162	29.2745	490.773	371.062	-29.7226	168.316	204.755	-5.79327	136.426	238.586	-45.2312	210.762	70.9897	-57.0043	187.296	91.3684	6.22228	465.637	878.484	-306.671	533.988	468.038	-237.208	529.826	407.311	-232.972	585.8	415.833	-183.626	510.283	68.4708	-180.895	466.642	52.0388	-143.983	657.722	42.3051	-144.637	621.693	28.1766	-211.524
0.453	535.635	926.745	-0.94599	546.247	948.994	-221.391	334.803	960.378	-87.0533	342.969	971.14	-158.831	447.799	1027.41	-272.493	431.228	997.607	49.7411	440.95	831.466	70.4511	501.551	449.631	26.2297	469.341	408.726	28.758	509.43	373.633	-30.383	188.817	203.6	-6.38462	156.003	236.281	-46.131	235.059	70.5691	-55.9954	211.079	91.041	6.51175	472.572	878.973	-306.753	536.075	467.871	-237.245	531.069	407.149	-232.956	587.603	415.34	-183.948	510.328	68.4848	-180.722	466.654	52.1063	-143.768	657.7	42.318	-144.731	621.617	28.1321	-211.596
0.46	543.557	928.559	-0.70429	554.305	949.441	-221.568	342.864	961.908	-88.0711	351.201	972.548	-159.659	456.434	1028.65	-273.003	438.751	999.147	49.0902	448.963	832.763	69.2764	518.936	451.838	25.7208	487.351	410.346	27.965	527.892	376.255	-30.9942	209.518	201.367	-7.79878	175.96	233.147	-47.0342	260.29	69.9163	-55.397	235.611	90.3931	6.84166	480.572	879.08	-307.142	538.065	467.779	-237.302	532.181	407.014	-232.911	589.274	414.744	-184.453	510.373	68.4801	-180.495	466.687	52.1769	-143.528	657.683	42.318	-144.79	621.553	28.1167	-211.628
0.467	551.504	930.434	-0.58645	562.267	949.835	-221.877	350.868	963.555	-89.2402	359.363	973.872	-160.729	464.985	1029.47	-273.395	446.483	1001.04	48.2538	456.585	834.219	68.7158	536.409	454.23	25.6192	505.491	411.779	27.3327	546.867	379.183	-31.5827	231.063	198.848	-7.79043	196.115	229.259	-48.2901	286.268	69.175	-55.5591	260.972	89.2756	6.93252	487.897	879.232	-307.396	540.056	467.672	-237.26	533.355	406.879	-232.824	590.985	414.265	-184.851	510.421	68.4792	-180.222	466.719	52.2372	-143.282	657.7	42.3174	-144.805	621.49	28.1348	-211.607
0.473	559.306	932.291	-0.68314	570.273	950.211	-222.211	358.815	965.377	-90.2893	367.547	975.108	-161.843	474	1030.35	-273.755	454.408	1003.13	47.3974	464.438	835.814	68.4492	553.555	456.583	25.1018	523.447	413.326	26.8381	565.301	382.223	-32.2523	252.729	195.599	-8.39562	216.628	224.693	-48.8227	313.089	68.0975	-55.1496	287.09	87.9136	6.88225	495.603	879.375	-307.616	542.163	467.614	-237.213	534.507	406.805	-232.754	593.015	413.976	-185.453	510.469	68.521	-179.93	466.762	52.3158	-142.984	657.712	42.3117	-144.804	621.414	28.1918	-211.581
0.48	567.247	934.203	-0.99993	578.464	950.707	-222.725	366.787	967.093	-91.2739	375.779	976.214	-162.828	483.206	1030.99	-273.835	461.689	1005.45	47.1807	472.554	837.437	68.2596	570.394	459.027	24.364	541.067	414.858	25.8187	583.558	385.372	-33.0954	274.893	191.87	-9.46555	237.561	219.441	-49.6953	340.539	66.8707	-54.9118	313.695	86.2348	6.55582	500.731	879.478	-307.83	544.316	467.54	-237.142	535.818	406.745	-232.605	594.702	413.359	-185.665	510.524	68.5653	-179.63	466.798	52.3938	-142.7	657.739	42.2994	-144.777	621.343	28.2596	-211.506
0.487	575.139	936.06	-1.4656	587.262	951.214	-223.41	374.792	968.805	-92.1047	383.753	977.598	-163.733	492.785	1031.66	-273.909	469.649	1007.7	46.3153	480.681	839.271	68.0206	586.872	461.815	24.0717	558.325	416.566	25.2139	601.358	388.618	-33.699	297.36	187.613	-10.2934	258.874	213.577	-51.1593	368.51	65.4843	-54.876	340.759	84.208	6.33046	508.74	879.681	-307.949	546.633	467.472	-237.011	537.497	406.665	-232.503	595.978	412.371	-185.558	510.583	68.6	-179.33	466.838	52.4933	-142.402	657.769	42.2656	-144.717	621.283	28.3284	-211.397
0.493	583.101	937.86	-2.21799	593.74	951.174	-223.609	382.73	970.304	-92.7568	391.81	978.63	-164.442	502.252	1032.2	-273.998	477.62	1009.83	45.6468	488.024	841.187	68.3818	603.093	464.45	23.3463	575.687	418.686	24.8152	618.937	391.808	-34.2557	320.372	182.858	-11.0825	280.908	207.193	-51.3168	396.879	64.0671	-54.8049	368.35	82.0424	6.03111	516	879.669	-307.596	549.114	467.352	-236.856	539.356	406.577	-232.373	598.215	412.141	-185.261	510.685	68.648	-179.013	466.904	52.5976	-142.097	657.823	42.2374	-144.629	621.232	28.4232	-211.285
0.5	590.979	939.564	-2.93243	601.651	951.475	-224.314	390.617	971.679	-93.1552	399.899	979.617	-164.797	508.631	1032.35	-274.423	487.267	1011.7	44.7307	497.443	843.086	68.4025	618.721	467.574	22.6305	592.307	420.821	23.8486	636.31	395.214	-34.8728	343.775	177.632	-11.8867	303.228	200.392	-52.1566	425.702	62.529	-54.8887	395.9	79.4501	5.6561	522.834	879.454	-307.78	551.603	467.17	-236.694	541.54	406.451	-232.217	600.153	411.473	-184.569	510.82	68.7272	-178.726	466.906	52.6983	-141.871	657.875	42.2015	-144.519	621.201	28.5432	-211.116
0.507	599.482	941.253	-3.78211	609.984	951.796	-225.067	398.555	972.859	-93.444	408.048	980.492	-164.476	516.731	1032.67	-275.055	495.468	1013.47	44.0897	506.303	844.893	68.5893	634.05	470.246	21.9559	608.668	423.115	23.2879	653.194	398.342	-35.3827	367.55	172.149	-12.5707	326.061	193.143	-52.7778	454.752	60.7919	-55.1629	424.152	76.0429	5.6518	529.877	879.345	-307.65	554.282	467.046	-236.517	543.866	406.279	-232.039	602.213	410.89	-183.879	510.942	68.8066	-178.495	466.665	52.9759	-141.764	657.928	42.1706	-144.391	621.171	28.6222	-210.963
0.513	607.101	942.544	-4.73493	617.862	951.918	-225.807	406.49	973.887	-93.5418	415.822	981.375	-165.32	523.842	1032.77	-275.338	503.697	1015.23	43.5658	515.332	846.665	69.0752	648.845	473.578	21.3901	624.552	425.568	22.7343	669.913	401.73	-35.872	391.801	166.309	-13.306	349.418	185.529	-53.6953	484.129	59.2695	-55.4467	452.615	73.1834	5.35589	536.797	879.143	-307.613	556.982	466.828	-236.298	546.316	406.154	-231.885	604.281	410.347	-183.04	511.086	68.8912	-178.271	466.722	53.1173	-141.564	657.983	42.1289	-144.265	621.159	28.7114	-210.806
0.52	615.077	943.821	-5.74869	625.692	951.875	-226.595	414.423	974.685	-93.4419	423.81	982.012	-165.241	532.226	1032.96	-276.189	512.061	1016.66	43.0495	524.447	848.292	69.4602	663.332	476.494	20.8622	640.091	427.976	22.1282	686.459	405	-36.2652	416.555	160.231	-13.8839	373.308	177.434	-54.0572	513.823	57.4723	-55.6806	481.446	70.2111	5.09478	543.977	878.838	-307.385	559.845	466.561	-236.195	548.798	405.928	-231.709	606.556	409.86	-182.373	511.23	69.0031	-178.035	466.812	53.2578	-141.324	658.046	42.0852	-144.131	621.146	28.7964	-210.643
0.527	623.176	944.846	-6.81579	633.383	951.829	-227.341	422.287	975.384	-93.3271	431.645	982.626	-165.332	540.478	1033.04	-276.734	520.395	1017.96	42.434	533.693	849.81	70.0036	677.344	479.311	20.0619	655.295	430.525	21.4385	702.519	408.282	-36.6601	441.453	154.003	-15.066	397.626	169.222	-54.6553	543.877	56.0354	-55.6367	510.625	67.3432	5.00524	550.894	878.537	-307.519	562.723	466.285	-236.08	551.401	405.738	-231.545	608.435	409.406	-181.741	511.407	69.1061	-177.792	467.32	53.2286	-141.003	658.117	42.0414	-143.986	621.151	28.8821	-210.472
0.533	631.411	945.725	-7.90347	641.172	951.514	-228.292	429.401	976.18	-93.0503	439.521	983.15	-165.257	548.245	1032.87	-277.369	528.758	1018.98	41.9079	544.157	851.144	70.0287	691.055	482.053	19.5618	670.271	432.678	20.5478	718.37	411.397	-37.0859	467.033	147.608	-14.9017	422.522	160.945	-55.1949	574.281	54.6988	-55.8454	539.828	64.2789	4.77156	558.056	878.146	-307.397	565.501	466.314	-236.246	553.841	405.546	-231.445	610.996	408.838	-181.559	511.597	69.2133	-177.557	467.463	53.3795	-140.775	658.182	41.989	-143.854	621.305	28.9553	-210.203
0.54	639.675	946.365	-8.78743	648.804	951.065	-229.044	437.497	976.558	-92.3987	447.519	983.392	-164.791	555.073	1032.5	-277.762	536.981	1019.82	41.5334	553.606	852.339	70.473	704.499	484.817	19.1455	685.017	434.645	19.8881	733.879	414.619	-37.4643	493.14	141.449	-15.1973	447.748	152.494	-55.8278	604.734	53.4943	-56.0836	569.312	61.2527	4.63353	563.658	877.61	-307.897	568.226	466.09	-236.382	556.305	405.316	-231.441	613.173	408.449	-181.707	511.818	69.2991	-177.335	467.566	53.5228	-140.596	658.258	41.9333	-143.738	621.182	29.0376	-210.137
