Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	1.56	547.69	18.76	1507.27	0	-284.52	-2490.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	2.53	551.75	20.36	1508.59	0	-285.07	-2625.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	4.94	549.86	18.43	1511.09	0	-286.21	-1976.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.01	551.73	20.2	1513.86	0	-285.91	-1936.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	4.14	549.53	19.23	1515.01	0	-286.25	-2080.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	2.85	554.22	19.54	1515.84	0	-286.94	-2514.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	6.55	555.47	21.8	1517.49	0	-287.51	-2223.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	4.3	554.51	23.09	1521.04	0	-288.56	-2247.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.14	555.44	22.27	1523.14	0	-289.23	-2213.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.42	556.38	21.47	1525.37	0	-288.81	-1703.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	4.46	557.31	23.24	1526.26	0	-289.53	-2158.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	5.1	561.38	22.91	1527.17	0	-289.8	-2436.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	6.23	558.54	24.68	1530.4	0	-291.1	-1979.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	5.91	564.8	23.71	1532.32	0	-290.87	-2028.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	7.19	562.29	23.71	1535	0	-291.66	-1524.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	7.19	570.74	23.05	1534.68	0	-291.39	-2237.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	7.03	568.53	25.46	1537.53	0	-292.52	-2538.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	8.8	574.16	25.14	1539.55	0	-292.58	-1971.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	8.16	577.91	25.79	1541.22	0	-293.38	-1713.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	7.84	580.41	24.98	1542.77	0	-293.31	-1971.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	9.93	575.7	26.74	1545.32	0	-295.02	-1838.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	11.21	586.02	27.69	1546.33	0	-295.18	-2259.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	11.21	589.15	28.51	1548.02	0	-294.87	-1928.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.5	593.84	28.02	1549.59	0	-295.39	-1375.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	14.75	593.2	27.84	1550.87	0	-296.64	-1863.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	14.11	599.78	28.48	1551.89	0	-295.88	-2069.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	15.71	606.03	30.1	1553.61	0	-296.77	-1572.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	17.64	611.66	30.26	1553.73	0	-296.88	-1475.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	18.29	617.29	29.93	1555.17	0	-296.53	-1588.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	19.41	625.12	29.6	1555.74	0	-296.17	-1625.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	19.57	626.98	31.85	1557.4	0	-297.28	-1840.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	21.5	634.5	32.49	1557.53	0	-297.3	-1723.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	25.52	634.17	31.52	1559.34	0	-298.54	-1340.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	25.36	647.02	31.68	1558.56	0	-297.04	-1680.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	28.09	648.89	31.02	1558.41	0	-297.74	-1695.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	29.05	656.09	32.14	1559.15	0	-297.36	-2235.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	32.75	663.91	32.95	1559.07	0	-297.61	-1681.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	35	666.1	34.56	1560.28	0	-298.14	-1360.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	38.21	670.48	34.71	1559.59	0	-297.95	-1379.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	38.86	681.45	33.57	1559.05	0	-296.34	-1842.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	42.55	677.68	33.24	1559.97	0	-297.99	-1872.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	44.96	684.88	35.5	1559.66	0	-297.77	-1946.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	49.3	689.58	32.75	1560.24	0	-298.02	-1525.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	48.34	695.22	34.68	1560.63	0	-296.79	-1697.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	52.03	692.39	34.51	1561.38	0	-297.46	-1868.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	53.96	700.85	35.96	1560.21	0	-297.34	-1954.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	56.21	701.79	35.63	1560.74	0	-297.18	-1996.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	59.26	703.66	36.28	1561.34	0	-297.32	-1326.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	61.84	699.59	35.95	1561.57	0	-297.83	-1461.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	63.76	699.9	36.91	1561.23	0	-297.67	-2046.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	66.17	703.66	37.55	1561.63	0	-297.23	-1609.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	70.51	701.15	38.84	1561.59	0	-297.8	-1275.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	73.4	693.64	37.23	1562.76	0	-297.64	-1202.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	73.24	699.28	37.7	1562.28	0	-296.84	-1679.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	76.14	693.33	39.14	1561.79	0	-297.93	-2041.94	4.96	27.54	0.32	2003.97	0	-180.66	41.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	78.87	689.89	38.98	1562.54	0	-297.71	-1856.88	10.71	73.86	0.48	1993.88	0	-172.21	-26.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	81.28	681.11	39.63	1564.91	0	-298.33	-911.05	20.31	179.01	1.29	1994.82	0	-173.32	-64.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	82.24	682.69	39.79	1563.47	0	-296.5	-1591.89	25.11	214.06	9.43	1998.8	0	-175.66	-40.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	82.72	674.23	40.1	1564.5	0	-297.15	-1800.25	18.71	183.08	15.66	2000.02	0	-178.62	63.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.81	664.84	38.48	1565.29	0	-297.58	-1807.18	10.72	157.42	17.58	2003.69	0	-179.31	299.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	86.58	659.21	37.53	1565.55	0	-297.21	-1391.03	4.96	150.85	18.54	2003.49	0	-179.71	-52.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	87.54	648.88	38.49	1566.67	0	-296.84	-1191.89	0.33	160.24	19.18	2005.16	0	-181.36	39.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	88.67	635.42	35.1	1567.75	0	-296.66	-1544.03	-4.31	172.76	19.18	2007.77	0	-182.06	154.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	88.67	626.98	33.81	1566.68	0	-295.44	-1897.32	-12.3	193.72	18.22	2013.82	0	-180.12	501.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	93.81	610.07	30.74	1568.57	0	-296.28	-1532.92	-22.37	210.93	16.47	2013.06	0	-178.29	544.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	94.29	601.62	29.29	1568.14	0	-296.02	-1694.24	-32.76	221.88	14.39	2015.82	0	-178.78	294.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	94.29	586.29	26.72	1568.8	0	-295.27	-1420.3	-42.68	231.89	13.12	2016.71	0	-177.83	501.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	92.2	569.38	24.94	1571.16	0	-294.86	-1692.38	-50.03	240.34	12.16	2021.35	0	-177.81	537.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	91.56	558.75	24.3	1571.46	0	-294.24	-1868.38	-54.19	247.22	10.72	2021.46	0	-177.88	746.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	91.56	542.48	21.56	1570.65	0	-293.35	-2143.21	-55.31	254.73	9.61	2021.37	0	-175.89	701.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	90.92	525.26	19.63	1572.12	0	-293.12	-1880.77	-50.19	267.87	8.81	2021.91	0	-174.56	519.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	91.4	509.93	16.25	1573.79	0	-292.54	-1626.17	-44.27	290.08	10.73	2025.45	0	-173.19	211.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	88.35	492.4	14.97	1573.88	0	-291.74	-1768.06	-39.32	305.41	8.65	2026.93	0	-172.19	99.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	85.77	469.86	13.35	1575.55	0	-291.37	-2542.76	-37.88	318.87	5.46	2026.88	0	-172.2	247.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	85.94	450.15	10.13	1576.26	0	-289.99	-2202.79	-39.64	325.75	1.94	2026.81	0	-169.91	432.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	82.88	436.38	9.17	1576.71	0	-290.09	-1847.84	-45.24	334.19	-0.29	2029.39	0	-169.16	342.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	81.44	416.66	7.09	1578.25	0	-289.31	-1878.8	-50.51	342.95	-3.81	2029.95	0	-168.77	417.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	79.19	390.99	5.79	1579.85	0	-288.99	-1720.91	-56.75	350.76	-6.68	2033.89	0	-167.9	530.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	73.57	374.41	2.58	1580.23	0	-286.49	-2106.58	-60.9	357.02	-11.16	2036.05	0	-166.59	813.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	72.28	355.63	3.06	1581.17	0	-285.98	-1870.66	-62.18	362.33	-14.68	2037.11	0	-164.17	1176.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	68.75	330.58	2.43	1581.82	0	-287.59	-1365.48	-61.54	365.46	-18.83	2038.15	0	-163.61	993.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	65.86	307.42	1.63	1583.43	0	-285.79	-1176.58	-60.43	376.72	-20.75	2038.75	0	-163.44	911.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	61.36	284.27	0.17	1585.03	0	-282.74	-1303.97	-58.03	383.28	-22.66	2041.07	0	-163.28	761.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	55.25	260.47	-0.63	1586.81	0	-283.83	-1094.64	-56.91	391.73	-23.46	2042.19	0	-163.38	778.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	49.95	236.68	-1.6	1585.4	0	-283.27	-1274.61	-57.07	392.05	-25.7	2040.46	0	-162.82	774.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	44.65	217.59	-1.43	1590.94	0	-282.52	-736.82	-56.43	398.3	-24.1	2041.3	0	-162.13	440.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	40.8	193.17	-2.71	1591.01	0	-281.62	-444.94	-55.95	401.12	-23.78	2041.99	0	-162.28	227.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	35.98	170.64	-5.46	1592.83	0	-277.37	-1025.34	-56.27	406.12	-23.78	2042.47	0	-162.42	93.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	31.16	149.35	-4.5	1596.14	0	-277.11	-951.09	-55.47	412.06	-24.9	2044.88	0	-161.77	137.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	30.04	131.2	-5.3	1596.77	0	-276.79	-372.54	-55.79	418.95	-25.06	2044.7	0	-161.57	41.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	25.7	115.54	-5.95	1599.69	0	-276.01	-462.94	-54.51	425.21	-25.06	2043.44	0	-161.47	-165.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	19.92	98.95	-5.46	1605.65	0	-273.98	-159.9	-54.35	438.66	-24.26	2043.61	0	-162.57	-391.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	14.78	84.24	-6.11	1601.55	0	-269.35	-298.71	-53.39	446.79	-24.26	2045.46	0	-161.97	-135.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	7.55	76.73	-3.2	1606.41	0	-267.19	-253.33	-53.87	458.68	-23.46	2045.96	0	-161.31	-28.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	7.23	65.76	-4.97	1604.83	0	-280.93	-121.7	-53.39	466.81	-23.14	2046.04	0	-161.52	-408.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	3.37	59.2	-2.23	1605.27	0	-258.77	143.04	-54.51	478.08	-21.86	2045.57	0	-161.9	-523.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	1.93	48.86	-2.39	1613.33	0	-266.91	530.94	-53.71	490.28	-20.42	2045.82	0	-162.56	-381.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	39.47	-1.43	1630.22	0	-261.93	228.03	-54.51	504.37	-20.1	2047.64	0	-163.28	-452.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-1.45	36.34	-0.47	1614.82	0	-259.53	73.58	-54.83	510.62	-19.78	2046.64	0	-162.42	-468.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-2.09	30.39	0.97	1616.5	0	-254.7	97.67	-56.27	521.88	-18.02	2046.89	0	-162.27	-517.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-2.25	24.12	0.81	1624.03	0	-246.63	673.58	-55.95	532.21	-18.5	2047.07	0	-163.32	-657.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-2.25	21.61	-0.32	1637.6	0	-240.25	721.89	-57.39	541.28	-17.7	2047.86	0	-162.87	-741.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-1.44	15.66	-1.15	1613.95	0	-249.74	62.12	-56.75	550.04	-18.18	2048.43	0	-162.73	-772.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-2.73	15.35	1.42	1575.29	0	-245.08	-19.22	-58.19	559.11	-18.34	2048.5	0	-162.26	-473.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-57.23	562.87	-18.66	2048.1	0	-162.56	-822.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-56.91	567.87	-19.14	2048.66	0	-162.69	-933.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-56.27	572.88	-19.78	2049.46	0	-162.58	-634.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-56.27	578.51	-19.94	2050.04	0	-162.07	-500.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-55.63	579.76	-21.54	2049.79	0	-162.04	-564.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-54.99	582.89	-21.86	2050.16	0	-162.02	-949.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-53.88	585.7	-22.18	2050	0	-161.67	-768.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-53.08	590.71	-22.66	2051.19	0	-161.68	-595.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-52.44	590.7	-23.94	2050.61	0	-160.77	-562.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-51.96	597.9	-23.78	2050.83	0	-160.95	-734.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-0	-0	-0	1506	0	-203	-0	-49.72	601.34	-23.78	2051.65	0	-161.25	-761.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-48.12	602.59	-24.1	2051.27	0	-160.99	-697.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-46.52	607.91	-25.7	2052.01	0	-160.81	-580.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-46.68	611.66	-26.02	2052.14	0	-160.48	-664.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-45.4	614.48	-25.86	2051.38	0	-160.72	-776.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-43.81	617.92	-26.66	2051.52	0	-160.96	-792.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-41.89	619.48	-26.18	2052.32	0	-160.6	-862.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-40.77	622.3	-26.18	2052.76	0	-160.37	-700.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-39.49	621.04	-27.46	2053.35	0	-159.66	-683.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-39.01	622.61	-27.14	2053.02	0	-159.32	-783.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
