Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	24.7825	913.531	-40.0917	3.57596	888.146	-312.766	-196.405	916.323	-122.653	-201.691	911.053	-216.817	-100.045	940.931	-356.655	-72.2469	969.146	17.3604	-38.0703	818.889	23.3749	38.3049	468.347	-49.3804	36.2004	412.505	-51.7537	89.4164	406.604	-106.97	6.44086	73.1658	-82.4558	-26.197	38.7854	-137.887	166.157	43.6514	-108.006	116.27	31.8763	-42.9733	-88.7089	806.834	-359.461	-72.4316	451.169	-342.297	-112.289	416.824	-349.485	-65.9997	371.253	-312.354	-376.871	232.273	-315.711	-417.717	242.408	-258.855	-323.951	81.647	-283.365	-364.151	111.063	-343.798
0.267	32.7165	914.246	-38.2629	11.0426	890.55	-311.764	-189.204	918.853	-121.709	-194.227	913.533	-216.541	-94.9225	942.726	-355.862	-64.3596	971.281	17.939	-32.6498	819.486	23.9064	39.736	468.35	-49.2348	37.3114	412.525	-51.6026	90.6859	406.303	-106.461	6.37961	73.1498	-82.4121	-26.3104	38.8269	-137.847	165.981	43.6831	-107.966	116.165	31.8301	-42.8922	-80.5055	809.499	-359.166	-57.1109	453.969	-341.311	-96.7909	419.596	-348.14	-49.3887	374.109	-311.898	-358.805	231.06	-314.377	-400.082	239.602	-257.396	-301.788	81.8355	-283.578	-342.679	110.831	-343.678
0.273	38.4849	914.733	-36.7154	18.5354	893.032	-310.724	-182.126	921.211	-121.255	-186.515	915.636	-215.934	-89.4934	944.643	-355.065	-57.1419	972.918	18.7175	-27.5026	820.182	24.895	41.1411	468.372	-49.0511	38.1139	412.542	-51.6366	91.4876	406.068	-105.951	6.29119	73.1501	-82.382	-26.4118	38.8678	-137.811	165.822	43.7108	-107.948	116.086	31.786	-42.8449	-71.7977	813.018	-358.361	-42.0699	456.878	-340.437	-81.5755	422.555	-346.93	-33.1044	377.017	-311.485	-340.517	229.225	-313.151	-382.175	236.12	-255.841	-279.156	81.6378	-283.983	-320.786	110.142	-343.479
0.28	45.2348	915.067	-34.8806	26.111	895.542	-309.582	-175.273	923.431	-121.318	-179.012	918.426	-215.58	-84.2076	947.371	-354.57	-48.6915	974.352	19.5526	-22.35	820.803	25.7652	42.2768	468.456	-48.7837	38.9821	412.664	-51.3721	92.4771	405.76	-105.648	6.1816	73.0909	-82.3785	-26.5218	38.9122	-137.777	165.668	43.723	-107.93	116.005	31.7426	-42.8047	-62.2973	815.635	-357.656	-27.3224	459.827	-339.532	-66.6829	425.394	-345.519	-16.9832	379.966	-311.33	-321.946	226.779	-311.787	-363.891	231.922	-254.418	-256.009	81.0484	-284.398	-298.585	108.899	-343.27
0.287	51.8616	915.603	-33.0459	33.8202	897.996	-308.369	-168.278	925.38	-121.279	-171.672	921.126	-215.912	-77.4469	949.492	-352.942	-40.4708	975.688	20.2981	-17.3132	821.499	26.1801	43.4591	468.565	-48.6021	39.811	412.851	-51.2661	93.3231	405.491	-105.505	6.0815	73.198	-82.2696	-26.6471	38.9538	-137.71	165.513	43.7293	-107.944	115.923	31.7124	-42.7823	-53.3326	818.138	-357.483	-12.8646	462.727	-338.732	-52.0916	428.147	-344.176	-1.02824	383.013	-311.111	-303.105	223.738	-310.365	-345.205	227.122	-252.831	-232.84	80.2987	-284.711	-276.162	107.241	-343.092
0.293	58.3307	916.369	-31.4021	41.4089	900.443	-307.175	-161.361	927.032	-121.453	-164.203	923.355	-216.154	-70.8101	952.737	-352.051	-32.7327	976.822	21.3075	-12.1669	822.264	26.7112	44.6351	468.776	-48.4504	40.7339	413.085	-51.1338	94.0227	405.203	-105.43	5.94892	73.3016	-82.1827	-26.7095	38.9723	-137.811	165.343	43.7322	-107.951	115.859	31.6746	-42.749	-44.5618	821.129	-357.61	1.18367	465.583	-337.821	-37.7371	430.423	-342.745	14.6174	386.074	-310.919	-284.072	220.154	-309.041	-326.153	221.679	-251.257	-209.091	79.0454	-284.939	-253.465	105.133	-342.924
0.3	64.7706	917.19	-29.9964	49.0697	902.97	-305.897	-154.487	928.853	-121.76	-156.753	925.46	-216.453	-63.4299	956.239	-350.97	-25.1364	977.93	21.9691	-7.04086	822.758	27.2487	45.93	468.986	-48.4466	41.7487	413.24	-50.9953	94.7156	404.991	-105.539	5.78753	73.2454	-82.1832	-26.8018	39.1944	-137.503	165.174	43.7479	-107.971	115.773	31.6381	-42.7287	-34.914	824.091	-356.943	15.0069	468.262	-336.99	-23.7047	432.749	-341.519	29.9718	389.146	-310.707	-264.758	215.982	-307.705	-306.742	215.653	-249.69	-184.85	77.5016	-285.359	-230.527	102.625	-342.663
0.307	71.0429	918.026	-28.7519	56.6703	905.394	-304.588	-147.491	930.198	-121.71	-149.413	927.298	-217.039	-55.865	960.264	-350.27	-17.4148	978.873	22.6117	-2.61332	823.58	27.9001	47.1676	469.119	-48.326	42.4667	413.568	-51.2262	95.3388	404.792	-105.756	5.69622	73.3469	-82.0892	-26.9558	39.2511	-137.45	164.993	43.7758	-107.994	115.688	31.6037	-42.6987	-25.7407	826.774	-356.899	28.4372	470.959	-336.193	-9.97307	434.853	-340.185	45.0779	392.127	-310.533	-245.172	211.333	-306.421	-286.89	209.146	-248.167	-160.212	75.7659	-285.811	-207.278	99.8847	-342.438
0.313	77.503	918.868	-27.6942	63.6936	907.814	-302.914	-140.436	931.613	-121.882	-141.846	929.051	-216.898	-47.3167	963.435	-348.843	-9.7761	979.652	23.1977	3.04104	824.046	28.0496	48.3752	469.388	-48.2603	43.242	413.731	-51.394	96.0764	404.585	-105.997	5.55515	73.3184	-82.137	-27.0743	39.3151	-137.45	164.826	43.8073	-107.967	115.619	31.5548	-42.6701	-16.7497	829.158	-357.207	41.5817	473.488	-335.473	3.50428	436.788	-338.92	59.9198	395.028	-310.241	-225.351	206.278	-305.125	-266.917	202.313	-246.573	-135.241	73.8028	-286.287	-183.658	96.8074	-342.278
0.32	83.8332	919.846	-26.739	71.3013	910.235	-301.532	-133.64	932.732	-122.374	-134.65	930.598	-217.698	-39.136	966.561	-348.599	-2.36649	980.658	23.59	8.23133	824.625	28.4718	49.3709	469.435	-48.3762	43.9775	413.882	-51.5296	96.7925	404.375	-106.16	5.46	73.3767	-82.1615	-27.326	39.293	-137.458	164.684	43.8558	-107.882	115.531	31.5255	-42.6135	-7.49592	831.984	-357.162	54.4306	476.003	-334.742	16.7286	438.467	-337.734	74.6256	397.989	-309.984	-205.189	200.831	-303.871	-246.286	194.894	-245.118	-110.293	72.0997	-286.989	-159.678	93.4801	-342.186
0.327	90.2255	920.974	-25.9395	78.831	912.553	-300.158	-127.07	933.143	-123.062	-127.832	932.142	-218.087	-31.5116	969.759	-348.785	5.19902	981.514	23.9156	13.4737	824.876	28.6467	50.4439	469.59	-48.3793	44.7145	413.995	-51.7734	97.4849	404.226	-106.303	5.4136	73.3635	-82.2465	-27.3628	39.3704	-137.561	164.58	43.9062	-107.708	115.468	31.4973	-42.5423	1.4066	834.541	-357.481	66.9927	478.343	-334.04	29.7292	439.933	-336.538	88.948	400.711	-309.592	-184.656	195.09	-302.676	-225.18	187.033	-243.603	-84.5895	69.7867	-287.338	-135.428	90.0244	-342.158
0.333	96.7421	922.167	-25.3491	86.4982	914.817	-298.776	-120.313	934.189	-123.49	-120.664	933.37	-218.614	-21.6769	971.839	-346.958	12.6765	982.335	24.4962	18.6163	825.143	29.1453	51.4263	469.685	-48.3987	45.3371	414.074	-51.7991	98.3381	404.037	-106.38	5.15519	73.4882	-82.2451	-27.2656	39.3956	-137.802	164.522	43.9212	-107.682	115.399	31.471	-42.4873	10.3003	837.024	-357.761	79.3176	480.527	-333.29	42.4386	441.035	-335.372	103.286	403.186	-309.83	-163.886	189.042	-301.492	-203.73	179.001	-242.168	-59.5513	68.4274	-287.277	-110.952	86.4192	-342.166
0.34	102.152	922.938	-25.2678	94.0339	916.871	-297.524	-113.568	934.817	-124.076	-113.689	934.408	-219.432	-13.7469	974.12	-346.968	20.4603	982.914	24.4109	23.7923	825.403	29.4577	52.5764	469.684	-48.5264	45.8777	414.063	-51.9583	99.2999	403.889	-106.36	5.11237	73.583	-82.4203	-27.2781	39.47	-137.994	164.484	44.0959	-107.286	115.339	31.435	-42.4534	19.3332	839.478	-357.709	91.2998	482.633	-332.485	55.0482	441.856	-334.371	117.028	405.729	-309.47	-142.653	182.622	-300.273	-181.816	170.749	-240.79	-33.0652	65.5243	-288.673	-86.1554	82.6923	-342.253
0.347	109.274	924.011	-24.6554	101.613	918.765	-296.316	-106.968	935.596	-124.535	-106.491	935.214	-219.779	-5.52659	976.587	-346.594	27.8087	983.721	24.539	28.9771	825.507	29.6731	53.6999	469.667	-48.7352	46.4213	414.22	-52.1655	100.296	403.715	-106.125	5.05633	73.6955	-82.6486	-27.2972	39.5596	-138.182	164.43	44.1233	-107.18	115.279	31.4132	-42.4384	27.7201	841.63	-358.241	102.981	484.436	-331.696	67.4934	442.346	-333.434	130.61	408.141	-308.895	-121.241	176.132	-299.204	-159.339	162.293	-239.467	-6.88016	63.7949	-289.549	-61.2253	78.9663	-342.446
0.353	115.584	924.587	-24.1931	109.183	920.464	-295.286	-100.24	935.956	-124.944	-99.3391	935.887	-220.069	2.78427	977.792	-346.389	35.0076	984.42	24.827	34.2021	825.469	29.691	54.9277	469.644	-49.0462	46.9662	414.299	-52.3257	101.363	403.62	-105.884	5.04202	73.7611	-82.8183	-27.5481	39.613	-138.129	164.325	44.0873	-107.18	115.213	31.3852	-42.4038	35.5975	843.446	-359.032	114.424	486.118	-330.796	79.7308	442.535	-332.535	143.951	410.417	-308.366	-99.4096	169.453	-298.143	-136.503	153.76	-238.26	19.2997	61.9902	-290.776	-35.9712	75.2585	-342.649
0.36	121.888	924.668	-23.8094	116.679	921.898	-294.307	-93.5888	936.301	-125.152	-92.1784	936.473	-220.362	11.2535	979.389	-345.672	42.0133	984.952	24.8744	39.4595	825.442	29.5602	56.243	469.615	-49.2	47.5766	414.441	-52.476	102.223	403.299	-105.766	5.05252	73.8432	-82.983	-27.316	39.6983	-138.68	164.272	44.1016	-107.1	115.149	31.3514	-42.4013	43.7151	844.85	-359.531	125.645	487.491	-330.008	91.8227	442.513	-331.675	156.978	412.426	-307.823	-77.2994	162.729	-297.123	-113.136	144.999	-236.755	45.7015	60.2654	-291.486	-10.5114	71.7045	-342.929
0.367	128.211	924.442	-23.3999	124.261	923.016	-293.365	-86.7778	936.392	-125.298	-85.0102	937.06	-220.533	19.3306	980.731	-345.389	48.9682	985.227	24.9415	44.6141	825.431	29.5663	57.5897	469.644	-49.4265	48.4658	414.417	-52.7654	103.373	403.025	-105.471	5.05035	73.9664	-83.1268	-27.3494	39.8161	-138.89	164.182	44.0724	-106.994	115.103	31.3203	-42.3839	53.4802	846.251	-358.091	136.578	488.618	-329.269	103.767	442.292	-330.755	169.77	414.303	-307.31	-54.8389	156.009	-296.248	-89.5202	136.628	-235.398	72.5571	59.0431	-293.01	15.0893	68.2998	-343.317
0.373	135.091	924.024	-23.0139	131.85	923.832	-292.525	-80.2244	936.747	-125.625	-77.6474	937.105	-220.721	27.3951	981.755	-345.041	55.7351	985.265	25.0146	50.0903	825.306	29.4759	59.0645	469.486	-49.657	49.4868	414.487	-52.9239	104.398	402.793	-105.424	5.08954	74.1436	-83.2848	-27.3219	39.7726	-138.902	164.116	44.0768	-106.874	115.037	31.2898	-42.3601	61.4115	847.565	-358.401	147.252	489.523	-328.719	115.51	441.968	-329.839	182.39	415.93	-306.741	-32.2133	149.465	-295.372	-65.4912	128.481	-234.476	99.1941	57.9259	-294.162	40.7683	65.1133	-343.799
0.38	140.415	922.553	-22.2278	139.316	924.394	-291.809	-73.4657	937.04	-125.809	-70.5842	937.258	-221.349	35.1932	982.353	-344.862	62.4384	985.105	25.0249	55.3126	825.253	29.7847	60.6567	469.445	-49.8349	50.8565	414.56	-53.2089	105.576	402.482	-105.503	5.08366	74.2029	-83.5465	-27.5897	40.0476	-139.441	164.044	44.1	-106.744	114.975	31.2565	-42.3435	68.7607	848.327	-359.089	157.691	490.247	-328.123	127.193	441.598	-328.905	194.838	417.431	-306.137	-9.24741	143.044	-294.707	-41.0523	120.294	-233.818	125.754	56.6643	-295.339	66.6009	62.0599	-344.276
0.387	147.528	921.977	-21.6268	146.817	924.692	-291.168	-66.8268	937.511	-126.199	-63.2852	937.137	-221.731	42.6906	983.126	-344.771	69.0483	984.725	25.1654	61.0759	825.075	29.651	62.3375	469.283	-50.0434	52.1943	414.595	-53.5207	106.805	402.088	-105.642	5.16633	74.2948	-83.6486	-27.6142	40.1732	-139.64	164.067	44.045	-106.705	114.915	31.2348	-42.3185	77.3	848.745	-358.361	167.869	490.767	-327.915	138.916	441.041	-327.825	207.21	418.958	-305.625	13.8968	136.84	-294.215	-16.5935	112.75	-233.174	152.229	56.1054	-296.454	92.3794	59.2882	-344.846
0.393	154.119	921.057	-20.915	154.395	924.644	-290.545	-60.4392	937.878	-126.706	-56.2461	937.807	-221.098	50.2364	983.306	-344.648	75.46	984.119	25.2815	66.7161	824.895	29.6512	64.2719	469.213	-50.0596	53.8063	414.53	-53.8852	108.669	401.746	-106.089	5.32309	74.4364	-83.7577	-27.6252	40.2919	-139.821	164.029	44.0365	-106.571	114.858	31.2113	-42.3002	85.0864	848.963	-358.404	178.2	491.207	-327.028	150.227	440.478	-327.432	219.372	420.32	-305.129	37.1804	131.004	-293.977	7.66008	105.881	-233.354	178.567	55.7214	-297.55	118.314	56.7055	-345.262
0.4	160.739	919.955	-20.1873	162.432	924.42	-290.468	-53.7897	937.853	-127.23	-49.359	938	-221.417	58.2952	982.842	-343.742	81.8699	983.329	25.4632	72.4876	824.657	29.5283	66.2303	469.1	-50.3482	55.654	414.391	-54.1919	110.061	401.389	-106.533	5.45598	74.6439	-83.9273	-27.5451	40.4678	-139.872	163.975	44.0344	-106.415	114.806	31.1903	-42.2989	92.4933	848.917	-358.665	188.259	491.247	-326.521	161.759	439.321	-326.401	231.384	421.539	-304.607	60.485	125.611	-293.842	32.2933	99.3572	-232.796	204.786	55.7472	-298.243	144.171	54.456	-345.736
0.407	167.378	918.816	-19.5445	169.881	923.95	-290.006	-46.5713	937.104	-128.004	-41.9761	936.122	-222.028	65.671	982.284	-343.497	88.1824	982.233	25.7053	78.2656	824.349	29.5857	68.1644	468.999	-50.6936	57.5485	414.306	-54.5742	111.513	400.924	-106.919	5.64047	75.1023	-84.2755	-27.5278	40.5728	-140.109	163.968	44.0229	-106.277	114.748	31.1763	-42.3036	100.439	848.707	-358.123	198.207	491.024	-326.095	173.142	438.21	-325.72	243.237	422.72	-304.175	83.8006	120.512	-294.016	56.5948	93.1471	-233.608	230.636	56.0181	-298.818	170.136	52.4974	-346.234
0.413	173.858	917.503	-18.8048	177.172	923.334	-289.579	-39.5873	936.295	-128.5	-35.0991	935.922	-222.358	73.0384	981.42	-343.311	94.4228	981.129	25.8155	84.2148	823.872	29.533	70.2334	468.858	-50.8893	59.4708	414.426	-54.7253	113.058	400.474	-107.406	5.80955	75.1344	-84.4986	-27.5135	40.6668	-140.418	163.997	44.0457	-106.114	114.689	31.1636	-42.3178	108.037	848.034	-357.915	208.007	490.619	-325.672	184.525	436.979	-325.18	254.917	423.601	-303.599	107.499	115.671	-294.22	81.136	87.4089	-233.972	256.283	56.5784	-299.297	195.848	50.8604	-346.597
0.42	180.457	916.159	-18.1478	184.63	922.535	-289.328	-32.8441	936.224	-129.079	-28.019	934.894	-222.515	80.2501	980.188	-343.114	100.504	980.053	26.0021	90.1874	823.41	29.5765	72.3527	468.65	-51.1142	61.1502	414.335	-55.0924	114.635	400.047	-107.936	5.96054	75.2612	-84.767	-27.4685	40.7754	-140.804	163.997	44.0115	-106.017	114.615	30.9529	-42.5466	115.796	847.627	-357.503	217.849	490.019	-325.267	195.924	435.552	-324.619	266.37	424.486	-302.933	130.702	111.371	-294.793	105.798	81.8296	-234.341	281.661	57.4603	-299.512	221.549	49.6461	-346.877
0.427	187.112	914.755	-17.6401	192.108	921.625	-289.177	-25.6826	935.08	-129.553	-21.0578	935.01	-222.896	86.8623	978.897	-343.673	106.564	978.783	26.1734	95.9337	823.132	29.6724	74.5184	468.505	-51.3292	62.7738	414.285	-55.4018	116.376	399.591	-108.25	6.05327	75.5456	-85.2126	-27.421	40.8878	-141.227	164.023	43.9601	-105.912	114.551	30.9328	-42.5823	124.551	846.109	-356.993	227.448	489.202	-324.794	207.352	434.092	-324.053	277.615	425.04	-302.375	153.829	107.425	-295.421	129.653	76.8333	-235.25	306.647	58.6943	-299.597	247.01	48.7081	-347.252
0.433	193.652	913.365	-17.0948	199.543	920.617	-289.035	-18.8451	934.908	-130.183	-13.6735	933.45	-223.417	94.429	976.942	-343.176	112.637	977.36	26.458	102.003	822.626	29.7101	76.7231	468.314	-51.6056	64.4924	414.13	-55.7133	118.135	399.102	-108.385	6.1648	75.7342	-85.5626	-27.381	41.0297	-141.66	164.053	43.927	-105.731	114.356	30.8364	-42.7428	131.78	844.717	-356.751	236.946	488.261	-324.235	218.555	432.592	-323.521	288.727	425.49	-301.699	176.862	103.853	-296.265	153.763	72.8568	-236.031	331.286	60.2816	-299.83	272.255	48.2671	-347.614
0.44	200.373	912.043	-16.6193	207.083	919.549	-288.949	-11.6356	933.638	-130.731	-6.40197	932.432	-223.784	101.081	975.112	-343.781	118.64	976.054	26.7225	108.211	822.101	29.8569	78.8942	468.099	-51.9418	66.1957	414.035	-56.0107	120.028	398.61	-108.625	6.01722	75.8922	-86.4783	-27.3212	41.1433	-142.059	163.923	43.8013	-105.845	114.263	30.8145	-42.7804	138.909	843.274	-356.657	246.377	487.156	-323.631	229.654	431.073	-322.871	299.736	425.826	-301.041	199.634	100.853	-297.142	177.588	68.9686	-236.811	355.605	61.9993	-299.9	297.163	47.7806	-347.825
0.447	207.222	910.729	-16.1792	214.693	918.4	-288.96	-4.17959	932.573	-130.207	0.86733	931.983	-223.476	107.945	973.404	-343.978	124.564	974.701	26.9704	114.49	821.531	29.8172	81.1473	467.953	-52.1816	68.0045	413.902	-56.2679	121.896	398.086	-108.85	6.10517	76.0172	-86.8593	-27.2528	41.2929	-142.56	163.936	43.7511	-105.798	114.135	31.0653	-42.5852	146.059	841.835	-356.732	255.441	485.934	-322.804	240.525	429.553	-322.096	310.369	425.907	-300.425	222.288	98.0306	-298.13	201.047	65.7044	-237.94	379.522	64.0343	-300.166	321.924	47.6806	-348.225
0.453	214.066	909.467	-15.8181	222.296	917.234	-288.962	2.71748	932.345	-130.526	8.57176	929.752	-223.677	114.737	971.505	-344.346	130.57	973.266	26.901	120.793	820.884	29.805	83.5861	467.745	-52.327	69.8463	413.79	-56.4961	123.859	397.342	-108.698	6.11687	76.212	-87.2951	-27.1807	41.4871	-143.041	163.963	43.7071	-105.709	113.992	31.0658	-42.6244	153.247	840.49	-356.739	264.38	484.683	-321.914	251.138	428.007	-321.36	321	426.034	-299.756	244.333	95.8615	-299.397	224.19	62.8979	-239.032	403.029	66.2329	-300.462	346.133	48.0441	-348.638
0.46	221.084	908.165	-15.6052	229.338	915.977	-288.676	9.89586	931.367	-131.007	15.9649	928.572	-224.109	122.128	968.3	-344.123	135.933	971.8	27.0601	127.413	819.76	29.6906	86.017	467.502	-52.4455	71.8044	413.786	-56.6699	126	396.608	-108.464	6.11793	76.3739	-87.7695	-26.8644	41.6829	-143.477	163.971	43.6608	-105.647	113.855	31.0446	-42.6722	160.812	838.501	-356.646	272.98	483.401	-321.274	261.668	426.424	-320.466	331.488	426.095	-299.021	266.456	93.9367	-300.455	247.066	60.6056	-240.153	426.154	68.5609	-300.822	369.945	48.5559	-349.113
0.467	228.157	906.927	-15.4163	236.934	914.731	-288.705	17.2274	930.388	-131.291	23.4854	927.137	-224.402	128.986	966.515	-344.598	142.347	970.196	27.2329	133.989	818.961	29.7222	88.6497	467.251	-52.4834	73.9289	413.746	-56.9034	128.332	395.729	-108.271	6.23401	76.5017	-88.0643	-26.7528	41.9267	-143.918	163.822	43.5806	-105.759	113.554	30.992	-42.8224	168.533	836.371	-356.343	281.616	481.932	-320.029	272.019	424.767	-319.606	341.639	426.153	-298.417	288.238	92.468	-301.517	269.695	58.7144	-241.318	448.922	71.1929	-301.455	393.412	49.5136	-349.774
0.473	235.306	905.719	-15.3398	244.661	913.441	-288.797	24.6797	928.639	-131.788	31.0389	925.744	-224.657	135.893	964.737	-344.799	148.59	968.662	27.2559	140.669	818.203	29.9828	91.4444	467.08	-52.6825	76.4019	414.219	-57.129	130.768	394.714	-107.813	6.3809	76.6647	-88.2927	-26.6589	42.1828	-144.324	164.074	43.6481	-105.404	113.647	31.038	-42.7032	176.194	834.814	-356.082	289.982	480.481	-318.979	282.224	423.097	-318.799	351.776	426.215	-297.656	309.704	91.3222	-302.519	291.962	57.2781	-242.377	471.11	73.413	-301.64	416.11	50.5171	-349.999
0.48	242.713	904.482	-15.3656	252.293	912.037	-288.86	31.5278	928.199	-132.318	38.6086	924.11	-224.727	142.749	962.944	-345.272	155.185	967.161	27.3786	147.225	817.255	30.1104	94.4934	466.757	-52.7717	79.0508	413.933	-57.3554	133.37	393.752	-107.784	6.49306	76.8642	-88.5403	-26.5797	42.48	-144.701	164.074	43.6149	-105.353	113.526	31.021	-42.7366	183.6	833.381	-356.298	298.345	478.966	-318.094	292.374	421.383	-318.024	361.704	426.283	-296.844	330.772	90.6016	-303.544	313.747	56.2257	-243.431	492.818	76.085	-301.962	438.484	51.9433	-350.459
0.487	250.17	903.267	-15.5266	260.102	910.574	-288.926	39.0552	926.888	-132.345	46.2649	922.421	-224.458	150.369	960.456	-344.825	161.821	965.53	27.4445	154.01	816.249	30.2701	97.8775	466.415	-52.977	82.0714	413.745	-57.7301	136.285	392.803	-107.607	6.6732	77.0937	-88.7463	-26.5114	42.7704	-145.025	164.097	43.5832	-105.319	113.407	30.9925	-42.7663	191.137	831.744	-356.388	306.644	477.414	-317.208	302.468	419.648	-317.364	371.507	426.357	-296.124	351.315	90.2192	-304.436	335.058	55.636	-244.418	513.973	78.9303	-302.192	460.114	53.555	-350.778
0.493	257.729	902.077	-15.737	267.833	909.047	-289.089	46.6021	925.419	-132.294	53.8602	920.826	-224.524	157.533	958.523	-344.902	168.515	963.936	27.3802	160.8	815.258	30.2351	101.491	466.057	-53.1617	85.2998	413.204	-57.4244	139.479	391.933	-107.588	6.84116	77.349	-88.9481	-26.4437	43.1253	-145.325	163.967	43.4067	-105.386	113.288	30.9742	-42.7995	198.885	830.203	-356.128	314.925	475.774	-316.431	312.5	417.839	-316.644	381.228	426.3	-295.236	371.465	90.0921	-305.35	355.947	55.3326	-245.302	534.619	81.9229	-302.403	481.349	55.5296	-351.241
0.5	264.849	900.478	-15.3105	275.772	907.473	-289.192	54.2506	923.993	-132.149	61.5296	918.965	-224.696	164.891	956.652	-345.052	175.623	962.366	27.225	167.626	814.137	30.2342	105.364	465.729	-53.083	88.9335	412.793	-57.4944	142.481	391.154	-107.533	7.30237	78.0791	-88.726	-26.4209	43.5736	-145.777	163.986	43.3734	-105.378	113.188	30.9498	-42.8493	206.486	828.379	-356.337	323.28	474.117	-315.614	322.435	416.463	-315.935	390.782	426.257	-294.391	391.178	90.149	-306.178	376.274	55.3108	-246.138	554.647	85.0957	-302.545	502.853	57.4931	-352.055
0.507	272.362	899.077	-15.3589	283.632	905.757	-289.447	61.7353	922.683	-132.466	69.1963	917.242	-225.057	171.894	954.933	-345.539	182.842	961.106	26.9528	174.554	813.039	30.1822	109.579	465.258	-53.2464	92.5947	412.424	-57.6005	145.912	390.33	-107.535	7.51716	78.5386	-89.011	-26.313	44.0501	-146.128	164.013	43.3347	-105.369	113.099	30.9275	-42.8944	214.31	826.703	-356.275	331.564	472.441	-314.995	332.182	414.391	-315.524	400.213	426.081	-293.472	410.253	90.4945	-307.017	396.047	55.4667	-247.034	574.063	88.466	-302.443	523.099	59.803	-352.257
0.513	279.872	897.717	-15.4181	291.593	903.956	-289.69	69.3732	921.288	-132.806	77.075	915.459	-224.898	179.682	952.949	-345.07	190.234	959.797	26.8074	181.409	811.917	30.0931	113.936	464.654	-53.3091	96.3459	412.025	-57.5272	149.582	389.49	-107.523	7.75095	78.9596	-89.3202	-26.0629	44.4784	-146.403	164.056	43.2912	-105.381	112.969	30.9117	-43.0106	222.048	824.975	-356.551	339.876	470.597	-314.602	341.948	412.877	-315.126	409.572	425.905	-292.583	428.792	90.9823	-307.853	415.047	55.8746	-247.883	592.758	92.0474	-302.293	542.71	62.2399	-352.343
0.52	287.479	896.326	-15.563	299.563	902.171	-289.979	77.0179	919.936	-133.235	84.8444	913.473	-225.586	187.143	950.976	-345.277	197.884	958.475	26.6669	188.457	810.773	30.1922	118.36	464.152	-53.5804	100.249	411.602	-57.8073	153.831	388.351	-107.719	7.99684	79.4257	-89.6949	-25.8858	45.1026	-146.805	164.102	43.2473	-105.383	112.697	30.6697	-43.6269	230.218	823.182	-356.35	348.586	469.045	-313.772	351.746	411.027	-314.634	418.908	425.572	-291.713	446.601	91.5434	-308.683	433.36	56.3156	-248.75	610.769	95.7563	-301.928	561.765	64.8917	-352.345
0.527	295.019	894.885	-15.7545	307.661	900.406	-290.314	84.7789	918.489	-133.576	93.3831	911.169	-223.995	194.903	949.386	-345.282	205.774	957.262	26.4171	195.431	809.722	30.1535	123.049	463.554	-53.564	104.341	411.109	-58.1194	157.432	387.494	-107.375	8.31268	79.9978	-90.0639	-25.6152	45.8888	-147.311	164.226	43.2973	-105.392	112.575	30.6702	-43.7427	238.288	821.453	-356.573	357.263	467.471	-313.244	361.483	409.472	-314.318	428.275	425.2	-290.707	464.267	92.3101	-309.255	450.983	56.8182	-249.732	627.999	99.5334	-301.371	580.088	67.5841	-352.208
