Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2210.62	1021.19	1359.01	2212.73	1035.98	1102.46	2033.34	1059.42	1271.18	2032.17	1059.2	1172.23	2135.76	1089.66	1050.81	2130.62	1086.69	1394.6	2103.59	910.743	1415.98	2044.11	503.076	1402.05	1989.28	456.797	1410.86	2034.01	399.004	1368.04	1708.87	175.076	1366.4	1674.1	207.283	1313.15	1786.6	34.7127	1311.2	1750.28	37.1639	1375.06	2137.63	915.838	1029.54	2277.55	520.75	1059.64	2274.14	444.597	1049.35	2335.84	438.545	1101.78	2286.82	52.7259	1103.23	2234.12	36.5557	1147.48	2456.46	38.185	1142.45	2420.05	18.4369	1074.43
0.273	2211.03	1021.72	1357.65	2213.39	1036.59	1101.28	2033.85	1060.15	1269.91	2032.81	1059.68	1171.44	2137.09	1090.32	1049.62	2131.21	1087.38	1393.55	2104.22	910.948	1414.46	2050.72	502.261	1401.68	1995.98	456.754	1410.49	2040.56	398.149	1368.79	1711.62	179.859	1366.8	1678.25	214.413	1313.35	1781.95	36.2851	1309.83	1745.54	39.841	1373.95	2137.69	916.401	1028.17	2274.83	520.156	1059.26	2270.86	444.34	1048.78	2332.44	437.733	1101.33	2278.31	52.8231	1103.27	2225.59	36.6427	1147.59	2448.12	36.9583	1143.27	2411.7	18.2046	1074.45
0.28	2211.19	1022.22	1356.37	2213.75	1037.14	1100.29	2034.17	1060.78	1268.61	2033.19	1060.52	1170.19	2137.65	1091.11	1048.76	2131.5	1087.92	1392.45	2104.62	911.067	1413.06	2057.85	501.399	1400.88	2003.34	456.542	1410.1	2047.72	397.372	1368.91	1715.18	185.057	1366.84	1682.97	222.152	1313.79	1777.86	38.8175	1308.42	1741.36	43.1738	1372.26	2137.56	917.003	1026.85	2271.84	520.107	1058.33	2267.37	444.191	1048.54	2328.58	436.963	1101.33	2270.26	52.7619	1103.63	2217.08	36.896	1147.5	2439.81	36.0992	1143.9	2403.25	18.1097	1074.41
0.287	2211.2	1022.62	1355.19	2213.91	1037.58	1099.16	2034.28	1061.32	1267.43	2033.38	1061.34	1169.08	2138.52	1091.85	1047.57	2131.34	1088.17	1391.72	2104.99	911.009	1411.7	2065.36	500.444	1400.29	2011.18	456.222	1409.97	2055.18	396.661	1368.63	1718.78	190.442	1366.59	1688.71	230.152	1313.92	1774.32	41.7675	1308.17	1737.65	47.5266	1370.92	2137.45	917.644	1025.68	2268.99	519.993	1058.06	2263.74	443.944	1048.29	2324.47	436.313	1101.61	2261.67	52.8742	1103.83	2208.44	37.1251	1147.69	2431.32	35.5584	1144.26	2394.57	18.0084	1074.31
0.293	2211.06	1022.91	1354.14	2213.97	1038.11	1098.14	2034.21	1061.75	1266.32	2033.39	1062.27	1167.99	2138.98	1092.56	1046.51	2130.93	1088.18	1390.81	2105.43	910.764	1410.42	2073.55	499.466	1399.52	2019.54	455.722	1409.65	2063.09	396.031	1367.89	1722.88	196.213	1366.16	1695.54	238.216	1313.55	1771.38	44.6024	1308.21	1734.29	53.136	1369.98	2137.1	918.403	1024.47	2265.93	519.746	1057.89	2259.75	443.693	1048.14	2320.17	435.573	1101.88	2253.06	52.8436	1104.14	2199.75	37.191	1147.77	2422.83	35.201	1144.63	2385.91	17.9305	1074.24
0.3	2210.79	1023.27	1353.13	2213.89	1038.69	1097.22	2034.02	1062.18	1265.37	2033.18	1063.16	1167.04	2139.22	1093.29	1045.51	2129.52	1088.14	1390.74	2105.88	910.387	1409.39	2082.1	498.637	1398.96	2028.23	455.41	1409.16	2071.2	395.638	1367.13	1727.62	202.393	1365.19	1703.09	245.974	1312.25	1769.23	48.4956	1308.41	1731.78	59.4354	1369.68	2136.8	919.383	1023.46	2262.59	519.503	1057.75	2255.5	443.418	1048.03	2315.7	434.86	1102.15	2244.62	52.6707	1104.74	2191.2	37.2871	1147.76	2414.17	34.9734	1144.98	2377.19	17.9758	1074.23
0.307	2210.38	1023.6	1352.22	2213.58	1039.33	1096.27	2033.71	1062.58	1264.46	2032.7	1064	1166.31	2139.17	1094.18	1044.52	2128.73	1087.87	1389.91	2106.48	909.863	1408.28	2090.98	497.966	1398.06	2037.1	455.402	1408.54	2079.62	395.395	1366.05	1732.57	208.631	1363.73	1710.74	252.797	1310.26	1768.92	52.7477	1310.21	1730.62	66.1702	1369.89	2136.32	920.391	1022.52	2259.06	519.322	1057.68	2250.91	443.269	1048.04	2311.01	434.147	1102.3	2235.95	53.002	1104.59	2182.72	37.5434	1147.44	2405.58	34.7853	1145.35	2368.54	17.8613	1074.2
0.313	2209.93	1023.92	1351.29	2213.2	1040.05	1095.38	2033.28	1062.99	1263.74	2032.49	1064.89	1165.45	2138.9	1095.22	1043.54	2127.84	1087.62	1388.95	2107.06	909.338	1407.39	2099.9	497.629	1397.18	2046.08	455.625	1407.67	2088.23	395.386	1364.76	1737.93	214.901	1361.73	1718.11	258.67	1307.02	1771.89	55.8355	1314.27	1731.32	72.8431	1370.71	2135.63	921.417	1021.49	2255.16	519.226	1057.51	2246.15	443.106	1048	2306.13	433.477	1102.32	2227.34	52.7974	1105.13	2173.74	37.6346	1148.03	2396.89	34.6264	1145.58	2359.82	17.8287	1074.25
0.32	2209.35	1024.34	1350.42	2212.7	1040.76	1094.55	2032.75	1063.36	1263.06	2031.99	1065.75	1164.82	2138.54	1095.94	1042.82	2126.94	1087.5	1388.09	2107.76	908.867	1406.6	2109.02	497.587	1396.28	2055.17	455.975	1406.84	2097.03	395.586	1363.38	1743.18	220.972	1359.27	1725.12	263.462	1302.61	1776.32	59.9982	1317.54	1734.14	79.5169	1372.41	2135.13	922.37	1020.53	2250.95	519.006	1057.32	2241.18	442.762	1047.91	2301.15	432.743	1102.21	2218.53	53.0006	1104.94	2165.31	37.7031	1147.64	2388.23	34.4561	1145.67	2351.12	17.8122	1074.17
0.327	2208.52	1024.72	1349.86	2212.08	1041.4	1093.75	2032.12	1063.72	1262.47	2031.44	1066.53	1164.25	2137.98	1096.78	1042.12	2126.03	1087.53	1387.37	2108.51	908.544	1405.8	2118.14	497.931	1395.14	2064.18	456.672	1405.67	2105.78	396.108	1362.12	1749.25	226.743	1356.63	1731.92	267.074	1297.78	1782.92	63.7883	1321.76	1739.88	85.8715	1374.58	2133.78	923.279	1020.07	2246.49	518.597	1057.11	2236.04	442.576	1047.9	2295.77	431.956	1101.9	2210	52.8668	1105.31	2156.4	37.7417	1148.04	2379.56	34.2574	1145.8	2342.31	17.8413	1074.2
0.333	2206.92	1024.99	1349.86	2211.36	1041.99	1092.98	2031.54	1064.1	1261.88	2030.78	1067.26	1163.67	2137.26	1097.59	1041.32	2125.17	1087.75	1386.54	2109.25	908.374	1405.21	2127.12	498.568	1393.94	2073.18	457.641	1404.12	2114.71	396.842	1360.72	1756.12	231.915	1353.56	1738.8	270.099	1293.22	1790.96	67.3048	1326.09	1747.94	91.975	1376.98	2132.66	923.936	1019.45	2242.03	518.237	1056.9	2230.73	442.39	1047.83	2290.81	431.284	1101.76	2201.27	52.978	1105.25	2148.02	38.1421	1147.99	2370.94	34.1407	1145.89	2333.51	17.7451	1074.14
0.34	2207.67	1026	1348.06	2210.61	1042.55	1092.19	2030.97	1064.47	1261.36	2029.8	1067.69	1162.99	2136.51	1098.12	1040.6	2124.37	1088.22	1385.8	2110.02	908.367	1404.59	2135.99	499.385	1392.73	2082.1	458.89	1402.58	2123.71	397.821	1359.24	1763.79	236.646	1350.75	1745.7	272.584	1288.84	1800.41	71.3942	1330.01	1757.61	97.9054	1379.85	2131.41	924.518	1018.85	2237.36	517.937	1056.65	2225.35	442.12	1047.72	2285.33	430.42	1101.47	2192.78	53.1053	1105.34	2138.96	38.039	1148.24	2362.26	34.0419	1145.98	2324.77	17.7542	1074.11
0.347	2206.85	1026.86	1345.72	2209.73	1043.06	1091.46	2029.93	1064.67	1260.68	2028.98	1068.26	1162.48	2135.57	1098.58	1039.96	2123.62	1089	1385.21	2110.71	908.573	1403.99	2144.66	500.482	1391.5	2090.96	460.189	1400.67	2132.61	399.018	1357.82	1771.96	240.873	1347.85	1752.91	274.497	1284.82	1810.98	75.1751	1333.74	1768.67	103.716	1382.91	2129.95	925.001	1018.36	2232.67	517.267	1057.03	2219.77	441.704	1047.62	2279.97	429.626	1101.25	2184.06	53.1901	1105.52	2130.23	38.2196	1148.29	2353.6	33.9626	1146.01	2315.88	17.5983	1074.11
0.353	2206.91	1028.16	1344.19	2208.93	1043.53	1090.75	2029.14	1065.11	1260.19	2028.17	1068.79	1162.02	2134.59	1099.04	1039.22	2122.85	1089.63	1384.58	2111.29	908.969	1403.53	2153.16	501.636	1389.93	2099.7	461.584	1398.97	2142.04	400.113	1356.08	1780.66	244.936	1345.2	1760.51	275.629	1281.39	1822.34	78.2162	1336.84	1780.5	109.142	1385.67	2128.43	925.368	1017.9	2227.87	516.886	1056.79	2214.46	441.438	1047.55	2274.27	428.786	1101.04	2175.26	53.1855	1105.78	2121.53	38.3039	1148.59	2344.84	33.8749	1146.04	2307.22	17.6147	1074.05
0.36	2205.62	1028.9	1343.9	2207.85	1043.95	1090.03	2028.29	1065.61	1259.77	2027.24	1069.32	1161.59	2133.45	1099.48	1038.5	2122.03	1090.36	1384.05	2111.8	909.6	1403.1	2161.48	502.985	1388.51	2108.56	462.924	1397.06	2151.23	401.62	1354.49	1789.8	248.209	1342.59	1768.44	276.397	1278.62	1834.55	81.0991	1339.89	1793.27	114.096	1388.22	2127.03	925.613	1017.48	2223.05	516.481	1056.65	2208.89	440.989	1047.47	2268.57	428.268	1100.86	2166.6	53.2533	1105.8	2112.89	38.3679	1148.6	2336.14	33.8913	1146.05	2298.37	17.5336	1074.02
0.367	2204.87	1029.96	1343.02	2206.79	1044.32	1089.32	2027.37	1066.21	1259.34	2026.29	1069.82	1161.17	2132.51	1099.78	1037.92	2120.96	1091.23	1383.66	2112.23	910.361	1402.73	2169.72	504.642	1387.16	2117.43	464.165	1395.24	2160.42	403.316	1353.08	1799.26	249.995	1340.88	1776.61	276.713	1276.43	1847.23	83.6439	1342.05	1806.77	118.489	1390.54	2125.29	925.835	1017.11	2218.08	516.012	1056.44	2203.26	440.596	1047.34	2262.7	427.42	1100.71	2158.06	53.3654	1106.02	2104.12	38.439	1148.51	2327.38	33.7299	1146.01	2289.59	17.6022	1073.97
0.373	2204.22	1031.05	1342.16	2205.62	1044.74	1088.63	2026.5	1066.84	1258.95	2025.35	1070.27	1160.79	2132.2	1100	1037.19	2120.91	1092.52	1382.66	2112.65	911.139	1402.34	2177.77	506.441	1385.43	2126.2	465.592	1393.71	2169.61	405.191	1351.62	1809.26	250.785	1339.98	1785.19	276.323	1274.76	1860.43	85.8256	1343.75	1820.63	122.063	1392.41	2123.05	925.766	1017.09	2212.99	515.519	1056.19	2197.37	440.369	1047.15	2256.64	426.589	1100.45	2149.18	53.2685	1105.84	2095.11	38.5639	1148.14	2318.65	33.6695	1146.04	2280.67	17.565	1073.89
0.38	2203.45	1032.1	1341.32	2204.57	1045.14	1087.81	2025.56	1067.52	1258.63	2024.36	1070.74	1160.49	2130.24	1100.28	1036.81	2120.19	1093.6	1382.02	2113.12	911.969	1402.01	2185.83	508.298	1384.05	2135	467.141	1391.89	2178.85	407.098	1350.23	1819.22	250.907	1339.14	1794.06	275.419	1273.75	1873.85	87.1162	1344.51	1834.48	124.406	1393.52	2122.52	926.003	1016.31	2207.65	515.076	1055.88	2191.4	439.881	1046.88	2250.68	425.873	1100.1	2140.24	53.2844	1105.81	2086.28	38.598	1148.57	2309.85	33.611	1145.89	2271.96	17.5962	1073.77
0.387	2202.72	1033.12	1340.5	2203.47	1045.57	1087.1	2024.69	1068.16	1258.39	2023.35	1071.2	1160.25	2128.9	1100.43	1036.27	2119.45	1094.6	1381.43	2113.62	912.849	1401.71	2193.69	510.346	1382.44	2143.59	468.622	1390.46	2187.86	409.069	1348.88	1829.48	250.293	1338.68	1803.14	273.911	1273.12	1887.43	88.0785	1344.76	1848.67	125.563	1394.28	2120.22	926.413	1016.12	2202.21	514.969	1055.08	2185.49	439.593	1046.68	2244.5	425.151	1099.72	2131.56	53.2675	1105.83	2077.49	38.7282	1148.54	2301.04	33.588	1145.79	2263.01	17.4183	1073.48
0.393	2202	1033.99	1339.68	2202.26	1045.98	1086.38	2023.77	1068.79	1258.22	2022.3	1071.69	1160.08	2127.39	1100.6	1035.84	2118.8	1095.44	1380.98	2114.2	913.654	1401.48	2201.2	512.537	1380.95	2151.91	470.364	1389.02	2197	411.296	1347.69	1840.05	248.975	1338.39	1812.47	271.775	1273	1902.07	88.3739	1345.45	1862.66	125.193	1394.28	2118.28	926.718	1015.87	2196.56	514.441	1054.55	2179.32	439.317	1046.3	2238.2	424.472	1099.26	2122.77	53.3605	1105.74	2068.81	38.9647	1148.57	2292.24	33.5504	1145.61	2254.21	17.3178	1073.46
0.4	2201.35	1034.87	1338.88	2201	1046.34	1085.78	2022.93	1069.37	1258.14	2021.32	1072.1	1160.03	2125.95	1100.73	1035.47	2117.98	1096.37	1380.57	2114.77	914.483	1401.3	2208.52	514.966	1379.38	2160.18	472.412	1387.67	2206.07	413.542	1346.47	1850.95	246.823	1338.59	1822.11	269.051	1273.39	1916.54	87.7934	1344.26	1876.91	123.567	1393.8	2116.14	927.036	1015.64	2190.62	514.028	1054.08	2172.9	438.954	1045.9	2231.74	423.656	1098.74	2113.99	53.4267	1105.8	2059.98	39.2588	1148.44	2283.54	33.5368	1145.38	2245.31	17.3013	1073.06
0.407	2200.71	1035.64	1338.06	2200.23	1046.97	1084.78	2022.03	1069.93	1258.15	2020.18	1072.54	1160.04	2123.77	1101.06	1034.69	2117.26	1097.08	1380.3	2115.37	915.291	1401.2	2215.51	517.262	1377.79	2168.13	474.543	1386.52	2214.61	415.907	1345.66	1862.11	243.724	1339.03	1832.04	265.822	1274.03	1931.77	86.6553	1343.15	1891.61	120.965	1392.99	2113.33	927.426	1015.06	2184.74	513.316	1054.24	2166.33	438.712	1045.54	2225.33	422.969	1098.2	2105.21	53.5465	1105.84	2051.16	39.4073	1148.56	2274.76	33.4684	1145.19	2236.47	17.3044	1072.9
0.413	2200.08	1036.4	1337.27	2198.85	1047.32	1084.07	2021.17	1070.37	1258.25	2019.13	1072.91	1160.12	2122.33	1101.29	1034.27	2116.93	1097.66	1379.78	2115.67	915.946	1401.46	2222.27	519.658	1376.15	2175.93	476.627	1385.56	2223.13	418.243	1344.78	1873.59	240.025	1339.53	1842.05	262	1275.14	1947.65	85.117	1341.58	1907	117.728	1391.94	2111.7	927.544	1015.09	2178.74	512.837	1053.88	2159.46	438.38	1045.29	2218.7	422.212	1097.61	2096.48	53.6179	1106.05	2042.47	39.7876	1148.4	2266.11	33.3873	1145.05	2227.71	17.328	1072.71
0.42	2199.52	1037.07	1336.44	2197.41	1047.52	1083.31	2020.28	1070.76	1258.37	2018.17	1073.81	1160.14	2121.22	1101.38	1034.07	2116.09	1098.15	1379.6	2116.96	916.737	1400.91	2228.77	522.065	1374.91	2183.72	478.351	1384.43	2231.81	420.688	1343.9	1885.29	235.859	1340.19	1852.13	257.504	1276.54	1964.35	83.5246	1339.69	1923.2	114.178	1390.76	2108.06	927.621	1014.89	2172.6	512.486	1053.5	2152.75	438.09	1045.14	2212.24	421.558	1097.09	2087.78	53.6825	1106.22	2033.87	39.8998	1148.85	2257.31	33.3576	1144.82	2218.85	17.1221	1072.64
0.427	2199.06	1037.78	1335.55	2196.07	1047.68	1082.54	2019.43	1071.08	1258.51	2017.17	1073.86	1160.7	2118.4	1101.56	1033.62	2115.43	1098.6	1379.34	2117.75	917.561	1400.87	2235.11	524.413	1373.49	2191.26	479.886	1383.39	2240.16	423.139	1342.88	1897.33	231.024	1340.82	1862.42	252.275	1277.89	1981.77	81.8201	1337.85	1940.32	110.464	1389.54	2105.62	927.738	1014.89	2166.46	512.078	1053.28	2145.9	437.847	1045	2205.55	420.854	1096.59	2079.01	53.8164	1106.26	2025.01	39.9945	1149	2248.88	33.3851	1145.06	2210.02	17.1536	1072.52
0.433	2198.25	1038.19	1334.55	2194.53	1047.79	1081.74	2018.51	1071.61	1258.82	2016.03	1074.15	1160.88	2117.03	1101.73	1033.22	2114.16	1098.95	1378.73	2118.63	918.241	1400.74	2241.21	526.639	1372.08	2198.69	481.166	1382.36	2248.38	425.481	1341.65	1909.71	225.729	1341.45	1872.83	246.367	1279.33	1999.88	80.0351	1335.69	1958.19	106.76	1388.37	2103.12	927.851	1014.97	2160.33	511.634	1053.13	2139.42	437.49	1044.86	2198.98	420.152	1096.32	2070.12	53.7951	1106.39	2016.27	40.133	1149.14	2239.86	33.3425	1144.77	2201.24	17.0021	1072.44
0.44	2197.85	1038.97	1333.83	2193.04	1047.83	1080.96	2017.65	1071.92	1259.02	2014.95	1074.37	1161.07	2115.47	1101.85	1032.96	2114.16	1099.56	1378.56	2119.44	918.986	1400.66	2246.77	529.049	1371.09	2205.84	482.353	1381.56	2256.33	427.801	1340.42	1922.46	220.006	1341.99	1884.08	239.706	1280.88	2018.6	78.3525	1333.73	1976.38	103.008	1387.43	2100.65	927.845	1015.11	2154.19	511.182	1052.98	2132.89	437.099	1044.8	2192.65	419.358	1096.34	2061.31	54.0727	1106.46	2007.49	40.4565	1149.27	2231.16	33.3527	1144.66	2192.43	17.0483	1072.37
0.447	2197.45	1039.53	1333.08	2191.5	1047.78	1080.24	2016.78	1072.15	1259.17	2013.77	1074.78	1160.91	2113.45	1101.72	1032.78	2114.72	1099.93	1377.8	2120.22	919.717	1400.6	2252.7	531.192	1370.04	2212.71	483.503	1380.94	2264.11	430.085	1339.16	1935.55	213.769	1342.45	1895.56	232.338	1281.86	2037.67	76.3952	1332.28	1994.93	99.2065	1386.67	2098.66	927.977	1015.38	2148.15	510.77	1052.84	2126.36	436.969	1044.66	2185.94	418.66	1096.23	2052.73	54.1222	1106.43	1999.01	40.5987	1149.42	2222.46	33.2321	1144.51	2183.53	16.9895	1072.27
0.453	2196.93	1040.01	1332.29	2190.02	1047.72	1079.52	2016.01	1072.38	1259.36	2012.68	1074.84	1161.14	2112.48	1101.7	1032.47	2113.25	1100.24	1377.31	2120.88	920.407	1400.52	2258.14	533.336	1369.35	2219.36	484.364	1380.17	2271.69	432.415	1337.93	1949.03	207.223	1342.79	1907.8	224.498	1282.61	2056.67	74.4161	1331.13	2013.34	95.1742	1386.1	2096.14	927.896	1015.46	2142.07	510.426	1052.85	2119.88	436.649	1044.67	2179.37	418.092	1096.17	2043.9	54.3051	1106.54	1990.09	40.8878	1149.62	2213.58	33.2358	1144.31	2174.72	17.0207	1072.26
0.46	2196.44	1040.45	1331.64	2187.79	1047.03	1079.25	2015.14	1072.53	1259.51	2011.57	1074.89	1161.37	2110.84	1101.56	1032.27	2114.66	1100.89	1377.45	2121.13	920.958	1400.42	2263.81	535.328	1368.51	2226.22	485.108	1379.55	2279.23	434.754	1336.72	1962.88	200.355	1343.11	1920.64	216.161	1283.05	2076	72.3852	1330.94	2031.76	90.9971	1385.81	2093.79	927.77	1015.62	2136.02	509.986	1052.77	2113.21	436.378	1044.6	2172.68	417.473	1096.06	2035.09	54.4411	1106.61	1981.47	41.2031	1149.15	2204.89	33.1694	1144.25	2165.9	17.0077	1072.17
0.467	2195.98	1040.83	1331.01	2186.6	1046.92	1078.48	2014.23	1072.63	1259.67	2010.58	1074.62	1161.96	2109.37	1101.31	1032.09	2114.44	1101.34	1377.16	2121.79	921.685	1400.44	2269.15	537.256	1368.03	2232.67	485.573	1379.06	2286.6	437.006	1335.61	1977.22	193.26	1343.14	1934	207.553	1283.44	2094.97	70.224	1331.21	2050.21	87.052	1386.37	2091.49	927.553	1015.79	2129.95	509.574	1052.8	2106.58	436.206	1044.58	2166	416.831	1095.94	2026.37	54.6113	1106.9	1972.5	41.498	1149.95	2196.14	33.1696	1144.14	2157.06	16.8284	1072.15
0.473	2195.45	1041.14	1330.45	2185.88	1046.8	1078	2013.57	1072.41	1259.7	2009.79	1074.6	1162.11	2107.9	1100.98	1031.96	2114.24	1101.58	1377.04	2122.17	922.22	1400.41	2274.13	539.125	1367.66	2239.05	486.066	1378.88	2293.79	439.178	1334.6	1991.91	185.919	1343.47	1947.95	198.649	1283.69	2114.78	67.8399	1331.6	2068.94	82.9541	1386.35	2089.22	927.315	1015.93	2123.74	509.14	1052.91	2099.88	435.863	1044.83	2159.29	416.195	1095.89	2017.83	54.7379	1107.01	1963.96	41.8267	1150.18	2187.4	33.1401	1144.05	2148.33	16.8612	1072.14
0.48	2194.98	1041.4	1330	2183.38	1045.92	1077.2	2012.55	1072.66	1260.04	2008.45	1074.46	1162.39	2107.11	1100.64	1032.09	2113.9	1101.85	1376.73	2122.44	922.713	1400.47	2278.82	540.751	1367.41	2245.05	486.346	1378.62	2300.6	441.3	1333.6	2006.97	178.583	1343.85	1962.39	189.541	1283.96	2134.34	65.3996	1332.49	2087.85	79.6816	1387.54	2087.02	927.074	1016.1	2117.61	508.806	1053.02	2093.2	435.629	1044.94	2152.59	415.608	1095.93	2009.11	54.9164	1107.17	1955.16	42.1774	1150.09	2178.79	33.0616	1144.11	2139.57	16.8377	1072.18
0.487	2194.56	1041.6	1329.57	2181.89	1045.51	1076.85	2011.73	1072.58	1260.33	2007.4	1074.28	1162.63	2104.35	1100.23	1031.55	2113.55	1102.01	1376.48	2122.71	923.075	1400.53	2282.99	542.547	1367.4	2250.81	486.327	1378.5	2307.2	443.382	1332.73	2022.36	171.243	1344.12	1977.1	180.347	1284.37	2154.08	63.1563	1333.51	2107.12	75.968	1388.18	2084.95	926.787	1016.28	2111.4	508.44	1053.17	2086.48	435.445	1045.19	2145.8	414.972	1096	2000.29	55.2059	1107.42	1946.58	42.6672	1150.41	2170.02	33.047	1143.75	2130.8	16.9159	1072.28
0.493	2194.09	1041.75	1329.16	2180.75	1045.03	1076.4	2010.82	1072.21	1260.42	2006.32	1074.09	1162.96	2103	1099.94	1031.54	2113.42	1102.05	1376.34	2121.54	923.423	1400.4	2286.54	543.853	1368.39	2256.34	486.139	1378.52	2313.44	445.29	1331.93	2038.08	163.951	1344.55	1992.25	170.804	1284.7	2174.19	61.2283	1334.75	2126.39	72.4603	1389.02	2082.8	926.467	1016.47	2105.28	507.967	1053.34	2079.65	435.171	1045.36	2139.03	414.359	1096.08	1991.56	55.4118	1107.66	1937.89	42.8657	1150.8	2161.42	32.9355	1144.03	2121.9	16.7734	1072.28
0.5	2193.64	1041.81	1328.8	2180.1	1044.35	1075.43	2010.25	1072.33	1260.77	2005.07	1073.86	1163.26	2102.18	1099.48	1031.6	2112.87	1102.01	1376.19	2123.44	923.79	1400.75	2290.27	545.163	1367.86	2261.55	485.835	1378.67	2319.42	447.112	1331.25	2054.17	156.486	1345.27	2007.93	161.388	1285.34	2194.58	59.4593	1335.84	2146.36	69.0578	1389.56	2080.9	926.078	1016.85	2099.14	507.598	1053.62	2072.91	434.938	1045.65	2132.35	413.856	1096.2	1982.93	55.5947	1107.93	1929.46	43.2758	1151.01	2152.79	32.8883	1143.95	2113.06	16.8851	1072.25
0.507	2193.3	1041.79	1328.46	2178.13	1043.82	1075.9	2009.96	1071.86	1260.98	2003.88	1073.67	1163.55	2100.79	1098.94	1031.59	2112.57	1101.9	1376.06	2123.33	924.099	1400.89	2292.97	546.121	1368.84	2266.36	485.467	1378.97	2325.02	448.784	1330.82	2070.57	148.906	1346.21	2023.72	152.072	1286.29	2215.09	57.9852	1336.77	2166.34	65.5681	1390.24	2078.97	925.669	1017.11	2092.84	507.456	1053.37	2066.25	434.849	1045.82	2125.68	413.252	1096.25	1974.27	55.834	1108.22	1920.58	43.6088	1151.57	2144.02	32.8068	1143.62	2104.35	16.7908	1072.5
0.513	2193.01	1041.72	1328.16	2177.64	1043.06	1074.97	2009.38	1071.71	1261.35	2003.61	1073.24	1164.07	2099.61	1098.35	1031.6	2112.32	1101.76	1376.03	2122.81	924.248	1400.68	2296.76	546.997	1367.64	2270.84	485.07	1379.41	2330.17	450.366	1330.63	2087.41	141.286	1347.13	2040.31	142.814	1287.39	2235.53	56.515	1337.38	2186.38	62.0099	1390.84	2077.02	925.173	1017.48	2086.87	506.803	1054.14	2059.66	434.522	1046.08	2118.95	412.645	1096.39	1965.6	56.1777	1108.52	1911.87	44.1289	1151.54	2135.33	32.7944	1143.65	2095.32	16.798	1072.39
0.52	2192.82	1041.56	1327.92	2175.7	1042.38	1075.5	2008.79	1071.55	1261.77	2002.82	1072.95	1164.51	2098.26	1097.69	1031.68	2112.12	1101.59	1376.04	2123.75	924.696	1401.25	2299.13	547.615	1367.99	2274.96	484.681	1379.96	2334.89	451.859	1331.11	2104.45	133.914	1348.35	2057.03	133.749	1288.91	2255.95	55.0565	1337.73	2206.92	58.4615	1391.19	2074.99	924.665	1017.89	2080.88	506.389	1054.36	2052.99	434.327	1046.27	2112.23	412.121	1096.69	1956.93	56.2481	1109	1903.14	44.6619	1151.81	2126.52	32.7945	1143.68	2086.67	16.7395	1072.57
0.527	2192.6	1041.36	1327.62	2175.08	1041.46	1074.54	2008.3	1071.35	1262.25	2002.05	1072.64	1164.98	2097.14	1097.03	1031.72	2112.01	1101.37	1376.06	2123.9	924.872	1401.51	2300.25	547.964	1369.81	2278.73	484.205	1380.57	2339.51	453.395	1330.96	2121.83	126.548	1349.68	2074.08	124.839	1290.54	2276.37	53.9528	1337.86	2227.27	55.1864	1391.75	2072.98	924.172	1018.3	2074.83	505.962	1054.67	2046.43	434.114	1046.5	2105.6	411.519	1096.88	1948.16	56.8853	1108.97	1894.38	45.1362	1152.11	2117.81	32.7015	1143.67	2077.75	16.5833	1072.59
0.533	2192.44	1041.08	1327.33	2173.91	1040.69	1074.4	2007.9	1071.13	1262.7	2001.27	1072.32	1165.55	2095.85	1096.36	1031.86	2111.97	1101.17	1376.06	2124.77	924.849	1401.99	2302.29	548.277	1369.43	2282.53	483.531	1381.11	2343.11	454.846	1331.04	2139.44	119.682	1351.1	2091.34	116.256	1292.21	2296.89	53.1259	1337.99	2247.93	52.1264	1392.13	2070.99	923.701	1018.75	2068.95	505.571	1054.86	2040	433.92	1046.8	2098.96	411.007	1097.17	1939.43	57.3008	1109.13	1885.74	45.668	1152.26	2109.06	32.6767	1143.71	2068.93	16.7611	1072.65
