Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	171.453	939.867	-80.2586	148.519	924.028	-324.772	-21.3316	952.648	-149.43	-23.7545	948.485	-219.599	80.7568	996.191	-359.767	85.6402	1001.92	-36.4936	94.85	841.845	-13.0619	275.866	481.886	-67.5791	280.902	423.265	-71.4767	328.713	415.25	-127.861	229.734	62.1436	-106.807	181.155	47.8957	-152.447	388.114	34.7404	-158.812	341.518	29.3102	-88.1799	44.4874	798.319	-352.234	53.9341	421.601	-301.652	4.5628	398.194	-303.218	30.8607	338.126	-251.28	-319.461	243.282	-297.46	-353.69	271.943	-247.115	-304.217	89.1189	-250.838	-323.54	118.324	-317.73
0.273	181.639	942.179	-79.557	159.364	926.179	-324.291	-10.9367	955.058	-149.488	-13.2803	950.886	-219.718	89.0954	996.971	-359.178	96.2506	1004.37	-35.5591	103.791	843.636	-12.8738	280.173	481.647	-67.4382	284.194	422.739	-71.3077	332.239	414.243	-127.351	229.743	62.1521	-106.847	181.119	47.9532	-152.477	388.117	34.6611	-158.607	341.507	29.2442	-87.9059	57.1044	799.605	-351.762	77.7661	423.471	-300.823	28.6655	400.279	-302.409	54.5804	340.077	-250.698	-295.898	247.073	-296.477	-331.382	274.261	-245.902	-277.494	92.2306	-255.145	-297.615	123.713	-320.829
0.28	191.812	944.489	-78.8944	168.99	928.098	-323.921	-0.63184	957.455	-149.62	-2.62576	953.223	-219.795	101.04	998.27	-359.121	107.416	1007.07	-34.2542	112.473	845.534	-12.6504	284.142	481.254	-67.124	287.025	422.257	-71.1402	335.394	413.278	-126.736	229.68	62.1614	-106.887	181.046	47.9917	-152.584	388.089	34.5839	-158.326	341.437	29.1531	-87.5206	69.7653	801.237	-351.258	101.511	425.693	-300.274	52.63	402.638	-301.844	78.5616	342.397	-250.502	-272.065	250.05	-295.926	-308.212	275.646	-244.704	-250.39	94.7106	-258.993	-270.654	128.145	-323.751
0.287	201.896	946.842	-78.186	181.424	931.026	-323.298	9.65599	959.975	-149.556	7.96563	955.659	-219.868	109.857	1000.12	-358.472	116.326	1009.74	-35.3309	121.106	847.515	-12.5219	287.606	480.748	-66.8323	289.664	421.845	-70.7398	338.274	412.439	-126.191	229.477	62.2025	-106.91	180.888	48.0342	-152.725	388.011	34.5136	-158.064	341.311	29.0715	-87.0936	82.127	803.069	-350.94	125.059	428.278	-299.922	76.7304	405.066	-301.507	102.786	345.006	-250.288	-247.722	251.43	-295.166	-284.885	275.303	-243.371	-221.234	96.2901	-262.576	-242.776	131.541	-326.251
0.293	211.872	949.161	-77.4446	190.785	933.361	-322.918	20.1559	962.112	-149.796	18.9755	958.043	-220.31	119.243	1002.93	-357.741	126.521	1012.54	-35.3816	129.52	849.672	-12.7758	290.683	480.214	-66.2932	292.136	421.299	-70.3708	340.779	411.535	-125.832	229.263	62.2261	-106.945	180.745	48.0726	-152.878	387.945	34.4131	-157.813	341.195	29.0083	-86.7611	94.4904	805.192	-350.536	148.482	431.252	-299.777	100.575	407.707	-301.343	127.093	347.903	-250.391	-223.176	252.079	-294.684	-261.415	274.164	-242.624	-192.054	97.2525	-265.369	-213.882	133.7	-328.164
0.3	220.724	951.124	-77.4607	202.382	936.538	-322.525	30.3842	964.721	-149.94	29.4248	960.645	-220.369	129.634	1006.08	-357.252	136.803	1015.33	-35.3644	137.928	851.857	-12.3109	293.437	479.819	-65.9293	294.452	420.882	-70.0746	343.092	410.748	-125.474	229.154	62.2478	-106.995	180.671	48.1243	-153.058	387.92	34.367	-157.603	341.125	28.9382	-86.3754	106.796	807.392	-350.739	171.676	434.475	-299.684	124.325	410.559	-301.294	151.404	351.093	-250.542	-196.879	251.984	-294.43	-237.384	271.546	-241.643	-161.293	97.5542	-267.851	-184.139	134.803	-329.762
0.307	230.44	953.388	-76.6312	212.881	939.363	-322.193	39.9998	966.774	-150.324	39.0799	963.321	-220.588	139.151	1009.56	-356.836	146.98	1018.2	-35.4921	146.407	853.926	-12.2668	295.981	479.539	-65.6581	296.568	420.524	-69.7646	345.215	410.001	-125.132	229.069	62.2627	-107.059	180.636	48.1888	-153.211	387.939	34.3114	-157.436	341.103	28.8682	-85.9857	118.992	810.001	-350.666	194.516	438.002	-299.762	147.871	413.863	-302.146	175.698	354.538	-250.838	-171.273	250.469	-294.284	-212.841	268.072	-241.434	-129.639	97.1985	-269.728	-153.653	134.993	-330.993
0.313	240.26	955.635	-75.924	223.169	942.118	-321.893	50.3342	969.684	-150.353	50.1204	965.573	-220.539	149.47	1012.98	-356.475	158.145	1021.17	-35.1765	154.808	855.932	-12.2675	298.385	479.295	-65.319	298.608	420.094	-69.5522	347.347	409.275	-124.785	229.001	62.2915	-107.138	180.59	48.3189	-153.373	387.961	34.2568	-157.348	341.09	28.7465	-85.751	131.643	812.326	-351.248	217.354	441.752	-299.756	171.273	416.878	-302.128	200.461	358.15	-251.041	-145.135	247.714	-294.134	-187.668	263.368	-240.844	-97.1492	96.199	-271.162	-122.753	133.917	-332.009
0.32	250.407	957.924	-74.6991	233.714	944.888	-321.52	60.4617	971.871	-150.494	60.4741	967.932	-220.962	160.061	1016.08	-356.339	165.906	1023.76	-35.9935	162.677	858.21	-12.2948	300.826	479.158	-65.0611	300.652	419.808	-69.3269	348.893	408.643	-124.34	228.92	62.3114	-107.226	180.585	48.3965	-153.426	387.993	34.2011	-157.282	341.079	28.6325	-85.5134	144.117	814.77	-351.516	239.711	445.766	-299.909	194.152	420.136	-302.203	224.864	362.013	-251.491	-118.594	243.946	-294.066	-162.05	257.821	-240.997	-64.087	94.7703	-272.152	-91.493	131.9	-332.628
0.327	259.524	960.095	-74.3977	244.661	947.801	-321.085	70.2625	973.778	-150.821	70.1009	970.38	-220.954	171.434	1019.1	-356.084	175.544	1026.41	-35.8392	171.996	859.923	-12.4238	303.264	479.001	-64.968	302.81	419.627	-69.1729	350.7	408.072	-124.325	228.861	62.3399	-107.261	180.58	48.4955	-153.515	387.922	34.0706	-157.243	341.071	28.4989	-85.2773	155.852	817.168	-352.271	261.86	450.032	-300.017	216.959	423.332	-302.223	248.547	366.082	-252.148	-91.5587	239.236	-294.113	-136.102	251.327	-240.71	-30.5244	92.7652	-272.728	-59.7593	129.285	-333.591
0.333	269.294	962.21	-73.5242	254.702	950.089	-320.529	80.6553	976.467	-150.812	81.1075	972.37	-221.341	182.731	1021.63	-355.973	185.919	1029.02	-35.5299	179.916	861.46	-12.5127	305.732	478.902	-64.7519	304.969	419.391	-69.0558	352.361	407.366	-124.145	228.839	62.3605	-107.329	180.6	48.6194	-153.551	387.963	34.0221	-157.211	341.079	28.3931	-85.115	168.678	819.661	-352.176	283.72	454.435	-300.066	239.319	426.692	-302.459	272.506	370.224	-252.647	-64.0131	233.985	-294.057	-109.367	244.073	-241.04	3.65453	90.363	-273.104	-27.3897	125.711	-334.139
0.34	278.921	964.228	-72.6696	265.442	952.216	-319.974	90.4698	977.889	-151.279	90.817	974.566	-221.458	194.355	1023.98	-355.942	195.947	1030.99	-35.5548	188.357	862.954	-12.8807	308.096	478.733	-64.7473	306.966	419.357	-69.0253	354.053	406.838	-124.181	229.136	62.4491	-107.536	180.647	48.8341	-153.53	388.001	33.9912	-157.214	341.095	28.3022	-84.9879	181.39	822.147	-352.174	304.499	459.659	-300.546	261.626	429.976	-302.602	296.42	374.495	-253.206	-36.1397	227.906	-294.268	-82.0167	235.918	-241.411	38.2505	87.6106	-273.203	5.38526	121.253	-334.031
0.347	288.772	966.153	-71.8242	276.448	954.264	-319.298	100.596	979.834	-151.571	101.273	976.473	-221.727	206.207	1026.39	-355.45	210.446	1033.51	-37.177	196.481	864.429	-13.1861	310.472	478.667	-64.5523	308.799	419.204	-69.0226	355.75	406.35	-124.216	229.44	62.4991	-107.867	180.686	49.0012	-153.616	388.045	33.9702	-157.211	341.095	28.2041	-84.8612	193.767	824.554	-352.714	325.307	465.275	-301.036	283.457	433.263	-302.89	320.013	378.924	-253.824	-7.79392	221.111	-294.751	-54.1796	227.205	-241.744	73.4828	84.7121	-273.109	38.7824	116.387	-333.969
0.353	298.609	967.926	-70.9918	287.341	956.08	-318.519	110.356	981.635	-151.943	111.558	978.254	-222.287	218.298	1028.04	-355.34	224.388	1035.97	-38.1355	204.153	865.866	-13.2579	312.642	478.565	-64.5542	310.336	419.14	-69.0212	356.992	405.359	-124.799	229.091	62.6528	-107.759	180.737	49.1699	-153.745	388.092	33.9575	-157.248	341.106	28.1715	-84.8002	204.918	827.226	-352.913	345.886	469.953	-301.429	304.847	436.615	-303.214	343.218	383.328	-254.303	21.116	213.517	-295.029	-25.7061	217.887	-241.998	109.024	81.8771	-272.736	72.6941	111.232	-333.567
0.36	308.849	969.605	-70.0447	298.383	957.76	-317.808	120.808	983.135	-152.525	122.121	979.832	-222.649	231.452	1029.43	-355.331	236.347	1038.74	-38.8805	212.492	867.065	-13.5532	314.606	478.389	-64.6862	311.834	419.037	-68.9789	358.507	404.654	-124.9	229.081	62.8209	-107.946	180.84	49.4037	-154.056	388.137	33.9438	-157.33	341.114	28.0996	-84.7861	219.163	829.32	-353.751	365.964	474.512	-301.796	326.007	439.7	-303.55	366.955	387.795	-254.657	50.52	205.453	-295.739	3.35248	207.903	-242.494	145.149	79.1107	-272.113	107.217	106.002	-333.125
0.367	317.965	971.003	-69.3307	309.542	959.222	-316.98	131.073	984.5	-152.881	132.624	981.24	-223.025	241.789	1030.45	-354.763	246.847	1040.8	-39.0211	220.787	868.218	-13.9074	316.574	478.274	-64.8177	313.201	418.837	-68.9386	360.076	404.066	-125.108	229.092	62.999	-108.136	180.931	49.6252	-154.322	388.205	33.9244	-157.434	341.119	28.0555	-84.8107	232.328	831.37	-353.802	385.677	479.291	-302.143	346.864	442.683	-303.884	389.36	392.084	-255.239	80.376	197.376	-295.696	32.8203	197.679	-242.852	181.937	76.5371	-271.523	142.279	100.716	-332.69
0.373	327.084	971.614	-68.56	320.544	960.491	-316.21	141.34	985.796	-153.218	143.209	982.542	-223.224	253.255	1031.49	-354.513	255.491	1043.11	-39.121	229.318	869.14	-14.2517	318.42	478.055	-64.898	314.698	418.634	-69.0539	361.719	403.515	-125.283	229.09	63.1296	-108.345	180.84	49.4988	-154.648	388.272	33.9086	-157.531	341.147	28.0186	-84.8562	244.526	833.623	-354.069	404.97	483.914	-302.569	367.193	445.437	-304.23	411.643	396.491	-255.805	110.816	189.001	-295.826	63.077	187.073	-243.099	218.568	74.3743	-271.106	177.959	95.6101	-332.273
0.38	337.418	972.691	-67.9439	331.888	961.596	-315.357	151.771	986.858	-153.653	153.804	983.657	-223.616	264.579	1032.35	-354.573	263.601	1044.69	-37.8789	237.94	869.858	-14.5421	320.373	477.923	-64.9367	316.371	418.457	-69.1209	363.23	402.944	-125.664	228.808	63.2953	-108.43	181.09	49.8497	-154.927	388.347	33.8892	-157.625	341.171	27.989	-84.8983	256.046	835.823	-354.142	423.77	488.407	-302.808	387.332	447.927	-304.6	433.673	400.831	-256.326	141.749	180.233	-296.212	94.1138	176.152	-243.148	255.103	72.1258	-270.488	213.772	90.566	-331.778
0.387	347.754	973.494	-67.3442	343.008	962.587	-314.6	162.072	987.839	-154.09	164.45	984.593	-223.864	275.682	1033.06	-354.277	271.363	1044.68	-36.6977	246.801	870.515	-14.9772	322.392	477.79	-64.9718	318.119	418.328	-69.1375	365.051	402.404	-125.643	228.791	63.466	-108.48	181.017	49.899	-155.577	388.449	33.958	-157.617	341.19	27.9616	-84.9347	268.758	837.801	-354.669	442.246	492.552	-303.142	407.181	450.149	-304.971	455.277	405.109	-256.771	173.177	171.66	-296.642	125.626	165.202	-243.461	292.378	70.1379	-270.055	249.89	85.6505	-331.296
0.393	359.467	974.525	-66.8961	354.257	963.373	-313.917	172.472	988.594	-154.544	175.057	985.414	-224.148	286.576	1033.76	-354.089	278.188	1044.41	-34.243	255.502	871.255	-15.1513	324.633	477.727	-65.0346	319.922	418.289	-69.0705	367.23	402	-125.6	228.852	63.6382	-108.661	181.108	50.167	-155.81	388.525	33.928	-157.702	341.238	27.925	-84.9698	280.567	839.536	-354.943	459.978	496.424	-303.712	426.756	452.136	-305.327	476.551	409.206	-257.159	205.214	162.855	-296.526	158.068	154.212	-243.272	329.949	68.3252	-269.57	286.383	81.0099	-331.077
0.4	369.007	974.115	-66.4377	365.495	963.954	-313.254	183.027	989.174	-154.813	185.769	985.971	-224.499	297.262	1034.19	-353.962	285.938	1043.46	-32.8373	264.47	871.683	-15.4937	326.963	477.593	-64.9873	321.733	418.061	-68.9551	369.155	401.377	-125.361	228.997	63.8426	-108.756	181.244	50.4418	-155.862	388.708	33.863	-157.802	341.288	27.9104	-85.019	292.514	841.272	-355.332	477.493	500.21	-304.071	445.997	453.854	-305.713	497.422	413.299	-257.65	237.767	154.181	-296.555	191.083	143.227	-243.323	367.339	66.8619	-269.198	323.066	76.6296	-330.61
0.407	380.369	974.325	-65.9042	376.745	964.425	-312.618	193.49	989.699	-155.084	196.461	986.423	-224.716	307.783	1034.51	-353.797	295.251	1041.86	-32.3622	273.427	872.012	-15.7681	329.505	477.365	-64.7519	323.567	417.772	-68.9046	370.949	400.72	-125.185	229.158	63.9753	-108.878	181.381	50.6664	-155.971	388.805	33.8288	-157.823	341.339	27.8758	-85.013	304.575	843.026	-355.334	494.463	503.534	-304.494	464.94	455.431	-306.119	517.909	417.193	-258.028	270.928	145.86	-296.352	224.314	133.206	-243.135	404.679	65.4222	-268.838	359.924	72.6448	-330.315
0.413	390.394	974.126	-65.7204	387.982	964.69	-312.148	204.037	989.979	-155.39	207.208	986.732	-225.094	318.246	1034.6	-353.711	305.689	1040.56	-31.9716	282.524	872.253	-16.0915	332.15	477.092	-64.6705	325.537	417.547	-68.8246	372.991	400.084	-124.913	229.303	64.176	-109.039	181.653	51.1361	-155.751	388.818	33.7777	-157.824	341.398	27.8538	-85.0251	316.207	844.274	-355.672	511.071	506.519	-304.91	483.455	456.674	-306.529	537.993	420.855	-258.38	304.274	137.855	-296.418	258.577	122.688	-242.853	442.057	64.6955	-268.391	396.748	69.2241	-330.497
0.42	400.907	973.867	-65.4929	399.114	964.765	-311.716	214.565	990.079	-155.815	218.061	986.779	-225.396	328.677	1034.57	-353.563	315.958	1040.13	-31.6738	291.649	872.464	-16.3383	334.751	476.759	-64.3724	327.65	417.164	-68.6099	374.936	399.402	-124.709	229.419	64.344	-109.221	181.755	51.4541	-155.932	388.896	33.6558	-157.921	341.46	27.839	-85.0603	327.824	845.36	-356.14	527.162	509.396	-305.626	501.993	458.029	-306.656	557.728	424.439	-258.773	337.907	130.069	-296.055	293.34	113.222	-242.475	479.61	64.3833	-268.069	433.798	65.8632	-330.291
0.427	411.981	973.421	-65.8297	410.486	964.763	-311.38	225.16	990.018	-156.374	228.858	986.651	-225.903	339.235	1034.27	-353.421	327.167	1040.03	-31.5901	300.331	872.422	-16.2308	337.38	476.582	-64.2456	329.989	416.822	-68.5927	377.049	398.715	-124.525	229.63	64.5717	-109.342	181.9	51.715	-155.99	388.781	33.2217	-158.442	341.502	27.552	-85.3782	339.411	846.19	-356.424	542.756	511.612	-306.136	519.9	458.763	-307.115	576.951	427.629	-259.315	372.424	122.975	-295.777	328.653	103.705	-242.113	516.844	64.1391	-268.317	470.742	62.8094	-329.965
0.433	422.535	972.83	-65.74	421.603	964.454	-311.129	235.689	989.738	-156.997	239.598	986.353	-226.233	349.622	1033.78	-353.364	337.939	1040.28	-31.605	309.677	872.269	-16.683	340.309	476.202	-64.0052	332.371	416.503	-68.4916	378.777	398.043	-124.438	229.838	64.8025	-109.464	182.07	52.0331	-156.051	389.206	33.5231	-158.293	341.558	27.5337	-85.4203	351.141	846.743	-356.74	557.915	513.451	-307.051	537.365	459.203	-307.643	595.883	430.781	-259.93	406.625	116.223	-295.823	364.103	95.0946	-241.691	553.945	64.3116	-268.613	507.501	60.2901	-330.072
0.44	433.214	972.003	-65.6504	432.97	963.974	-310.88	246.423	989.248	-157.574	249.051	986.068	-226.412	360.294	1033.09	-353.276	348.519	1040.4	-31.7376	319.023	872.061	-17.0279	343.25	475.837	-63.7553	334.831	416.132	-68.3643	381.278	397.325	-124.57	230.043	64.9999	-109.559	182.194	52.4175	-156.135	389.323	33.4956	-158.285	341.635	27.5418	-85.478	362.363	847.213	-356.798	572.707	514.956	-307.926	554.48	459.414	-308.29	613.935	433.678	-260.528	441.128	109.842	-295.652	399.607	87.0844	-241.112	590.811	64.7331	-269.039	544.322	58.1947	-329.965
0.447	440.75	970.576	-62.9057	444.238	963.21	-310.772	257.035	988.519	-158.326	262.027	984.976	-227.28	371.254	1032.13	-353.03	359.003	1040.09	-31.9519	328.479	871.738	-17.4091	346.141	475.559	-63.5462	337.311	415.761	-68.3533	383.509	396.517	-124.663	230.267	65.2426	-109.61	182.291	52.7432	-156.196	389.39	33.4952	-158.321	341.691	27.4901	-85.5202	373.903	847.469	-357.102	587.024	516.002	-309.19	571.242	459.428	-309.026	631.786	436.27	-261.455	475.395	103.952	-295.54	435.467	80.0301	-240.708	627.334	65.4832	-269.41	580.82	56.4194	-329.865
0.453	450.316	969.179	-62.1728	455.702	962.224	-310.52	267.923	987.635	-158.832	273.194	984.115	-227.768	382.116	1031.22	-352.819	369.246	1039.3	-32.1078	338.065	871.183	-17.8234	349.312	475.196	-63.3853	339.975	415.471	-68.124	385.876	395.85	-124.697	230.495	65.531	-109.649	182.387	53.1292	-156.122	389.466	33.4569	-158.357	341.759	27.4919	-85.5613	385.367	847.381	-357.545	600.98	516.419	-310.36	587.583	459.088	-309.989	649.331	438.63	-262.431	509.825	98.8729	-295.205	471.054	73.7869	-240.367	663.352	66.5963	-269.662	617.122	55.0769	-329.633
0.46	461.052	967.911	-61.9633	467.255	960.99	-310.252	278.809	986.482	-159.361	284.496	982.878	-228.45	393.457	1029.98	-352.781	379.409	1037.99	-32.0823	347.657	870.557	-18.1524	352.485	474.858	-63.1769	342.677	415.12	-68.0922	388.251	395.049	-124.759	230.717	65.7931	-109.66	182.477	53.6203	-156.052	389.529	33.4366	-158.37	341.74	27.4917	-85.6192	397.114	847.062	-357.728	614.694	516.715	-311.405	603.58	458.538	-311.112	666.417	440.79	-263.567	543.994	94.6551	-295.224	506.455	68.3733	-240.327	698.872	68.2177	-269.929	652.909	54.4527	-329.691
0.467	471.361	966.333	-61.1308	478.961	959.674	-310.046	289.112	985.366	-159.779	295.745	981.719	-229.075	404.96	1028.57	-352.584	389.299	1036.21	-32.0393	357.331	869.844	-18.4973	355.695	474.566	-62.9299	345.46	414.915	-67.8728	390.751	394.35	-124.642	230.971	66.1211	-109.604	182.588	54.2376	-155.935	389.571	33.3963	-158.364	341.812	27.4511	-85.6274	408.83	846.532	-358.121	627.959	516.382	-312.689	619.139	457.573	-312.274	683.024	442.632	-264.974	577.705	91.0554	-295.493	541.671	63.7413	-239.346	733.835	70.1908	-270.088	688.36	54.3301	-329.61
0.473	481.943	964.835	-60.8093	490.818	958.133	-309.712	300.893	983.74	-160.668	307.201	980.225	-229.538	416.718	1027.02	-352.471	399.112	1034.18	-31.9874	367.116	869.068	-18.7771	358.981	474.377	-62.6758	348.168	414.738	-67.7039	393.51	393.695	-124.415	231.255	66.5529	-109.53	182.668	54.7286	-156.008	389.668	33.34	-158.318	341.914	27.4084	-85.612	420.684	845.707	-358.416	640.922	515.575	-313.928	634.054	456.69	-314.158	699.356	444.255	-266.618	611.149	88.1275	-295.711	576.314	60.0061	-239.148	768.21	72.8233	-270.218	723.14	55.0187	-329.689
0.48	492.63	963.229	-60.5682	502.66	956.607	-309.377	312.039	982.133	-161.455	318.712	978.523	-230.322	428.64	1025.24	-352.654	408.948	1032.02	-31.8207	377.171	868.207	-19.114	362.48	474.13	-62.5361	351.031	414.58	-67.3726	396.172	392.855	-124.179	231.54	67.0274	-109.397	182.793	55.4042	-155.837	389.712	33.3185	-158.259	341.989	27.3357	-85.5746	432.677	844.717	-358.809	653.717	514.365	-315.249	649.155	455.221	-315.28	715.594	445.576	-268.396	643.879	85.7297	-295.502	610.188	56.9124	-239.1	801.616	76.0339	-270.241	757.448	56.2563	-329.158
0.487	503.257	961.579	-60.0411	514.747	954.936	-309.187	323.242	980.331	-162.2	330.253	976.771	-231.022	440.791	1023.24	-352.942	418.68	1029.89	-31.5353	387.182	867.309	-19.4786	366.062	473.978	-62.0495	354.171	414.519	-67.0649	399.099	392.196	-123.782	231.774	67.6123	-109.237	182.898	56.3255	-155.852	389.695	33.2873	-158.191	342.028	27.2728	-85.521	444.796	843.362	-359.217	666.646	512.816	-316.464	663.935	453.581	-316.39	731.65	446.553	-270.389	675.523	84.0247	-295.382	643.254	54.4005	-238.939	833.845	79.9968	-270.443	790.684	58.8534	-328.891
0.493	514.174	959.958	-59.9253	526.993	953.222	-308.952	334.568	978.433	-162.985	342.055	974.643	-231.758	453.129	1021.24	-353.162	428.965	1027.99	-31.8383	397.32	866.299	-19.8478	369.91	473.848	-61.7462	357.366	414.536	-66.6602	402.334	391.61	-123.293	231.983	68.4697	-109.046	183.031	57.456	-155.752	389.621	33.2725	-158.086	342.097	27.142	-85.4052	457.197	841.944	-359.396	679.382	511.193	-317.707	678.74	451.704	-317.433	747.618	447.571	-272.223	706.242	82.9806	-295.56	675.316	52.3095	-238.884	864.62	85.0515	-270.47	822.463	61.3294	-328.77
0.5	525.209	958.262	-59.7176	539.183	951.525	-308.638	345.982	976.507	-163.833	353.81	972.663	-232.542	465.551	1019.19	-353.499	439.515	1026.24	-32.1192	407.663	865.072	-20.3552	373.981	473.802	-61.3967	360.814	414.48	-66.374	405.658	390.928	-122.617	232.151	69.2684	-108.92	183.178	58.703	-155.675	389.528	33.2604	-157.959	342.093	27.1059	-85.2688	469.667	840.153	-359.736	692.137	509.293	-318.696	693.519	449.76	-318.314	762.663	448.273	-273.465	735.598	82.4162	-295.345	706.791	50.0266	-239.23	894.139	90.7162	-270.794	852.725	64.7092	-329.348
0.507	536.329	956.463	-59.5433	551.444	949.753	-308.444	357.474	974.437	-164.672	366.27	970.261	-233.241	478.154	1016.99	-353.873	450.332	1024.45	-32.4317	417.946	863.932	-20.9383	378.232	473.817	-60.8681	364.565	414.644	-65.8406	409.451	390.368	-122.036	232.509	70.3663	-108.629	183.452	60.2316	-155.566	389.478	33.2473	-157.824	342.1	27.015	-85.0773	482.15	838.186	-360.32	705.348	506.949	-318.92	708.142	447.821	-319.052	777.74	448.885	-274.526	763.788	82.2682	-295.619	736.415	48.6892	-239.343	922.093	96.9395	-271.477	881.398	69.6093	-330.452
0.513	547.454	954.741	-59.3727	563.885	947.934	-308.218	369.076	972.374	-165.527	377.619	968.337	-233.961	490.982	1014.74	-354.427	461.194	1022.73	-32.6957	428.445	862.755	-21.3405	382.811	473.778	-60.5786	368.424	414.771	-65.4505	413.302	389.691	-121.444	232.934	71.4441	-108.299	183.778	61.965	-155.247	389.397	33.2161	-157.686	342.148	26.9613	-84.8831	494.937	836.041	-360.721	718.098	504.877	-319.544	722.397	445.984	-319.732	792.597	449.521	-275.093	790.691	82.4146	-295.946	764.916	47.534	-239.556	948.41	103.456	-272.329	909.169	73.9417	-330.52
0.52	558.867	952.926	-59.3526	576.428	946.148	-307.98	380.866	970.312	-166.373	389.488	966.173	-234.815	503.405	1012.57	-354.706	472.144	1020.83	-33.0686	438.945	861.594	-21.8484	387.664	473.823	-60.2339	372.684	414.834	-65.2477	417.435	389.117	-120.815	233.367	72.847	-107.985	184.191	63.8246	-154.896	389.327	33.2006	-157.53	342.202	26.9301	-84.7473	507.821	833.733	-361.055	730.881	502.731	-320.05	736.772	444.25	-320.242	807.226	450.007	-275.588	816.209	82.8572	-296.768	791.783	46.7186	-239.933	973.186	109.776	-273.208	935.106	78.4404	-331.175
0.527	570.222	951.279	-59.9077	588.957	944.409	-307.784	392.488	968.015	-167.339	401.776	963.951	-235.64	515.868	1010.53	-355.029	483.145	1018.76	-33.4608	449.502	860.452	-22.4026	392.839	473.844	-59.9324	377.327	415.045	-64.955	421.418	388.559	-120.052	233.897	74.3409	-107.611	184.656	65.9524	-154.622	389.23	33.2037	-157.349	342.275	26.8519	-84.6058	520.876	831.378	-361.523	743.681	500.799	-320.356	750.835	442.522	-320.811	820.77	450.07	-275.864	840.382	83.1424	-296.804	816.964	46.2255	-240.863	996.373	115.503	-274.095	959.555	82.671	-331.749
