Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1728.84	1065.62	-179.922	1717.37	1060.57	-413.493	1546.12	1091.47	-244.498	1539.8	1082.74	-341.178	1621.33	1128.51	-455.683	1668.91	1134.64	-130.404	1645.55	978.14	-104.09	1661.04	538.93	-148.041	1650.03	476.123	-148.794	1714.62	448.276	-192.099	1576.74	72.1096	-201.133	1527.03	65.0168	-254.199	1732.32	46.9151	-238.963	1692.47	34.3449	-171.953	1617.15	959.79	-482.465	1761.83	560.226	-478.104	1730.21	510.806	-480.882	1774.65	454.64	-439.525	1449.96	232.978	-421.253	1408.21	257.464	-367.572	1535.86	95.5152	-369.177	1502.33	114.52	-434.922
1.133	1739.26	1066.64	-178.3	1727.64	1061.41	-412.594	1555.22	1092.38	-244.589	1549.46	1083.38	-341.325	1631.45	1129.31	-455.486	1677.89	1135.6	-130.222	1652.98	978.915	-103.799	1662.71	539.378	-147.972	1651.3	476.713	-148.797	1715.98	448.397	-191.61	1576.93	72.7933	-201.183	1527.33	65.7953	-254.299	1732.45	46.9722	-238.725	1692.49	34.3046	-171.899	1628.06	960.933	-482.621	1778.89	563.085	-477.642	1748.57	512.522	-480.455	1794.73	457.696	-439.345	1477.1	225.439	-420.663	1434.28	248.492	-367.225	1568.3	91.7612	-368.862	1534.1	109.44	-434.405
1.14	1747.71	1067.02	-177.361	1737.82	1062.02	-411.589	1564.24	1093.1	-244.861	1558.87	1083.91	-341.601	1641.65	1129.92	-455.22	1686.34	1136.43	-129.898	1660.39	979.454	-103.585	1664.42	539.788	-147.894	1652.77	477.192	-148.712	1716.74	448.859	-191.281	1577.09	73.2828	-201.298	1527.73	66.2987	-254.593	1732.57	47.0336	-238.498	1692.49	34.2613	-171.833	1639.06	961.935	-482.742	1795.59	565.768	-477.169	1766.48	514.088	-480.047	1814.33	460.098	-439.259	1504.57	217.921	-420.598	1460.74	239.021	-367.068	1601.18	88.3756	-368.508	1566.38	104.163	-434.109
1.147	1756.17	1067.3	-176.447	1748.01	1062.49	-410.61	1573.22	1093.69	-245.165	1568.4	1084.27	-341.934	1652.11	1130.43	-454.844	1695.18	1137.13	-129.749	1667.89	979.797	-103.323	1666.33	540.286	-147.605	1654.1	477.579	-148.6	1718.57	448.714	-190.746	1577.25	73.7083	-201.364	1527.7	67.0314	-254.836	1732.64	47.9182	-237.968	1692.49	34.2198	-171.773	1649.94	962.731	-483.468	1811.86	568.152	-476.777	1784.31	515.222	-479.551	1833.72	462.86	-439.016	1532.44	209.879	-420.655	1487.62	229.355	-367.146	1634.99	84.6645	-368.372	1599.28	99.1014	-433.923
1.153	1764.52	1067.41	-175.529	1758.34	1062.86	-409.649	1582.24	1094.04	-245.567	1577.94	1084.46	-342.19	1662.52	1130.72	-454.65	1703.44	1137.44	-129.433	1675.25	980.035	-103.159	1668.19	540.493	-147.613	1655.33	478.092	-148.172	1719.97	448.726	-190.593	1577.43	74.134	-201.328	1527.87	67.6698	-254.878	1732.76	47.2365	-238.187	1692.48	34.1938	-171.746	1660.2	963.252	-483.672	1827.92	570.399	-476.438	1801.79	516.11	-479.139	1853.01	466.047	-438.53	1560.8	201.705	-420.806	1515	219.342	-367.504	1668.02	81.0893	-368.336	1632.25	93.864	-433.714
1.16	1772.12	1067.03	-174.692	1768.61	1062.92	-408.63	1591.48	1094.22	-246.059	1588.3	1084.23	-342.751	1673.88	1130.48	-454.169	1712.22	1137.73	-129.18	1682.74	980.127	-102.815	1670.18	540.692	-147.542	1656.79	478.487	-148.185	1721.38	448.608	-190.446	1577.59	74.5599	-201.339	1528.02	68.2496	-254.958	1732.7	47.1058	-238.123	1692.47	34.1562	-171.774	1672.4	963.63	-483.25	1843.59	572.138	-476.376	1819.16	516.853	-478.645	1871.75	468.512	-438.208	1589.57	193.186	-420.993	1542.82	208.269	-367.406	1702.05	77.8791	-368.445	1665.66	88.9166	-433.826
1.167	1780.76	1066.86	-173.79	1778.8	1062.91	-407.674	1600.61	1094.23	-246.739	1598.07	1083.99	-343.336	1684.13	1130.32	-454.083	1720.61	1137.84	-128.972	1690.06	980.118	-102.622	1672.14	540.876	-147.525	1658.3	478.742	-148.296	1722.8	448.558	-190.408	1577.74	75.0298	-201.411	1528.16	68.8086	-254.825	1732.72	47.0585	-238.043	1692.44	34.1355	-171.788	1683.57	963.758	-483.146	1859.19	573.652	-476.131	1836.19	517.262	-478.48	1890.33	470.796	-437.778	1618.71	184.788	-421.416	1570.87	197.8	-368.059	1736.32	74.5182	-368.705	1699.57	84.1323	-434.054
1.173	1789.29	1066.52	-172.869	1789.39	1062.66	-406.645	1609.86	1094.03	-247.214	1608	1083.67	-343.745	1694.1	1129.92	-453.851	1728.94	1137.73	-128.709	1697.58	979.956	-102.6	1674.22	541.012	-147.553	1659.85	478.942	-148.373	1724.23	448.375	-190.35	1577.83	75.3882	-201.596	1528.4	69.2077	-254.858	1732.76	47.0812	-237.96	1692.59	34.0911	-171.842	1694.47	963.76	-483.236	1874.3	574.952	-475.973	1852.82	517.218	-478.411	1908.44	472.823	-437.375	1648.31	176.367	-421.888	1599.66	187.047	-368.566	1770.75	71.6605	-369.077	1733.74	79.5279	-434.497
1.18	1797.76	1066.08	-171.954	1799.7	1062.29	-405.729	1619.09	1093.61	-247.803	1617.88	1083.22	-344.137	1704.13	1129.36	-453.514	1737.23	1137.32	-128.567	1705.21	979.739	-102.549	1676.31	541.16	-147.497	1661.35	479.138	-148.539	1725.61	448.281	-190.352	1577.94	75.6731	-201.733	1528.54	69.7161	-254.97	1733.04	47.2552	-237.66	1692.52	33.9469	-171.969	1705.51	963.618	-483.301	1889.29	575.866	-475.505	1869.66	517.012	-478.274	1926.44	474.802	-436.698	1678.32	167.856	-422.492	1628.83	176.444	-369.208	1805.46	68.8647	-369.475	1768.18	75.1762	-435.048
1.187	1806.28	1065.49	-170.999	1810.2	1061.65	-404.712	1628.31	1093.14	-248.513	1627.83	1082.6	-344.83	1716.53	1128.76	-453.724	1745.51	1136.8	-128.218	1712.62	979.286	-102.015	1678.35	541.365	-147.44	1662.91	479.333	-148.724	1727.08	448.096	-190.323	1578	75.9141	-201.896	1528.67	70.2157	-255.216	1732.91	46.957	-237.918	1692.46	33.8942	-171.987	1716.53	963.321	-483.302	1903.89	576.612	-475.163	1886.08	516.427	-477.806	1943.83	476.418	-436.291	1708.65	159.399	-423.519	1658.99	165.423	-370.273	1840.25	66.5926	-370.341	1802.9	71.1587	-435.79
1.193	1814.98	1064.69	-170.164	1820.63	1060.81	-403.777	1637.66	1092.45	-249.075	1637.85	1081.79	-345.395	1727.36	1127.68	-453.718	1753.72	1136.17	-128.016	1720.2	978.81	-101.898	1680.37	541.511	-147.576	1664.68	479.58	-149.265	1728.38	447.968	-190.362	1578.06	76.2076	-202.125	1528.74	70.5135	-255.647	1732.92	46.9861	-237.774	1692.4	33.8746	-171.984	1727.59	962.823	-483.312	1917.97	576.974	-474.992	1902.05	515.789	-477.764	1961.06	477.965	-435.673	1739.48	151.001	-424.418	1689.29	154.723	-371.615	1875.21	64.6272	-371.241	1837.77	67.4844	-436.678
1.2	1823.64	1063.76	-169.268	1831.2	1059.78	-402.837	1647.02	1091.76	-249.856	1647.96	1080.83	-345.978	1738.01	1126.48	-453.799	1761.94	1135.32	-127.738	1727.92	978.197	-101.869	1682.43	541.574	-147.779	1666.11	479.851	-149.593	1729.71	447.68	-190.352	1578.09	76.5688	-202.525	1528.94	70.8981	-255.785	1732.93	47.0106	-237.631	1692.2	34.0081	-171.83	1738.74	962.083	-483.257	1932.05	577.09	-474.485	1917.93	514.729	-477.191	1977.81	479.208	-435.151	1770.92	142.877	-425.142	1720.49	143.804	-372.668	1910.3	62.9846	-372.168	1872.82	64.1427	-437.599
1.207	1832.44	1062.72	-168.435	1841.79	1058.54	-401.935	1656.52	1090.8	-250.561	1658.18	1079.71	-346.468	1748.88	1125.18	-453.832	1770.29	1134.33	-127.66	1735.73	977.382	-102.05	1684.52	541.713	-147.994	1667.18	480.126	-149.643	1731.09	447.41	-190.408	1578.16	76.9017	-202.854	1528.9	71.3816	-256.244	1732.86	47.2111	-237.341	1692.13	33.9997	-171.858	1750.02	961.113	-483.084	1945.65	576.808	-474.172	1933.13	513.629	-477.172	1994.23	480.159	-434.624	1802.44	135.062	-426.478	1751.84	133.266	-374.014	1945.53	61.8705	-373.309	1907.94	61.2574	-438.756
1.213	1841.25	1061.52	-167.697	1852.37	1057.17	-401.057	1666.08	1089.73	-251.327	1668.3	1078.47	-347.131	1759.55	1123.6	-454.011	1778.47	1133.19	-127.476	1743.58	976.529	-102.183	1686.54	541.806	-148.314	1668.71	480.296	-150.074	1732.5	447.059	-190.504	1578.22	77.2239	-203.128	1529.07	71.805	-256.715	1732.9	47.2304	-237.238	1692.05	34.0033	-171.893	1761.25	959.989	-482.967	1958.86	576.055	-473.677	1948.23	511.988	-476.757	2010.29	480.898	-434.069	1834.15	127.365	-427.779	1783.6	122.95	-375.37	1980.67	61.3861	-374.583	1943.23	58.9373	-439.945
1.22	1850.43	1060.12	-167.181	1863.02	1055.54	-400.276	1675.74	1088.49	-252.053	1678.61	1077.02	-347.852	1770.26	1121.78	-454.241	1787.23	1131.97	-127.27	1751.63	975.594	-102.285	1688.62	541.843	-148.68	1670.18	480.464	-150.525	1733.89	446.695	-190.665	1578.26	77.4419	-203.501	1529.27	72.2041	-257.124	1732.91	47.2355	-237.189	1691.96	33.9901	-172.005	1772.32	958.69	-482.923	1971.71	575.285	-473.653	1963.18	510.204	-476.211	2026.02	481.331	-433.633	1866.38	120.06	-428.582	1815.73	113.193	-377.006	2015.81	61.4962	-376.092	1979.44	57.9554	-440.704
1.227	1860.11	1058.61	-167.074	1873.76	1053.75	-399.461	1685.59	1087.09	-252.688	1688.89	1075.42	-348.481	1781.32	1120.06	-454.344	1795.97	1130.48	-127.289	1759.73	974.477	-102.538	1690.73	541.826	-149.08	1671.76	480.597	-151.037	1735.36	446.33	-190.848	1578.29	77.7985	-203.944	1529.51	72.5148	-257.689	1732.99	47.2959	-237.041	1691.85	33.9819	-172.101	1783.42	957.111	-482.94	1984.15	573.705	-473.02	1977.54	508.022	-475.952	2041.34	481.482	-433.183	1898.65	113.04	-430.103	1848.38	103.603	-378.246	2051.09	62.6538	-377.641	2014.16	56.1189	-442.193
1.233	1868.72	1056.67	-166.059	1884.41	1051.7	-398.842	1695.45	1085.62	-253.511	1699.4	1073.62	-348.973	1791.91	1117.91	-454.585	1804.91	1129.04	-127.394	1768	973.236	-102.016	1692.99	541.794	-149.503	1673.34	480.673	-151.694	1736.85	445.96	-191.112	1578.31	78.0135	-204.43	1529.88	72.6872	-258.3	1733.05	47.306	-236.955	1691.71	33.9662	-172.22	1794.52	955.338	-482.839	1996.31	571.931	-472.472	1991.79	505.455	-475.359	2056.39	481.16	-432.865	1930.63	106.62	-432.001	1881.28	94.5197	-380	2085.89	63.8432	-379.463	2048.67	54.8987	-443.983
1.24	1878.07	1054.69	-165.699	1895.29	1049.56	-398.292	1705.51	1083.98	-254.197	1709.88	1071.75	-349.569	1802.85	1115.65	-454.762	1814.03	1127.4	-127.344	1776.44	971.8	-102.339	1695.32	541.695	-149.917	1674.96	480.803	-152.413	1738.3	445.468	-191.399	1578.28	78.2439	-205.135	1530.06	72.9752	-259.105	1733.1	47.3048	-236.868	1691.56	33.9662	-172.318	1805.55	953.522	-482.739	2008.08	569.466	-471.856	2005.45	502.712	-475.164	2071.14	480.646	-432.543	1963.22	101.093	-433.768	1914.38	86.0496	-381.814	2120.39	66.0283	-381.815	2083.6	55.6089	-446.724
1.247	1886.71	1052.26	-164.98	1906.16	1047.21	-397.827	1715.56	1082.23	-255.005	1720.39	1069.71	-350.332	1813.81	1113.17	-454.915	1823.38	1125.54	-127.506	1784.94	970.355	-102.667	1697.6	541.578	-150.407	1676.63	480.884	-153.125	1739.83	444.987	-191.628	1578.31	78.5359	-205.705	1530.1	73.4442	-259.933	1733.16	47.2944	-236.795	1691.4	33.9883	-172.398	1816.58	951.373	-482.669	2019.56	566.617	-471.306	2019.2	499.495	-474.481	2085.52	479.85	-432.451	1995.84	95.7299	-435.474	1947.9	78.1577	-383.347	2154.67	68.6563	-384.28	2118.81	56.6093	-448.906
1.253	1896.75	1050.06	-165.065	1917.13	1044.68	-397.404	1725.73	1080.47	-255.855	1731.04	1067.55	-350.985	1824.72	1110.61	-455.383	1832.86	1123.56	-127.709	1793.65	968.697	-102.881	1699.82	541.476	-150.918	1678.25	481.003	-153.776	1741.45	444.52	-191.838	1578.36	78.7908	-206.179	1530.35	73.7465	-260.657	1733.21	47.2683	-236.708	1691.24	34.0315	-172.472	1827.4	949.013	-482.527	2030.76	563.6	-470.767	2032.36	496.154	-474.133	2099.62	478.746	-432.373	2028.22	91.1729	-437.476	1981.42	70.9858	-385.285	2188.44	72.0925	-386.766	2152.87	58.135	-451.353
1.26	1906.4	1047.54	-165.015	1928.17	1041.97	-397.09	1736.08	1078.41	-256.519	1741.76	1065.28	-351.575	1835.82	1107.75	-455.681	1842.58	1121.4	-127.95	1802.42	966.965	-103.336	1702.23	541.389	-151.438	1680.12	481.081	-154.456	1743.09	444.047	-192.087	1578.34	79.1195	-206.911	1530.53	74.2126	-261.548	1733.57	47.7202	-236.052	1691.02	34.068	-172.552	1837.9	946.302	-482.456	2041.58	560.102	-470.179	2045.51	492.494	-473.376	2113.41	477.439	-432.319	2060.73	87.1011	-439.329	2015.29	64.365	-387.337	2221.75	76.2888	-389.656	2186.69	60.4447	-453.831
1.267	1916.01	1044.91	-165.035	1939.24	1039.19	-396.907	1746.4	1076.43	-257.413	1752.6	1062.89	-352.204	1846.84	1104.93	-456.148	1852.44	1119.11	-128.182	1811.3	965.181	-103.571	1704.76	541.316	-151.965	1681.92	481.2	-155.11	1744.89	443.604	-192.376	1578.35	79.5594	-207.589	1530.74	74.6359	-262.231	1733.55	47.6779	-236.035	1690.73	34.1166	-172.707	1848.48	943.346	-482.351	2052.5	556.174	-469.126	2058.11	488.827	-473.023	2126.82	475.942	-432.167	2092.8	84.0471	-441.705	2048.9	58.7704	-389.4	2254.52	81.2772	-392.726	2219.97	63.673	-456.756
1.273	1925.79	1042.07	-165.205	1950.57	1036.18	-396.802	1756.93	1074.25	-258.312	1763.48	1060.4	-352.996	1858.37	1101.93	-456.327	1862.42	1116.63	-128.525	1820.22	963.309	-104.041	1707.39	541.246	-152.505	1684.02	481.33	-155.813	1746.81	443.146	-192.609	1578.42	79.9894	-208.148	1530.98	75.2145	-263.076	1733.55	47.6269	-236.014	1690.48	34.1437	-172.792	1860.84	940.651	-482.939	2062.72	552.367	-468.555	2070.76	484.825	-472.045	2140	474.328	-431.914	2124.78	81.7082	-443.913	2082.15	54.1508	-391.851	2286.54	87.0721	-395.89	2252.69	67.8349	-459.676
1.28	1935.49	1039.23	-165.431	1961.85	1033.13	-396.807	1767.41	1072.12	-259.413	1774.44	1057.81	-353.904	1869.72	1098.79	-456.848	1872.48	1114.02	-128.989	1829.23	961.417	-104.331	1710.31	541.194	-153.109	1686.38	481.435	-156.563	1748.98	442.685	-192.831	1578.42	80.5036	-208.797	1531.26	75.9126	-264.018	1733.54	47.5654	-235.989	1690.19	34.1859	-172.905	1871.95	937.43	-483.071	2073.02	548.176	-467.546	2082.74	481.022	-471.405	2152.8	472.659	-431.37	2156.17	80.4612	-446.24	2115.12	50.4744	-394.191	2317.76	93.6167	-399.096	2284.49	72.9604	-462.756
1.287	1945.25	1036.3	-165.808	1973.31	1029.86	-396.892	1777.96	1069.78	-260.453	1785.55	1055.13	-354.828	1881.43	1095.63	-457.33	1881.98	1111.43	-128.963	1838.3	959.57	-105.055	1713.6	541.081	-153.736	1688.97	481.48	-157.336	1751.46	442.133	-193.141	1578.53	81.0803	-209.454	1531.62	76.7819	-264.613	1733.55	47.5097	-235.979	1689.95	34.2132	-173	1883.27	934.085	-483.294	2082.97	543.721	-466.334	2094.88	477.195	-470.105	2165.25	471.072	-430.821	2187	80.0882	-448.431	2147.44	47.9377	-396.89	2347.98	100.812	-402.374	2315.38	78.898	-465.818
1.293	1955.06	1033.42	-166.226	1984.85	1026.59	-397.05	1788.64	1067.5	-261.89	1796.71	1052.41	-355.88	1893.27	1092.45	-458.382	1892.14	1108.54	-129.79	1847.33	957.711	-105.644	1717.32	540.946	-154.394	1691.94	481.583	-158.214	1754.38	441.635	-193.445	1578.77	81.9179	-210.016	1531.99	77.7932	-265.187	1733.57	47.4656	-235.976	1689.72	34.2136	-173.127	1894.81	930.454	-483.233	2092.79	539.313	-465.166	2106.44	473.342	-469.159	2177.52	469.627	-430.017	2216.73	80.8164	-451.087	2179.07	46.3073	-398.896	2377.1	108.712	-405.54	2345.18	85.4045	-468.91
1.3	1964.89	1030.55	-166.619	1996.61	1023.25	-397.221	1799.37	1065.11	-263.23	1807.95	1049.65	-357.27	1905.42	1089.01	-458.845	1902.29	1105.78	-130.444	1856.55	955.813	-106.585	1721.47	540.783	-155.113	1695.53	481.697	-159.016	1757.64	441.01	-193.806	1579.02	82.7359	-210.355	1532.33	79.042	-265.763	1733.62	47.4047	-235.983	1689.52	34.2415	-173.285	1906.58	926.837	-483.334	2102.14	535.013	-463.958	2117.88	469.789	-467.965	2189.46	468.456	-429.084	2245.8	82.0323	-452.747	2209.69	45.6871	-400.896	2404.99	116.819	-408.717	2373.61	92.2589	-471.817
1.307	1974.8	1027.84	-167.1	2008.33	1019.9	-397.432	1810.09	1062.64	-264.958	1819.29	1046.81	-358.526	1917.4	1085.81	-459.741	1912.35	1103.08	-131.371	1865.75	953.929	-107.291	1726.17	540.626	-155.865	1699.5	481.929	-159.685	1761.32	440.35	-194.206	1579.45	83.7425	-210.698	1532.82	80.2985	-266.435	1733.71	47.3457	-235.995	1689.33	34.2792	-173.472	1918.39	923.254	-483.456	2111.25	530.288	-463.003	2129.24	466.212	-466.742	2201.23	467.455	-428.241	2273.28	84.2193	-454.43	2238.84	46.0367	-402.342	2431.56	124.924	-411.544	2400.75	99.4145	-474.329
1.313	1984.79	1025.23	-167.544	2020.1	1016.6	-397.463	1820.96	1060.09	-266.716	1830.7	1044.01	-360.079	1929.64	1082.52	-460.327	1922.31	1100.4	-132.285	1875.05	952.111	-108.181	1731.31	540.384	-156.561	1703.97	481.968	-160.369	1765.52	439.736	-194.583	1579.88	84.8303	-211.17	1533.52	81.9636	-266.763	1733.82	47.3068	-236.005	1689.16	34.33	-173.682	1930.54	919.699	-483.649	2120.72	526.203	-462.388	2140.54	463.02	-465.863	2212.72	466.545	-427.634	2299.17	86.3223	-455.366	2266.57	47.0696	-402.968	2456.66	132.581	-414.128	2425.9	105.883	-476.473
1.32	1994.9	1022.82	-167.848	2032.04	1013.37	-397.477	1831.95	1057.5	-268.423	1842.23	1041.13	-361.631	1941.88	1079.3	-460.921	1931.88	1097.81	-132.831	1884.36	950.358	-109.143	1736.99	540.169	-157.267	1708.95	481.952	-160.987	1770.2	438.972	-194.904	1580.44	86.2796	-211.523	1534.2	83.8456	-267.229	1733.97	47.257	-236.023	1689.02	34.4	-173.894	1942.85	916.16	-484.143	2130.23	522.387	-462.337	2151.48	459.809	-465.324	2224.03	465.68	-427.227	2323.27	88.6209	-455.722	2292.31	48.418	-402.62	2479.88	139.57	-416.357	2449.28	111.433	-478.469
1.327	2005.26	1020.62	-168.228	2043.72	1010.29	-397.387	1842.94	1054.96	-270.307	1853.82	1038.34	-363.43	1954.15	1076.27	-461.775	1941.67	1095.27	-133.673	1893.87	948.689	-109.914	1743.1	539.925	-157.891	1714.45	482.035	-161.588	1775.22	438.19	-195.205	1581.07	87.7488	-212.013	1534.98	85.9747	-267.631	1734.17	47.2063	-236.042	1688.88	34.535	-174.119	1955.81	912.875	-484.931	2140.37	518.611	-462.586	2162.47	456.721	-465.028	2235.43	464.899	-427.392	2345.18	90.1845	-455.25	2315.9	49.5284	-401.224	2501.05	145.749	-418.303	2470.85	115.628	-479.263
1.333	2015.55	1018.22	-167.986	2055.43	1007.38	-397.249	1854.1	1052.37	-272.244	1865.51	1035.66	-364.968	1966.43	1073.52	-462.698	1951.49	1093.01	-134.795	1903.52	947.056	-110.944	1749.69	539.736	-158.396	1720.37	482.229	-162.168	1780.76	437.516	-195.436	1581.92	89.5535	-212.236	1536	88.4303	-267.951	1734.39	47.1594	-236.05	1688.79	34.662	-174.358	1968.73	909.596	-485.729	2151.07	515.306	-463.227	2173.86	453.734	-465.151	2247.26	464.156	-428.359	2364.29	90.4905	-454.011	2336.66	49.9949	-399.217	2519.4	150.609	-419.921	2489.66	118.401	-479.733
1.34	2026.27	1016.14	-168.045	2067.15	1004.55	-396.905	1865.42	1049.69	-273.94	1877.23	1032.96	-366.734	1980.11	1071.08	-464.216	1961.33	1090.81	-135.729	1913.45	945.462	-111.867	1756.68	539.569	-159.015	1726.64	482.474	-162.635	1786.57	436.746	-195.5	1582.91	91.567	-212.378	1537.16	90.9835	-268.298	1734.65	47.1256	-236.073	1688.73	34.8271	-174.6	1981.72	906.478	-486.792	2163.18	512.813	-463.502	2186.21	451.224	-465.059	2260.07	463.333	-429.709	2380.05	89.629	-452.831	2353.89	49.451	-397.072	2534.74	153.124	-420.882	2505.47	119.013	-479.589
1.347	2037.21	1014.19	-168.004	2078.63	1001.82	-396.792	1876.84	1047.06	-275.446	1889	1030.39	-368.175	1992.59	1068.79	-465.185	1971.43	1088.7	-136.61	1923.65	943.841	-112.741	1764.12	539.465	-159.265	1733.39	482.623	-162.853	1792.82	436.094	-195.416	1584	93.7743	-212.647	1538.38	94.3341	-268.633	1734.92	47.0971	-236.056	1688.69	34.976	-174.852	1994.71	903.471	-488.114	2176.9	511.534	-463.591	2199.54	449.329	-464.422	2273.75	462.219	-430.955	2393.18	87.5867	-451.494	2367.41	47.9899	-395.377	2547.44	152.458	-420.831	2518.52	117.063	-479.113
1.353	2048.46	1012.19	-168.047	2090.35	999.254	-396.823	1888.38	1044.44	-277.096	1900.74	1027.94	-369.67	2004.77	1066.52	-466.211	1981.76	1086.5	-137.484	1934.12	942.196	-113.9	1771.94	539.321	-159.564	1740.47	483.015	-163.163	1799.35	435.409	-195.227	1585.16	96.244	-212.676	1539.84	97.4592	-268.733	1735.17	47.0686	-236.035	1688.66	35.1487	-175.113	2007.58	900.899	-489.51	2192.21	511.412	-463.459	2213.4	448.271	-464.476	2287.97	460.755	-432.184	2403.63	84.7942	-450.495	2377.62	45.7243	-394.168	2558.31	148.494	-419.708	2529.34	113.129	-477.937
1.36	2059.94	1010.16	-168.289	2102.27	997.005	-397.054	1900.24	1041.72	-278.221	1912.71	1025.51	-370.873	2016.66	1064.21	-467.007	1992.54	1084.32	-138.253	1945.13	940.467	-114.871	1780.14	539.193	-159.688	1747.91	483.26	-163.199	1806.22	434.742	-194.933	1586.38	98.9441	-212.631	1541.29	101.234	-268.552	1735.47	47.0461	-236.016	1688.68	35.2786	-175.281	2020.35	898.758	-490.763	2208.04	511.281	-463.383	2227.74	447.438	-464.471	2302.47	458.831	-432.927	2411.96	81.5585	-449.234	2385.14	42.8073	-393.02	2567.71	141.832	-417.804	2538.15	107.504	-476.467
1.367	2071.86	1008.14	-168.755	2114.44	995.204	-397.681	1912.29	1039.07	-279.472	1924.88	1023.09	-371.963	2027.99	1061.96	-467.838	2003.69	1082.05	-139.097	1956.45	938.61	-115.984	1788.67	539.079	-159.907	1755.64	483.61	-163.402	1813.22	433.973	-194.968	1587.99	101.823	-211.996	1542.96	105.21	-268.145	1735.79	47.0283	-235.955	1688.73	35.3978	-175.392	2032.86	897.317	-492.014	2223.4	510.728	-463.651	2242.38	446.939	-464.523	2316.9	456.617	-433.25	2418.28	77.7712	-448.09	2390.62	39.4014	-391.577	2575.61	133.829	-415.606	2544.99	100.865	-474.73
1.373	2084.16	1006.02	-169.412	2126.96	993.808	-398.598	1924.61	1036.64	-280.41	1937.4	1020.77	-372.863	2039.2	1059.74	-468.481	2015.44	1079.84	-139.94	1968.29	936.698	-116.964	1797.69	538.961	-159.893	1763.78	483.987	-163.24	1820.74	433.344	-194.445	1589.65	104.964	-211.397	1544.81	109.521	-267.594	1736.08	46.9976	-235.863	1688.83	35.5632	-175.502	2045.19	896.677	-493.034	2238.44	510.205	-463.8	2256.77	446.483	-465.132	2331.2	454.044	-433.101	2423.49	73.301	-445.849	2394.43	35.5604	-389.624	2581.92	125.087	-413.337	2550.33	93.5489	-472.527
1.38	2096.88	1003.82	-170.236	2139.85	992.742	-399.922	1937.31	1034.34	-281.139	1950.01	1018.72	-373.48	2050.3	1057.54	-469.017	2027.71	1077.58	-140.79	1980.67	934.659	-117.946	1806.96	538.838	-159.914	1772.39	484.291	-163.038	1828.59	432.702	-194.013	1591.56	108.223	-210.599	1546.9	114.075	-266.612	1736.42	46.9508	-235.734	1689.01	35.7082	-175.534	2057.45	896.593	-493.97	2253	509.921	-464.164	2271.22	445.846	-465.525	2345.09	451.467	-432.439	2427.16	68.6723	-443.606	2396.56	32.6604	-387.654	2586.66	116.499	-410.884	2553.56	86.0823	-470.499
1.387	2109.97	1001.55	-171.228	2152.93	991.982	-401.492	1950.33	1032.13	-281.648	1962.82	1016.97	-373.858	2061.62	1055.58	-469.861	2040.61	1075.4	-141.855	1993.5	932.58	-118.86	1816.64	538.698	-160.108	1781.29	484.731	-162.992	1836.72	432.089	-193.619	1593.71	111.924	-209.648	1549.28	118.79	-265.454	1736.8	46.9316	-235.605	1689.32	35.9051	-175.513	2070.72	896.763	-495.067	2267.46	509.524	-464.597	2285.44	445.099	-466.252	2358.6	448.89	-431.262	2430.11	64.4007	-440.952	2397.55	29.9147	-385.481	2590.42	107.736	-408.105	2556.27	78.5488	-467.999
1.393	2123.53	999.25	-172.329	2166	991.258	-403.123	1963.42	1030.27	-282.201	1975.42	1015.45	-374.448	2073.15	1053.97	-470.835	2054.06	1073.26	-142.751	2006.67	930.495	-119.887	1826.73	538.623	-160.137	1790.47	485.15	-162.816	1845.22	431.438	-193.172	1596.21	115.435	-208.465	1551.74	124.233	-264.152	1737.21	46.9154	-235.504	1689.8	36.1274	-175.477	2083.1	897.067	-495.945	2281.72	509.196	-465.213	2299.2	444.163	-466.144	2372.11	446.757	-430.065	2432.25	61.779	-437.865	2399.76	30.3295	-384.381	2596.04	97.511	-404.487	2559.65	70.5055	-465.63
