Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2266.21	756.526	1348.52	2297.36	741.677	1102.12	2080.23	862.876	1219.84	2089.42	850.417	1151.16	2227.08	863.887	1026.57	2187.02	866.939	1393.89	2145.34	705.687	1396.64	2040.66	426.512	1352.34	2013.3	390.513	1352.87	2057.65	352.794	1311.14	1848.72	119.541	1330.29	1814.91	113.351	1288.13	1968.16	36.496	1293.56	1928.05	33.5896	1352.3	2251.74	687.171	1039.78	2363.56	415.593	1074.68	2366.12	368.504	1072.6	2421.4	375.933	1117.11	2482.87	75.3606	1083.52	2458.94	38.9843	1129.35	2614.07	114.137	1125.05	2593.45	83.4649	1066.48
0.28	2267.12	755.524	1347.58	2298.93	741.315	1101.89	2081.56	861.594	1218.74	2091.02	849.456	1149.42	2229.74	864.226	1025.81	2187.37	866.5	1392.88	2146.39	704.754	1396.25	2041.27	425.763	1352.99	2013.14	390.347	1353.63	2056.74	351.386	1312.01	1840.66	124.358	1331.65	1806.64	120.046	1289.4	1955.13	36.3897	1293.35	1915.86	34.3554	1352.64	2255.02	688.14	1038.45	2365.14	414.845	1075.18	2366.16	366.779	1072.06	2420.84	372.789	1117.12	2474.42	70.6028	1083.65	2448.34	35.7365	1129.25	2605.99	105.149	1126.62	2584.96	75.2314	1067.87
0.287	2268.14	754.658	1346.61	2300.75	741.377	1101.57	2083.14	860.427	1217.79	2092.75	848.632	1147.84	2232.27	864.602	1024.98	2188.33	866.101	1391.88	2147.5	703.766	1395.73	2042.67	424.725	1353.94	2013.82	389.771	1354.5	2056.73	349.643	1313.31	1833.29	129.396	1332.84	1799.57	126.889	1290.46	1942.12	36.206	1293.1	1903.94	34.9102	1352.24	2257.82	688.967	1036.91	2365.21	413.247	1075.14	2365.15	364.385	1071.79	2419.62	368.876	1117	2463.82	65.4731	1084.76	2436.68	34.8541	1130.02	2596.56	94.0697	1127.44	2574.2	64.8906	1068.79
0.293	2269.2	753.924	1345.43	2302.58	742.062	1101.02	2084.64	859.358	1216.82	2094.07	847.938	1146.56	2234.64	864.721	1024.1	2189.83	865.903	1391.08	2148.57	702.646	1395.02	2044.93	423.347	1354.89	2015.3	389.079	1355.64	2057.62	347.653	1314.81	1826.75	134.61	1333.79	1793.87	134.009	1291.12	1929.45	35.9534	1292.76	1892.05	35.6057	1352.1	2260.52	689.707	1034.97	2364.33	411.077	1074.97	2362.26	362.47	1071.59	2418.19	366.617	1115.57	2457.07	67.0897	1085.78	2428.93	38.9159	1131.51	2594.87	81.7131	1125.38	2566.71	53.9819	1067.69
0.3	2270.09	753.402	1343.92	2304.4	743.845	1100.21	2085.88	858.593	1215.68	2095.67	848.062	1145.43	2236.74	864.524	1022.7	2191.77	865.46	1390.37	2149.75	701.401	1394.01	2048.18	421.699	1355.72	2017.71	388.343	1356.85	2059.49	345.236	1316.62	1821.52	140.117	1334.63	1789.7	141.554	1291.68	1917	35.6907	1292.26	1880.84	36.5276	1351.95	2262.88	690.554	1033.06	2361.37	410.476	1073.87	2359.51	362.419	1070.73	2416.4	365.69	1112.51	2452.86	68.2727	1085.03	2421.49	41.7981	1132.02	2591.51	75.3148	1120.38	2559.31	48.5572	1065.34
0.307	2270.83	753.231	1342.58	2305.35	745.834	1099.41	2087.01	857.955	1214.56	2096.91	848.494	1144.48	2238.45	864.034	1021.32	2193.96	864.765	1389.81	2151.17	700.063	1392.94	2052.52	420.058	1356.44	2021.41	387.397	1357.82	2062.88	342.63	1318.45	1818.22	145.623	1335.18	1787.43	149.359	1291.96	1904.49	35.1112	1291.51	1871.31	38.2082	1351.97	2265	691.968	1031.48	2358.06	411.637	1071.18	2358.01	364.791	1069.04	2415.45	366.64	1111.35	2444.4	66.6964	1084.29	2411.08	43.7638	1131.74	2582.71	68.1253	1119.66	2548.71	44.2154	1063.43
0.313	2271.33	753.214	1341.06	2305.78	748.098	1098.42	2087.98	857.443	1213.55	2097.58	848.969	1143.54	2239.52	863.303	1019.78	2196.23	863.727	1389.57	2152.53	698.656	1391.75	2058.06	418.277	1357.18	2026.42	386.248	1358.8	2067.49	339.755	1320.47	1816.75	151.236	1335.61	1786.84	157.39	1291.68	1892.74	34.9002	1290.82	1861.83	39.9952	1351.7	2266.46	694.407	1030.95	2356.05	413.968	1068.58	2357.97	367.96	1067.21	2414.35	368.429	1110.89	2432.53	66.3746	1083.41	2399.43	44.6014	1130.63	2571.72	61.2059	1118.68	2536.79	37.8259	1063.12
0.32	2271.54	753.479	1339.68	2305.76	750.782	1097.33	2088.12	857.157	1213.18	2097.64	850.37	1143.4	2240.2	862.708	1017.93	2198.61	862.629	1389.29	2153.85	696.893	1390.46	2064.75	416.167	1357.76	2032.81	384.768	1359.87	2073.32	336.561	1322.38	1816.31	157.394	1336.3	1787.26	166.394	1291.29	1881.92	35.8693	1290.5	1852.69	43.3376	1351.82	2268.59	698.353	1031.14	2356.96	417.399	1066.77	2357.9	370.731	1065.26	2413.03	370.123	1110.52	2421.07	65.6482	1082.64	2388.15	45.5202	1129.61	2560.59	56.4625	1118.04	2525.19	33.7199	1062.2
0.327	2271.61	753.595	1337.87	2305.43	753.864	1096.1	2088.16	857.337	1213.47	2097.16	852.486	1143.68	2240.31	862.783	1016.37	2201.05	861.38	1388.89	2155.11	694.772	1389.24	2072.78	413.366	1358.24	2040.47	383.098	1360.49	2079.73	332.783	1323.65	1815.91	164.918	1336.67	1788.37	176.352	1291.42	1873.37	38.4399	1290.65	1844.84	48.1307	1351.93	2268.77	702.346	1030.12	2358.45	420.058	1065.05	2356.16	371.771	1063.15	2411.14	371.109	1109.61	2410.63	65.7146	1081.74	2376.65	46.432	1128.81	2549.46	53.4806	1118.38	2513.24	32.5667	1060.41
0.333	2271.58	753.828	1336.34	2304.97	757.333	1094.85	2087.69	857.792	1214.65	2096.32	855.013	1144.42	2240.06	863.892	1014.99	2203.35	859.936	1388.19	2156.31	692.413	1387.92	2081.91	410.382	1358.56	2049.3	381.337	1361.23	2087.43	330.034	1325.03	1816.57	173.038	1336.69	1790.97	187.064	1291.81	1866.26	41.9932	1291.07	1838.42	54.2805	1351.81	2267.75	706.059	1027.3	2358.27	421.294	1064.16	2353.92	373.207	1061.28	2408.54	371.264	1107.66	2399.04	65.7134	1081.3	2364.21	46.8568	1128.35	2537.13	51.1053	1118.65	2500.64	31.6856	1059.01
0.34	2271.56	753.99	1334.69	2304.53	760.999	1093.36	2086.93	858.234	1216.25	2095.33	857.508	1145.15	2239.58	865.622	1013.98	2205.31	858.463	1387.32	2157.48	689.877	1386.58	2091.93	407.409	1359.01	2059.17	379.754	1362.11	2096.22	327.951	1325.31	1819.28	181.555	1336.51	1795.08	198.011	1291.85	1861.28	46.5864	1291.88	1833.81	62.7435	1351.5	2266.09	709.349	1025.22	2356.46	422.968	1062.63	2351.15	374.704	1059.76	2404.69	371.058	1105.51	2386.19	65.6626	1081.12	2351.37	46.9988	1127.96	2524.05	49.3069	1119.1	2487.6	31.1641	1057.92
0.347	2271.56	754.15	1333.03	2303.86	764.677	1091.67	2086.13	858.612	1218.12	2094.19	859.924	1146.08	2239.11	867.905	1013.22	2206.96	856.936	1385.97	2158.66	687.395	1385.2	2102.66	404.591	1359.45	2069.72	378.324	1363.16	2105.62	326.374	1324.42	1823.42	190.595	1335.95	1800.25	208.35	1291.24	1859.12	51.2398	1293.5	1831.66	71.8465	1351.51	2263.81	712.32	1023.34	2353.43	424.524	1061.62	2346.8	375.663	1058.55	2399.83	370.683	1103.7	2373.81	65.6696	1080.91	2338.71	47.1159	1127.61	2511.43	47.9455	1119.22	2474.81	30.6026	1056.79
0.353	2271.52	754.246	1331.27	2302.93	768.322	1089.77	2085.69	859.166	1220.06	2093.1	862.152	1147.16	2238.32	871.035	1012.51	2208.93	855.101	1384.43	2160.03	685.191	1383.64	2113.81	402.251	1359.71	2081.31	376.528	1362.67	2115.72	324.973	1323.22	1828.46	199.495	1334.5	1805.91	217.798	1289.55	1859.5	56.7572	1296.17	1832.43	81.2624	1352.45	2261.51	714.925	1021.98	2348.28	425.232	1060.63	2341.34	376.301	1057.64	2394	370.405	1101.96	2361.65	65.8804	1080.62	2325.44	47.7546	1127.42	2498.79	46.7974	1119.22	2461.83	30.2554	1056.07
0.36	2271.52	754.45	1329.45	2301.84	771.933	1087.69	2085.64	860.426	1221.57	2091.98	864.158	1148.21	2238.52	875.538	1010.67	2208.9	854.557	1382.9	2161.32	683.503	1382.04	2124.84	400.505	1359.94	2092.74	375.523	1362.55	2125.72	324.397	1322.29	1834.32	207.886	1332.31	1812.56	225.86	1287.2	1862.98	63.8254	1299.03	1836.2	90.3767	1353.44	2259.16	717.423	1020.81	2341.87	425.675	1059.5	2334.49	376.81	1056.81	2386.09	369.998	1100.01	2349.01	66.0534	1080.41	2312.3	47.7052	1127.07	2485.66	46.0065	1119.46	2448.74	29.9796	1055.54
0.367	2271.57	754.692	1327.52	2300.61	775.5	1085.49	2085.8	862.178	1222.41	2090.84	866.058	1149.38	2237.21	880.102	1010.3	2208.7	854.295	1381.34	2162.7	682.606	1380.33	2135.77	399.804	1360.05	2104.02	375.444	1362.25	2136.38	324.316	1321.24	1841.46	216.146	1329.99	1820.51	232.732	1284.37	1868.86	69.8299	1301.74	1842.27	98.9887	1354.91	2256.38	719.526	1019.81	2334.13	425.626	1058.34	2326.58	377.219	1056.01	2378.22	369.994	1098.1	2335.99	65.9513	1080.09	2299.04	47.6069	1126.84	2472.5	45.5073	1119.61	2435.63	29.8741	1055.35
0.373	2271.57	755.206	1325.63	2299.24	778.845	1083.29	2085.71	864.031	1222.64	2089.75	868.024	1150	2235.56	884.673	1010.39	2208.03	854.479	1379.78	2164.08	682.459	1378.47	2146.48	400.298	1359.99	2114.93	376.417	1362.12	2147.45	325.004	1320.45	1850.7	222.463	1328.07	1829.97	238.416	1281.94	1876.38	74.67	1304.13	1850.35	106.461	1356.33	2254.2	721.169	1018.81	2325.61	425.269	1057.38	2317.9	377.274	1055.27	2369.96	370.262	1096.62	2322.99	66.073	1080.05	2285.78	47.5332	1126.83	2459.27	45.0989	1119.79	2422.42	29.7654	1055.26
0.38	2271.58	756.054	1323.76	2297.81	781.874	1080.92	2085.22	865.98	1222.46	2088.89	869.919	1150.34	2233.9	889.63	1010.47	2206.98	855.18	1378.34	2165.18	683.144	1376.47	2157.49	401.482	1359.48	2127.04	377.487	1360.87	2158.68	326.371	1319.93	1861.19	227.406	1326.46	1840.31	243.02	1280.08	1885.72	78.8755	1305.58	1860.25	112.203	1356.69	2250.89	722.788	1017.85	2316.8	425.008	1056.72	2308.91	377.25	1055.08	2360.83	369.88	1096.33	2309.84	65.9088	1080.07	2272.37	47.5415	1126.86	2445.96	44.7131	1119.93	2409.13	29.6041	1055.24
0.387	2271.51	757.322	1322.03	2296.47	784.499	1078.69	2084.41	868.132	1221.99	2088.04	871.893	1150.32	2231.82	893.862	1010.95	2206.65	855.18	1376.77	2166.16	684.372	1374.38	2168.43	403.424	1359.08	2138.4	379.711	1360.3	2170.28	328.395	1319.44	1872.22	231.186	1325.25	1851.02	246.324	1278.81	1897.12	82.278	1305.99	1871.77	116.142	1356.31	2249.12	723.911	1017.38	2307.96	424.844	1056.59	2299.3	377.304	1055.16	2351.16	368.691	1097.38	2296.47	65.6922	1080.34	2258.86	47.4785	1127.02	2432.55	44.4498	1120.15	2395.7	29.5511	1055.33
0.393	2271.33	759.005	1320.42	2296.54	787.796	1076.99	2083.41	870.561	1220.83	2087.26	874.178	1149.82	2228.96	897.396	1012.66	2205.25	856.821	1375.75	2167.09	685.973	1372.46	2179.43	405.953	1358.45	2149.8	382.354	1359.47	2181.93	330.955	1319	1883.95	233.41	1324.32	1862.37	248.373	1278.01	1910.59	84.682	1305.14	1884.99	118.521	1355.54	2246.21	725.53	1017.15	2299.12	424.78	1056.87	2289.4	377.059	1055.7	2340.77	366.829	1099.05	2283.04	65.5906	1080.69	2245.51	47.3122	1127.54	2419.1	44.2194	1120.5	2382.27	29.5595	1055.56
0.4	2271.06	761.085	1318.86	2296.28	789.315	1074.54	2082.27	873.163	1219.8	2086.46	876.69	1148.99	2226.98	901.018	1012.85	2203.69	859.286	1375.16	2168.05	687.774	1370.73	2190.32	409.098	1357.93	2160.97	385.439	1358.65	2193.84	333.882	1318.31	1896.37	234.415	1323.62	1874.06	249.175	1277.52	1925.66	86.179	1303.53	1899.75	119.275	1353.82	2243.1	726.2	1016.1	2290.14	424.548	1057.06	2278.81	377.01	1056.14	2330.65	365.121	1101.03	2269.36	65.6202	1080.98	2231.78	47.0829	1127.62	2405.66	44.0732	1120.83	2368.79	29.4987	1055.8
0.407	2270.66	763.595	1317.43	2295.97	790.588	1072.73	2081.12	875.936	1218.12	2085.71	879.374	1147.56	2224.85	904.407	1013.13	2201.94	862.308	1374.95	2169.12	689.794	1369.1	2201.28	412.517	1356.88	2172.26	388.812	1357.86	2206.08	336.922	1317.77	1909.47	234.114	1322.94	1886.29	248.64	1277.08	1942.14	86.6957	1301.31	1915.79	118.578	1351.63	2240.3	727.419	1016.13	2280.85	424.361	1058.12	2267.68	377.113	1056.58	2319.46	364.678	1102.45	2255.87	65.5909	1081.37	2218.26	47.0607	1127.78	2392.05	43.9388	1121.12	2355.32	29.4629	1056.01
0.413	2270.24	766.355	1316.06	NaN	NaN	NaN	2079.95	878.752	1216.53	2084.94	882.167	1145.92	2222.8	907.702	1013.65	2199.99	865.647	1374.8	2170.24	691.864	1367.56	2211.42	416.415	1356.19	2182.83	392.919	1358.19	2218.07	340.524	1317.15	1923.03	232.547	1322.15	1899	246.837	1276.56	1960.07	86.3622	1298.84	1932.89	116.914	1349.3	2237.11	728.026	1014.28	2270.84	424.459	1058.42	2256.22	377.488	1057.03	2307.99	364.529	1102.83	2242.27	65.7692	1081.66	2204.76	47.134	1128.01	2378.58	43.8573	1121.3	2341.75	29.2794	1056.12
0.42	2269.83	769.2	1314.74	NaN	NaN	NaN	2078.92	881.439	1214.77	2083.9	884.903	1144.42	2219.39	910.49	1013.77	2197.86	869.377	1374.7	2171.53	693.984	1366.07	2221.36	420.248	1355.49	2194.02	396.231	1357.04	2230.01	344.33	1316.67	1937.13	229.939	1321.4	1912.11	243.798	1275.89	1979.03	85.3173	1296.33	1950.67	114.274	1346.84	2234.48	728.747	1014.08	2260.04	424.547	1058.28	2244.46	377.831	1057.27	2296.58	364.282	1102.8	2228.89	65.8974	1081.82	2191.36	47.1371	1128.32	2365.11	43.7516	1121.35	2328.36	29.2287	1056.18
0.427	2269.41	772.102	1313.54	NaN	NaN	NaN	2078.06	883.798	1213.01	2083.53	887.649	1143.08	2216.8	913.134	1013.49	2195.62	872.894	1374.61	2172.92	696.194	1364.72	2231.21	424.07	1354.48	2204.89	399.449	1356.09	2242.01	348.209	1316.3	1951.91	226.083	1320.26	1925.69	239.512	1274.91	1999.22	83.5682	1293.93	1969.56	110.705	1344.34	2231.45	729.263	1013.4	2248.74	424.718	1058.16	2232.78	378.156	1057.22	2284.87	364.049	1102.58	2215.5	66.0796	1081.82	2177.96	47.1814	1128.41	2351.75	43.6535	1121.37	2314.98	29.0931	1056.12
0.433	2269.06	774.974	1312.38	NaN	NaN	NaN	2077.34	885.892	1211.43	2082.83	890.129	1141.92	2214.04	915.428	1012.97	2193.42	876.152	1374.47	2174.43	698.463	1363.61	2240.89	427.631	1353.56	2215.47	402.342	1355.26	2253.9	352.116	1315.86	1966.98	221.623	1319.12	1939.75	234.175	1273.79	2020.02	81.0614	1291.29	1989.35	106.896	1342.38	2228.25	729.629	1012.98	2237.54	424.882	1057.8	2220.98	378.365	1057.07	2273.32	363.895	1102.18	2202.24	66.1776	1081.63	2164.66	47.2667	1128.21	2338.38	43.5538	1121.44	2301.72	28.8819	1056.03
0.44	2268.72	777.581	1311.27	NaN	NaN	NaN	2076.62	887.846	1210.5	2082.13	892.257	1141.09	2211.24	917.293	1011.75	2191.32	879.034	1374.25	2176.08	700.744	1362.64	2250.42	430.908	1352.79	2225.63	404.885	1354.42	2265.55	355.853	1315.38	1982.52	216.404	1318.12	1954.33	227.667	1272.75	2041.95	78.6159	1289.55	2010.04	102.564	1340.6	2225.02	729.836	1012.77	2226.25	424.975	1057.17	2209.21	378.429	1056.78	2261.47	363.57	1101.53	2189.25	66.2246	1081.47	2150.97	47.6201	1127.72	2324.97	43.4783	1121.32	2288.54	28.7123	1055.97
0.447	2268.42	780.112	1310.4	2281.79	790.617	1065.97	2076.09	889.401	1209.51	2081.36	894.016	1140.65	2208.65	918.676	1010.54	2189.03	881.689	1373.79	2177.86	702.941	1361.85	2259.67	434.002	1352.22	2235.58	407.014	1353.58	2277.07	359.554	1314.87	1998.47	210.458	1317.06	1969.64	220.237	1271.71	2064.75	76.1247	1288.07	2031.53	97.9774	1339.05	2221.65	729.737	1012.26	2214.95	424.57	1056.65	2197.62	378.65	1056.24	2249.66	363.209	1100.82	2176.04	66.3402	1081.05	2137.87	47.8397	1127.44	2311.71	43.4062	1121.27	2275.3	28.5902	1055.77
0.453	2268.21	782.455	1309.63	NaN	NaN	NaN	2075.7	890.569	1209.04	2080.59	895.4	1140.33	2205.22	919.508	1009.25	2187.19	883.661	1373.51	2179.57	704.923	1361.36	2268.6	436.74	1351.58	2245.2	408.694	1352.8	2288.43	363.109	1314.19	2014.98	203.857	1316.16	1985.36	212.055	1270.85	2088.07	73.3053	1287.05	2053.88	93.1522	1337.31	2218.08	729.507	1011.74	2203.67	424.96	1055.57	2186.07	378.961	1055.71	2237.81	362.442	1100.33	2162.87	66.4922	1080.61	2124.8	47.9355	1127.05	2298.39	43.2937	1121.14	2262.07	28.2686	1055.5
0.46	2267.93	784.106	1309.33	NaN	NaN	NaN	2075.32	891.715	1209.05	2079.82	896.624	1140.05	2204.12	920.047	1006.96	2185.95	885.776	1372.8	2181.25	706.628	1361.06	2277.29	439.243	1351.09	2254.55	410.232	1352.14	2299.53	366.531	1313.48	2032.26	196.61	1315.2	2001.67	203.279	1270.12	2112.03	70.5306	1286.12	2076.83	88.3479	1336.15	2214.55	729.16	1011.34	2192.63	425.154	1055.36	2174.69	379.274	1055.18	2227.04	362.488	1099.32	2149.65	66.7585	1080.19	2111.43	48.3016	1126.57	2285.11	43.2532	1120.86	2248.8	28.112	1055.13
0.467	2268.02	785.954	1308.17	2276.52	789.171	1063.49	2074.36	892.515	1209.46	2078.64	897.507	1139.89	2202.65	920.148	1005.36	2184.47	887.401	1372.32	2182.86	708.096	1360.97	2285.82	441.424	1350.71	2263.82	411.46	1351.38	2310.21	369.783	1312.74	2049.87	188.988	1314.63	2018.71	193.769	1269.26	2136.27	67.3548	1285.29	2100.38	83.4815	1335.32	2210.17	728.997	1010.97	2181.72	425.335	1054.8	2163.38	379.6	1054.88	2215.96	362.264	1098.62	2136.4	67.111	1079.73	2098.19	48.6954	1126.08	2271.71	43.1131	1120.6	2235.52	27.8309	1054.81
0.473	2267.95	787.328	1307.68	2274.54	788.601	1063.39	2074.61	892.923	1210.02	2078.21	897.987	1140.04	2201.41	919.81	1004.02	2183.08	888.605	1371.87	2184.45	709.226	1361.05	2293.77	443.605	1350.33	2272.74	412.543	1350.85	2320.61	372.998	1312.07	2067.95	181.056	1314.08	2036.17	184.016	1268.64	2161.34	64.8215	1284.75	2124.31	78.7695	1334.81	2206.38	728.585	1010.47	2171.12	425.564	1053.98	2152.29	380.024	1054.54	2205.46	362.053	1098.02	2123.08	67.3865	1079.46	2084.89	49.1645	1125.63	2258.29	42.9416	1120.3	2222.19	27.6189	1054.54
0.48	2266.59	787.888	1308.17	2272.43	787.901	1062.88	2074.1	892.962	1210.65	2077.27	898.241	1140.28	2200.38	918.999	1002.86	2183.31	890.148	1370.65	2186	710.1	1361.26	2301.59	445.616	1349.75	2281.51	413.369	1350.14	2330.67	376.092	1311.45	2086.61	172.746	1313.66	2054.45	173.897	1268.22	2186.47	62.4396	1284.72	2148.25	73.6052	1335.43	2202.54	728.094	1010.1	2161.36	425.661	1053.56	2141.96	380.399	1054.26	2195.32	361.712	1097.61	2109.87	67.9204	1079.17	2071.59	49.7848	1125.35	2245.34	42.728	1120.3	2209.01	27.4064	1054.3
0.487	2268.09	788.719	1306.85	2271.26	787.248	1061.27	2073.51	892.531	1211.25	2076.21	898.135	1140.7	2200.18	918.293	1002.37	2183.21	890.918	1369.86	2187.47	710.653	1361.6	2308.86	447.53	1349.22	2289.82	413.995	1349.56	2340.27	378.993	1310.76	2105.62	164.438	1313.48	2073.3	163.419	1267.93	2211.8	60.0648	1284.77	2174.07	68.9713	1335.85	2198.87	727.54	1009.78	2152.4	425.665	1053.21	2132.54	380.511	1054.07	2185.66	361.311	1097.37	2097.01	68.3216	1078.93	2058.64	50.5804	1124.97	2232.47	42.3263	1120.28	2195.82	27.2341	1054.01
0.493	2268.16	788.804	1306.56	2268.31	786.358	1061.83	2072.72	891.744	1212.07	2075	897.731	1141.16	2200.57	917.003	1002.17	2183.57	891.241	1369.12	2188.93	710.832	1361.96	2315.52	449.28	1348.77	2297.74	414.575	1349.03	2349.3	381.763	1310.24	2125.32	155.858	1313.49	2092.88	152.716	1267.97	2237.33	57.9983	1285.04	2199.21	65.2469	1336.84	2195.19	726.804	1009.57	2144.53	425.481	1053.1	2123.87	380.633	1053.92	2176.71	360.647	1097.34	2084.35	68.8785	1078.68	2045.82	51.4657	1124.72	2219.66	41.9189	1120.29	2182.83	27.0338	1053.72
0.5	2268.3	788.471	1306.28	2266.83	785.42	1060.73	2071.77	890.586	1212.9	2073.62	897.041	1141.91	2200.75	915.821	1001.99	2184.23	891.236	1368.44	2190.39	710.685	1362.46	2321.63	450.852	1348.37	2305.27	414.789	1348.37	2357.79	384.378	1309.64	2145.57	147.296	1313.76	2113.06	142.173	1268.21	2263.2	56.5145	1285.47	2224.8	61.3222	1337.01	2191.64	725.928	1009.47	2137.13	425.093	1052.86	2115.88	380.674	1053.84	2168.15	360.076	1097.49	2071.85	69.4999	1078.53	2033.08	52.5303	1124.6	2207.08	41.4377	1120.16	2169.68	26.8639	1053.41
0.507	2268.48	787.744	1305.99	2264.65	784.414	1060.51	2070.81	889.227	1213.81	2072.14	896.137	1142.75	2201.04	914.33	1001.94	2185.15	890.82	1367.93	2191.76	710.205	1363.08	2327.14	452.057	1347.75	2312.31	414.817	1348.08	2365.82	386.786	1309.04	2166.32	138.819	1314.27	2134.92	131.264	1268.8	2289.16	55.2699	1286.22	2250.53	57.7236	1337.63	2188.36	724.958	1009.47	2130.37	424.79	1052.88	2108.31	380.683	1053.72	2159.9	359.441	1097.76	2059.56	70.2593	1078.48	2020.85	53.4851	1124.37	2194.43	41.1224	1120.03	2156.69	26.8247	1053.21
0.513	2268.53	786.597	1305.77	2262.51	783.35	1060.14	2069.77	887.491	1215.01	2070.57	895.034	1143.46	2201.58	912.428	1002.04	2186.28	889.897	1367.55	2193.07	709.41	1363.87	2331.88	452.777	1347.19	2318.43	414.585	1347.7	2373.12	388.972	1308.37	2187.5	130.388	1314.86	2156.57	120.805	1269.6	2315.67	55.0333	1287.55	2276.02	54.4747	1338.13	2185.03	723.961	1009.62	2123.78	424.483	1052.9	2100.89	380.627	1053.69	2151.73	358.841	1097.96	2047.22	70.9898	1078.39	2008.41	54.7787	1124.48	2181.82	40.9038	1119.86	2143.76	26.6989	1053.03
0.52	2268.59	785.101	1305.51	2260.33	782.083	1059.89	2068.74	885.608	1216.23	2068.96	893.783	1144.77	2202.05	910.217	1002.27	2187.45	888.63	1367.41	2194.26	708.328	1364.79	2336.01	453.123	1346.49	2324.06	413.849	1347.18	2379.78	390.901	1307.73	2209.1	122.294	1315.82	2178.82	110.566	1270.57	2341.73	55.0306	1288.72	2302.03	52.0344	1339.39	2181.73	722.929	1009.77	2117.24	424.163	1052.96	2093.49	380.583	1053.82	2143.98	358.211	1098	2035.06	72.0142	1078.36	1995.99	56.2589	1124.64	2169.27	40.6864	1119.75	2130.89	26.5395	1052.78
0.527	2268.07	783.194	1305.52	2258.12	780.776	1059.46	2067.76	883.679	1217.52	2067.41	892.329	1145.96	2202.35	907.803	1002.7	2188.71	886.81	1367.44	2195.47	706.99	1365.73	2339.43	453.027	1345.83	2329.09	412.783	1346.65	2385.75	392.56	1307.17	2231.1	114.485	1317.03	2201.71	100.574	1271.65	2367.52	55.3478	1290.19	2328.27	50.2935	1340.99	2178.57	721.857	1010	2110.23	424.015	1053.15	2085.76	380.83	1053.83	2136.07	357.475	1097.73	2022.85	73.1041	1078.34	1983.24	57.8705	1124.58	2156.59	40.4286	1119.76	2118.14	26.4231	1052.66
0.533	2268.66	781.253	1304.93	2256.11	779.313	1059.13	2067	881.657	1218.88	2065.92	890.729	1147.45	2202.39	904.895	1003.43	2189.88	884.456	1367.66	2196.55	705.455	1366.83	2342.15	452.451	1345.05	2333.41	411.27	1346.28	2390.97	393.937	1306.69	2253.66	107.389	1318.43	2225.04	91.2009	1273.1	2393.41	56.8405	1292.06	2355.89	50.5082	1342.43	2175.67	720.724	1010.29	2103.13	423.96	1053.22	2077.92	380.977	1053.91	2128.28	356.698	1097.34	2010.48	74.2306	1078.2	1970.79	59.4857	1124.41	2143.74	40.2081	1119.66	2105.16	26.3227	1052.53
0.54	2268.86	779.054	1304.76	2254.02	777.783	1058.75	2066.5	879.685	1220.27	2064.61	889.164	1149.28	2202.01	901.652	1004.15	2190.98	881.674	1368.09	2197.55	703.78	1367.9	2344.25	451.456	1344.26	2337.17	409.416	1345.72	2395.41	394.984	1306.32	2276.19	100.688	1319.97	2248.66	82.4411	1274.72	2419.25	59.5914	1294.17	2381.52	50.0058	1344.47	2172.91	719.562	1010.84	2095.91	423.934	1053.36	2070.02	381.339	1054.05	2119.41	356.583	1096.19	1997.85	75.5407	1078.04	1958.22	61.2567	1124.25	2130.87	40.0337	1119.52	2092.05	26.2749	1052.43
0.547	2269.65	776.266	1304.76	2252.19	776.141	1058.49	2066.28	877.696	1221.88	2063.4	887.439	1151.11	2200.44	898.139	1004.65	2191.74	878.474	1368.77	2198.39	701.864	1368.96	2345.56	449.906	1343.81	2340.3	407.186	1345.43	2399	395.641	1306.01	2298.85	94.7932	1321.67	2272.64	74.5329	1276.45	2444.25	62.7559	1296.24	2406.67	50.1119	1346.46	2170.21	718.285	1011.2	2088.54	424.162	1053.36	2062.09	381.888	1054.21	2111.3	355.915	1095.45	1985.37	77.091	1077.8	1945.61	63.2722	1124.05	2117.88	39.7838	1119.51	2078.93	26.2238	1052.4
