Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1640.87	1004.29	-168.295	1632.04	1004.12	-381.216	1462.98	1048.46	-225.179	1461.28	1054.5	-318.312	1545.14	1066.69	-423.154	1528.89	1060.8	-124.913	1559.08	897.066	-92.048	1769.86	505.866	-133.406	1787.58	446.737	-129.109	1852.34	463.208	-171.829	1875.81	86.4314	-155.798	1843.31	59.5064	-201.368	2029.67	107.291	-182.372	1996.23	75.0904	-122.164	1520.06	911.257	-448.011	1424.08	499.398	-379.415	1384.61	438.683	-380.745	1442.56	417.398	-330.511	1261.14	84.8264	-322.387	1215.97	68.8141	-278.075	1411.13	46.2163	-302.506	1364.65	32.7476	-363.37
1.127	1653.59	1001.72	-168.285	1643.05	1001.92	-381.294	1475.4	1046.13	-223.825	1472.56	1052.28	-317.187	1554.78	1064.57	-422.882	1541.6	1058.37	-124.171	1571.81	894.794	-90.7824	1781.41	503.042	-133.483	1800.87	444.65	-129.197	1865.27	462.977	-172.489	1902.55	88.1146	-155.137	1870.75	59.9259	-200.759	2056.01	112.723	-181.87	2023.84	79.754	-122.175	1530.01	909.528	-447.334	1430.75	498.765	-379.302	1390.74	438.53	-380.63	1448.35	416.508	-330.762	1261.84	86.3582	-322.865	1216.43	70.9285	-278.921	1411.11	46.164	-302.585	1364.65	32.7453	-363.405
1.133	1666.51	999.404	-168.234	1654.19	999.701	-381.511	1487.52	1043.98	-222.979	1484.08	1050.14	-315.82	1565.11	1062.55	-422.369	1554.46	1056.12	-123.362	1584.7	892.43	-90.6483	1792.75	500.527	-133.555	1813.91	442.854	-129.319	1877.84	462.811	-173.08	1927.5	89.8902	-155	1896.51	60.7764	-200.56	2080.79	118.018	-182.221	2049.42	84.2011	-122.352	1540.15	907.78	-446.587	1437.62	498.121	-380.033	1397.15	438.319	-380.63	1454.91	415.058	-330.797	1262.62	88.1559	-323.69	1216.8	73.6134	-279.908	1411.07	46.1173	-302.702	1364.76	32.7479	-363.518
1.14	1679.33	997.304	-168.274	1665.28	997.466	-381.651	1499.97	1041.94	-221.626	1495.89	1047.9	-314.358	1574.87	1060.61	-421.765	1567.49	1054.13	-122.415	1597.92	890.303	-90.4552	1804.01	498.196	-133.422	1826.69	441.223	-129.225	1890.26	462.777	-173.518	1950.67	91.5865	-155.353	1920.53	61.6666	-201.012	2103.76	122.986	-182.494	2073.1	88.4472	-122.797	1550.34	905.811	-445.416	1445.32	497.382	-380.047	1404.14	438.041	-380.69	1461.5	414.008	-331.119	1263.41	90.2167	-325.05	1217.17	76.5074	-281.49	1411.01	46.0673	-302.871	1364.9	32.7256	-363.727
1.147	1692.28	995.426	-168.33	1676.75	995.51	-381.702	1512.59	1040.12	-220.198	1507.74	1045.84	-313.283	1585.77	1058.7	-421.225	1580.61	1052.4	-121.459	1611.35	888.351	-89.9363	1815.4	496.137	-132.872	1839.17	439.767	-128.956	1902.31	462.605	-173.65	1972.04	92.9042	-156.25	1942.72	62.4176	-202.086	2124.84	127.405	-182.867	2094.67	92.0708	-123.358	1560.91	904.184	-444.552	1453.42	496.648	-380.123	1411.48	437.894	-380.952	1468.63	412.539	-331.219	1264.59	92.502	-326.236	1217.71	79.7649	-283.301	1410.93	46.0173	-303.089	1365.08	32.7168	-363.955
1.153	1705.11	993.673	-168.418	1688.15	993.648	-381.728	1525.04	1038.57	-219.067	1519.66	1043.8	-312.296	1597.41	1056.63	-420.502	1594.06	1051	-120.4	1625.14	886.553	-89.3001	1826.74	494.012	-132.564	1851.49	438.027	-128.61	1913.8	462.181	-173.772	1991.43	93.6466	-157.371	1963.05	62.859	-203.748	2143.9	131.358	-183.202	2114.19	94.8338	-124.211	1571.63	902.54	-443.569	1461.97	495.971	-380.242	1419.34	437.704	-381.227	1475.9	411.596	-331.521	1265.89	95.0484	-327.673	1218.53	83.579	-284.985	1410.93	45.9586	-303.337	1365.34	32.7243	-364.168
1.16	1717.52	992.101	-168.974	1699.86	991.985	-381.89	1537.52	1037.16	-217.996	1531.9	1041.88	-310.897	1609.3	1054.73	-419.605	1607.58	1049.85	-119.315	1639.09	884.972	-88.5539	1838.23	491.947	-132.204	1863.57	436.138	-128.456	1925.45	461.475	-173.69	2008.91	93.8118	-158.818	1981.41	62.8995	-205.55	2161.02	134.591	-183.472	2131.57	96.8536	-124.845	1582.45	900.982	-442.738	1470.87	495.317	-380.376	1427.63	437.633	-381.558	1483.93	410.217	-331.802	1267.41	97.9557	-329.103	1219.62	87.6541	-286.758	1410.99	45.8953	-303.591	1365.69	32.8279	-364.391
1.167	1730.53	990.656	-169.207	1711.75	990.468	-381.892	1550.4	1035.74	-216.603	1544.2	1040.35	-309.612	1621.22	1052.96	-419.037	1621.37	1048.88	-118.327	1653.26	883.667	-87.8732	1849.88	489.88	-132.034	1875.32	434.249	-128.5	1936.98	460.623	-173.878	2024.24	93.441	-160.508	1997.46	62.3802	-207.656	2176.13	136.676	-183.684	2146.8	97.7414	-126	1593.36	899.634	-441.918	1480.33	494.74	-380.548	1436.26	437.622	-381.874	1492.22	409.19	-332.137	1269.25	100.933	-330.563	1220.93	92.0637	-288.577	1411.1	45.8337	-303.854	1366.04	32.9296	-364.627
1.173	1743.56	989.304	-169.386	1723.58	989.135	-381.984	1563.38	1034.65	-215.014	1556.67	1038.65	-308.147	1633.49	1051.31	-418.153	1635.14	1047.91	-117.421	1667.69	882.808	-87.1616	1861.93	488.199	-132.01	1887.21	432.203	-128.69	1949.26	459.606	-173.993	2037.41	92.2647	-161.831	2011.06	61.3041	-209.573	2189.02	137.162	-184.304	2160	97.313	-127.057	1604.52	898.488	-440.95	1490.09	494.102	-380.692	1445.28	437.683	-382.106	1500.86	408.149	-332.547	1271.22	104.602	-332.222	1222.39	96.8712	-290.23	1411.29	45.7431	-304.14	1366.45	33.061	-364.868
1.18	1756.81	988.111	-169.572	1735.81	987.887	-382.001	1576.56	1033.48	-213.877	1569.43	1037.17	-307.084	1643.57	1049.56	-418.223	1648.91	1046.96	-116.659	1682.02	882.282	-86.0469	1874.36	486.867	-132.088	1899.34	430.69	-128.934	1961.64	458.457	-174.23	2048.28	90.555	-163.311	2022.13	59.5449	-211.09	2200.02	135.948	-185.306	2171.15	95.594	-128.552	1616.05	897.23	-439.697	1500.35	493.524	-380.785	1454.75	437.776	-382.259	1509.88	407.461	-332.964	1273.53	108.334	-333.82	1224.46	102.181	-292.173	1411.53	45.6578	-304.413	1366.89	33.2931	-365.251
1.187	1770.19	987.087	-169.736	1748.08	986.797	-382.095	1589.69	1032.66	-212.846	1582.15	1036.05	-305.877	1655.86	1048.27	-417.369	1662.81	1046.01	-115.955	1696.57	882.239	-85.4157	1887.61	486.622	-132.365	1911.83	429.604	-129.145	1974.41	457.184	-174.475	2057.21	88.1587	-164.481	2030.78	57.1748	-212.094	2209.11	132.625	-186.848	2180.27	92.4248	-130.116	1627.56	896.279	-438.713	1511.2	492.89	-380.74	1464.58	437.856	-382.312	1519.44	406.386	-333.147	1276.18	112.24	-335.254	1226.94	107.565	-293.83	1411.83	45.5547	-304.688	1367.39	33.7331	-365.834
1.193	1783.85	986.489	-169.695	1760.58	985.78	-382.038	1603.09	1032.13	-211.575	1595.35	1034.83	-304.59	1667.88	1047.2	-416.842	1676.54	1045.07	-115.353	1710.97	882.58	-84.4802	1901.1	486.196	-132.808	1924.42	429.009	-129.571	1987.42	455.605	-174.747	2064.26	85.1447	-165.25	2037.14	54.517	-212.664	2216.54	127.446	-188.586	2187.53	87.6774	-131.605	1639.5	895.328	-437.492	1522.37	492.15	-380.616	1474.92	437.908	-382.36	1529.41	405.226	-333.36	1279.21	116.655	-336.767	1229.88	113.399	-295.504	1412.16	45.4412	-304.903	1368.01	34.2127	-366.18
1.2	1797.75	986.142	-169.617	1773.31	984.853	-381.977	1616.64	1031.51	-210.566	1608.64	1034.03	-303.443	1680.79	1046.37	-416.144	1690.32	1044.33	-114.793	1725.42	883.434	-83.7434	1915.04	486.523	-133.024	1937.24	428.409	-130.092	2000.23	453.813	-175.267	2069.68	81.6564	-165.744	2041.51	51.6555	-213.029	2222.41	120.677	-190.569	2192.93	81.8389	-133.131	1651.68	894.196	-436.396	1534.16	491.454	-380.504	1485.79	438.018	-382.321	1539.85	403.9	-333.503	1282.76	121.083	-337.856	1233.43	119.631	-296.597	1412.5	45.3464	-305.109	1368.23	34.4301	-366.379
1.207	1811.65	986.123	-169.306	1786.4	984.008	-381.629	1630.24	1031.05	-209.774	1622.06	1033.32	-302.504	1693.81	1045.51	-414.922	1703.95	1043.8	-114.338	1739.93	884.363	-82.9635	1929.2	486.365	-133.401	1950.15	427.812	-130.302	2012.77	451.818	-176.144	2073.6	78.1102	-166.299	2044.03	49.7042	-212.835	2226.6	113.152	-192.733	2196.61	75.3892	-134.561	1664.19	893.308	-435.246	1546.5	490.536	-380.41	1497.08	438.073	-382.321	1551	402.17	-333.719	1286.63	125.959	-339.019	1237.54	126.101	-297.681	1412.93	45.2784	-305.356	1368.83	35.1294	-366.528
1.213	1825.73	986.388	-168.856	1799.75	983.278	-381.702	1643.74	1030.71	-208.836	1635.61	1032.71	-301.66	1707.17	1045.07	-414.482	1717.67	1043.61	-113.788	1754.51	885.542	-82.0714	1943.42	486.247	-133.471	1962.99	427.1	-130.674	2025.49	449.549	-177.136	2076.71	75.0483	-168.742	2046.07	49.739	-214.539	2230.14	104.021	-194.058	2199	67.8822	-135.802	1677.09	892.299	-434.122	1559.28	489.577	-380.547	1508.95	437.969	-382.395	1562.55	401.033	-334.256	1290.89	130.9	-339.949	1242.24	132.971	-298.715	1413.5	45.2572	-305.746	1369.29	35.6523	-366.617
1.22	1839.57	986.815	-168.27	1812.95	982.499	-380.631	1657.06	1030.56	-208.348	1649.33	1032.25	-300.909	1720.85	1044.63	-413.417	1731.25	1043.81	-112.978	1769.36	886.622	-80.8952	1956.87	486.077	-133.688	1975.05	426.503	-131.51	2037.89	448.339	-177.816	2080.5	73.9651	-171.494	2051.06	52.3715	-217.503	2238.02	93.0486	-191.949	2202.03	58.9339	-135.418	1690.17	891.136	-432.973	1572.87	488.528	-380.626	1521.36	437.977	-382.463	1574.7	399.041	-335.12	1295.72	136.264	-340.887	1247.81	140.202	-299.122	1413.76	45.141	-305.591	1369.79	36.4208	-366.404
1.227	1853.39	987.448	-167.532	1826.4	981.852	-379.962	1670.34	1030.91	-208.177	1662.83	1032.13	-300.68	1735.06	1044.29	-412.753	1744.99	1044.35	-111.868	1783.95	887.692	-79.549	1969.48	486.703	-134.08	1987.1	426.345	-132.356	2050.13	447.996	-178.249	2087.59	76.5492	-170.736	2056.05	54.9901	-218.179	2247.15	85.5585	-190.768	2205.39	53.2287	-133.98	1703.45	889.86	-431.732	1586.55	487.447	-381.176	1534.32	437.891	-382.599	1587.31	397.628	-336.271	1301.14	141.799	-341.804	1254.08	147.748	-299.938	1414.22	45.096	-305.82	1370.4	37.4353	-366.488
1.233	1867.02	988.302	-166.617	1839.8	981.368	-379.222	1683.66	1031.84	-207.88	1676.39	1032.13	-300.369	1749.05	1043.83	-412.1	1758.58	1045.18	-110.501	1798.54	889.213	-78.1478	1982.09	487.732	-134.426	1999.52	427.15	-132.782	2062.11	448.195	-179.299	2093.83	78.0157	-170.185	2060.3	56.8287	-217.73	2252	80.974	-188.62	2208.81	50.8226	-133.04	1716.88	888.699	-430.62	1601.08	486.404	-381.516	1547.95	437.855	-382.775	1600.61	395.78	-337.458	1307.12	147.794	-342.191	1261.4	155.97	-300.425	1414.43	45.0793	-305.964	1371.06	38.7017	-366.529
1.24	1880.61	989.225	-165.709	1853.3	981.069	-378.393	1696.8	1032.7	-207.543	1689.72	1032.2	-300.368	1763.4	1043.67	-411.846	1772.12	1046.32	-109.091	1813.04	891.107	-77.0688	1994.8	489.419	-134.652	2011.64	428.824	-132.83	2074.24	449.021	-181.285	2098.07	76.7484	-170.071	2063.45	58.0241	-217.373	2255.12	75.1247	-187.989	2211.83	48.4158	-132.107	1730.34	887.439	-429.561	1616.53	485.209	-381.696	1562.01	438.036	-382.855	1614.49	393.395	-338.763	1313.95	154.218	-342.991	1269.93	164.447	-300.748	1414.39	45.0693	-306.09	1371.27	40.0925	-366.483
1.247	1893.99	990.323	-164.861	1866.67	980.947	-377.537	1709.73	1034.03	-207.613	1703.04	1032.41	-300.605	1777.9	1043.49	-411.478	1785.32	1047.76	-107.8	1827.41	893.368	-76.0217	2008.21	491.6	-134.498	2024.89	431.17	-132.579	2086.07	450.275	-183.295	2100.5	75.1543	-169.85	2065.01	59.0224	-216.514	2257.85	68.7869	-189.435	2213.39	43.7915	-132.899	1744	886.25	-428.587	1632.78	483.924	-381.736	1577.02	438.019	-382.978	1629.07	391.665	-340.283	1321.53	161.103	-343.925	1279.89	173.084	-300.932	1414.81	45.2144	-305.953	1372.18	41.5552	-365.438
1.253	1907.32	991.882	-164.005	1879.92	980.999	-376.613	1722.84	1035.36	-207.603	1716.28	1032.91	-301.009	1792.59	1043.7	-411.068	1798.2	1049.69	-106.929	1841.12	896.122	-74.9851	2022.54	494.512	-133.948	2038.6	434.048	-132.315	2097.31	451.398	-185.238	2102.01	75.0811	-169.694	2065.97	59.4129	-215.855	2259.59	63.3888	-191.244	2214.93	39.4445	-133.984	1757.66	885.226	-427.611	1649.5	482.713	-382.625	1592.94	438.256	-383.504	1644.49	389.786	-342.19	1330.38	167.35	-344.898	1291.28	181.402	-301.093	1416.14	45.3813	-305.639	1373.24	43.0226	-364.544
1.26	1920.56	993.809	-163.111	1892.98	981.199	-375.696	1735.81	1036.79	-207.809	1729.47	1033.68	-301.37	1806.94	1043.97	-410.697	1810.77	1051.92	-106.748	1854.24	899	-74.0998	2036.57	497.116	-133.698	2051.7	436.71	-132.381	2107.91	452.065	-186.815	2103.61	75.5616	-170.195	2067.42	59.9481	-215.299	2261.49	58.706	-194.004	2216.82	39.5963	-133.932	1771.31	884.118	-426.905	1667.43	481.358	-383.08	1609.5	438.618	-384.245	1661.07	388.142	-344.275	1341.49	172.678	-345.208	1303.78	189.689	-301.417	1418.78	45.9977	-304.619	1374.58	44.6631	-363.276
1.267	1933.48	995.978	-162.184	1905.96	981.519	-374.699	1748.57	1038.1	-207.775	1742.62	1034.42	-301.738	1820.7	1044.36	-410.539	1823.31	1054.28	-107.037	1866.83	901.581	-73.1752	2049.22	499.008	-133.83	2063.22	438.329	-132.625	2118.15	452.107	-187.933	2106.01	76.2205	-170.644	2069.27	60.9581	-215.294	2263.98	55.5935	-195.705	2218.51	39.2672	-133.766	1784.93	883.16	-425.96	1685.61	480.097	-383.829	1626.87	438.756	-384.892	1677.83	386.363	-346.732	1353.12	179.591	-346.831	1316.84	198.199	-302.259	1422.4	47.466	-303.858	1377.48	47.5377	-362.229
1.273	1946.02	998.205	-161.205	1918.83	981.871	-373.657	1761.12	1039.26	-207.846	1755.43	1035.58	-302.093	1834.86	1044.73	-410.439	1835.66	1056.62	-107.473	1878.99	903.968	-72.153	2060.01	499.63	-133.988	2073.29	438.923	-132.87	2128.18	452.087	-188.222	2108.46	76.3976	-170.803	2070.11	61.6001	-215.774	2265.38	53.6731	-196.19	2218.69	38.9581	-133.145	1798.39	882.308	-425.192	1704.33	478.614	-384.061	1645.02	438.793	-385.713	1695.78	384.494	-348.773	1365.7	186.226	-347.78	1330.79	206.931	-303.335	1426.33	49.4583	-303.355	1382.28	51.8419	-361.818
1.28	1958.12	1000.43	-160.209	1931.4	982.241	-372.477	1773.23	1040.67	-208.111	1768.03	1036.55	-302.423	1848.61	1045.27	-410.141	1847.99	1059.01	-107.879	1890.78	906.236	-70.9282	2069.74	500.093	-133.884	2082.01	438.978	-132.61	2137.41	452.04	-187.958	2109.18	76.3408	-171.033	2070.37	61.6525	-216	2265.39	53.2602	-195.943	2218.57	38.7275	-132.624	1811.91	881.656	-424.29	1723.73	477.025	-384.064	1664.45	438.256	-385.594	1714.6	382.782	-350.146	1379.44	193.216	-348.749	1346.36	216.052	-304.335	1431.39	52.24	-303.76	1388.25	57.762	-362.052
1.287	1970.5	1002.84	-158.733	1943.85	982.877	-371.197	1785.32	1041.95	-208.009	1780.33	1037.83	-302.63	1861.91	1045.84	-409.824	1860.05	1061.3	-108.066	1902.14	908.171	-69.84	2078.84	500.341	-133.483	2089.87	439.267	-132.376	2145.96	451.638	-187.452	2108.61	76.2608	-171.491	2070.37	61.6332	-216.047	2265.41	53.0049	-196.232	2218.65	38.6845	-132.606	1825.22	881.129	-423.364	1743.73	475.306	-383.946	1684.28	438.11	-386.258	1734.05	381.144	-350.877	1394.77	200.051	-349.852	1363.62	225.321	-305.018	1437.21	54.6249	-304.638	1395.87	64.9088	-362.943
1.293	1982.09	1004.91	-157.603	1956.07	983.672	-369.844	1796.78	1043.75	-208.066	1792.41	1038.88	-302.774	1874.85	1046.62	-409.314	1871.97	1063.62	-107.951	1913.23	909.997	-68.5743	2087.36	501.002	-133.347	2097.01	439.523	-132.04	2153.67	451.172	-186.738	2108.52	76.561	-171.818	2070.44	61.6803	-216.146	2265.62	52.7227	-196.588	2218.84	38.6715	-132.847	1838.46	880.849	-422.35	1764.34	473.671	-383.832	1705.27	437.178	-386.185	1754.54	379.931	-350.88	1411.17	206.814	-350.932	1382.48	234.457	-305.825	1444.38	57.6859	-305.282	1404.87	72.464	-364.322
1.3	1993.51	1006.98	-156.361	1968.3	984.739	-368.463	1808.25	1045.61	-208.021	1804.34	1040.44	-302.596	1887.17	1047.88	-408.62	1883.65	1065.86	-107.59	1923.97	911.87	-67.2594	2094.84	501.188	-133.095	2103.32	439.668	-131.396	2160.46	450.447	-185.821	2109.04	76.8892	-171.821	2070.5	61.7649	-216.158	2265.66	52.5626	-196.642	2218.83	38.6302	-132.813	1851.54	880.997	-421.778	1785.59	472.116	-383.454	1726.79	436.477	-386.614	1775.54	378.896	-350.528	1429.51	213.019	-351.3	1402.79	243.203	-306.525	1453.44	61.2869	-306.388	1415.12	80.4653	-365.599
1.307	2004.87	1008.82	-155.006	1980.05	986.019	-367.165	1819.57	1047.29	-208.097	1816.07	1041.98	-302.66	1899.16	1049.27	-407.609	1895.18	1068.04	-107.089	1934.51	913.748	-66.0406	2101.45	501.206	-132.521	2109.14	439.727	-131.273	2166.67	449.551	-184.875	2109.29	76.9012	-171.827	2070.46	61.7814	-216.135	2265.58	52.458	-196.566	2218.72	38.5631	-132.671	1864.47	881.374	-420.741	1807.29	470.799	-383.077	1748.99	435.577	-387.144	1797.16	378.17	-349.949	1448.49	219.604	-352.138	1424.33	251.136	-306.956	1464.16	65.8987	-307.267	1427.31	88.6824	-366.877
1.313	2016	1010.68	-153.672	1991.71	987.681	-365.762	1831.2	1049.24	-207.552	1827.65	1043.84	-302.254	1910.52	1051.03	-406.617	1906.3	1070.05	-106.474	1945	915.662	-65.019	2107.26	501.383	-132.185	2114.32	439.765	-130.901	2172.02	448.596	-184.1	2109.16	76.9217	-171.921	2070.3	61.7758	-216.103	2265.47	52.3686	-196.537	2218.63	38.5282	-132.582	1877.28	882.141	-419.879	1829.41	469.694	-382.653	1771.68	434.672	-387.633	1819.05	377.636	-349.241	1468.41	225.955	-352.327	1445.98	258.088	-307.104	1478.11	71.5494	-308.145	1441.66	96.4269	-367.943
1.32	2027.16	1012.53	-152.297	2003.31	989.582	-364.485	1842.52	1051.32	-207.179	1839.05	1045.91	-301.864	1921.14	1052.9	-405.73	1917.31	1071.99	-105.649	1955.31	917.833	-63.7456	2112.52	501.513	-131.509	2118.63	439.739	-130.797	2176.85	447.689	-183.562	2108.95	77.062	-171.994	2070.4	61.5898	-215.935	2265.39	52.2781	-196.549	2218.56	38.4844	-132.55	1889.99	883.128	-418.851	1851.71	469.133	-382.225	1794.58	433.98	-388.177	1841.28	377.513	-348.433	1488.51	231.767	-352.368	1466.55	264.006	-306.825	1494.89	76.3825	-310.61	1458.22	103.111	-369.026
1.327	2038.11	1014.46	-151.08	2014.68	991.769	-363.263	1853.69	1053.76	-206.531	1850.34	1048.03	-301.21	1931.86	1054.68	-404.614	1928.08	1073.84	-104.812	1965.54	920.019	-62.3922	2117.3	501.654	-131.21	2122.49	439.848	-130.462	2181.05	446.985	-183.317	2108.89	77.2161	-171.999	2070.25	61.5698	-215.859	2265.29	52.2141	-196.549	2218.48	38.4563	-132.508	1901.73	884.479	-418.382	1874.32	469.13	-381.855	1818.03	433.585	-388.357	1863.78	377.918	-347.818	1508.49	237.319	-352.236	1486.48	269.015	-305.897	1515.32	81.3141	-313.571	1477.46	109.211	-370.591
1.333	2049.01	1016.46	-149.894	2025.8	994.037	-362.132	1864.64	1056.39	-206.07	1862.16	1050.38	-300.424	1941.96	1056.62	-403.73	1938.83	1075.92	-103.906	1975.66	922.292	-62.0707	2121.6	501.693	-130.71	2125.84	439.97	-130.256	2184.83	446.345	-183.295	2108.85	77.2791	-172.007	2070.13	61.5687	-215.784	2265.17	52.1739	-196.533	2218.4	38.4302	-132.441	1914.19	885.969	-417.404	1897.31	469.55	-381.449	1841.44	433.886	-388.47	1886.35	378.635	-346.804	1529.07	241.897	-351.432	1506.27	273.175	-304.975	1538.07	86.0448	-315.394	1499.83	114.418	-372.591
1.34	2059.83	1018.55	-148.851	2036.74	996.572	-361.163	1875.85	1059.02	-205.158	1871.12	1052.9	-299.632	1951.96	1058.55	-402.909	1949.65	1078.19	-103.598	1985.69	924.654	-61.2742	2125.65	501.935	-130.543	2128.95	440.015	-130.12	2188.18	445.758	-183.405	2108.81	77.2977	-172.025	2070	61.5613	-215.781	2265.09	52.1265	-196.55	2218.33	38.4055	-132.426	1926.34	887.689	-416.69	1920.4	470.467	-381.032	1864.9	434.771	-388.158	1909.65	379.994	-346.25	1550.42	246.279	-350.855	1526.33	276.505	-304.152	1562.31	90.2278	-316.924	1525.15	118.769	-374.923
1.347	2070.49	1020.58	-148.014	2047.52	999.299	-360.33	1886.97	1061.86	-204.199	1882.14	1055.08	-298.369	1962.08	1060.78	-401.995	1960.41	1080.69	-102.492	1995.58	926.964	-60.5468	2129.47	502.142	-130.381	2131.85	439.943	-130.109	2191.19	445.148	-183.506	2108.78	77.3261	-172.055	2069.88	61.5592	-215.81	2265.01	52.0867	-196.561	2218.26	38.3956	-132.399	1938.44	889.625	-415.935	1943.43	471.898	-380.543	1888.09	436.262	-387.479	1932.97	381.692	-345.312	1573.1	249.81	-350.268	1547.04	279.062	-303.532	1588.29	93.9867	-319.047	1552.61	122.528	-377.211
1.353	2081.13	1022.72	-147.263	2058.42	1002.2	-359.507	1897.51	1064.83	-203.472	1892.89	1057.65	-297.518	1972.28	1063.05	-400.885	1971.35	1083.48	-101.301	2005.38	929.16	-59.8364	2132.82	502.207	-130.121	2134.66	439.76	-130.173	2193.91	444.562	-183.595	2108.74	77.3788	-172.117	2069.74	61.5427	-215.907	2264.92	52.051	-196.559	2218.19	38.3763	-132.392	1951.04	891.577	-414.844	1966.29	473.891	-379.932	1911.29	438.099	-386.758	1956.27	383.799	-344.485	1596.53	252.982	-350.072	1568.44	280.681	-303.17	1615.33	97.1979	-320.64	1581.3	125.759	-379.215
1.36	2091.61	1024.79	-146.649	2069.11	1005.25	-358.851	1908.44	1067.67	-202.387	1903.57	1060.41	-296.554	1982.41	1065.65	-399.939	1982.03	1086.45	-100.421	2015.11	931.276	-59.2167	2135.97	502.191	-130.059	2137.3	439.619	-130.149	2196.31	443.95	-183.855	2108.61	77.4274	-172.185	2069.6	61.5307	-215.995	2264.83	52.0175	-196.585	2218.12	38.3632	-132.414	1962.09	893.887	-414.534	1989.12	476.204	-379.184	1934.42	440.335	-385.994	1979.73	386.186	-343.451	1620.62	255.461	-349.79	1590.42	281.587	-302.654	1643.59	99.9462	-322.966	1610.44	128.111	-380.726
1.367	2101.97	1027.05	-146.035	2079.83	1008.37	-358.275	1919.34	1070.21	-201.328	1914.11	1063.14	-295.737	1992.52	1068.35	-399.171	1992.92	1089.38	-99.6617	2024.73	933.272	-58.7146	2138.96	502.212	-129.89	2139.66	439.484	-129.978	2198.37	443.413	-184.096	2108.51	77.4366	-172.223	2069.46	61.5151	-216.049	2264.75	51.9852	-196.589	2218.05	38.3379	-132.378	1973.78	896.38	-414.006	2011.51	479.367	-378.933	1957.62	442.864	-385.184	2003.48	389.074	-342.572	1644.96	257.426	-349.426	1612.94	281.868	-302.494	1672.99	102.149	-324.622	1639.72	130.455	-383.31
1.373	2112.25	1029.24	-145.463	2090.47	1011.7	-357.691	1929.88	1073.08	-200.507	1924.79	1065.86	-294.695	2002.94	1071.24	-398.341	2003.82	1092.27	-99.077	2034.23	935.142	-58.2208	2141.77	502.193	-129.443	2141.79	439.391	-129.854	2200.39	442.848	-184.17	2108.45	77.4419	-172.216	2069.36	61.5196	-216.054	2264.66	51.9611	-196.516	2217.94	38.2653	-132.214	1986.2	898.818	-413.072	2034.42	482.416	-377.728	1980.88	445.693	-384.322	2027.13	392.174	-341.695	1670.44	258.531	-348.425	1636.29	281.294	-301.832	1702.3	103.813	-326.831	1669.15	132.178	-385.02
1.38	2122.4	1031.49	-144.905	2101.23	1015.06	-357.05	1940.51	1075.6	-199.575	1935.46	1068.6	-293.801	2013.58	1074.31	-397.455	2014.81	1095.01	-98.6721	2043.58	936.893	-57.8039	2144.37	502.239	-129.239	2143.84	439.337	-129.667	2202.32	442.361	-183.978	2108.38	77.4604	-172.21	2069.29	61.5415	-216.079	2264.57	51.9363	-196.374	2217.81	38.181	-131.918	1997.83	901.474	-412.847	2057.06	485.5	-376.665	2004.36	448.789	-383.377	2050.96	395.607	-340.803	1695.72	258.3	-348.379	1660.06	279.854	-301.866	1732.77	105.102	-328.542	1698.78	133.215	-386.56
1.387	2132.47	1033.67	-144.308	2111.84	1018.4	-356.516	1951.17	1078.04	-198.778	1946.05	1071.21	-293.007	2024.23	1077.48	-396.769	2025.62	1097.54	-98.4048	2052.84	938.55	-57.4562	2146.87	502.452	-128.942	2145.52	439.427	-129.398	2204.12	441.931	-183.463	2108.3	77.5	-172.194	2069.23	61.5768	-216.121	2264.49	51.9321	-196.201	2217.69	38.0678	-131.679	2009.47	904.313	-412.911	2079.43	489.676	-376.173	2027.53	452.118	-382.606	2074.81	399.322	-339.839	1721.64	257.323	-348.215	1684.4	277.92	-301.692	1763.22	105.808	-330.541	1728.74	133.692	-388.04
