Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-4.02	22.89	7.62	1248.19	0	-211.52	-172.99	-0	-0	-0	2109	0	-203	-0	5.02	197.11	36.86	1146.37	0	-215.61	25.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-3.37	23.84	6.98	1246.6	0	-188.82	38.2	-0	-0	-0	2109	0	-203	-0	5.16	200.91	37.26	1144.92	0	-216.96	71.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	201.18	37.26	1146.72	0	-215.7	-8.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-4.02	25.09	8.27	1243.3	0	-208.03	-493.95	-0	-0	-0	2109	0	-203	-0	6.86	201.45	37.47	1148.92	0	-214.59	-45.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-3.37	26.03	7.79	1256.39	0	-207.29	29.49	-0	-0	-0	2109	0	-203	-0	7.81	206.34	38.15	1146.91	0	-217.04	-122.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-3.69	23.52	8.6	1229.07	0	-215.69	-175.48	-0	-0	-0	2109	0	-203	-0	7.94	208.24	38.48	1148.13	0	-217.02	5.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.53	24.78	7.63	1238.46	0	-183.54	105.96	-0	-0	-0	2109	0	-203	-0	8.42	209.6	38.55	1149.57	0	-216.78	-38.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.34	28.54	8.92	1237.19	0	-197.1	-632.97	-0	-0	-0	2109	0	-203	-0	9.5	211.77	38.76	1150.03	0	-216.28	-149.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.69	26.97	9.41	1243.57	0	-202.85	-362.02	-0	-0	-0	2109	0	-203	-0	10.52	213.67	38.96	1152.48	0	-215.48	-196.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-3.05	27.29	9.57	1240.91	0	-201.2	-212.82	-0	-0	-0	2109	0	-203	-0	10.72	218.55	39.77	1149.62	0	-217.47	-126.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-4.82	29.49	8.61	1251.38	0	-181.2	354.4	-0	-0	-0	2109	0	-203	-0	11.81	221.54	39.91	1150.59	0	-218.29	-218.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-4.5	26.66	10.7	1217.99	0	-193.49	-757.42	-0	-0	-0	2109	0	-203	-0	12.49	222.9	40.18	1151.93	0	-217.19	-227.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-4.5	29.49	10.86	1209.4	0	-195.4	-1130.49	-0	-0	-0	2109	0	-203	-0	12.96	223.98	40.66	1154.11	0	-215.62	-103.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-4.66	34.18	11.51	1270.06	0	-207.61	-223.22	-0	-0	-0	2109	0	-203	-0	14.12	227.79	40.86	1154.52	0	-216.69	-260.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-5.78	32.93	10.71	1244.25	0	-204.4	-129.72	-0	-0	-0	2109	0	-203	-0	14.93	232.4	41.27	1152.43	0	-218.31	-342.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-7.23	32.62	11.03	1237.69	0	-198.17	-159.94	-0	-0	-0	2109	0	-203	-0	15.27	233.76	40.93	1154.88	0	-217.5	-331.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.5	34.81	10.87	1234.92	0	-208.41	-526.72	-0	-0	-0	2109	0	-203	-0	16.15	236.47	41.2	1156.36	0	-217	-349.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-5.14	36.7	11.84	1234.37	0	-194.56	-586.37	-0	-0	-0	2109	0	-203	-0	17.38	238.92	41.67	1157	0	-216.48	-352.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.98	39.52	12.01	1261.81	0	-203.51	-64.22	-0	-0	-0	2109	0	-203	-0	17.92	243.53	42.01	1156.38	0	-217.69	-406.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-6.91	38.27	12.01	1238.34	0	-199.6	13.9	-0	-0	-0	2109	0	-203	-0	18.8	247.6	42.22	1156.78	0	-217.96	-410.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-7.23	39.21	12.97	1217.21	0	-195.63	-912.24	-0	-0	-0	2109	0	-203	-0	19.62	250.59	42.01	1156.78	0	-218.13	-533.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-6.75	43.6	12	1252.5	0	-200.86	-229.59	-0	-0	-0	2109	0	-203	-0	20.43	252.49	42.42	1159.13	0	-217.66	-470.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-6.91	44.85	13.78	1248.26	0	-204.05	-539.8	-0	-0	-0	2109	0	-203	-0	21.72	256.84	42.76	1159.53	0	-217.79	-468.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-7.71	47.67	13.31	1264	0	-198.93	320.22	-0	-0	-0	2109	0	-203	-0	21.92	261.99	42.42	1157.9	0	-219.12	-577.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9.64	44.23	13.79	1227.45	0	-202.35	-563.23	-0	-0	-0	2109	0	-203	-0	22.74	262.81	42.29	1160.83	0	-217.64	-573.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-9.8	49.56	15.07	1245.89	0	-197.38	-806.08	-0	-0	-0	2109	0	-203	-0	23.89	265.52	42.56	1162.14	0	-216.78	-569.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-8.19	50.81	13.79	1239.02	0	-198.72	-381.5	-0	-0	-0	2109	0	-203	-0	25.05	270.41	42.96	1161.18	0	-218.06	-598.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-7.87	53.32	14.44	1251.85	0	-202.57	-104.06	-0	-0	-0	2109	0	-203	-0	25.32	273.67	43.03	1162.04	0	-218.24	-488.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-10.6	55.21	13.95	1244.53	0	-189.37	44.54	-0	-0	-0	2109	0	-203	-0	26.27	276.93	42.62	1162.93	0	-217.83	-578.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-11.41	58.03	15.24	1253.28	0	-197.38	-437.82	-0	-0	-0	2109	0	-203	-0	27.22	279.37	42.29	1163.47	0	-217.57	-721.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-10.76	55.52	16.21	1224.38	0	-204.43	-1165.46	-0	-0	-0	2109	0	-203	-0	27.9	281.54	42.42	1165.13	0	-217.53	-566.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-9.64	59.91	14.61	1245.92	0	-201.84	-159.89	-0	-0	-0	2109	0	-203	-0	28.91	285.89	42.15	1165.2	0	-217.79	-643.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-10.92	60.54	14.76	1235.19	0	-198	-297.24	-0	-0	-0	2109	0	-203	-0	29.73	289.96	42.01	1164.66	0	-218.59	-614.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-12.05	65.87	15.57	1247.72	0	-194.95	-316.33	-0	-0	-0	2109	0	-203	-0	30.61	291.86	41.27	1165.65	0	-218.28	-716.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-11.41	65.25	15.41	1234.17	0	-197.29	-509.05	-0	-0	-0	2109	0	-203	-0	32.31	294.85	41.2	1166.54	0	-218.74	-716.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-12.05	70.57	16.71	1256.88	0	-202.69	-194.01	-0	-0	-0	2109	0	-203	-0	33.19	298.37	41.06	1166.06	0	-219.07	-748.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-11.73	65.88	15.74	1227.03	0	-192.54	-253.03	-0	-0	-0	2109	0	-203	-0	33.67	300.82	40.52	1166.13	0	-219.47	-690.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-13.34	71.52	16.54	1237.41	0	-197.02	-727.21	-0	-0	-0	2109	0	-203	-0	34.96	301.9	39.64	1167.65	0	-218.57	-781.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-13.17	74.34	17.67	1243.49	0	-201.07	-873.96	-0	-0	-0	2109	0	-203	-0	36.58	303.26	39.5	1168.55	0	-218.45	-790.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-12.85	78.73	16.54	1255.12	0	-203.77	-350.81	-0	-0	-0	2109	0	-203	-0	37.53	306.25	39.16	1167.81	0	-219.3	-763.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-14.14	79.04	16.06	1257.73	0	-195.96	274.41	-0	-0	-0	2109	0	-203	-0	38.76	306.52	38.15	1169.74	0	-218.88	-798.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-15.26	79.05	16.7	1242.79	0	-192.73	-674.21	-0	-0	-0	2109	0	-203	-0	40.32	305.98	37.67	1171.52	0	-218.32	-711.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-13.34	82.5	17.35	1246.53	0	-195.05	-636.86	-0	-0	-0	2109	0	-203	-0	41.74	305.98	37.2	1172.51	0	-217.87	-680.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-13.17	92.54	18.32	1278.83	0	-185.64	373.1	-0	-0	-0	2109	0	-203	-0	44.05	307.06	36.04	1172.14	0	-218.98	-783.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-11.89	110.12	18.64	1311.1	0	-160.92	1173.54	-0	-0	-0	2109	0	-203	-0	45.75	307.33	35.09	1171.86	0	-219.05	-756.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-9.47	150.29	19.61	1369.76	0	-136.28	2557.53	-0	-0	-0	2109	0	-203	-0	47.78	305.71	33.26	1173.88	0	-218.79	-846.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-4.97	219.33	20.73	1422.17	0	-112.06	4114.9	-0	-0	-0	2109	0	-203	-0	50.57	304.62	31.29	1174.84	0	-218.41	-835.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-1.27	263.9	23.79	1443.64	0	-103.18	4509.65	-0	-0	-0	2109	0	-203	-0	52.53	304.89	30.27	1173.69	0	-219.34	-809.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-4.65	265.47	24.6	1442.69	0	-102.35	4468.66	-0	-0	-0	2109	0	-203	-0	53.76	302.18	28.58	1174.98	0	-218.83	-854.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-11.88	259.5	24.91	1438.69	0	-107.37	3787.88	-0	-0	-0	2109	0	-203	-0	56.27	299.19	27.22	1175.99	0	-218.47	-929.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-15.9	256.99	24.9	1440.21	0	-106.44	3613.73	-0	-0	-0	2109	0	-203	-0	57.76	297.83	26.13	1175.25	0	-219.57	-936.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-20.4	261.69	23.28	1443.68	0	-104.88	3942.94	-0	-0	-0	2109	0	-203	-0	58.58	295.39	25.45	1175.07	0	-219.78	-724.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-25.87	271.74	21.65	1447.33	0	-101.87	3536.84	-0	-0	-0	2109	0	-203	-0	59.73	288.33	23.89	1177.04	0	-218.5	-836.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-31.82	284.6	23.09	1451.83	0	-103.15	3126.2	-0	-0	-0	2109	0	-203	-0	61.63	283.71	22.47	1177.56	0	-218.66	-991.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-37.28	288.05	22.27	1453.53	0	-101.74	3231.46	-0	-0	-0	2109	0	-203	-0	63.26	278.28	22.33	1179.35	0	-217.84	-816.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-43.71	294.33	20.97	1457.01	0	-100.28	3248.49	-0	-0	-0	2109	0	-203	-0	64.34	273.67	20.7	1177.97	0	-218.55	-740.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-47.73	302.49	19.34	1460.18	0	-98.83	2922.31	-0	-0	-0	2109	0	-203	-0	65.57	266.34	18.94	1179.48	0	-217.04	-962.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-53.03	314.42	20.44	1465.89	0	-95.19	2573.27	-0	-0	-0	2109	0	-203	-0	66.79	259.82	17.51	1181.21	0	-216.89	-977.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-55.76	334.81	16.72	1476.74	0	-92.73	3445.52	-0	-0	-0	2109	0	-203	-0	68.08	254.12	16.63	1178.44	0	-218.63	-830.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-58.97	358.98	8.47	1484.74	0	-89.62	4583.07	-0	-0	-0	2109	0	-203	-0	68.76	245.16	14.93	1180.91	0	-216.9	-1036.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-63.15	380.96	3.12	1489.38	0	-86.75	4783.57	-0	-0	-0	2109	0	-203	-0	68.82	237.29	13.98	1181.24	0	-216.42	-993.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-66.68	399.16	0.69	1496.62	0	-84.23	5461.43	-0	-0	-0	2109	0	-203	-0	69.3	225.89	12.83	1183.68	0	-215.61	-1049.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-68.29	418.3	0.36	1502.71	0	-82.78	5394.37	-0	-0	-0	2109	0	-203	-0	69.1	218.28	12.56	1182.46	0	-216.29	-796.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-72.47	428.03	-0.14	1505.69	0	-80.91	5703.63	-0	-0	-0	2109	0	-203	-0	68.28	209.6	11.74	1181.94	0	-216.58	-682.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-75.04	431.17	2.26	1505.98	0	-80.66	5026.57	-0	-0	-0	2109	0	-203	-0	67.67	196.56	10.45	1183.66	0	-215.38	-784.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-75.52	438.07	3.88	1509.37	0	-80.52	4924	-0	-0	-0	2109	0	-203	-0	66.72	184.62	9.71	1186.29	0	-214.07	-782.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-74.72	442.15	0.96	1511.55	0	-79.49	4690.74	-0	-0	-0	2109	0	-203	-0	65.77	177.02	9.03	1185.05	0	-216.71	-526.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-76.97	448.74	-0.17	1513.6	0	-78.5	5223.07	-0	-0	-0	2109	0	-203	-0	63.67	162.35	7.47	1185.21	0	-215.34	-577.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-76	458.47	-0.5	1514.23	0	-79.12	4665.28	-0	-0	-0	2109	0	-203	-0	61.77	148.78	6.65	1188.33	0	-212.04	-637.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-73.43	466.63	-1.15	1518.64	0	-77.96	4870.86	-0	-0	-0	2109	0	-203	-0	60.27	140.09	5.57	1186.04	0	-216.24	-528.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-73.91	471.96	-3.74	1520.71	0	-76.85	4833.26	-0	-0	-0	2109	0	-203	-0	57.01	125.16	4.68	1186.86	0	-213.68	-470.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-75.52	479.18	-5.69	1523.34	0	-75.88	4817.73	-0	-0	-0	2109	0	-203	-0	53.96	112.4	3.53	1189.76	0	-212.19	-472.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-75.04	475.11	-6.66	1525.51	0	-73.39	4543.06	-0	-0	-0	2109	0	-203	-0	51.79	101.27	2.92	1192.41	0	-211.78	-445.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-74.07	480.75	-8.28	1529.55	0	-73.81	4537.51	-0	-0	-0	2109	0	-203	-0	48.05	87.69	2.38	1192.7	0	-212.85	-272.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-74.71	481.39	-10.87	1531.54	0	-71.28	4685.42	-0	-0	-0	2109	0	-203	-0	44.12	77.38	1.43	1192.83	0	-214.77	-231.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-74.55	485.16	-12.65	1533.94	0	-70.61	4377.12	-0	-0	-0	2109	0	-203	-0	40.39	66.79	0.81	1195.82	0	-210.12	-455.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-71.82	481.71	-14.11	1537.93	0	-68.33	3886.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-71.82	487.35	-16.38	1542.19	0	-68.1	3822.43	-0	-0	-0	2109	0	-203	-0	30.48	47.24	0.88	1192.33	0	-213.23	-173.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-71.01	489.87	-17.67	1544.39	0	-67.08	3614.84	-0	-0	-0	2109	0	-203	-0	27.01	38.01	0.48	1202	0	-208.14	-229.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-71.01	487.99	-19.46	1547.62	0	-64.88	3166.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-67.64	491.75	-19.78	1552.99	0	-64.29	2794.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-68.76	491.13	-21.72	1557.28	0	-62	3081.35	-0	-0	-0	2109	0	-203	-0	14.25	18.73	-0.2	1202.65	0	-216	-40.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-67.16	489.26	-22.71	1559.69	0	-59.41	2200.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-66.83	490.82	-23.2	1564.27	0	-59.22	1742.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-63.94	491.14	-24.33	1569.24	0	-56.9	1551.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-66.51	493.03	-26.11	1571.8	0	-54.89	1653.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-66.83	494.91	-26.92	1575.32	0	-53.4	1244.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-64.74	499.94	-27.9	1579.59	0	-51.99	518.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-65.55	506.21	-28.71	1581.58	0	-51.7	824.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-66.99	511.55	-30.01	1584.7	0	-49.8	544.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-67.96	517.83	-30.5	1584.86	0	-48.94	441.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-67.31	526.61	-30.82	1587.41	0	-49.68	510.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-66.67	534.78	-33.57	1588.57	0	-48.33	319.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-68.28	542.31	-32.93	1587.51	0	-47.79	254.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-65.54	546.39	-35.04	1590.24	0	-48.09	-395.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-64.58	552.04	-37.14	1592.42	0	-46.86	-307.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-64.74	559.26	-38.59	1591.84	0	-46.38	-433.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-63.45	560.51	-37.78	1593.11	0	-46.79	-452.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-60.88	568.36	-39.72	1593.11	0	-46.93	-402.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-59.91	574.32	-39.39	1593.27	0	-46.75	-198.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-57.82	572.45	-40.69	1593.29	0	-45.17	-724.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-54.61	574.65	-40.69	1593.99	0	-44.79	-955.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-50.43	576.84	-43.27	1596.5	0	-44.49	-1348.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-50.75	580.93	-43.11	1594.87	0	-44.62	-1252.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-46.73	583.12	-42.46	1596.05	0	-44.2	-1569.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-44.96	584.69	-43.91	1596.27	0	-44.55	-1454.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-43.84	587.52	-44.71	1595.82	0	-44.03	-1289.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-42.39	588.77	-44.39	1594.47	0	-44.73	-1312.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-39.66	586.58	-43.73	1595.13	0	-44.4	-1256.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-38.85	588.77	-43.56	1595.61	0	-44.15	-838.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-37.56	589.09	-45.67	1594.71	0	-44.47	-1134.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-35.31	589.4	-45.19	1593.88	0	-44.83	-1585.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-32.1	580.94	-44.68	1595.32	0	-42.94	-1052.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-32.58	581.88	-45.97	1595.25	0	-43.5	-714.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-30.81	582.5	-45.17	1594.44	0	-44.25	-1141.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-27.6	579.99	-44.83	1593.79	0	-44.06	-1110.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-26.15	576.54	-45.63	1595.2	0	-44.41	-956.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-26.15	573.09	-44.18	1595.41	0	-43.01	-637.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-23.58	571.83	-43.86	1594.5	0	-44.34	-1023.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-22.13	568.69	-42.72	1596	0	-44.03	-770.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-19.88	569.63	-43.04	1594.83	0	-44.25	-698.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
