Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	125.392	1009.78	-116.2	111.705	1003.09	-417.029	-60.6529	1002.88	-223.038	-63.8232	1001.53	-302.36	NaN	NaN	NaN	NaN	NaN	NaN	67.1989	909.629	-72.5478	218.292	501.595	-128.776	216.082	442.708	-125.769	284.011	427.759	-165.45	207.84	58.3383	-173.626	161.04	52.9314	-226.997	369.011	41.733	-212.257	321.25	30.9618	-143.054	13.5397	911.623	-451.83	-46.8692	489.745	-421.917	-88.967	437.82	-425.791	-46.6941	391.036	-382.281	-316.692	124.112	-366.508	-357.42	149.67	-320.546	-190.555	36.5039	-315.343	-226.918	37.7433	-390.108
0.273	132.674	1011.13	-115.523	119.561	1003.9	-415.98	-52.6582	1004.29	-221.918	-56.198	1002.67	-301.646	NaN	NaN	NaN	NaN	NaN	NaN	74.3645	911.097	-71.2596	220.778	501.32	-128.225	218.434	442.518	-125.348	286.458	427.116	-164.79	207.995	58.2977	-173.559	161.117	53.0062	-227	369.314	41.4815	-212.23	321.263	30.9399	-142.991	21.9827	911.47	-450.642	-33.3803	489.332	-422.423	-76.3475	438.292	-426.227	-34.3935	390.697	-384.248	-310.812	130.244	-366.444	-350.057	157.323	-320.185	-189.498	36.8142	-315.105	-225.279	39.3895	-389.778
0.28	139.941	1012.44	-114.879	128.85	1004.71	-414.214	-45.187	1005.85	-220.761	-48.5053	1003.66	-300.712	NaN	NaN	NaN	NaN	NaN	NaN	81.4409	912.595	-69.7909	223.217	501.019	-127.572	220.499	442.294	-125.072	288.698	426.634	-164.288	208.072	58.1514	-173.407	161.139	53.0619	-226.942	369.396	41.358	-212.141	321.22	30.9087	-142.884	30.1931	911.325	-449.542	-19.4067	488.896	-422.582	-63.2759	438.956	-426.525	-21.9499	390.727	-385.426	-304.128	136.458	-366.478	-341.996	164.952	-319.99	-187.766	37.3825	-315.113	-223.344	41.1412	-389.069
0.287	147.043	1013.72	-114.198	135.787	1005.5	-413.364	-38.0787	1007.24	-219.958	-41.232	1004.51	-299.974	NaN	NaN	NaN	NaN	NaN	NaN	86.9695	913.782	-69.4259	225.446	500.907	-127.175	222.532	442.243	-124.917	290.802	426.297	-164.061	208.025	58.0592	-173.283	160.651	53.3177	-226.784	369.439	41.0303	-212.038	321.197	30.8849	-142.834	38.628	911.176	-448.315	-5.09713	488.473	-422.643	-49.8278	439.451	-426.274	-8.49149	389.823	-386.029	-296.831	142.618	-366.738	-333.299	172.568	-319.868	-186.446	38.0442	-314.49	-221.366	43.3569	-389.388
0.293	154.142	1014.91	-113.464	142.611	1006.31	-412.254	-30.9141	1008.99	-219.151	-33.9512	1005.43	-298.895	NaN	NaN	NaN	NaN	NaN	NaN	93.3081	915.136	-68.5087	227.817	500.897	-126.835	224.633	442.258	-124.843	292.46	425.965	-164.919	207.968	58.0081	-173.14	160.606	53.3151	-226.652	369.481	40.737	-212.057	321.196	30.9038	-142.881	46.6556	911.058	-447.328	9.45611	487.912	-422.393	-35.6171	439.796	-426.116	4.88873	389.939	-386.485	-288.958	148.803	-367.088	-323.694	180.13	-320.134	-184.818	39.09	-315.068	-219.168	46.0078	-388.973
0.3	161.059	1016.12	-112.786	149.149	1007.13	-411.075	-23.9644	1010.47	-218.536	-26.8733	1006.35	-298.425	NaN	NaN	NaN	NaN	NaN	NaN	99.3852	916.587	-67.6851	230.3	500.971	-126.759	226.614	442.316	-124.855	294.462	425.681	-164.358	207.964	58.0448	-173.076	160.58	53.343	-226.549	369.58	40.4925	-212.144	321.246	30.9146	-142.974	54.7743	910.86	-446.293	24.204	487.237	-422.022	-21.0547	439.864	-425.933	18.8831	389.514	-386.217	-280.629	154.857	-367.46	-313.954	187.632	-320.362	-181.936	40.9313	-314.633	-216.148	49.1482	-389.132
0.307	167.816	1017.3	-111.998	155.575	1007.85	-409.88	-17.0734	1011.88	-217.997	-20.0291	1007.49	-298.152	NaN	NaN	NaN	NaN	NaN	NaN	105.243	917.873	-66.9755	232.855	501.18	-126.881	228.691	442.376	-124.96	295.882	425.309	-165.17	208.043	57.9855	-172.984	160.568	53.3755	-226.456	369.661	40.3275	-212.244	321.282	30.9398	-143.042	62.6937	910.654	-445.439	39.165	486.531	-421.471	-6.03691	439.774	-425.902	32.8174	389.143	-384.89	-271.808	160.843	-367.833	-304.053	194.803	-320.878	-176.667	43.4707	-315.599	-211.284	53.1981	-389.339
0.313	174.433	1018.44	-111.25	161.936	1008.63	-408.69	-10.3286	1013.09	-217.615	-13.046	1008.16	-297.675	NaN	NaN	NaN	NaN	NaN	NaN	111.059	919.154	-66.3326	235.333	501.342	-127.012	230.624	442.414	-125.203	297.413	424.987	-165.881	208.061	58.037	-173.019	160.571	53.3783	-226.454	369.699	40.2093	-212.317	321.307	30.9575	-143.135	70.4452	910.39	-444.778	54.2437	485.876	-420.862	9.18228	439.638	-425.433	47.2585	389.416	-384.642	-262.525	166.803	-368.232	-293.956	201.613	-321.684	-169.641	46.806	-315.493	-204.358	57.9754	-389.764
0.32	180.903	1019.55	-110.443	173.676	1010.22	-408.589	-3.70172	1014.32	-217.509	-6.30306	1008.85	-297.569	NaN	NaN	NaN	NaN	NaN	NaN	117.369	920.534	-65.5844	237.789	501.427	-127.382	232.514	442.367	-125.52	298.902	424.723	-166.613	208.082	58.0623	-173.076	160.562	53.3869	-226.528	369.736	40.1206	-212.439	321.325	30.9986	-143.24	78.0188	910.263	-444.438	69.3622	485.406	-420.325	24.3678	439.759	-425.12	61.5071	389.736	-383.279	-252.371	172.507	-368.525	-283.463	207.676	-322.383	-160.062	51.3161	-316.426	-195.058	62.857	-389.617
0.327	187.23	1020.63	-109.593	180.671	1011.75	-407.437	2.86034	1015.55	-217.021	0.37203	1009.75	-297.211	NaN	NaN	NaN	NaN	NaN	NaN	122.302	921.685	-65.2993	239.985	501.458	-127.574	234.147	442.335	-125.824	300.324	424.443	-167.304	208.073	58.1015	-173.159	160.557	53.3889	-226.629	369.758	40.0429	-212.608	321.354	31.0431	-143.399	85.9323	910.255	-443.307	84.4935	485.25	-419.727	39.556	440.239	-424.528	75.7598	390.197	-381.762	-241.316	177.819	-368.918	-272.449	213.008	-322.993	-149.8	55.9593	-315.994	-184.046	67.8666	-389.644
0.333	193.7	1021.74	-108.592	186.753	1012.51	-406.58	9.27567	1016.8	-216.996	7.00922	1010.59	-297.108	NaN	NaN	NaN	NaN	NaN	NaN	128.237	922.848	-64.7496	241.879	501.425	-127.83	235.716	442.286	-126.158	301.589	424.195	-167.987	208.084	58.1146	-173.236	160.549	53.4104	-226.7	369.755	39.9686	-212.753	321.364	31.0798	-143.535	93.6847	910.264	-442.73	99.5995	485.587	-418.99	54.6411	441.207	-423.907	90.32	390.698	-380.13	-229.157	182.415	-369.364	-260.944	217.791	-323.669	-138.316	60.1273	-315.356	-171.593	72.3617	-389.57
0.34	200.174	1022.94	-107.4	193.275	1013.55	-405.771	15.6519	1017.84	-217.129	13.5348	1011.62	-296.896	NaN	NaN	NaN	NaN	NaN	NaN	133.916	923.987	-64.3114	243.641	501.442	-128.129	237.159	442.254	-126.387	302.818	423.956	-168.63	208.099	58.1233	-173.286	160.563	53.4294	-226.759	369.765	39.9287	-212.846	321.379	31.1051	-143.614	101.427	910.429	-442.165	114.697	486.46	-418.023	69.7714	442.492	-423.174	104.815	391.876	-378.674	-216.144	186.334	-369.895	-248.392	221.957	-324.621	-126.157	63.7076	-314.678	-158.422	76.1044	-389.157
0.347	205.42	1023.71	-106.942	199.917	1014.68	-404.999	21.9874	1018.84	-216.956	20.0475	1012.71	-296.904	NaN	NaN	NaN	NaN	NaN	NaN	139.047	924.997	-64.808	245.317	501.414	-128.399	238.596	442.321	-126.625	304.046	423.728	-169.791	208.114	58.0374	-173.031	160.574	53.4667	-226.785	369.781	39.877	-212.894	321.381	31.1255	-143.658	109.279	910.971	-441.616	129.762	487.781	-417.063	85.0183	443.935	-422.492	119.675	393.312	-377.471	-202.312	189.661	-370.395	-235.027	225.584	-325.607	-113.471	66.9753	-313.752	-145.086	78.981	-388.531
0.353	211.271	1024.73	-106.061	206.632	1015.97	-404.24	28.2879	1019.78	-217.11	26.6378	1013.85	-296.191	NaN	NaN	NaN	NaN	NaN	NaN	145.333	925.94	-64.2196	246.989	501.38	-128.655	239.872	442.369	-126.902	305.087	423.488	-170.274	208.133	58.0282	-173.07	160.591	53.4945	-226.818	369.779	39.8485	-212.933	321.382	31.1773	-143.695	116.985	911.79	-441.212	144.915	489.295	-416.011	100.265	445.524	-421.763	134.585	394.769	-376.273	-187.936	192.285	-370.895	-221.025	228.545	-326.628	-100.129	69.703	-312.46	-131.353	81.0697	-387.705
0.36	217.044	1025.71	-105.017	213.237	1017.28	-403.611	34.6502	1020.75	-216.733	33.2444	1015.01	-295.77	NaN	NaN	NaN	NaN	NaN	NaN	151.205	927.021	-64.2568	248.53	501.421	-128.83	241.083	442.463	-127.179	306.03	423.327	-170.606	208.151	58.0618	-173.132	160.622	53.5487	-226.9	369.795	39.8177	-212.98	321.392	31.1666	-143.758	124.719	912.889	-440.766	159.906	490.944	-414.978	115.758	447.091	-420.949	149.698	396.454	-375.21	-173.186	194.28	-371.334	-206.711	230.779	-327.553	-86.1589	72.1339	-311.155	-117.033	82.6656	-386.824
0.367	222.87	1026.59	-104.002	219.987	1018.72	-402.986	40.757	1021.93	-216.554	39.6415	1016.16	-295.866	NaN	NaN	NaN	NaN	NaN	NaN	156.768	927.732	-63.3828	249.978	501.48	-129.07	242.121	442.551	-127.493	306.767	423.091	-170.749	208.159	58.1019	-173.194	160.632	53.5625	-226.953	369.787	39.7879	-213.005	321.389	31.2172	-143.795	132.438	914.201	-440.414	174.93	492.607	-413.925	131.358	448.706	-420.492	164.774	398.121	-374.112	-158.05	195.698	-371.685	-191.927	232.377	-328.479	-71.2207	74.0834	-309.719	-101.803	83.7391	-385.655
0.373	228.545	1027.42	-103.019	226.735	1020.23	-402.402	47.0437	1023.13	-216.048	46.09	1017.28	-295.777	NaN	NaN	NaN	NaN	NaN	NaN	162.702	928.61	-62.6847	251.187	501.515	-129.299	242.996	442.635	-127.819	307.469	422.951	-170.988	208.149	58.1376	-173.267	160.649	53.5856	-227.028	369.787	39.7729	-213.025	321.373	31.2414	-143.856	140.136	915.576	-440.119	189.898	494.258	-413.023	146.888	450.007	-419.175	179.985	399.718	-372.764	-142.309	196.387	-372.002	-176.842	233.293	-329.382	-55.6128	75.631	-308.28	-85.6043	84.5592	-384.628
0.38	234.134	1028.23	-102.047	233.389	1021.79	-401.798	53.1802	1024.14	-216.049	52.5105	1018.59	-295.659	NaN	NaN	NaN	NaN	NaN	NaN	167.834	929.498	-62.1875	252.243	501.524	-129.63	243.659	442.755	-128.145	307.984	422.836	-171.265	208.131	58.173	-173.349	160.663	53.619	-227.121	369.774	39.7603	-213.033	321.349	31.2703	-143.889	147.399	917.101	-439.804	204.726	495.983	-411.702	162.493	451.469	-418.534	195.128	401.844	-371.469	-126.208	196.625	-372.232	-161.329	233.436	-330.256	-39.2383	76.8475	-306.681	-68.6423	84.9525	-383.586
0.387	239.825	1028.98	-101.083	240.125	1023.39	-401.184	59.2857	1025.23	-215.887	58.9822	1019.82	-295.368	NaN	NaN	NaN	NaN	NaN	NaN	172.008	929.897	-61.9344	253.061	501.568	-130.03	244.14	442.864	-128.552	308.401	422.726	-171.565	208.109	58.1457	-173.467	160.635	53.6282	-227.212	369.752	39.747	-213.057	321.344	31.2966	-143.945	155.137	918.406	-439.805	219.371	497.704	-410.325	178.065	452.691	-417.376	210.355	403.638	-369.914	-109.408	196.129	-372.358	-145.5	232.961	-331.027	-21.9286	77.6923	-305.293	-50.8441	84.7759	-381.385
0.393	246.281	1029.91	-100.094	246.799	1024.88	-400.535	65.3586	1026.36	-215.52	65.3607	1021.15	-295.355	NaN	NaN	NaN	NaN	NaN	NaN	178.514	930.593	-61.7544	253.841	501.605	-130.334	244.552	443.086	-128.982	308.716	422.594	-171.972	208.24	58.2747	-173.639	160.616	53.6317	-227.306	369.708	39.7345	-213.067	321.302	31.3203	-144.002	162.297	919.675	-440.101	233.753	499.578	-408.995	193.451	453.906	-416.12	225.533	405.395	-368.387	-92.3125	195.173	-372.48	-129.267	231.798	-331.656	-4.06044	78.1827	-303.95	-32.341	84.4417	-380.844
0.4	251.213	1030.43	-99.4057	253.394	1026.33	-399.842	71.4062	1027.48	-215.313	71.6457	1022.34	-295.393	NaN	NaN	NaN	NaN	NaN	NaN	183.497	931.107	-61.6213	254.489	501.656	-130.69	244.899	443.212	-129.441	308.991	422.507	-172.432	208.2	58.294	-173.718	160.58	53.6402	-227.396	369.659	39.7318	-213.061	321.264	31.3471	-144.047	169.814	921.127	-439.812	248.085	501.482	-407.426	208.675	455.191	-414.782	240.85	407.27	-366.6	-74.8311	193.701	-372.485	-112.664	229.958	-332.163	14.4931	78.3372	-302.693	-13.409	83.6864	-379.167
0.407	256.79	1031.08	-98.5833	259.981	1027.67	-399.168	77.4641	1028.71	-214.88	77.9562	1023.54	-295.702	NaN	NaN	NaN	NaN	NaN	NaN	188.608	931.801	-61.6229	255.011	501.817	-131.028	245.174	443.386	-129.807	309.171	422.344	-172.596	208.126	58.3394	-173.765	160.537	53.6186	-227.479	369.62	39.7237	-213.041	321.219	31.3706	-144.077	177.596	922.12	-439.312	262.096	503.439	-405.796	223.711	456.448	-413.386	256.005	409.243	-364.922	-57.0044	191.698	-372.344	-95.8197	227.555	-332.429	33.7844	78.2507	-301.469	6.10097	82.7345	-378.181
0.413	262.459	1031.68	-97.7549	266.546	1028.92	-398.446	83.5539	1029.51	-214.565	84.204	1024.56	-295.758	NaN	NaN	NaN	NaN	NaN	NaN	193.604	932.333	-61.7397	255.629	502	-131.323	245.413	443.508	-130.239	309.366	422.347	-173.535	208.073	58.3655	-173.824	159.896	54.2412	-225.754	369.556	39.7135	-213.031	321.168	31.3966	-144.112	185.67	922.826	-438.559	275.888	505.452	-404.224	238.585	457.807	-411.918	271.26	411.238	-363.148	-38.8232	189.326	-372.081	-78.5673	224.542	-332.416	53.6715	77.7811	-300.486	26.1589	81.5053	-377.362
0.42	268.004	1032.23	-97.0524	273.014	1030.12	-397.685	89.5075	1030.46	-214.715	90.4242	1025.48	-296.094	NaN	NaN	NaN	NaN	NaN	NaN	197.384	932.859	-61.2043	256.155	502.201	-131.764	245.58	443.755	-130.658	309.454	422.301	-173.937	207.974	58.3947	-173.884	160.395	53.6594	-227.483	369.502	39.711	-212.992	321.12	31.4208	-144.146	193.033	923.629	-439.432	289.552	507.61	-402.646	253.304	459.207	-410.439	286.158	412.975	-360.866	-20.3215	186.504	-371.713	-61.0177	221.077	-332.277	74.1919	77.1105	-299.705	47.0535	80.291	-377.29
0.427	273.605	1032.79	-96.4039	280.097	1031.12	-397.254	95.3875	1031.31	-215.075	96.7508	1026.29	-296.03	NaN	NaN	NaN	NaN	NaN	NaN	202.73	933.298	-61.5167	256.52	502.394	-132.187	245.657	444.037	-131.036	309.659	422.289	-174.233	207.907	58.4243	-173.923	160.349	53.6447	-227.525	369.444	39.6997	-212.979	321.078	31.4487	-144.166	200.252	924.455	-439.661	303.037	509.688	-401.209	267.826	460.715	-409.024	301.215	415.175	-359.76	-1.51729	183.318	-371.284	-43.1177	216.959	-331.929	95.3593	76.1409	-299.016	68.1318	78.6432	-376.455
0.433	279.092	1033.26	-95.7555	286.748	1032.11	-396.578	101.304	1032.04	-215.377	103.021	1026.84	-295.873	NaN	NaN	NaN	NaN	NaN	NaN	207.46	934.123	-61.3333	256.867	502.596	-132.571	245.749	444.294	-131.365	309.575	421.98	-174.846	207.859	58.4509	-173.936	160.299	53.6415	-227.559	369.387	39.6966	-212.936	321.037	31.4561	-144.152	207.76	925.233	-439.563	316.413	511.777	-399.716	282.22	462.187	-407.524	316.1	417.206	-357.895	17.6676	179.825	-370.63	-24.9316	212.396	-331.342	117.081	75.0445	-298.44	89.7806	76.9343	-375.833
0.44	284.945	1033.87	-95.1755	292.514	1032.79	-395.757	107.199	1032.7	-215.649	109.157	1027.63	-296.211	NaN	NaN	NaN	NaN	NaN	NaN	212.382	934.637	-61.2963	257.326	502.857	-132.869	245.866	444.524	-131.692	309.651	421.922	-175.258	207.785	58.4929	-173.967	160.134	53.682	-227.504	369.333	39.7019	-212.866	320.987	31.4644	-144.139	214.063	925.869	-439.512	329.721	513.791	-398.193	296.44	463.673	-406.026	330.826	419.321	-356.443	37.0139	176.085	-370.042	-6.42712	207.456	-330.61	139.382	73.8042	-298.041	111.976	75.2664	-375.404
0.447	290.59	1034.36	-94.6184	298.689	1033.53	-395.05	113.048	1033.21	-215.924	115.372	1027.99	-296.629	NaN	NaN	NaN	NaN	NaN	NaN	217.222	935.036	-61.3731	257.779	502.983	-133.085	245.965	444.747	-132.055	309.807	421.864	-175.569	207.717	58.5152	-174.016	160.101	53.6571	-227.58	369.284	39.7046	-212.844	320.939	31.4789	-144.142	224.102	926.555	-438.982	342.633	515.824	-396.688	310.391	465.085	-404.575	345.417	421.148	-354.852	56.781	171.925	-369.229	12.3897	202.082	-329.795	162.486	72.6553	-298.077	134.6	73.5582	-375.069
0.453	296.114	1034.7	-94.0052	305.048	1034.08	-394.454	118.907	1033.65	-216.148	121.478	1028.48	-296.876	NaN	NaN	NaN	NaN	NaN	NaN	222.168	935.363	-61.4057	258.205	503.091	-133.356	246.089	444.981	-132.362	309.982	421.779	-175.817	207.645	58.5651	-174.07	160.04	53.6454	-227.635	369.241	39.703	-212.821	320.888	31.4953	-144.157	231.289	927.27	-439.189	355.31	517.856	-395.262	324.191	466.456	-403.181	359.886	423.284	-353.361	76.9196	167.564	-368.407	31.5561	196.346	-328.727	185.679	71.5041	-297.679	157.543	71.9173	-375.341
0.46	301.431	1034.96	-93.4249	311.477	1034.59	-393.788	124.858	1033.9	-216.267	127.532	1029.12	-297.046	NaN	NaN	NaN	NaN	NaN	NaN	227.055	935.521	-61.7593	258.658	503.178	-133.624	246.334	445.181	-132.684	310.143	421.605	-175.632	207.415	58.5583	-174.045	160.011	53.6497	-227.757	369.202	39.7079	-212.778	320.838	31.5177	-144.159	238.169	927.893	-439.124	367.85	519.939	-393.823	337.583	467.81	-401.836	374.151	425.309	-351.992	97.2787	162.973	-367.506	51.1234	190.306	-327.601	209.282	70.1834	-297.434	180.819	69.985	-374.855
0.467	306.702	1035.11	-92.8865	317.969	1035.06	-393.145	130.823	1034.18	-216.207	133.782	1029.3	-297.406	NaN	NaN	NaN	NaN	NaN	NaN	232.057	935.616	-61.6844	259.194	503.266	-133.851	246.566	445.289	-133.292	310.399	421.483	-175.904	207.349	58.615	-174.133	160.141	53.4906	-228.109	369.167	39.7087	-212.753	320.793	31.5293	-144.168	244.502	928.427	-438.853	380.083	521.898	-392.487	350.777	469.171	-400.601	388.235	427.272	-350.15	117.974	158.244	-366.574	71.081	183.924	-326.406	233.476	69.0953	-297.396	204.592	67.9113	-374.216
0.473	312.095	1035.21	-92.2752	324.464	1035.39	-392.609	136.596	1034.4	-216.587	140.014	1029.72	-297.301	NaN	NaN	NaN	NaN	NaN	NaN	237.068	935.733	-61.6776	259.849	503.284	-134.104	246.992	445.566	-133.459	310.718	421.338	-176.173	207.286	58.6602	-174.241	160.115	53.3482	-228.454	369.256	39.7118	-212.931	320.744	31.5498	-144.196	255.165	929.73	-439.884	392.159	523.804	-391.266	363.754	470.404	-399.371	402.308	429.352	-349.474	138.919	153.272	-365.62	91.3194	177.391	-325.151	257.042	67.5417	-296.941	228.207	66.0038	-373.769
0.48	317.499	1035.23	-91.661	330.954	1035.68	-391.992	142.507	1034.31	-216.699	146.195	1029.74	-297.256	NaN	NaN	NaN	NaN	NaN	NaN	242.063	935.633	-61.5994	260.504	503.388	-134.308	247.414	445.538	-133.912	311.141	421.228	-176.434	207.229	58.7049	-174.362	160.098	53.3371	-228.595	369.132	39.7435	-212.716	320.683	31.5632	-144.206	261.356	930.109	-439.919	404.046	525.649	-390.116	376.518	471.564	-398.278	416.073	431.35	-348.443	160.362	148.155	-365.109	112.04	170.524	-323.905	281.581	66.2751	-296.686	252.36	64.064	-373.228
0.487	323.198	1035.11	-91.1081	337.378	1035.88	-391.428	148.366	1034.36	-217.132	152.335	1029.85	-297.431	NaN	NaN	NaN	NaN	NaN	NaN	247.374	935.548	-61.6613	261.238	503.384	-134.599	247.975	445.681	-134.192	311.651	421.098	-176.66	207.183	58.743	-174.489	160.074	53.3143	-228.728	369.114	39.7477	-212.709	320.633	31.5727	-144.221	268.591	930.533	-439.891	415.495	527.419	-389.105	388.969	472.645	-397.323	429.648	433.268	-347.606	181.997	142.958	-364.161	132.878	163.886	-322.732	306.243	64.871	-296.423	276.776	62.0923	-372.713
0.493	328.103	1034.84	-90.7881	343.94	1036	-390.933	154.269	1034.4	-217.304	158.583	1029.83	-297.731	NaN	NaN	NaN	NaN	NaN	NaN	252.581	935.441	-61.6659	262.208	503.333	-134.791	248.638	445.893	-134.436	312.34	421	-177.411	207.112	58.8125	-174.634	160.032	53.3096	-228.895	369.428	39.8029	-212.81	320.587	31.5882	-144.243	275.855	931.144	-439.741	426.746	528.971	-388.114	401.182	473.54	-396.424	443.06	435.103	-346.793	202.768	136.358	-362.541	154.351	156.968	-321.506	331.349	63.7563	-295.866	301.257	60.1133	-372.203
0.5	334.441	1034.79	-90.4256	350.553	1036.06	-390.464	160.116	1034.36	-217.502	164.813	1029.72	-297.844	NaN	NaN	NaN	NaN	NaN	NaN	257.883	935.251	-61.5208	263.177	503.321	-134.976	249.312	446.015	-134.696	312.912	420.853	-177.644	207.054	58.868	-174.774	159.993	53.3001	-229.057	369.081	39.7726	-212.656	320.504	31.6048	-144.242	282.925	931.094	-439.839	437.653	530.438	-387.211	413.219	474.321	-395.523	456.256	436.862	-346.03	225.394	131.688	-361.821	176.362	149.677	-320.27	356.001	62.5785	-295.738	326.04	58.2709	-371.896
0.507	339.546	1034.16	-89.5687	357.015	1035.95	-389.92	166.103	1033.96	-217.661	170.954	1029.51	-298.18	NaN	NaN	NaN	NaN	NaN	NaN	263.23	935.048	-61.4645	264.249	503.293	-135.187	250.135	446.1	-134.912	313.586	420.561	-177.346	207.005	58.9217	-174.891	159.97	53.2893	-229.203	369.03	39.7586	-212.62	320.444	31.6088	-144.226	290.07	931.235	-439.831	448.351	531.785	-386.445	425.046	474.921	-394.749	469.257	438.546	-345.467	248.381	126.962	-361.001	198.357	142.98	-319.07	381.051	61.5394	-295.363	350.882	56.3834	-371.269
0.513	343.972	1033.27	-88.9043	363.607	1035.82	-389.462	172.254	1033.54	-217.499	177.253	1029.27	-298.08	NaN	NaN	NaN	NaN	NaN	NaN	268.663	934.724	-61.2169	265.429	503.277	-135.321	250.985	446.201	-135.181	314.326	420.314	-177.555	206.965	58.9708	-174.997	159.946	53.4591	-229.107	369.01	39.7843	-212.584	320.381	31.6158	-144.212	297.028	931.277	-439.777	458.677	532.909	-385.741	436.637	475.349	-394.1	482.027	440.144	-344.979	271.59	122.084	-360.52	220.732	136.027	-317.832	406.376	60.6472	-295.023	375.952	54.6407	-370.768
0.52	350.525	1033.04	-88.6197	370.211	1035.57	-389.096	178.334	1033.24	-217.66	183.572	1028.9	-298.231	NaN	NaN	NaN	NaN	NaN	NaN	274.18	934.343	-61.0456	266.733	503.238	-135.502	251.925	446.281	-135.44	315.033	420.412	-177.458	206.938	59.0142	-175.065	159.939	53.4692	-229.208	368.797	39.7911	-212.31	320.321	31.6069	-144.173	304.085	931.203	-439.735	468.868	533.795	-385.124	448.001	475.499	-393.557	494.569	441.585	-344.427	295.019	117.37	-359.815	243.491	129.111	-316.555	431.885	60.2001	-294.753	401.069	53.0453	-370.139
0.527	356.452	1032.58	-88.2691	376.8	1035.24	-388.693	184.446	1032.63	-217.872	190	1028.55	-298.161	NaN	NaN	NaN	NaN	NaN	NaN	279.663	933.999	-60.7715	268.047	503.248	-135.688	252.951	446.278	-135.69	316.018	420.17	-177.612	206.912	59.0785	-175.142	159.92	53.4974	-229.325	368.894	39.7255	-212.482	320.26	31.5991	-144.135	311.667	931.155	-439.823	478.678	534.525	-384.718	459.325	475.437	-392.974	506.944	442.946	-344.083	318.597	112.81	-358.976	266.373	122.533	-315.415	457.181	59.607	-294.068	426.282	51.5756	-369.489
0.533	362.221	1032.07	-87.9179	383.321	1034.79	-388.252	190.517	1032.21	-218.239	196.386	1028.06	-298.156	NaN	NaN	NaN	NaN	NaN	NaN	285.378	933.555	-60.5788	269.492	503.187	-135.754	254.021	446.316	-135.897	316.947	419.899	-178.441	206.88	59.1344	-175.206	159.919	53.5388	-229.436	368.274	39.0316	-212.759	320.35	31.6232	-143.997	317.667	930.765	-439.458	488.332	534.963	-384.233	470.433	475.141	-392.501	519.045	444.128	-343.741	341.084	106.702	-356.61	289.771	115.711	-314.13	482.426	59.2276	-293.415	451.65	50.2676	-368.877
0.54	368.157	1031.51	-87.5532	389.88	1034.25	-387.877	196.689	1031.59	-218.442	202.62	1027.66	-298.594	NaN	NaN	NaN	NaN	NaN	NaN	291.132	933.08	-60.3079	271.143	503.159	-135.522	255.156	446.336	-136.119	317.905	419.6	-178.609	206.855	59.2211	-175.277	159.914	53.5784	-229.552	368.244	39.0264	-212.701	320.133	31.402	-144.184	324.463	930.297	-438.94	497.726	535.234	-383.943	481.309	474.62	-392.155	530.877	445.189	-343.334	364.694	101.901	-355.563	313.292	109.435	-312.928	507.764	59.0056	-292.727	477.07	49.0743	-368.041
0.547	374.169	1030.93	-87.2219	396.497	1033.6	-387.529	202.906	1030.99	-218.554	209.074	1027.13	-298.795	NaN	NaN	NaN	NaN	NaN	NaN	296.889	932.537	-60.1041	272.676	503.109	-135.609	256.381	446.375	-136.292	318.899	419.31	-178.773	206.826	59.305	-175.352	159.917	53.6228	-229.681	368.226	39.0272	-212.666	320.069	31.38	-144.123	330.982	929.598	-439.231	506.874	535.243	-383.644	492.119	474.034	-391.861	542.6	446.172	-342.943	388.616	97.4216	-355.009	337.01	103.434	-311.788	533.147	59.1106	-292.014	502.465	48.154	-367.283
0.553	380.111	1030.24	-86.9615	403.156	1032.91	-387.236	209.293	1030.12	-218.703	215.589	1026.36	-298.663	NaN	NaN	NaN	NaN	NaN	NaN	302.756	931.958	-59.989	274.393	503.08	-135.716	257.562	446.392	-136.459	319.91	418.993	-178.315	206.787	59.4093	-175.434	159.921	53.675	-229.796	368.338	39.1512	-212.597	319.985	31.3778	-144.065	337.72	929.176	-439.175	515.634	535.132	-383.51	502.703	473.279	-391.519	554.012	446.927	-342.211	412.627	93.1996	-353.996	360.906	97.7814	-310.813	558.424	59.4491	-291.116	528.001	47.3265	-365.988
