Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	123.826	966.277	-85.1811	156.272	970.751	-356.798	-75.7296	994.201	-192.955	-65.6828	1001.2	-291.143	49.141	1052.15	-420.534	20.7764	1055.57	-55.9554	7.48178	879.733	-36.3967	103.914	508.613	-56.3616	56.3563	461.092	-55.2073	125.32	403.452	-94.8261	-204.155	207.833	-131.729	-233.479	236.878	-194.074	-118.466	69.2133	-132.177	-165.937	94.6393	-78.2188	64.4914	882.557	-439.056	133.833	508.358	-376.265	110.734	434.08	-377.386	195.134	426.612	-331.605	75.9816	67.4446	-325.68	27.2307	56.6782	-276.378	248.461	42.5682	-291.957	207.163	29.5745	-368.393
0.273	132.98	968.847	-86.1382	165.377	972.313	-357.487	-66.1877	996.058	-193.278	-56.5222	1003.65	-291.37	59.4476	1053.92	-421.036	30.3879	1058.4	-57.0654	17.6248	881.88	-36.5206	121.409	511.79	-56.2874	74.8292	462.343	-56.653	144.877	406.827	-95.6957	-180.546	203.36	-132.873	-210.674	230.761	-195.624	-89.4298	68.095	-132.688	-138.396	92.3708	-78.4796	73.4133	884.176	-439.022	135.863	508.618	-377.318	111.878	434.189	-377.837	196.179	426.414	-332.641	75.9925	67.5752	-325.706	27.2445	56.9549	-276.374	248.473	42.5845	-292.085	207.114	29.5499	-368.526
0.28	142.438	971.288	-87.0075	174.746	973.661	-358.479	-56.7768	997.968	-193.803	-47.2838	1005.3	-291.913	69.6864	1055.45	-421.5	39.8441	1061.32	-58.1485	28.065	883.927	-36.1915	138.35	514.497	-57.0748	93.1245	463.817	-57.5031	164.09	410.191	-96.4956	-156.153	198.131	-134.186	-187.648	224.269	-197.302	-60.0783	66.6832	-132.406	-110.351	89.8844	-78.4224	78.9829	885.549	-440.02	137.603	508.632	-377.565	113.093	434.321	-378.223	197.09	426.187	-333.573	75.9899	67.7088	-325.769	27.2694	57.2422	-276.367	248.476	42.5851	-292.195	207.062	29.5139	-368.662
0.287	151.948	973.566	-88.0528	184.685	975.191	-359.307	-47.0364	1000.24	-192.085	-38.357	1007.02	-292.93	75.7591	1056.3	-422.318	51.2829	1064.06	-59.0034	38.7412	885.748	-35.5677	155.294	517.154	-57.4358	111.143	464.875	-58.8491	183.102	413.49	-97.2954	-132.148	192.993	-135.398	-163.962	217.02	-198.958	-30.2345	65.4808	-131.411	-81.912	87.0976	-78.5356	87.1004	886.773	-440.497	139.332	509.04	-378.785	114.182	434.478	-378.57	198.151	426.024	-334.575	75.9956	67.8465	-325.799	27.2776	57.5387	-276.356	248.501	42.6026	-292.321	207.01	29.477	-368.807
0.293	161.213	975.658	-89.1585	193.159	976.422	-359.915	-37.6819	1001.65	-192.525	-28.6538	1008.53	-291.855	85.254	1057.46	-422.841	61.5647	1067.06	-59.6507	49.208	887.497	-35.656	171.76	519.835	-58.0931	128.666	466.041	-60.2327	201.77	416.829	-98.1785	-107.423	187.241	-136.502	-139.542	209.119	-200.45	0.03011	64.3004	-130.224	-52.9924	84.5551	-78.0616	95.043	887.795	-441.099	140.973	509.366	-379.554	115.381	434.781	-378.973	199.264	425.788	-335.297	76.0226	67.9983	-325.775	27.3559	57.9113	-276.299	248.54	42.6249	-292.49	206.94	29.4414	-368.966
0.3	171.008	977.512	-90.2084	201.966	977.57	-360.573	-29.2223	1002.99	-192.929	-20.3358	1010.22	-291.736	94.6108	1058.46	-423.421	72.173	1069.49	-60.4423	59.7708	889.377	-35.659	187.829	522.309	-58.9989	146.038	467.003	-61.5101	220.17	420.054	-99.1589	-82.1034	181.061	-137.509	-114.833	200.989	-201.938	30.5566	63.1814	-128.97	-23.7784	81.9713	-77.4923	102.864	888.796	-441.644	142.646	509.695	-380.292	116.537	435.194	-379.418	200.436	425.522	-335.957	76.0794	68.2483	-325.694	27.7015	58.3941	-276.082	248.643	42.6306	-292.688	206.903	29.4153	-369.103
0.307	180.436	979.19	-91.2555	210.822	978.518	-361.242	-20.2002	1004.29	-193.271	-11.0134	1011.38	-291.579	103.917	1059.27	-423.972	82.4958	1071.7	-61.2924	71.5275	891.088	-35.6498	203.569	524.742	-59.9075	162.837	467.428	-62.3847	238.23	423.085	-100.273	-56.4513	174.642	-138.413	-89.5976	192.57	-203.212	61.6136	62.3097	-126.933	5.84694	79.3251	-76.6998	110.733	889.676	-442.008	144.314	509.898	-380.529	117.794	435.683	-379.838	201.365	425.117	-336.243	76.232	68.5394	-325.573	27.1395	59.1728	-276.017	248.811	42.6334	-292.836	206.881	29.4007	-369.171
0.313	190.165	980.691	-92.3318	219.724	979.174	-361.879	-10.1528	1005.46	-190.582	-1.80326	1012.35	-291.23	113.326	1059.88	-424.472	92.7039	1073.36	-62.0967	82.3269	892.578	-35.4907	218.838	527.003	-61.0266	179.38	468.098	-63.8672	256.406	426.24	-100.97	-30.3399	167.965	-139.01	-63.872	183.785	-204.274	93.0793	61.4097	-125.251	36.0002	76.9723	-75.5202	118.542	890.553	-442.279	146.095	510.209	-381.083	119.124	436.094	-380.213	202.679	424.852	-336.1	76.3996	68.8689	-325.459	27.3106	59.6165	-275.801	248.98	42.6234	-292.915	206.902	29.3946	-369.165
0.32	199.758	981.872	-93.3925	228.451	979.654	-362.632	-0.70727	1005.55	-190.521	7.47464	1013.11	-290.855	122.575	1060.34	-424.901	102.06	1074.88	-62.3489	92.7567	893.82	-35.4849	233.791	529.329	-62.6466	195.42	468.552	-65.1386	273.764	429.112	-102.058	-3.80157	161.163	-139.519	-37.6259	174.876	-205.136	124.044	60.2895	-123.824	66.1298	74.2898	-74.5997	126.289	891.269	-442.398	148.008	510.448	-381.538	120.615	436.437	-380.51	204.148	424.659	-335.755	76.6051	69.2561	-325.347	27.5731	60.0586	-275.652	249.15	42.6126	-292.93	206.921	29.3958	-369.123
0.327	210.236	982.788	-94.246	237.087	979.888	-363.31	8.5127	1005.8	-190.814	16.6265	1013.76	-290.46	130.379	1060.84	-425.22	114.096	1076.33	-62.4289	104.21	895.035	-34.9643	248.294	531.063	-64.1916	211.117	468.94	-66.4212	290.654	431.935	-103.077	23.2127	154.167	-139.795	-11.1939	165.674	-206.292	155.507	59.3961	-122.174	96.3691	71.551	-73.4095	133.923	891.919	-442.482	149.894	510.616	-381.918	122.137	436.699	-380.752	205.606	424.441	-335.097	76.8124	69.5957	-325.241	28.47	59.9377	-275.222	249.321	42.5946	-292.935	206.964	29.4022	-369.07
0.333	219.65	983.377	-95.3322	245.914	979.871	-364.088	17.4779	1006.45	-191.049	25.6679	1014.43	-290.48	140.188	1060.95	-425.574	124.34	1077.27	-62.5848	114.985	896.107	-34.651	262.687	532.835	-65.0657	226.404	469.179	-67.7648	307.214	434.574	-104.227	50.7029	147.031	-139.898	15.926	156.53	-206.687	187.035	58.6713	-120.451	127.129	68.7121	-72.5345	141.524	892.28	-442.518	151.806	510.701	-382.314	123.637	436.872	-381.014	207.017	424.304	-334.643	77.056	69.8578	-325.116	28.7147	60.3546	-275.031	249.465	42.5884	-292.997	206.995	29.3993	-369.056
0.34	229.277	983.935	-96.1802	254.483	979.608	-364.817	26.3772	1007.98	-190.296	35.0334	1014.37	-289.637	149.409	1060.89	-425.773	134.071	1077.87	-62.9514	125.674	897.004	-34.4921	276.653	534.872	-66.5095	241.369	469.25	-69.0832	323.501	437.17	-105.284	78.5385	139.905	-139.811	43.7011	147.256	-206.636	218.385	57.9286	-118.565	158.139	65.9489	-71.5351	149.077	892.372	-442.555	153.774	510.677	-382.726	124.983	437.06	-381.153	208.368	424.167	-334.404	77.3005	70.0731	-325	28.9142	60.756	-274.79	249.601	42.6369	-293.148	206.991	29.3737	-369.089
0.347	239.178	984.208	-97.0968	263.049	979.054	-365.565	35.5522	1007.68	-190.675	44.2627	1014.4	-289.208	158.324	1060.69	-425.932	143.78	1078.03	-63.2116	136.468	897.689	-34.0815	290.093	536.13	-68.0582	256.283	469.134	-70.3019	339.503	439.639	-106.359	106.582	132.661	-139.572	71.0668	138.443	-206.336	249.99	57.1284	-117.673	189.397	63.3013	-70.4397	156.652	892.236	-442.557	155.703	510.713	-383.21	126.166	437.222	-381.167	209.567	424.144	-334.765	77.4972	70.2729	-324.866	29.1538	61.1942	-274.507	249.555	42.8253	-293.355	206.959	29.3667	-369.126
0.353	249.021	984.316	-97.7879	271.659	978.324	-366.158	45.7346	1007.17	-188.903	53.4814	1014.24	-288.825	167.277	1060.26	-426.017	153.652	1077.96	-63.3188	147.141	898.347	-33.7675	303.614	536.909	-69.0107	270.905	468.926	-71.7283	355.202	441.968	-107.682	135.091	125.034	-139.373	100.61	128.915	-206.273	281.857	56.7067	-116.547	221.015	60.8892	-69.3837	164.481	891.878	-442.387	157.534	510.707	-383.627	127.241	437.488	-381.168	210.651	424.152	-335.363	77.6566	70.5112	-324.692	29.1937	61.7216	-274.139	249.672	42.8317	-293.513	206.903	29.346	-369.175
0.36	258.822	984.204	-98.465	280.25	977.377	-366.942	55.0661	1006.87	-188.721	62.7549	1014.09	-288.269	176.03	1059.73	-426.152	162.922	1077.72	-63.6333	157.858	898.703	-33.253	316.617	537.737	-70.2283	285.566	468.612	-73.0261	370.593	444.108	-109.053	164.393	118.745	-138.463	129.483	120.472	-205.197	313.736	56.6709	-115.469	252.887	58.5644	-68.3806	171.075	891.66	-443.015	159.324	510.795	-384.021	128.166	437.835	-381.383	211.847	423.809	-336.411	77.8166	70.723	-324.479	29.411	62.2119	-273.754	249.797	42.8375	-293.744	206.842	29.3171	-369.242
0.367	268.747	983.856	-98.9927	288.774	976.301	-367.635	64.3578	1006.5	-188.431	71.9528	1013.84	-287.899	184.776	1059.02	-426.151	172.223	1077.19	-63.9464	168.636	898.814	-32.5291	329.495	538.245	-71.4165	300.415	466.769	-73.2698	385.746	446.047	-110.607	193.736	112.203	-137.527	158.715	112.24	-204.297	345.855	56.7918	-114.564	285.025	56.4656	-67.4952	178.094	891.405	-443.224	160.99	510.943	-384.452	129.06	438.26	-381.672	212.838	423.697	-337.571	77.4613	71.1405	-324.498	29.7133	62.7016	-273.239	250.019	42.8474	-294.02	206.942	29.2651	-369.333
0.373	278.611	983.325	-99.5362	297.383	975.06	-368.305	73.9749	1005.56	-187.651	81.1149	1013.17	-288.014	193.441	1058.18	-426.168	182.315	1076.28	-63.7706	179.355	898.616	-32.6441	341.991	538.341	-72.5171	315.182	465.312	-73.9136	400.558	447.879	-112.266	223.534	106.058	-136.433	187.405	103.599	-202.84	378.098	57.1946	-113.911	317.265	54.6946	-66.6743	186.063	890.977	-442.999	162.579	511.207	-384.879	129.911	438.76	-381.937	213.844	423.34	-338.973	77.6823	71.5009	-324.055	30.073	63.2131	-272.632	250.431	42.8756	-294.338	206.85	29.2544	-369.416
0.38	288.59	982.563	-99.9397	306.011	973.652	-369.032	83.2667	1004.89	-187.719	90.3974	1012.98	-286.893	201.959	1057.2	-426.21	191.569	1075.42	-63.8789	189.408	898.192	-32.39	354.331	538.134	-73.5856	329.956	463.461	-74.3052	414.997	449.339	-113.997	253.52	99.5866	-135.65	217.417	96.246	-201.609	410.33	58.1892	-113.558	349.887	53.324	-65.8528	193.399	890.599	-443.037	164.247	511.493	-385.243	130.853	439.328	-382.027	214.341	423.006	-340.556	77.9101	71.9372	-323.57	30.4664	63.7528	-271.839	250.704	42.7844	-294.479	206.718	29.2484	-369.439
0.387	298.485	981.566	-100.46	314.642	972.189	-369.662	92.6457	1004.17	-187.56	99.7234	1011.99	-286.31	210.6	1056.04	-426.152	201.338	1074.15	-63.7869	198.546	897.61	-32.3321	366.36	537.56	-74.5778	344.664	461.401	-74.7528	429.227	450.513	-115.739	283.698	93.9402	-134.363	247.355	88.894	-200.139	442.479	59.7167	-113.157	382.605	52.3418	-65.2757	200.673	890.221	-443.082	166.029	511.729	-385.508	131.763	439.795	-381.896	214.881	422.326	-341.866	78.0785	72.3082	-322.97	30.9076	64.3415	-270.997	250.853	42.6298	-294.717	206.547	29.231	-369.45
0.393	308.539	980.338	-100.784	323.318	970.649	-370.378	102.431	1002.67	-186.993	109.249	1011.14	-284.86	219.047	1054.83	-426.165	210.778	1072.88	-63.8604	210.093	896.926	-32.344	378.061	536.843	-75.65	359.251	459.238	-75.1135	442.579	451.421	-117.91	314.229	88.7735	-133.049	277.469	82.1796	-198.504	474.568	61.3559	-113.544	415.563	51.7385	-64.8127	207.988	889.788	-443.108	168.037	511.974	-385.615	132.812	440.358	-381.418	216.14	421.541	-342.946	78.1617	72.7468	-322.261	31.263	64.9141	-270.103	250.876	42.7317	-294.897	206.214	29.2579	-369.402
0.4	318.617	978.917	-101.187	331.619	969.055	-371.038	112.037	1001.25	-186.67	118.308	1010.38	-284.716	227.613	1053.38	-426.115	220.042	1071.26	-64.0641	220.798	895.565	-32.2624	389.531	535.378	-76.6089	373.653	457.149	-75.5937	455.957	451.89	-119.86	345.02	84.2201	-131.663	307.825	76.2575	-196.701	506.706	63.7425	-113.725	448.532	51.8687	-64.4129	215.314	889.279	-443.153	170.272	512.207	-385.64	134.106	440.755	-380.969	217.424	420.685	-343.629	78.3154	73.2143	-321.447	31.6446	65.5824	-269.084	251.227	42.7185	-295.172	205.954	29.281	-369.329
0.407	328.835	977.269	-101.57	340.421	967.374	-371.708	121.809	1000.04	-185.584	127.472	1009.23	-284.433	236.082	1051.9	-426.089	229.253	1069.75	-64.2081	231.178	894.167	-32.3075	400.6	534.103	-77.9044	387.592	454.997	-76.5132	468.871	452.051	-121.463	375.945	80.4065	-130.325	338.386	70.7487	-194.843	538.603	66.7969	-113.894	481.293	52.2501	-63.5647	222.701	888.732	-443.1	172.774	512.242	-385.503	135.692	441.151	-380.537	219.349	419.986	-343.946	78.4266	73.6497	-320.577	32.0409	66.1413	-267.895	251.367	42.7164	-295.364	205.633	29.3331	-369.302
0.413	339.182	975.432	-101.911	349.289	965.664	-372.317	131.386	998.639	-185.459	136.983	1008.08	-283.105	244.568	1050.31	-426.068	238.827	1067.93	-64.2978	240.895	892.359	-32.535	411.428	532.33	-78.8292	401.181	453.164	-76.5737	481.542	452.002	-122.825	406.833	77.4567	-128.945	368.537	66.636	-193.159	569.941	70.403	-114.488	513.999	53.5755	-63.4145	230.165	888.079	-443.11	175.417	512.314	-385.386	137.693	441.538	-380.116	221.754	419.453	-343.948	78.5199	74.1281	-319.592	32.429	66.8346	-266.635	251.491	42.7008	-295.551	205.12	29.4386	-369.097
0.42	349.567	973.403	-102.358	358.135	963.828	-372.937	141.583	997.051	-183.766	146.655	1006.42	-281.809	251.983	1048.84	-426.751	249.694	1065.47	-64.4796	252.481	890.722	-32.5866	421.884	530.364	-79.5577	413.854	451.711	-77.3498	493.991	451.931	-123.777	437.431	75.4707	-127.737	398.723	63.1769	-191.318	600.988	74.7222	-114.986	546.108	56.1599	-63.2427	237.586	887.312	-443.071	178.339	512.347	-385.029	140.177	441.788	-379.565	224.542	418.978	-343.804	78.5706	74.5939	-318.585	32.8262	67.5137	-265.375	251.632	42.6469	-295.691	204.746	29.4928	-368.867
0.427	360.011	971.185	-102.785	367.073	961.94	-373.485	151.423	995.499	-182.964	156.048	1005.18	-281.433	260.482	1047.09	-426.799	259.167	1063.44	-64.6799	263.121	888.565	-32.9104	432.197	528.733	-79.9006	426.258	450.269	-77.3934	506.418	451.826	-124.323	467.597	74.4905	-126.458	428.679	60.4702	-189.335	631.425	79.6386	-115.438	577.825	59.0416	-63.315	245.093	886.459	-443.037	181.617	512.163	-384.691	143.083	441.884	-378.899	227.446	418.494	-343.653	78.7508	75.0196	-317.607	33.2963	68.232	-264.135	251.779	42.6012	-295.817	204.413	29.5346	-368.632
0.433	370.627	968.882	-103.255	375.936	959.914	-373.993	160.927	993.993	-182.821	165.58	1003.74	-280.794	268.961	1045.27	-426.79	268.995	1061.24	-64.4816	274.707	886.35	-33.2522	442.451	526.623	-79.669	438.314	448.439	-77.9342	518.738	451.818	-124.535	496.886	74.1952	-125.124	457.863	58.5983	-187.561	660.907	85.2479	-116.659	608.736	62.6757	-63.4288	252.566	885.433	-443.016	185.194	511.941	-384.377	146.298	441.922	-378.356	230.896	417.718	-343.506	78.9369	75.5439	-316.651	33.7233	68.9558	-262.971	251.954	42.5107	-295.896	204.09	29.5643	-368.393
0.44	381.331	966.408	-103.738	384.983	957.835	-374.466	170.729	992.26	-182.468	175.256	1002.39	-279.445	277.526	1043.33	-426.814	279.389	1058.65	-64.3371	284.604	883.925	-33.5684	452.53	524.484	-79.5336	450.392	446.156	-77.8283	530.974	451.853	-124.64	525.375	74.8467	-123.924	486.226	57.5013	-185.905	689.401	91.26	-117.538	638.596	66.9229	-63.681	260.252	884.31	-442.989	189.352	511.576	-383.893	149.852	441.851	-377.662	234.416	416.872	-343.351	79.2208	76.0184	-315.727	34.2176	69.8354	-261.888	252.132	42.4449	-295.982	203.725	29.6072	-368.138
0.447	392.083	963.932	-104.262	393.922	955.679	-374.845	181.008	990.465	-181.067	184.613	1001.12	-279.676	286.294	1041.34	-426.747	289.47	1056.16	-64.4174	295.122	881.251	-33.7487	462.405	522.214	-79.4346	462.683	444.348	-77.8793	543.165	451.893	-124.627	552.974	76.1446	-122.969	513.465	56.9797	-184.375	716.631	97.6162	-118.713	667.281	71.8708	-64.1104	268.043	883.042	-442.965	194.037	511.054	-383.363	153.849	441.752	-377.102	238.417	415.853	-343.3	79.5274	76.535	-314.962	34.6855	70.717	-260.896	252.279	42.3737	-296.01	203.342	29.665	-367.894
0.453	402.822	961.276	-104.744	403.067	953.52	-375.189	190.953	988.666	-180.652	194.661	999.041	-278.109	295.123	1039.36	-426.734	300.456	1053.38	-64.0961	305.996	878.65	-33.8638	472.16	519.45	-79.1011	474.811	442.419	-77.9733	555.463	451.911	-124.85	579.256	78.2233	-122.396	539.646	57.0808	-183.169	742.591	104.081	-120.229	694.531	77.2849	-64.7884	275.962	881.742	-442.984	199.121	510.507	-382.913	158.326	441.584	-376.487	242.658	414.705	-343.139	79.8688	77.2361	-314.189	35.1768	71.6886	-260.051	252.437	42.2981	-296.021	203.071	29.6248	-367.587
0.46	414.203	958.637	-104.744	412.156	951.358	-375.498	201.033	986.651	-180.017	204.611	997.367	-276.688	304.024	1037.38	-426.699	310.921	1050.83	-64.0335	317.02	875.882	-33.7966	482.236	516.554	-77.8804	487.446	440.198	-77.3734	567.783	452.029	-125.253	604.288	79.8437	-121.411	564.477	57.437	-182.395	766.871	110.433	-121.143	720.165	82.7647	-65.7553	284.026	880.414	-442.953	204.735	509.775	-382.399	163.21	441.408	-375.981	247.377	413.607	-343.128	80.3243	77.859	-313.608	35.6549	72.9039	-259.285	252.568	42.2283	-296.029	202.818	29.6768	-367.343
0.467	424.847	955.987	-105.307	421.423	949.184	-375.789	211.261	985.048	-178.802	214.423	995.939	-275.704	313.086	1035.34	-426.633	323.271	1047.94	-62.284	327.695	873.064	-34.034	492.065	513.926	-77.3274	500.083	438.667	-76.9158	580.109	452.209	-125.44	627.622	81.7249	-121.55	587.899	58.0938	-182.094	789.499	116.785	-123.057	744.068	87.9599	-67.0952	292.254	879.035	-442.918	210.8	509.074	-382.063	168.563	441.073	-375.477	252.428	412.31	-342.936	80.8302	78.7372	-313.05	36.2217	74.2285	-258.723	252.7	42.151	-296	202.612	29.7123	-367.098
0.473	435.525	953.299	-105.821	430.733	947.105	-376.184	221.155	983.415	-178.517	224.06	994.512	-275.658	322.197	1033.32	-426.557	334.355	1045.18	-61.706	338.46	869.986	-34.1685	502.276	510.992	-75.9217	512.975	437.687	-76.3603	592.402	452.543	-125.588	649.234	83.4774	-122.064	609.42	58.5271	-182.349	810.288	122.637	-125.006	766.144	92.7756	-69.2846	300.642	877.621	-442.805	217.196	508.298	-381.665	174.289	440.799	-375.143	257.749	410.905	-342.77	81.4181	79.6141	-312.677	36.7989	75.6799	-258.167	252.796	42.0835	-295.994	202.392	29.7262	-366.917
0.48	446.203	950.552	-106.332	440.264	945.026	-376.363	231.916	981.127	-176.964	234.01	992.773	-275.234	331.34	1031.32	-426.395	345.662	1042.29	-61.0751	350.154	866.904	-33.739	512.81	508.754	-74.6851	525.74	437.127	-75.9052	604.488	453.007	-125.179	668.93	84.7992	-123.002	629.393	59.0222	-183.125	829.306	127.572	-127.093	786.33	95.8815	-70.609	309.191	876.226	-442.609	224.117	507.391	-381.38	180.384	440.452	-374.755	263.511	409.444	-342.493	81.897	80.7647	-312.352	37.331	77.4088	-257.889	252.893	42.0159	-295.981	202.196	29.7447	-366.675
0.487	456.866	947.93	-106.781	449.988	943.021	-376.555	242.357	979.097	-176.083	244.443	990.624	-273.425	340.556	1029.29	-426.132	356.893	1039.55	-60.4333	360.791	864.218	-33.5072	523.629	507.093	-73.6438	538.336	436.476	-75.6349	616.887	453.426	-124.387	686.712	85.6424	-124.142	647.498	59.2922	-184.33	846.521	131.435	-129.714	804.558	98.0948	-72.3948	317.996	874.85	-442.344	231.307	506.428	-381.038	186.778	440.107	-374.573	269.462	407.993	-342.196	82.593	82.0329	-312.301	37.9777	79.2967	-257.79	252.972	41.943	-295.981	202	29.7524	-366.499
0.493	467.533	945.345	-107.011	459.828	940.979	-376.686	252.533	977.191	-175.665	254.587	988.838	-272.604	349.726	1027.29	-425.787	368.244	1036.87	-59.6578	371.797	861.783	-32.9953	534.84	506.277	-73.4767	550.893	436.013	-75.5917	628.747	453.493	-123.962	702.666	85.914	-125.507	663.674	59.2343	-185.692	862.121	133.474	-130.586	820.768	99.2198	-74.1254	326.886	873.355	-441.977	238.884	505.532	-380.859	193.468	439.764	-374.413	275.785	406.578	-341.907	83.3154	83.4173	-312.393	38.5827	81.4443	-257.939	253.023	41.8704	-295.944	201.875	29.7646	-366.317
0.5	478.303	942.891	-107.1	469.95	939.099	-376.702	263.827	974.801	-174.178	262.646	988.053	-272.524	359.071	1025.26	-425.265	380.39	1034.26	-58.5502	382.795	859.57	-32.1463	546.432	505.588	-73.6265	563.119	434.791	-76.3005	640.665	453.402	-123.84	716.69	85.5507	-126.972	677.903	58.8112	-187.154	876.061	134.132	-132	834.928	99.3033	-75.5578	336.114	871.916	-441.5	246.827	504.543	-380.558	200.543	439.391	-374.282	282.292	405.16	-341.672	84.1051	85.1376	-312.733	39.198	83.9254	-258.37	253.08	41.7968	-295.961	201.792	29.7526	-366.213
0.507	489.066	940.649	-106.883	477.899	936.561	-378.015	274.447	972.637	-172.973	272.955	986.078	-270.929	368.347	1023.34	-424.718	391.479	1031.85	-57.7229	393.747	857.107	-31.488	558.616	504.502	-73.8263	575.157	433.657	-77.3265	652.694	453.044	-124.081	729.257	84.8152	-128.772	690.03	57.9299	-188.789	888.128	133.352	-133.253	846.971	98.3616	-76.9735	345.485	870.501	-440.949	255.09	503.578	-380.287	207.879	439.135	-374.243	289.004	403.722	-341.522	84.9807	87.0791	-313.284	39.8684	86.6897	-259.022	253.12	41.7242	-295.925	201.757	29.7267	-366.13
0.513	499.906	938.645	-106.374	487.979	934.673	-377.875	285.029	970.487	-171.958	283.54	984.084	-269.827	377.807	1021.4	-424.083	402.337	1029.68	-56.8505	404.614	855.014	-30.9041	571.195	503.481	-74.6947	587.092	432.1	-78.1125	664.832	452.413	-124.506	739.325	83.283	-130.351	700.262	56.7206	-190.641	898.544	131.159	-134.369	857.116	96.2779	-78.2835	355.253	869.05	-440.33	263.725	502.599	-380.102	215.463	438.999	-374.305	296.145	402.335	-341.323	86.0616	89.2389	-314.001	40.7703	89.7574	-259.979	253.143	41.6455	-295.963	201.782	29.7114	-366.099
0.52	510.804	936.929	-105.753	498.281	932.854	-377.629	295.51	968.372	-171.45	294.027	982.224	-268.675	387.488	1019.51	-423.354	413.091	1027.72	-55.9217	415.333	853.443	-30.66	584.204	502.767	-76.1872	598.842	430.882	-79.4735	677.09	451.568	-125.429	747.188	80.9155	-131.926	708.593	54.7701	-192.621	907.186	127.729	-135.473	865.306	93.013	-79.6283	365.355	867.693	-439.587	272.628	501.684	-379.891	223.394	438.861	-374.441	303.52	400.965	-341.256	87.2648	91.5878	-314.931	41.7079	93.2675	-261.049	253.16	41.5647	-295.985	201.812	29.6717	-366.085
0.527	521.781	935.573	-104.925	508.821	931.23	-377.357	306.216	966.393	-170.634	304.867	980.273	-267.488	397.223	1018.18	-422.51	423.586	1025.93	-55.1602	426.499	852.274	-29.9505	597.263	502.191	-77.7533	610.468	429.758	-80.9429	689.239	450.348	-126.426	753.832	77.9723	-133.841	715.08	52.6756	-194.815	914.246	123.058	-136.733	871.819	88.6028	-81.1946	375.742	866.346	-438.847	281.811	500.836	-379.826	231.673	438.766	-374.563	311.198	399.483	-341.241	88.5552	94.3075	-315.872	42.7799	97.2215	-262.13	253.177	41.4888	-295.994	201.878	29.6627	-366.039
