Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1577.07	940.546	26.426	1567.78	926.596	-173.09	1393.9	966.808	-29.092	1392.59	967.395	-116.499	1488.56	1002.16	-228.126	1497.16	997.935	86.3825	1504.15	840.774	111.308	1696.6	496.423	65.4929	1703.33	440.768	66.7449	1755.87	440.328	19.4525	1696.31	70.5308	10.8839	1657.15	53.867	-31.6778	1852.73	44.5297	-41.0075	1818.37	29.5508	29.9226	1447.26	830.83	-245.17	1368.88	460.439	-197.446	1324.92	412.617	-199.295	1363.99	363.066	-155.505	1043.9	177.164	-130.904	1009.38	189.449	-87.7254	1121.31	41.9815	-89.4809	1081.59	44.1445	-151.414
1.14	1588.62	942.082	26.7772	1579.26	927.357	-172.448	1405.32	967.524	-28.8404	1404.24	967.735	-116.263	1501.82	1003.52	-226.955	1509.08	999.679	85.872	1515.64	841.941	111.813	1706.3	496.151	64.9932	1712.11	440.188	66.0618	1764.28	439.091	19.0559	1698.02	70.3955	10.374	1657.61	54.0092	-31.9878	1853.78	43.276	-42.3282	1819.23	29.5617	29.0334	1459.53	829.586	-244.304	1388.53	457.913	-197.536	1344.56	411.26	-200.108	1382.82	360.839	-157.039	1058.17	183.008	-133.312	1024.07	199.45	-90.3814	1126.78	44.8985	-89.6345	1086.14	47.9632	-151.027
1.147	1600.04	943.607	27.1436	1590.37	928.261	-171.911	1416.65	968.275	-28.3376	1415.51	968.132	-115.83	1513.47	1005.17	-225.859	1520.8	1001.5	85.6363	1526.96	843.059	112.202	1715.04	495.831	64.6476	1720.08	439.768	65.3745	1772.13	437.934	18.4903	1698.9	70.2157	9.52584	1658.01	54.1708	-32.4684	1854.62	42.4	-42.5658	1819.61	29.4422	28.8656	1471.69	828.293	-243.398	1408.61	455.809	-198.113	1364.87	409.925	-200.932	1401.58	359.451	-158.252	1073.12	189.649	-136.342	1039.68	209.246	-93.4277	1133.04	48.1098	-88.778	1092.59	53.0461	-151.044
1.153	1611.31	945.024	27.4221	1601.44	929.349	-171.419	1427.74	969.136	-27.774	1425.93	968.744	-115.286	1524.57	1006.87	-224.358	1532.38	1003.26	85.7661	1538.17	844.25	112.756	1722.91	495.436	64.0199	1727.31	439.389	64.7148	1779.41	436.854	17.6599	1699.07	70.4486	8.7725	1658.27	54.2767	-32.9223	1855.48	41.7988	-42.2857	1819.8	29.2595	28.933	1483.73	827.181	-242.527	1428.89	453.828	-198.421	1385.77	408.72	-201.983	1421.39	358.435	-158.625	1089.45	196.502	-139.247	1056.75	219.142	-96.6636	1140.47	51.889	-88.6137	1100.69	59.6799	-151.139
1.16	1622.34	946.485	27.7609	1612.32	930.651	-170.971	1438.75	969.929	-27.2714	1436.74	969.218	-114.726	1534.74	1008.23	-223.26	1543.79	1004.74	86.4045	1549.06	845.461	113.228	1729.69	494.775	63.3852	1733.94	438.963	64.2557	1786	435.851	16.9931	1699.34	70.7029	8.28819	1658.43	54.4178	-33.3496	1856.14	41.3411	-42.2834	1820.03	29.2124	28.8173	1495.72	826.251	-241.693	1449.66	452.119	-198.541	1407.08	407.642	-203.21	1441.61	357.709	-158.718	1107.02	203.693	-141.626	1074.9	228.916	-99.5715	1149.24	56.3572	-89.3237	1110.63	67.2442	-151.395
1.167	1633.32	947.91	28.0911	1623.07	932.099	-170.672	1449.67	971.318	-26.8444	1447.29	969.76	-114.223	1544.09	1009.02	-222.469	1554.96	1005.88	87.3674	1559.81	846.843	113.61	1736.11	494.076	63.4304	1739.87	438.453	64.0588	1792.14	434.775	16.363	1699.79	70.8244	7.88998	1658.55	54.5669	-33.5771	1856.54	41.0029	-42.7157	1820.32	29.2525	28.5372	1507.58	825.742	-240.974	1470.5	450.785	-198.716	1428.79	406.676	-204.394	1461.98	357.303	-158.386	1124.71	211.116	-143.935	1093.23	237.731	-102.403	1161.25	61.5358	-91.6342	1122.25	74.2619	-151.142
1.173	1644.17	949.354	28.3561	1633.81	933.714	-170.467	1461.14	972.862	-26.4187	1457.9	970.411	-113.612	1552.44	1009.38	-222.036	1565.98	1006.79	88.4074	1570.28	848.239	113.927	1741.81	493.35	63.3694	1745.21	437.868	63.9655	1797.65	433.475	15.9648	1700.04	70.9095	7.51761	1658.63	54.6154	-33.9309	1856.81	40.7582	-42.8252	1820.44	29.2448	28.4273	1519.29	825.516	-240.368	1491.51	449.804	-198.837	1450.69	405.915	-205.09	1482.72	357.463	-158.377	1141.24	218.002	-145.907	1111.31	245.389	-104.066	1175.58	67.594	-93.4681	1135.77	81.2735	-152.845
1.18	1654.92	950.865	28.6724	1644.28	935.402	-170.369	1472.53	974.669	-26.2359	1468.38	971.081	-113.283	1560.5	1009.66	-221.869	1576.67	1007.64	89.3096	1580.47	849.765	113.975	1747.14	492.41	63.4838	1750.03	437.026	63.9942	1802.55	432.147	15.8455	1699.94	71.0925	7.01913	1658.69	54.6949	-34.1219	1857.23	40.6426	-42.5551	1820.47	29.2045	28.4914	1531.08	825.668	-239.721	1512.58	449.506	-198.952	1472.62	405.97	-205.423	1503.75	357.739	-158.18	1159.31	224.416	-146.824	1129.08	251.792	-104.924	1191.93	73.3697	-95.2372	1152.29	87.8017	-155.318
1.187	1665.57	952.454	28.9433	1654.66	937.194	-170.349	1481.64	977.006	-26.1286	1478.83	972.163	-113.144	1568.65	1010.13	-221.844	1586.32	1008.75	89.2914	1590.55	851.409	114.127	1752.12	491.694	63.4895	1754.47	436.312	63.9608	1806.82	430.96	15.7717	1699.85	71.2414	6.63245	1658.76	54.801	-34.2916	1857.42	40.5121	-42.484	1820.51	29.177	28.5174	1542.77	826.034	-239.035	1533.77	450.026	-199.145	1494.38	407.033	-205.619	1524.89	358.596	-158.039	1178.05	230.833	-147.628	1147.63	257.389	-105.715	1210.44	78.6109	-97.3146	1171.39	93.9204	-158.04
1.193	1676.12	954.17	29.2939	1664.93	939.14	-170.458	1492.01	979.049	-26.2388	1489.33	973.388	-113.05	1576.62	1010.74	-221.889	1596.36	1010.16	89.5134	1600.13	853.101	114.266	1756.94	491.042	63.389	1758.46	435.667	63.861	1811.07	429.682	16.1209	1699.81	71.3685	6.32515	1658.76	54.8877	-34.4717	1857.52	40.404	-42.5357	1820.52	29.1699	28.4628	1554.46	826.69	-238.427	1555.05	451.416	-199.158	1516.19	408.573	-205.696	1546.37	359.883	-157.906	1197.93	236.81	-147.853	1167.08	262.079	-106.312	1230.27	83.0238	-99.5	1192.55	99.3788	-160.583
1.2	1686.14	956.007	29.3538	1675.47	941.148	-170.332	1502.88	981.041	-26.16	1499.72	975.011	-112.948	1586.08	1012.04	-221.821	1606.49	1012.13	89.5551	1609.47	854.861	114.255	1761.44	490.674	63.5249	1761.96	435.137	63.9119	1814.58	428.757	16.2368	1699.72	71.3923	6.0154	1658.99	54.765	-34.6316	1857.58	40.3324	-42.5424	1820.51	29.1633	28.4495	1566.18	827.518	-237.745	1576.42	453.208	-199.217	1537.91	410.529	-205.805	1567.9	361.417	-157.833	1218.97	241.689	-147.981	1187.34	266.04	-106.722	1251.6	86.7443	-101.909	1215.07	104.04	-163.279
1.207	1696.43	957.885	29.8741	1685.91	943.347	-170.205	1513.2	983.362	-26.1244	1510.09	977.016	-112.86	1595.92	1014.24	-221.664	1616.62	1014.33	89.5519	1618.64	856.569	114.359	1765.49	490.326	63.687	1765.06	434.746	64.1681	1818.14	427.612	16.7289	1699.66	71.4178	5.86272	1658.98	54.8742	-34.661	1857.65	40.2738	-42.4399	1820.48	29.1098	28.514	1577.76	828.978	-237.311	1597.76	455.328	-199.421	1559.65	412.955	-205.819	1589.82	363.447	-157.647	1240.6	245.23	-148.367	1208.09	268.713	-106.947	1274	89.6399	-104.332	1238.11	107.964	-165.981
1.213	1706.59	959.918	30.4504	1696.25	945.702	-170.09	1523.57	985.699	-26.1044	1520.74	979.218	-112.948	1606.17	1016.94	-221.535	1626.73	1016.75	89.6262	1627.69	858.355	114.426	1769.09	490.041	63.9278	1767.84	434.352	64.4143	1821.01	426.633	17.3518	1699.65	71.4978	5.74183	1659.01	55.0412	-34.7392	1857.67	40.2765	-42.2879	1820.47	29.0463	28.6157	1589.66	830.803	-237.061	1618.85	457.946	-199.763	1581.39	415.493	-205.681	1611.86	366.001	-157.721	1262.66	247.83	-148.64	1229.37	270.453	-107.144	1297.61	91.8335	-107.176	1261.87	110.957	-168.45
1.22	1716.56	962.006	31.1549	1706.95	948.305	-169.752	1533.86	988.099	-26.2233	1531.23	981.821	-113.069	1618.15	1020.06	-220.933	1636.86	1019.21	89.7064	1637.04	860.278	114.807	1772.22	489.878	64.379	1770.3	433.939	64.6128	1823.68	425.772	18.1847	1699.68	71.5997	5.63847	1658.82	55.412	-34.8145	1857.73	40.2767	-42.1472	1820.47	28.987	28.7108	1601.55	832.678	-236.375	1639.84	461.008	-200.086	1603.05	418.407	-205.755	1633.9	368.692	-157.946	1285.02	249.394	-148.84	1251.13	271.222	-107.174	1322.31	93.1847	-109.832	1286.08	113.048	-170.784
1.227	1726.55	964.104	31.885	1717.67	951.13	-169.369	1544.12	990.456	-26.316	1541.84	984.448	-113.425	1629.24	1023.24	-220.667	1647.05	1021.64	89.8742	1645.22	862.24	114.541	1775.03	489.646	64.7414	1772.39	433.621	64.9484	1825.98	424.979	18.9973	1699.72	71.6826	5.54837	1658.88	55.6103	-34.9204	1857.76	40.2774	-42.0295	1820.46	28.9254	28.8237	1613.69	834.996	-236.354	1660.44	464.499	-200.595	1624.47	421.472	-205.938	1655.94	371.797	-158.425	1308.21	249.742	-148.374	1273.13	270.87	-107.02	1347.88	93.8558	-112.334	1311.1	114.233	-172.839
1.233	1736.45	966.274	32.6907	1728.19	954.076	-168.926	1554.26	992.95	-26.3828	1552.42	987.063	-113.828	1640.5	1026.38	-220.539	1656.94	1024.05	89.3103	1653.73	864.221	114.486	1777.53	489.32	65.0297	1774.3	433.272	65.2336	1828.09	424.358	19.8707	1699.72	71.7739	5.49777	1658.89	55.8082	-34.9916	1857.76	40.2937	-41.8918	1820.41	28.8394	28.9971	1625.87	837.395	-236.649	1680.83	467.936	-200.907	1645.59	424.78	-206.29	1677.92	375.184	-159.162	1330.95	249.457	-148.324	1295.3	269.598	-106.697	1374.31	93.7994	-114.69	1337.02	114.711	-174.795
1.24	1746.3	968.531	33.4915	1739.14	957.181	-168.268	1564.49	995.498	-26.5613	1563.13	989.776	-114.021	1651.95	1029.7	-220.379	1667.12	1026.46	89.5676	1662.36	866.164	114.524	1779.85	489.111	65.5025	1776.09	432.995	65.5332	1830.03	423.736	20.6504	1699.7	71.8581	5.45086	1658.91	56.0095	-35.0542	1857.76	40.3154	-41.7505	1820.37	28.7599	29.1528	1638.02	839.99	-237.008	1700.5	471.719	-201.189	1666.53	428.174	-206.624	1699.61	378.844	-160.05	1354.01	248.308	-148.291	1317.79	267.162	-106.388	1401.56	93.2884	-116.612	1364.09	114.798	-177.093
1.247	1756.03	970.701	34.2765	1749.93	960.375	-167.536	1574.65	997.946	-26.7331	1573.62	992.484	-114.203	1663.34	1032.87	-220.298	1677.75	1028.78	89.941	1671.3	868.196	114.516	1782.09	488.906	65.7173	1777.68	432.741	65.7175	1831.72	423.097	21.2336	1699.72	71.9696	5.40289	1658.97	56.1922	-35.135	1857.78	40.3249	-41.6048	1820.33	28.675	29.2802	1650.28	842.699	-237.355	1720.17	475.319	-201.295	1686.91	431.596	-207.057	1721.13	382.588	-161.045	1377.36	246.36	-148.332	1340.67	263.771	-105.995	1429.57	92.0944	-118.169	1391.87	113.789	-178.551
1.253	1765.76	972.881	35.1275	1760.8	963.495	-166.738	1584.8	1000.31	-27.0063	1584.32	994.937	-114.431	1674.54	1035.77	-220.129	1687.36	1031.1	90.1443	1679.05	870.207	114.363	1784.23	488.845	65.9705	1779.24	432.679	65.9441	1833.28	422.53	21.6333	1699.77	72.1286	5.3711	1659.05	56.4214	-35.2753	1857.82	40.3355	-41.4952	1820.31	28.608	29.3767	1662.74	845.521	-237.901	1739.26	479.27	-201.894	1707.06	434.901	-207.385	1742.45	386.385	-161.968	1401.19	243.544	-148.286	1363.91	259.365	-105.762	1458.3	90.4784	-119.383	1420.41	112.1	-179.725
1.26	1775.45	975	36.0626	1772.09	966.678	-165.676	1594.96	1002.55	-27.1685	1594.87	997.368	-114.616	1685.58	1038.51	-219.736	1697.47	1033.28	90.4843	1687.37	872.009	114.225	1786.24	488.966	66.1879	1780.76	432.706	66.2054	1834.74	422.063	21.8433	1699.98	72.3082	5.21531	1659.17	56.6399	-35.4394	1857.87	40.3426	-41.3943	1820.31	28.5745	29.4589	1675.03	848.324	-238.226	1758.07	483.11	-202.262	1726.79	438.163	-207.706	1763.5	390.263	-162.823	1425.59	239.462	-147.952	1387.51	254.082	-105.56	1487.64	88.3806	-120.427	1449.5	109.697	-180.71
1.267	1785.01	976.874	36.9935	1782.69	969.568	-164.906	1605.09	1004.71	-27.295	1605.49	999.508	-114.775	1696.35	1041.19	-219.394	1707.69	1035.23	90.8707	1696.55	873.702	114.088	1788.31	488.977	66.3976	1782.28	432.736	66.3842	1836.68	421.774	22.0039	1700.03	72.4885	5.10079	1659.31	56.9064	-35.7221	1857.94	40.3464	-41.2927	1820.31	28.533	29.5262	1687.24	850.991	-238.564	1776.63	486.791	-202.571	1746.24	441.287	-207.997	1784.48	394.103	-163.544	1450.18	234.829	-147.876	1411.44	247.488	-105.076	1517.62	85.8603	-121.394	1478.97	106.734	-181.509
1.273	1794.54	978.613	37.9072	1793.49	972.365	-163.895	1615.23	1006.65	-27.5742	1615.99	1001.56	-115.094	1706.97	1043.63	-218.942	1717.52	1037.11	91.2197	1701.92	875.404	114.191	1790.31	488.965	66.5482	1783.71	432.842	66.5302	1837.65	421.24	21.9804	1700.11	72.7539	4.84753	1659.44	57.1291	-35.8972	1858.02	40.3395	-41.2083	1820.31	28.4965	29.549	1699.47	853.674	-238.83	1794.92	490.464	-202.913	1765.43	444.245	-208.232	1805.15	397.92	-164.201	1475.22	229.432	-147.851	1435.8	240.57	-104.636	1548.24	83.0705	-122.129	1509	103.108	-182.043
1.28	1804.09	980.098	38.9068	1803.55	974.778	-162.674	1625.37	1008.45	-27.9309	1626.47	1003.31	-115.27	1717.45	1045.72	-218.497	1727.42	1038.77	91.6006	1710.14	876.879	113.851	1792.33	489.098	66.7123	1785.09	432.953	66.5815	1839.03	420.958	22.1177	1700.2	73.0872	4.56829	1659.54	57.4787	-36.2203	1858.12	40.339	-41.1359	1820.33	28.4763	29.5467	1711.44	856.233	-239.22	1812.82	494.179	-203.299	1784.42	447.082	-208.47	1825.64	401.594	-164.74	1500.63	223.503	-147.811	1460.6	232.961	-104.418	1579.51	80.096	-122.69	1539.46	99.2011	-182.376
1.287	1813.59	981.371	39.9277	1815.43	977.689	-162.101	1634.49	1010.24	-28.1705	1636.9	1004.92	-115.482	1727.76	1047.75	-218.158	1737.19	1040.12	91.9926	1717.95	878.215	113.553	1794.33	489.148	66.7198	1786.4	433.021	66.5859	1840.28	420.611	22.2721	1700.32	73.3616	4.33633	1659.58	58.0198	-36.3665	1858.23	40.3165	-41.0911	1820.34	28.4464	29.5284	1723.31	858.648	-239.755	1830.62	497.582	-203.298	1802.78	449.666	-209.025	1845.82	405.225	-165.197	1526.27	217.11	-147.724	1485.8	224.707	-104.238	1611.37	77.1562	-123.301	1570.47	95.0693	-182.722
1.293	1823.13	982.426	40.8625	1826.18	979.814	-161.173	1644.96	1011.6	-28.6212	1647.37	1006.31	-115.701	1737.99	1049.44	-217.766	1746.94	1041.47	92.4452	1727.83	879.279	113.269	1796.2	489.128	66.618	1787.68	433.092	66.5505	1841.6	420.389	22.5311	1700.42	73.61	4.14868	1659.77	58.2822	-36.6639	1858.36	40.2995	-41.05	1820.38	28.4345	29.4607	1735.74	861.051	-239.83	1848.03	500.739	-203.402	1821.6	451.919	-208.686	1865.68	408.696	-165.536	1552.36	210.07	-147.783	1511.45	216.005	-104.126	1643.88	74.2024	-123.784	1602.3	90.7553	-183.011
1.3	1833.7	983.462	42.1795	1836.92	981.672	-160.309	1655.17	1012.77	-28.8727	1657.32	1007.52	-115.909	1747.58	1050.95	-217.277	1757.18	1042.58	92.8519	1735.64	880.206	113.317	1798.12	489.173	66.5254	1788.94	433.212	66.5184	1842.88	420.038	22.6831	1700.53	73.845	3.89743	1659.91	58.3917	-37.0492	1858.49	40.2726	-41.0286	1820.4	28.4144	29.417	1747.78	863.176	-240.054	1865.08	503.814	-203.548	1839.53	453.987	-209.202	1885.28	412.136	-165.74	1578.98	202.738	-147.296	1537.55	206.608	-103.829	1676.71	71.2987	-124.281	1634.48	86.5095	-183.277
1.307	1842.01	984.167	42.7364	1847.58	983.284	-159.456	1665.21	1013.73	-29.2137	1667.94	1008.44	-116.118	1756.74	1052.34	-217.041	1765.83	1043.62	93.0384	1743.98	881.019	112.984	1800.14	489.147	66.3867	1790.37	433.359	66.41	1844.2	419.761	22.8557	1700.44	74.0295	3.76753	1660.58	58.564	-37.481	1858.63	40.2545	-41.0383	1820.42	28.4242	29.3638	1759.84	865.197	-240.29	1881.77	506.64	-203.538	1857.78	455.954	-208.536	1904.61	415.371	-165.78	1606.1	194.959	-147.258	1564.18	196.866	-103.834	1710.15	68.7401	-124.669	1667.22	82.2184	-183.509
1.313	1851.5	984.58	43.5549	1858.12	984.71	-158.72	1675.22	1014.46	-29.3932	1678.28	1009.22	-116.276	1769.59	1053.49	-216.69	1775.07	1044.17	93.1689	1751.64	881.815	112.894	1802.24	489.257	66.3824	1791.76	433.452	66.2899	1845.49	419.376	22.9066	1700.57	74.3007	3.53312	1660.41	59.133	-37.7973	1858.84	40.3602	-40.9844	1820.45	28.4215	29.2955	1771.68	866.93	-240.556	1898.42	509.408	-203.307	1875.5	457.702	-208.274	1923.61	418.608	-165.788	1633.5	186.846	-147.195	1591.5	186.783	-103.616	1743.72	65.9819	-125.013	1700.27	77.9832	-183.766
1.32	1860.88	984.854	44.3342	1868.65	985.859	-157.999	1685.14	1015.01	-29.6159	1688.55	1009.87	-116.299	1779.85	1054.56	-216.417	1784.42	1044.56	93.5536	1761.08	882.342	112.497	1804.39	489.374	66.3655	1793.34	433.581	66.1529	1846.93	419.017	22.9402	1700.72	74.5852	3.31678	1660.53	59.4155	-38.3065	1858.98	40.3309	-40.9849	1820.46	28.4028	29.205	1783.58	868.57	-240.85	1914.58	512.115	-203.164	1892.97	459.237	-208.01	1942.27	421.73	-165.56	1661.66	178.851	-146.986	1619.39	176.543	-103.447	1777.32	63.1823	-125.63	1733.5	73.7517	-184.004
1.327	1870.35	984.887	45.0353	1879.26	986.727	-157.323	1694.88	1015.38	-29.9278	1698.8	1010.22	-116.485	1790.18	1055.28	-216.026	1793.79	1044.7	93.7529	1769.56	882.802	112.405	1806.58	489.353	66.3053	1795.03	433.653	66.0105	1848.41	418.696	22.8803	1700.91	74.8578	3.12645	1661.02	59.408	-38.8461	1859.23	40.4599	-41.0031	1820.49	28.3974	29.1493	1795.31	869.993	-241.125	1930.57	514.502	-203.043	1910.25	460.531	-207.647	1960.75	424.769	-165.276	1690.18	170.49	-146.972	1648.08	166.113	-103.809	1811.81	60.7449	-125.692	1766.88	69.5326	-184.3
1.333	1879.81	984.689	45.7014	1889.62	987.343	-156.7	1704.57	1015.48	-30.1918	1708.97	1010.49	-116.703	1800.17	1055.75	-215.735	1802.94	1044.75	93.9346	1778.19	883.172	112.348	1808.91	489.384	66.3402	1796.7	433.72	65.8894	1849.91	418.324	22.7885	1701.09	75.2464	2.82516	1661.25	59.7353	-39.454	1859.4	40.4303	-40.9831	1820.51	28.3772	29.0642	1806.55	871.179	-241.366	1946.41	516.704	-202.618	1927.14	461.381	-207.359	1978.79	427.546	-164.867	1719.11	161.939	-146.776	1677.28	155.669	-103.5	1846.01	58.1095	-126.218	1800.49	65.3669	-184.611
1.34	1889.4	984.385	46.2684	1900.06	987.748	-156.175	1714.18	1015.34	-30.5231	1719.19	1010.51	-116.834	1810.04	1056.11	-215.611	1812.54	1044.45	94.3931	1786.86	883.379	112.275	1811.24	489.328	66.2752	1798.51	433.838	65.7639	1851.48	417.879	22.6279	1701.28	75.5132	2.13045	1661.41	60.1122	-40.0278	1859.68	40.4038	-40.8953	1820.54	28.3647	29.0027	1818.23	871.956	-241.43	1961.86	518.497	-202.276	1944.04	462.141	-206.768	1996.63	430.157	-164.289	1748.6	153.511	-146.93	1706.9	145.201	-103.399	1880.2	55.6208	-126.818	1834.27	61.4178	-185.005
1.347	1898.8	983.828	46.8118	1910.43	987.825	-155.62	1724.65	1014.91	-30.8565	1729.24	1010.25	-117.051	1820.07	1056.23	-215.257	1820.88	1043.89	94.4099	1795.47	883.395	112.176	1813.67	489.285	66.2638	1800.34	433.975	65.7421	1853.18	417.435	22.6629	1701.56	75.7579	1.52527	1661.78	60.4171	-40.7571	1860.31	40.5528	-40.6744	1820.61	28.3061	28.8048	1829.77	872.651	-241.488	1977.11	520.114	-201.958	1960.54	462.521	-206.15	2013.89	432.536	-163.602	1778.59	145.302	-146.665	1737.21	134.744	-103.301	1914.56	53.5859	-127.49	1868.07	57.9093	-185.881
1.353	1908.34	983.02	47.3002	1920.88	987.71	-155.063	1734.53	1014.44	-31.0526	1739.16	1009.81	-117.295	1829.94	1056.04	-214.884	1831.72	1043.27	94.6822	1803.82	883.325	112.363	1816.16	489.175	66.2756	1801.98	434.005	65.7039	1854.9	416.988	22.8438	1701.67	76.0489	0.69554	1662.33	60.7558	-41.657	1860.36	40.3028	-40.7873	1820.59	28.3213	28.6253	1840.76	873.063	-241.674	1991.87	521.278	-201.548	1976.7	462.697	-205.579	2031.63	434.542	-162.518	1808.42	137.23	-146.831	1768.14	124.524	-103.114	1949.25	52.0116	-128.114	1902.32	54.4872	-186.088
1.36	1917.52	981.874	47.467	1931.33	987.288	-154.562	1744.31	1013.82	-31.3796	1749.01	1009.16	-117.506	1843.11	1055.7	-215.175	1842.02	1042.34	94.7035	1812.95	883.098	112.087	1818.67	488.983	66.4458	1803.73	434.079	65.7112	1856.74	416.601	23.1733	1701.76	76.3421	-0.43235	1662.33	61.2191	-42.981	1860.55	40.0597	-40.7252	1820.48	28.3367	28.4637	1851.94	873.106	-241.652	2006.27	522.15	-201.154	1992.59	462.631	-205.142	2048.17	436.458	-161.703	1839.78	129.187	-146.339	1799.79	114.579	-102.802	1984.02	50.7872	-128.745	1936.79	51.4887	-186.345
1.367	1928.73	981.145	47.8247	1941.64	986.605	-154.086	1754.08	1013.02	-31.5781	1758.84	1008.29	-117.691	1853.34	1055.04	-215.021	1849.76	1041.21	95.3195	1821.78	882.747	111.907	1821.2	488.86	66.8619	1805.48	434.093	65.6919	1858.65	416.186	23.5787	1701.91	76.7814	-1.46616	1662.79	61.4489	-44.8333	1860.86	39.8319	-40.784	1820.28	28.4517	28.3335	1863.32	872.987	-241.531	2020.1	522.699	-200.735	2008.06	462.219	-204.623	2064.35	438.139	-160.94	1870.81	121.465	-146.253	1831.9	104.76	-102.554	2018.83	50.213	-129.349	1971.34	48.9081	-186.671
1.373	1936.63	979.439	48.4837	1952.02	985.701	-153.613	1763.91	1012.01	-31.841	1769.79	1007.08	-117.77	1864.66	1054.06	-214.905	1859.76	1039.97	95.4922	1830.67	882.249	111.792	1823.83	488.611	66.9481	1807.25	434.024	65.601	1860.63	415.568	24.0216	1701.95	77.2123	-2.83896	1663.19	62.0129	-46.5097	1861.16	39.7737	-40.7234	1820.06	28.4886	28.1205	1874.29	872.513	-241.499	2033.64	522.721	-200.353	2023.21	461.514	-204.253	2079.94	440.078	-160.022	1902.29	114.011	-145.905	1864.47	95.5741	-102.257	2053.55	50.1841	-129.875	2005.82	46.8834	-187.051
1.38	1946.35	977.849	48.8643	1962.53	984.594	-153.144	1773.79	1010.86	-32.1675	1779.86	1005.87	-118.021	1874.31	1052.9	-214.824	1869.22	1038.75	95.7167	1839.53	881.419	112.098	1826.68	488.362	66.9167	1809.22	433.914	65.4473	1862.81	414.877	24.367	1702.05	77.66	-3.79867	1663.63	62.504	-47.9331	1861.2	39.7179	-40.7463	1819.76	28.4387	27.7717	1884.69	871.794	-241.479	2046.53	522.768	-200.12	2038.02	460.551	-203.996	2095.3	441.415	-159.397	1933.81	107.391	-146.107	1897.1	87.1357	-102.039	2088.19	50.6544	-130.627	2040.22	45.3375	-187.428
1.387	1954.99	975.656	49.0322	1972.94	983.212	-152.766	1783.69	1009.53	-32.2996	1789.99	1004.47	-118.211	1884.26	1051.31	-214.554	1878.84	1037.23	95.9039	1848.5	880.377	112.118	1829.72	487.971	66.8427	1811.49	433.748	65.2604	1865.18	414.153	24.6045	1702.09	78.2138	-4.88672	1663.87	62.9752	-49.2738	1861.37	39.669	-40.7668	1819.52	28.4382	27.5471	1894.28	870.705	-241.389	2059.14	522.135	-199.906	2052.3	459.326	-203.845	2110.17	442.392	-158.969	1965.72	101.077	-145.784	1930.15	79.3837	-101.625	2122.76	51.7322	-131.24	2075.31	44.5692	-187.677
1.393	1965.66	974.056	49.4864	1983.51	981.663	-152.378	1793.62	1008.09	-32.6066	1800.17	1003.05	-118.339	1894.72	1049.62	-214.415	1888.38	1035.79	96.0376	1857.46	879.34	112.205	1833.05	487.53	66.8502	1814.1	433.494	65.0481	1867.75	413.33	24.6992	1702.19	78.5886	-5.69151	1664.16	63.4077	-50.0613	1861.57	39.6889	-40.6869	1819.29	28.4242	27.2482	1906.67	869.554	-241.605	2071.16	521.13	-199.795	2066.04	457.751	-204.303	2124.6	443.052	-158.813	1997.59	95.581	-145.788	1963.36	72.2528	-101.053	2157.19	53.5179	-131.812	2109.57	44.3045	-188.152
1.4	1975.34	972.049	49.8315	1994.09	979.922	-152.065	1803.6	1006.53	-32.9118	1810.44	1001.41	-118.514	1905.2	1047.86	-214.281	1897.94	1034.06	96.1144	1866.55	878.193	112.338	1836.74	487.074	66.9272	1817.05	433.115	64.7925	1870.76	412.484	24.6859	1702.31	79.0989	-6.36444	1664.46	64.0944	-50.9597	1861.66	39.6403	-40.7246	1819.09	28.5053	27.0595	1917.55	868.13	-241.469	2082.82	519.793	-199.833	2079.8	456.096	-204.187	2138.9	443.478	-158.88	2029.8	90.6788	-145.751	1996.81	65.8641	-100.861	2191.14	55.9388	-132.137	2143.87	44.5919	-188.152
