Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1794.15	887.218	-79.4206	1749.59	894.158	-361.216	1581.85	922.938	-135.977	1567.54	927.617	-227.643	1691.04	958.763	-385.505	1706.11	932.382	-20.0556	1735.43	787.478	-13.4696	1890.29	460.514	-65.5729	1907.35	395.727	-64.6213	1960.18	411.469	-117.756	1953.99	73.1318	-107.135	1922.67	46.2154	-162.077	2120.69	61.9405	-138.449	2074.48	38.4786	-77.3933	1635.53	815.526	-401.627	1523.14	454.407	-353.626	1493.1	401.856	-349.467	1543.16	372.22	-308.648	1302.91	132.674	-302.402	1258.21	124.917	-246.923	1429.25	39.9326	-269.537	1378.94	31.1278	-333.725
1.127	1804.73	888.801	-78.7906	1760.72	894.167	-360.363	1592.34	923.865	-135.69	1578.41	927.558	-227.72	1702.81	958.838	-384.457	1716.21	933.311	-18.9942	1747.14	788.68	-12.9973	1904.67	464.108	-64.5612	1920.6	398.233	-63.8719	1972.01	412.311	-117.584	1956.2	73.4785	-107.032	1923.5	46.9809	-161.229	2122.41	57.4509	-140.709	2076.66	36.5561	-78.1369	1646.75	814.489	-400.979	1535.51	453.863	-353.597	1504.74	401.916	-349.568	1553.85	371.475	-309.059	1308.24	137.332	-303.315	1263.36	131.409	-247.835	1429.8	39.7408	-269.361	1380.08	32.2048	-333.429
1.133	1815.17	890.409	-77.5779	1771.86	894.246	-359.224	1602.37	924.584	-135.711	1589.13	927.498	-227.949	1715.57	959.168	-382.844	1726.28	935.277	-18.0117	1758.3	790.482	-12.3735	1918.84	467.102	-63.7594	1933.43	399.815	-63.3939	1983.27	412.683	-117.209	1957.68	74.2363	-107.17	1923.93	47.5805	-160.755	2123.7	54.0853	-141.405	2077.94	35.2978	-77.724	1657.9	813.759	-400.422	1549.1	452.937	-353.544	1517.27	401.683	-349.731	1565.59	370.056	-309.094	1314.24	142.236	-304.188	1269.39	138.321	-248.867	1430.35	39.5754	-269.203	1381.23	33.3707	-333.286
1.14	1825.41	891.716	-76.0659	1782.97	894.489	-357.939	1612.44	925.06	-135.761	1599.78	927.433	-228.146	1727.26	959.682	-381.672	1736.35	937.754	-17.2892	1768.83	792.41	-11.5113	1932.49	469.348	-63.6099	1945.14	400.838	-63.2355	1993.46	412.506	-116.891	1959.24	74.8263	-107.479	1924.67	48.2572	-160.461	2125.8	52.3968	-140.323	2079.11	34.2606	-76.4661	1669.17	812.987	-399.366	1563.49	451.791	-353.743	1530.82	401.216	-349.95	1578.42	368.501	-309.051	1321.16	147.357	-305.167	1276.53	145.599	-249.942	1431.06	39.405	-269.085	1382.72	34.7098	-333.107
1.147	1835.49	892.783	-74.5048	1793.91	894.935	-356.473	1622.63	925.362	-135.727	1610.54	927.166	-228.143	1738.53	960.116	-380.451	1746.17	940.126	-17.0428	1778.99	794.18	-10.2161	1945.16	470.678	-63.9659	1955.39	401.463	-63.595	2002.94	412.124	-116.877	1961.11	75.4689	-107.589	1925.86	48.9445	-160.239	2128.22	50.4981	-139.098	2080.74	33.2237	-75.2323	1680.42	812.262	-398.321	1578.88	450.208	-353.374	1545.43	400.51	-350.215	1592.28	366.802	-308.99	1329.11	152.641	-306.161	1284.73	153.159	-251.114	1431.97	39.1836	-268.965	1384.63	36.3085	-333.147
1.153	1845.63	893.857	-72.7955	1804.65	895.372	-354.931	1632.99	925.58	-135.674	1621.06	927.181	-228.525	1749.46	960.49	-379.248	1755.85	942.453	-16.9369	1788.13	795.864	-9.60709	1956.84	471.135	-65.2369	1964.53	401.744	-63.9051	2011.48	411.544	-117.303	1963.33	75.7809	-107.761	1927.11	49.4142	-160.271	2130.68	48.159	-138.956	2082.58	32.5836	-74.4879	1691.63	811.681	-397.424	1595.42	448.396	-353.307	1561.06	399.623	-350.518	1606.98	364.882	-309.052	1338.14	157.97	-307.097	1294.34	160.996	-252.035	1432.83	38.8293	-268.112	1387.07	38.2099	-333.309
1.16	1855.71	895.204	-71.0421	1815.41	895.858	-353.33	1643.41	925.769	-135.577	1631.25	927.38	-228.363	1762.6	961.086	-378.357	1765.99	944.104	-17.1366	1798.11	797.665	-8.63657	1967	470.99	-65.4576	1972.49	401.508	-64.184	2019.45	410.975	-117.871	1965.1	75.8656	-108.263	1928.1	49.7847	-160.681	2132.73	46.2176	-139.834	2084.26	32.2328	-74.7382	1703.02	810.942	-396.725	1612.62	446.427	-353.322	1577.58	398.617	-350.831	1622.51	362.791	-309.17	1348.22	163.375	-308.101	1305.14	169.075	-252.934	1433.3	38.0019	-267.524	1389.8	40.5174	-333.456
1.167	1865.74	896.572	-69.453	1825.71	896.353	-351.858	1653.67	926.16	-135.386	1642.1	927.891	-227.959	1774.02	961.918	-377.369	1774.88	945.391	-17.2817	1808.01	799.286	-7.78791	1974.97	470.009	-65.2929	1979.05	400.714	-64.2329	2026.7	410.141	-118.465	1965.8	76.1091	-108.674	1928.75	50.0326	-160.959	2134.1	44.5744	-140.973	2085.39	32.1056	-75.096	1714.57	809.927	-395.896	1630.82	444.143	-352.971	1594.84	397.468	-350.953	1638.94	360.314	-309.125	1359.34	168.763	-308.956	1317.18	177.402	-254.04	1434.59	37.8419	-267.198	1392.69	43.3002	-333.552
1.173	1875.51	897.981	-68.0283	1835.56	896.769	-350.37	1663.71	926.819	-135.012	1652.68	928.39	-227.579	1784.84	962.952	-376.3	1784.4	946.53	-17.3949	1817.92	800.596	-6.83926	1981.33	468.737	-64.8218	1984.3	399.918	-64.3205	2033.27	409.109	-118.805	1966.98	76.088	-109.375	1929.02	50.2867	-161.105	2135.04	43.3277	-141.177	2086	31.8062	-75.0303	1726.07	809.003	-395.351	1649.32	441.802	-352.719	1612.65	396.255	-350.779	1656.12	357.93	-308.983	1371.42	174.081	-310.144	1330.33	185.644	-255.008	1437.12	38.8106	-266.935	1396.22	46.4951	-333.681
1.18	1884.64	899.548	-67.3231	1844.98	897.166	-348.976	1673.25	927.858	-134.348	1662.86	929.116	-226.996	1795.16	964.027	-375.204	1794.15	947.282	-16.7444	1827.66	801.882	-5.90819	1986.73	467.739	-63.4359	1989.39	399.16	-64.1873	2038.99	407.874	-118.719	1967.44	76.1376	-109.825	1929.19	50.4958	-161.243	2135.55	42.4831	-140.795	2086.15	31.4923	-74.5491	1737.67	807.947	-394.47	1668.19	439.143	-351.585	1630.98	394.82	-350.269	1673.5	355.69	-308.543	1384.16	179.257	-311.406	1344.15	193.666	-256.516	1441.48	40.7775	-266.653	1401.26	50.3815	-334.033
1.187	1894.41	901.202	-66.2472	1854.29	897.582	-347.673	1683.44	929.109	-133.602	1672.8	929.948	-226.513	1805	965.127	-374.273	1803.99	948.084	-15.4205	1837.29	802.837	-5.0231	1991.21	466.564	-62.5824	1994.1	398.424	-63.8229	2044.26	406.67	-118.053	1967.86	76.1208	-109.981	1929.43	50.6534	-161.356	2136.05	41.8249	-140.608	2086.32	31.2865	-74.279	1749.11	806.983	-393.635	1687.19	436.729	-350.401	1649.75	393.384	-349.891	1691.19	354.065	-307.793	1397.61	184.362	-312.555	1358.65	201.436	-258.036	1447.21	43.214	-266.36	1408.06	55.4374	-334.699
1.193	1904.04	902.875	-65.2577	1866.73	898.591	-346.634	1693.18	930.652	-132.697	1682.63	930.715	-225.369	1814.51	966.167	-373.367	1813.75	948.717	-13.611	1846.71	803.862	-3.96034	1994.87	465.511	-61.5716	1998.39	397.787	-63.2353	2049.09	405.593	-117.171	1967.84	76.2372	-109.641	1929.62	50.7972	-161.416	2136.34	41.4269	-140.773	2086.53	31.1968	-74.2248	1760.28	806.324	-392.957	1706.5	434.582	-349.25	1668.74	392.201	-349.537	1709.18	353.063	-306.892	1412.01	189.381	-313.54	1373.69	209.321	-259.645	1453.82	45.9959	-266.309	1416.77	61.463	-335.52
1.2	1913.69	904.75	-64.3089	1876.1	899.05	-345.835	1702.76	932.271	-131.843	1692.24	931.7	-224.767	1823.44	967.16	-372.581	1823.34	949.392	-11.3237	1855.78	804.763	-3.04654	1998.33	464.796	-60.6339	2002	397.368	-62.6475	2053.43	404.692	-116.187	1968.2	76.2049	-109.593	1929.67	50.978	-161.298	2136.54	41.1701	-140.732	2086.61	31.0831	-74.0521	1771.53	805.377	-391.294	1725.79	432.851	-348.303	1687.86	391.232	-349.367	1727.37	352.154	-305.571	1426.88	194.915	-314.881	1389.31	216.761	-260.98	1462.66	49.7499	-267.047	1427.18	67.8771	-336.372
1.207	1923.18	906.563	-63.3924	1885.55	899.691	-345.122	1712.31	933.907	-130.951	1701.83	932.696	-223.683	1832.02	968.067	-371.815	1832.69	950.335	-9.46638	1864.73	805.876	-2.01223	2001.72	464.492	-59.8366	2005.33	397.318	-62.0854	2057.51	403.979	-115.057	1968.35	76.2066	-109.554	1929.68	51.0951	-161.239	2136.62	41.0177	-140.455	2086.61	30.9496	-73.7394	1782.37	804.845	-389.841	1745.18	431.487	-347.307	1707.39	390.593	-348.324	1745.9	351.794	-304.084	1443.09	200.006	-315.446	1405.23	223.439	-262.357	1474.46	54.7162	-268.183	1439.45	73.7052	-336.439
1.213	1932.6	908.466	-62.5169	1894.98	900.443	-344.475	1721.67	935.563	-130.108	1711.37	933.912	-222.823	1840.74	968.905	-370.948	1842.8	951.056	-7.79442	1873.33	807.254	-1.002	2005.69	464.696	-59.1946	2008.32	397.366	-61.5121	2061.2	403.162	-113.841	1968.9	76.0567	-109.76	1929.68	51.2101	-161.196	2137.22	40.9049	-139.979	2086.63	30.8502	-73.5007	1793.16	804.643	-388.472	1764.37	430.815	-346.407	1726.76	390.558	-347.592	1764.49	351.762	-302.652	1458.69	205.544	-316.316	1420.28	229.4	-263.504	1488.71	59.6856	-269.016	1453.8	79.4852	-337.345
1.22	1941.73	910.261	-61.7123	1904.39	901.436	-343.992	1730.92	937.375	-129.194	1720.68	935.263	-222.531	1849.05	969.898	-370.226	1850.95	952.513	-6.99019	1882.66	808.474	0.21137	2010.03	465.076	-58.4661	2011.35	397.357	-60.9042	2064.65	402.34	-112.721	1969	76.0104	-109.758	1929.71	51.2941	-161.21	2137.22	40.8481	-139.9	2086.64	30.768	-73.342	1803.76	805.114	-387.193	1783.67	430.716	-345.584	1745.91	391.45	-347.071	1783.09	352.315	-301.546	1474.86	211.002	-316.456	1435.71	234.382	-264.209	1504.97	64.5682	-270.207	1470.37	85.0806	-338.678
1.227	1950.81	911.999	-60.9967	1913.78	902.633	-343.38	1740.12	939.208	-128.341	1730.18	936.383	-221.201	1857.52	970.97	-369.49	1859.82	954.753	-6.45273	1889.29	809.797	1.14275	2014.46	465.199	-57.6083	2014.21	397.14	-60.2974	2067.75	401.574	-111.877	1968.97	76.2005	-109.314	1929.73	51.3911	-161.202	2137.2	40.8233	-139.746	2086.63	30.6647	-73.1405	1814.02	805.864	-386.482	1802.97	431.512	-344.889	1765.24	392.755	-346.436	1801.84	353.245	-300.724	1491.34	216.653	-316.828	1451.58	238.75	-265.112	1522.61	68.963	-271.317	1488.56	89.8902	-339.85
1.233	1959.7	913.731	-60.2735	1923.17	904.028	-342.758	1749.1	941.181	-127.616	1739.29	937.941	-220.614	1865.87	972.282	-368.763	1868.99	956.891	-6.00201	1896.84	811.096	2.0903	2018.62	465.015	-56.7297	2017.32	396.878	-59.7021	2070.62	400.764	-111.207	1969.01	76.2091	-109.182	1929.75	51.4269	-161.263	2137.16	40.8178	-139.559	2086.62	30.5664	-72.8984	1824.37	806.791	-385.495	1822	432.769	-344.141	1784.55	394.262	-345.75	1820.93	354.509	-300.046	1509.45	221.08	-316.991	1468.83	242.286	-265.494	1541.54	72.8022	-272.094	1507.87	94.3873	-341.135
1.24	1968.48	915.546	-59.5777	1932.53	905.662	-342.032	1757.97	943.101	-126.837	1748.47	939.47	-219.747	1874.38	973.975	-367.965	1878.14	959.205	-5.50814	1904.31	812.564	3.12312	2022.48	464.734	-56.0214	2020.24	396.476	-59.1269	2073.28	400.026	-110.685	1969.05	76.1993	-109.057	1929.76	51.5429	-161.229	2137.12	40.8122	-139.414	2086.61	30.4829	-72.6985	1834.97	808.31	-384.061	1841.07	434.348	-343.293	1803.87	395.911	-345.06	1840.17	356.089	-299.19	1528.19	224.375	-317.115	1486.82	244.798	-265.479	1561.35	75.965	-272.954	1527.72	97.8425	-341.847
1.247	1977.46	917.514	-58.7896	1941.95	907.581	-341.084	1766.8	945.1	-126.165	1757.56	941.353	-219.062	1883.13	975.907	-367.168	1887.01	961.471	-5.33154	1912.41	813.835	3.63116	2025.91	464.346	-55.5139	2022.87	395.958	-58.6147	2075.67	399.314	-110.185	1969.12	76.1818	-108.949	1929.76	51.699	-161.167	2137.1	40.8119	-139.284	2086.61	30.413	-72.5259	1845.32	810.089	-383.164	1859.94	436.127	-342.508	1823.26	397.725	-344.332	1859.64	357.89	-298.304	1547.47	226.515	-316.801	1505.5	246.148	-264.805	1582.04	78.4986	-273.82	1548.1	100.483	-342.392
1.253	1985.65	919.416	-58.2013	1951.19	909.696	-340.026	1775.52	947.087	-125.491	1766.53	943.437	-218.46	1891.9	977.875	-366.226	1895.67	964.172	-5.04811	1918.86	815.351	4.88068	2028.99	464.019	-54.9644	2025.23	395.553	-58.0891	2077.93	398.704	-109.757	1969.16	76.1788	-108.853	1929.77	51.848	-161.101	2137.05	40.8127	-139.171	2086.62	30.3337	-72.3624	1855.59	811.896	-382.42	1878.83	438.211	-341.788	1842.7	399.612	-343.508	1879.28	359.809	-297.245	1566.71	228.548	-316.905	1524.35	247.03	-264.555	1603.76	80.5425	-274.558	1569.12	102.343	-342.845
1.26	1994.32	921.605	-57.3298	1960.62	911.88	-338.855	1784.19	949.118	-124.823	1775.45	945.62	-217.826	1901.19	979.787	-365.348	1904.33	966.591	-4.57501	1926.03	816.854	5.74244	2031.57	463.794	-54.4441	2027.32	395.194	-57.6768	2079.93	398.129	-109.307	1969.21	76.2147	-108.753	1929.75	51.9877	-161.045	2137.02	40.8135	-139.093	2086.61	30.2648	-72.232	1865.75	813.973	-382.358	1897.44	440.449	-341.232	1862.28	401.724	-342.691	1898.92	361.99	-296.157	1586.5	229.563	-316.656	1543.7	246.783	-263.933	1626.55	82.0054	-275.275	1591.17	103.808	-343.731
1.267	2002.75	923.729	-56.4478	1970.14	914.113	-337.618	1792.83	951.051	-124.18	1784.34	947.83	-217.614	1910.67	981.683	-364.42	1911.69	968.474	-4.29915	1932.53	818.1	6.56727	2033.82	463.654	-53.9906	2029.07	394.869	-57.3035	2081.69	397.617	-108.866	1969.24	76.2613	-108.654	1929.73	52.1381	-160.972	2137.37	40.6037	-138.791	2086.59	30.2138	-72.1175	1876	815.977	-381.627	1916	442.838	-340.595	1881.53	403.939	-341.996	1918.45	364.415	-295.452	1606.69	229.932	-316.338	1563.45	245.714	-263.136	1650.12	83.0132	-275.726	1614.12	104.472	-343.966
1.273	2011.31	925.794	-55.4326	1979.48	916.248	-336.33	1801.49	953.053	-123.559	1793.31	949.827	-216.757	1920.09	983.504	-363.653	1921.27	970.546	-3.33107	1941	819.487	7.27898	2035.88	463.598	-53.6191	2030.58	394.649	-56.9042	2083.23	397.141	-108.342	1969.26	76.3134	-108.549	1929.78	52.3306	-160.991	2137.33	40.6123	-138.725	2086.58	30.1593	-72.0055	1886.06	818.033	-381.159	1934.16	445.461	-340.002	1900.55	406.417	-341.383	1938.04	367.015	-294.948	1627.27	229.581	-315.75	1583.27	243.836	-262.366	1674.71	83.7243	-276.066	1638.04	104.442	-343.821
1.28	2019.75	927.72	-54.319	1988.84	918.276	-335.061	1810.11	954.964	-122.932	1802.07	952.053	-216.752	1929.58	985.236	-362.915	1930.37	972.775	-2.50385	1948.25	820.821	7.9043	2037.82	463.489	-53.26	2032.13	394.521	-56.5324	2084.62	396.675	-107.771	1969.26	76.4112	-108.404	1929.66	52.5556	-160.703	2137.27	40.6165	-138.654	2086.56	30.114	-71.894	1896.19	820.005	-380.801	1952.15	448.25	-339.455	1919.31	408.939	-340.815	1957.14	369.801	-294.52	1648.16	228.413	-314.953	1603.53	241.077	-261.411	1699.88	83.8684	-276.089	1662.63	104.118	-343.709
1.287	2028.2	929.519	-53.1811	1998.09	920.222	-333.848	1818.73	956.926	-122.339	1810.94	953.935	-215.79	1939.08	986.883	-362.25	1939.93	974.067	-1.73384	1955.64	821.789	8.46742	2039.71	463.48	-52.8259	2033.44	394.477	-56.127	2085.97	396.302	-107.353	1969.26	76.4436	-108.304	1929.62	52.7456	-160.609	2137.23	40.6249	-138.596	2086.55	30.0717	-71.7856	1907.03	822.116	-380.147	1969.8	451.273	-338.859	1937.55	411.717	-340.801	1976.48	372.759	-294.407	1669.4	226.57	-314.134	1624.2	237.651	-260.483	1725.76	83.6802	-276.042	1687.99	103.184	-343.475
1.293	2036.63	931.122	-51.9561	2007.24	922.059	-332.664	1827.36	958.785	-121.832	1819.75	955.892	-215.352	1948.6	988.448	-361.492	1946.06	975.99	-0.61222	1962.2	822.878	9.3803	2041.51	463.543	-52.439	2034.75	394.521	-55.7891	2087.11	395.998	-107.068	1969.23	76.5406	-108.206	1929.6	52.9474	-160.524	2137.18	40.6329	-138.544	2086.54	30.0454	-71.6919	1917.21	823.907	-379.752	1987.01	454.298	-338.252	1955.65	414.45	-340.036	1995.45	375.853	-294.454	1691.1	223.858	-313.149	1645.33	233.479	-259.351	1752.15	82.945	-275.747	1713.79	101.854	-343.159
1.3	2043.81	932.155	-51.6454	2016.26	923.79	-331.517	1835.98	960.595	-121.284	1828.57	957.629	-214.955	1957.87	989.916	-360.893	1955.76	977.364	0.44551	1970.25	823.88	9.78407	2043.22	463.66	-52.0605	2035.86	394.605	-55.5379	2088.45	395.66	-106.67	1969.21	76.6671	-108.134	1929.59	53.1447	-160.495	2137.15	40.6358	-138.508	2086.53	30.008	-71.6246	1926.63	825.844	-379.746	2004.09	457.417	-337.62	1973.48	417.293	-339.392	2014.53	379.007	-294.413	1713.17	220.636	-312.062	1666.97	228.63	-258.132	1779.08	82.0299	-275.364	1740.19	100.01	-342.612
1.307	2052.79	933.631	-49.9709	2025.52	925.442	-330.363	1844.65	962.31	-120.756	1837.31	959.345	-214.577	1967.17	991.276	-360.229	1964.36	978.437	1.49275	1977.5	824.984	10.1986	2044.91	463.722	-51.8108	2036.79	394.812	-55.265	2088.79	395.147	-106.882	1969.19	76.8094	-108.074	1929.59	53.3486	-160.459	2137.13	40.6269	-138.48	2086.52	29.9825	-71.5691	1935.65	827.694	-379.871	2020.82	460.57	-336.938	1991.11	420.121	-338.736	2033.21	382.205	-294.448	1735.54	216.842	-310.986	1689.1	223.11	-256.853	1806.59	80.7568	-275.038	1766.95	97.7438	-342.012
1.313	2062.78	935.089	-48.505	2034.46	927.002	-329.258	1853.31	963.817	-120.334	1846.1	960.843	-214.243	1976.17	992.622	-359.636	1972.77	979.531	2.38756	1984.83	825.843	10.7305	2046.47	463.831	-51.5607	2037.54	394.998	-55.0638	2089.65	394.864	-106.844	1969.19	76.9859	-108.017	1929.51	53.4167	-160.422	2137.1	40.6201	-138.472	2086.53	29.9675	-71.5293	1946.99	829.419	-379.202	2037.23	463.692	-336.191	2008.6	422.839	-337.984	2051.78	385.342	-294.406	1758.26	212.649	-309.626	1711.65	217.048	-255.49	1834.57	79.1734	-274.595	1794.77	95.1985	-341.429
1.32	2070.09	936.113	-47.5878	2043.63	928.374	-328.215	1861.95	965.211	-119.895	1854.88	962.163	-213.828	1984.87	993.879	-359.085	1981.3	980.497	3.21489	1992.02	826.917	11.0937	2047.93	463.946	-51.3708	2038.29	395.209	-54.9006	2090.62	394.657	-106.719	1969.18	77.1794	-108.006	1929.2	53.9524	-160.56	2137.11	40.6022	-138.47	2086.53	29.947	-71.5052	1956.97	831.093	-378.937	2053.42	466.753	-335.56	2025.82	425.424	-337.125	2070.27	388.615	-294.343	1781.57	207.796	-308.345	1734.8	210.419	-253.957	1862.98	77.4257	-274.033	1821.65	92.1287	-340.505
1.327	2078.41	937.029	-46.7251	2052.53	929.63	-327.332	1870.66	966.442	-119.534	1863.66	963.401	-213.475	1993.55	995.045	-358.566	1989.79	981.543	3.80696	1999.45	827.652	11.278	2049.26	464.038	-51.1588	2039	395.355	-54.676	2091.4	394.462	-106.598	1969.2	77.3416	-108.048	1929.23	54.2394	-160.566	2137.2	40.696	-138.446	2086.54	29.9241	-71.4981	1966.87	832.608	-378.816	2069.44	469.615	-334.921	2042.83	427.751	-336.354	2088.65	391.727	-294.108	1805.15	202.662	-306.964	1758.4	203.32	-252.379	1891.72	75.4155	-273.447	1849.73	88.8598	-339.56
1.333	2086.91	937.893	-45.9697	2061.43	930.705	-326.486	1879.31	967.476	-119.148	1872.42	964.467	-213.113	2002.04	996.007	-358.137	1998.38	982.068	4.42964	2006.62	828.491	11.8222	2050.47	464.096	-50.9041	2039.75	395.454	-54.43	2092.25	394.242	-106.314	1969.26	77.5439	-108.035	1929.25	54.554	-160.534	2137.23	40.6651	-138.458	2086.56	29.9268	-71.5061	1976.75	833.999	-378.546	2085.14	472.317	-334.378	2059.69	429.658	-335.623	2106.67	394.868	-293.833	1829.2	197.068	-305.507	1782.48	195.784	-250.71	1920.82	73.322	-272.692	1878.1	85.4843	-338.706
1.34	2095.34	938.636	-45.3188	2070.38	931.589	-325.853	1888.03	968.349	-118.751	1881.22	965.409	-212.749	2010.29	996.882	-357.724	2007.19	983.059	4.65563	2014.22	829.071	12.1783	2051.94	464.177	-51.216	2040.48	395.525	-54.1535	2093.04	394.053	-105.894	1969.34	77.7349	-107.97	1929.45	54.8257	-160.688	2137.28	40.6444	-138.467	2086.6	29.9092	-71.5004	1986.5	835.321	-378.446	2100.73	474.787	-333.686	2076.39	431.292	-334.843	2124.65	397.903	-293.362	1853.64	191.073	-303.983	1807.05	187.939	-249.019	1950.19	71.1526	-271.97	1906.84	81.9948	-337.75
1.347	2103.66	939.226	-44.7981	2079.24	932.287	-325.259	1896.68	969.134	-118.372	1890.05	966.192	-212.382	2018.67	997.511	-357.275	2016.01	983.674	4.9854	2021.71	829.691	12.4873	2052.96	464.296	-50.1636	2041.27	395.644	-53.8291	2093.7	393.852	-105.542	1969.43	77.9167	-107.88	1929.36	55.0801	-160.62	2137.31	40.6168	-138.469	2086.62	29.8943	-71.4752	1996.23	836.458	-378.274	2116.06	477.155	-333.135	2092.96	432.665	-334.118	2142.23	400.784	-292.892	1878.46	184.772	-302.516	1832.11	179.652	-247.204	1980.21	69.2035	-271.461	1935.9	78.3097	-336.814
1.353	2112.51	939.719	-44.2286	2088.21	932.823	-324.686	1905.39	969.757	-118.062	1898.83	966.865	-212.033	2027.1	998.04	-356.894	2024.94	984.617	5.06061	2029.35	830.101	12.6673	2054.2	464.395	-49.7995	2042	395.786	-53.4945	2094.56	393.731	-105.081	1969.51	78.1175	-107.817	1929.42	55.3477	-160.591	2137.34	40.5887	-138.447	2086.65	29.8779	-71.4506	2006.63	837.331	-377.74	2131.14	479.116	-332.47	2109.28	433.793	-333.337	2159.58	403.543	-292.235	1903.58	178.279	-300.82	1857.71	171.184	-245.372	2010.46	67.1822	-270.705	1965.32	74.6566	-335.821
1.36	2121.07	939.943	-43.7702	2097.09	933.18	-324.265	1914.08	970.215	-117.774	1907.66	967.33	-211.75	2035.36	998.368	-356.495	2033.97	985.195	5.04923	2037.01	830.258	12.9677	2055.35	464.451	-49.4848	2042.73	395.934	-53.1903	2095.2	393.644	-104.746	1969.56	78.2508	-107.799	1929.45	55.67	-160.567	2137.54	40.468	-138.595	2086.66	29.8608	-71.4197	2015.9	838.221	-377.866	2145.99	481.073	-332.015	2125.39	434.655	-332.585	2176.61	406.185	-291.64	1929.24	171.49	-299.146	1884.03	162.285	-243.296	2041.5	64.8956	-269.733	1995	70.904	-334.779
1.367	2129.6	939.924	-43.3981	2105.8	933.319	-323.85	1922.79	970.571	-117.444	1916.48	967.718	-211.441	2043.65	998.559	-356.175	2043	985.582	5.22628	2044.73	830.321	13.1882	2056.5	464.558	-49.1485	2043.52	396.094	-52.8938	2095.99	393.802	-104.186	1969.68	78.5403	-107.829	1929.52	56.0516	-160.659	2137.61	40.4273	-138.569	2086.67	29.8582	-71.4144	2025.14	839.045	-377.898	2160.48	482.64	-331.451	2141.22	435.286	-331.865	2193.34	408.762	-291.035	1955.2	164.619	-297.396	1910.71	153.513	-241.347	2071.62	63.2564	-269.091	2024.93	67.2119	-333.683
1.373	2138.25	939.7	-43.0393	2114.81	933.397	-323.394	1931.52	970.77	-117.163	1925.36	967.9	-211.162	2052.07	998.583	-355.842	2052.08	985.86	5.17097	2052.62	830.254	13.1525	2057.46	464.729	-48.7474	2044.13	396.26	-52.5858	2096.77	393.699	-103.841	1969.76	78.8071	-107.93	1929.99	56.2134	-160.622	2137.67	40.3809	-138.535	2086.68	29.8498	-71.4221	2034.69	839.589	-377.841	2174.75	484.205	-330.889	2156.66	435.675	-331.148	2209.76	411.101	-290.317	1981.59	157.653	-295.569	1937.83	144.571	-239.262	2102.46	61.4883	-268.305	2055.11	63.5699	-332.57
1.38	2146.94	939.267	-42.7056	2123.69	933.261	-323.017	1940.35	970.771	-116.933	1934.23	967.954	-210.942	2062.99	998.429	-356.212	2060.7	986.162	5.93304	2060.43	830.126	13.5502	2058.62	464.874	-48.9302	2044.61	396.505	-52.2296	2097.25	393.602	-103.597	1969.85	79.0889	-108.063	1930.14	56.6527	-160.747	2137.77	40.3256	-138.497	2086.69	29.8322	-71.4352	2043.68	840.056	-377.79	2188.5	485.528	-330.334	2171.86	435.995	-330.361	2225.77	413.331	-289.715	2008.32	150.643	-293.858	1965.33	135.795	-237.103	2133.51	59.9811	-267.668	2085.53	60.0737	-331.474
1.387	2155.83	938.747	-42.563	2132.57	933.007	-322.648	1949.12	970.633	-116.721	1943.05	967.802	-210.744	2071.83	998.201	-355.916	2069.7	985.8	6.26722	2068.14	829.845	14.3624	2059.24	465.088	-47.8031	2045.04	396.815	-51.8314	2097.9	393.53	-103.216	1969.9	79.4435	-108.206	1930.25	56.995	-160.975	2137.74	40.1544	-138.426	2086.65	29.7307	-71.5304	2052.31	840.37	-377.711	2201.99	486.574	-329.817	2186.59	436.032	-329.574	2241.5	415.446	-289.136	2035.28	143.854	-292.032	1993.38	127.075	-235.001	2164.57	58.7557	-267.11	2116.13	56.7234	-330.422
1.393	2165.2	938.186	-42.8333	2141.44	932.589	-322.327	1957.95	970.292	-116.559	1951.89	967.517	-210.551	2080.74	997.933	-355.628	2078.64	985.471	6.45231	2076.04	829.434	14.4863	2060.17	465.399	-47.336	2045.43	397.203	-51.398	2098.51	393.45	-102.789	1969.94	79.7683	-108.35	1930.38	57.3824	-161.22	2137.98	40.1951	-138.287	2086.62	29.716	-71.5203	2061.12	840.449	-377.674	2214.97	487.393	-329.359	2200.93	435.732	-328.874	2256.77	417.318	-288.713	2062.72	137.173	-290.222	2021.99	118.602	-232.863	2195.81	57.7659	-266.463	2146.91	53.662	-329.371
