Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-156.087	986.045	-62.856	-183.347	974.693	-320.611	-351.828	1022.95	-131.297	-360.79	1023.6	-213.122	-287.116	1069.83	-347.91	-240.086	1065.27	-13.5772	-212.193	870.212	12.6753	-145.813	496.423	-30.067	-150.22	432.96	-31.7276	-81.0526	439.08	-82.7562	-69.1804	63.7637	-90.7583	-108.522	46.0985	-147.896	100.828	49.8555	-139.378	66.0737	30.4724	-74.4586	-302.689	878.676	-364.677	-345.588	502.175	-316.416	-393.543	446.628	-318.06	-339.52	409.708	-272.515	-588.151	122.901	-284.65	-648.825	122.375	-238.665	-458.713	37.7274	-218.44	-484.664	24.5422	-283.916
0.267	-150.131	987.33	-61.7798	-177.543	975.986	-319.455	-345.696	1024.13	-130.21	-354.979	1024.87	-211.99	-281.279	1071.22	-346.648	-233.994	1066.58	-12.3121	-206.432	871.519	13.5045	-142.576	497.149	-29.2911	-147.688	433.767	-31.0097	-78.4295	439.246	-82.1626	-68.9418	63.9877	-90.3739	-108.376	46.1216	-147.76	101.197	49.3116	-139.697	66.3269	30.1099	-74.1846	-296.129	879.49	-362.328	-336.786	502.751	-315.805	-384.863	447.519	-317.794	-331.152	410.017	-272.294	-584.198	126.654	-285.687	-644.354	127.112	-239.793	-458.485	37.101	-218.664	-483.515	25.1989	-283.788
0.273	-144.274	988.6	-60.4266	-171.846	977.332	-318.348	-339.846	1025.36	-129.114	-349.153	1026.07	-211.041	-275.865	1072.88	-345.244	-227.896	1067.77	-11.5851	-200.789	872.745	14.3125	-139.352	497.851	-28.5378	-145.054	434.261	-30.3338	-75.91	439.362	-81.5872	-68.6247	63.9914	-90.2594	-108.301	46.1549	-147.602	101.449	48.7783	-139.94	66.4845	29.8499	-73.9081	-290.092	880.047	-361.966	-327.545	503.158	-315.065	-376.037	448.442	-317.588	-322.443	410.279	-272.073	-579.941	130.446	-286.618	-639.956	132.794	-240.84	-457.782	37.1289	-218.677	-482.545	25.742	-283.751
0.28	-138.034	989.877	-60.053	-166.15	978.731	-317.305	-333.86	1026.5	-127.938	-343.48	1027.12	-209.687	-269.974	1074.51	-344.297	-221.583	1068.94	-10.6432	-195.162	873.964	15.2275	-136.471	498.282	-27.6957	-142.737	434.759	-29.6983	-73.4247	439.516	-80.9782	-68.5042	63.9508	-90.219	-108.275	46.1737	-147.458	101.564	48.3499	-140.116	66.6031	29.7014	-73.6874	-284.274	880.762	-361.062	-318.075	503.665	-314.407	-366.971	449.357	-317.313	-313.553	410.528	-271.886	-575.372	134.392	-287.769	-635.092	138.498	-242.166	-457.406	37.0868	-218.367	-481.315	26.4145	-283.751
0.287	-132.093	991.031	-59.1582	-160.636	980.066	-316.242	-327.988	1027.69	-126.781	-337.86	1028.3	-208.696	-264.292	1076.15	-342.951	-215.648	1070.08	-9.78807	-189.609	875.024	16.1363	-133.889	498.778	-26.81	-140.526	435.166	-29.0261	-71.1483	439.699	-80.2794	-68.4858	63.9317	-90.2124	-108.257	46.1434	-147.284	101.654	48.056	-140.192	66.6649	29.5408	-73.4658	-278.354	881.432	-359.747	-308.202	504	-313.855	-357.46	450.205	-317.062	-304.196	410.627	-271.796	-570.095	138.727	-288.525	-629.831	144.157	-243.023	-456.817	37.1292	-218.291	-479.966	26.8851	-282.957
0.293	-126.255	992.184	-58.1934	-155.171	981.38	-315.136	-322.124	1028.72	-125.585	-332.258	1029.34	-207.495	-258.424	1077.32	-341.624	-209.364	1071.27	-8.80532	-184.078	876.034	17.033	-131.193	499.082	-26.0532	-138.025	435.578	-28.4222	-68.9362	439.826	-79.3087	-68.5413	63.9636	-90.2089	-108.246	46.1517	-147.189	101.756	47.7858	-140.294	66.7338	29.4433	-73.2565	-272.53	881.957	-358.595	-298.085	504.302	-313.506	-347.64	451.041	-316.873	-294.346	410.682	-271.707	-564.609	142.706	-289.214	-624.025	150.345	-244.077	-456.109	37.1848	-218.195	-478.516	27.6438	-282.776
0.3	-120.434	993.29	-57.3086	-149.802	982.709	-314.08	-316.31	1029.77	-124.15	-326.732	1030.29	-206.183	-253.185	1078.75	-340.441	-203.119	1072.27	-8.05212	-178.719	876.844	17.9847	-128.943	499.529	-25.3063	-136.23	435.865	-27.6333	-66.7484	439.856	-78.2911	-68.5368	63.9585	-90.2117	-108.22	46.1476	-147.029	101.859	47.5482	-140.377	66.7522	29.3534	-73.0545	-266.906	882.759	-357.648	-287.695	504.409	-313.316	-337.858	451.708	-316.733	-284.269	410.548	-271.726	-558.948	147.056	-290.18	-617.826	156.467	-244.943	-455.229	37.3048	-218.086	-476.921	28.4596	-282.626
0.307	-114.772	994.312	-56.1339	-144.486	983.854	-312.959	-310.679	1030.75	-122.941	-321.387	1031.34	-204.97	-248.302	1080.14	-339.455	-196.755	1073.47	-7.04147	-173.409	877.583	18.8291	-126.94	499.856	-24.4205	-135.065	436.288	-26.8877	-64.7007	439.938	-77.4214	-68.5578	63.9826	-90.2233	-108.2	46.1509	-147.014	101.968	47.2968	-140.439	66.7738	29.2611	-72.8861	-261.057	883.009	-356.403	-277.032	504.403	-313.273	-327.119	452.448	-316.901	-273.847	410.541	-271.825	-552.714	150.615	-290.606	-610.927	162.166	-244.978	-454.194	37.5035	-217.841	-475.13	29.4596	-282.423
0.313	-108.874	995.27	-55.2826	-139.314	984.928	-311.984	-305.077	1031.67	-121.887	-315.919	1032.15	-203.63	-242.009	1080.89	-337.822	-190.368	1074.58	-6.17219	-168.182	878.25	19.7051	-125.276	500.164	-23.4913	-133.504	436.507	-26.1895	-62.6146	439.922	-76.3985	-68.5703	63.9605	-90.2851	-108.147	46.1424	-146.953	102.119	47.0686	-140.48	66.8229	29.1756	-72.6412	-255.265	883.199	-355.051	-266.258	504.275	-313.246	-316.72	452.899	-316.914	-264.082	409.31	-272.871	-546.217	154.781	-291.367	-603.832	168.104	-245.762	-452.924	37.839	-217.656	-472.948	30.4764	-282.059
0.32	-102.677	996.104	-55.066	-134.352	985.883	-310.995	-299.512	1032.43	-120.525	-310.704	1032.83	-202.528	-237.469	1081.92	-336.895	-184.132	1075.49	-5.31827	-162.949	878.797	20.6117	-123.262	500.3	-22.7351	-132.06	436.635	-25.5675	-60.6921	439.825	-75.4823	-68.4702	63.7759	-90.6794	-108.104	46.1458	-147.064	102.285	46.8481	-140.537	66.822	29.0891	-72.3976	-249.584	883.385	-353.883	-255.429	504.126	-313.309	-305.93	453.377	-317.178	-253.496	409.106	-273.389	-539.028	158.235	-291.71	-596.372	174.015	-245.564	-450.998	38.5629	-217.609	-470.35	31.793	-281.726
0.327	-96.8293	996.85	-54.1584	-128.951	986.889	-310.003	-294.025	1033.03	-119.151	-305.526	1033.47	-201.412	-232.711	1082.66	-335.754	-177.956	1076.48	-4.4931	-158.121	879.31	21.4332	-121.393	500.57	-21.9063	-130.67	436.738	-24.9662	-58.8744	439.738	-74.599	-68.4885	63.7525	-90.8321	-108.043	46.1371	-147.061	102.463	46.6689	-140.598	66.8288	29.0189	-72.2573	-244.153	883.493	-352.99	-244.89	503.927	-313.995	-294.926	453.831	-317.481	-243.075	409.409	-273.998	-531.385	162.196	-291.851	-588.619	179.664	-246.17	-448.089	39.4727	-217.47	-467.405	33.3042	-281.315
0.333	-92.3415	997.387	-53.5751	-124.493	987.495	-308.911	-288.678	1033.67	-117.819	-300.398	1033.95	-200.141	-228.087	1083.32	-334.568	-171.794	1077.21	-3.72712	-153.29	879.696	22.171	-119.055	500.661	-21.265	-129.077	436.897	-24.3452	-57.0528	439.661	-73.7965	-68.5263	63.7227	-90.9769	-108.01	46.1313	-147.134	102.64	46.4858	-140.683	66.8186	28.9638	-72.146	-238.641	883.332	-351.86	-234.022	503.933	-314.147	-283.873	454.217	-317.847	-232.34	409.311	-274.71	-524.116	165.769	-292.586	-580.995	185.543	-246.591	-445.32	40.7659	-217.245	-464.153	35.0444	-280.813
0.34	-87.0789	997.746	-52.4108	-120.012	987.974	-307.937	-283.384	1034.2	-116.716	-295.387	1034.33	-199.035	-223.5	1083.68	-333.366	-165.6	1077.97	-2.73312	-148.072	880.09	23.0618	-117.438	500.796	-20.4792	-127.611	437.047	-23.9077	-55.146	439.516	-73.058	-68.5528	63.6888	-91.1217	-107.994	46.1229	-147.215	102.753	46.3402	-140.785	66.788	28.916	-72.0681	-233.322	883.073	-350.922	-223.448	504.112	-314.574	-272.924	454.554	-318.386	-221.774	409.277	-275.356	-516.43	169.778	-293.004	-573.073	191.217	-247.276	-442.345	42.6106	-216.877	-460.404	37.4236	-280.366
0.347	-81.7892	998.245	-51.937	-115.377	988.401	-307.027	-278.171	1034.6	-115.738	-290.398	1034.6	-197.663	-219.274	1084.07	-332.473	-159.76	1078.43	-1.89529	-143.067	880.479	23.8961	-115.428	500.935	-19.8006	-126.002	437.159	-23.2662	-53.4011	439.381	-72.2864	-68.5781	63.6764	-91.1763	-107.98	46.1147	-147.288	102.864	46.2021	-140.895	66.7879	28.8927	-71.9809	-228.066	882.793	-349.991	-212.397	503.617	-314.518	-261.894	454.926	-319.017	-211.222	409.266	-276.03	-508.888	174.361	-293.541	-565.145	196.954	-247.619	-438.817	44.8593	-215.755	-456.012	40.4426	-280.223
0.353	-76.5312	998.57	-51.2216	-110.752	988.748	-306.12	-273.057	1034.99	-114.589	-285.47	1034.86	-196.306	-214.916	1084.22	-331.257	-153.95	1078.78	-0.89663	-137.954	880.913	24.8186	-113.356	501.169	-19.0513	-124.373	437.285	-22.9024	-51.7301	439.289	-71.6502	-68.6245	63.6765	-91.2819	-107.985	46.1057	-147.29	102.942	46.0966	-140.97	66.7588	28.8646	-71.8936	-222.776	882.444	-349.007	-201.699	503.577	-314.626	-250.918	455.256	-319.822	-200.569	409.455	-276.67	-501.387	178.561	-293.888	-557.506	202.469	-248.889	-435.249	46.79	-215.742	-451.206	43.8398	-280.17
0.36	-71.4434	998.867	-50.5093	-106.022	989.118	-305.264	-268.001	1035.29	-113.443	-280.66	1034.99	-195.432	-210.798	1084.02	-330.342	-148.498	1079	-0.12952	-134.623	881.202	25.5706	-111.32	501.276	-18.4181	-122.699	437.605	-22.2626	-50.1626	439.103	-71.1379	-68.6686	63.654	-91.2915	-107.997	46.0844	-147.297	102.997	46.0073	-141.015	66.7175	28.8402	-71.7903	-217.096	881.908	-348.027	-191.173	503.668	-314.839	-239.959	455.694	-320.69	-190.155	409.665	-277.176	-493.226	183.021	-293.716	-549.036	207.557	-248.571	-431.287	48.9234	-215.701	-446.122	47.3775	-280.211
0.367	-66.2889	999.059	-49.712	-101.384	989.351	-304.438	-263.069	1035.49	-112.478	-275.897	1035.05	-194.37	-206.413	1083.87	-329.172	-143.079	1079.06	0.7102	-130.122	881.48	26.3702	-109.282	501.41	-17.8303	-121.018	437.902	-21.7323	-48.6661	438.961	-70.7062	-68.7585	63.6592	-91.2938	-108.042	46.0823	-147.258	103.012	45.9506	-141.016	66.6917	28.8226	-71.6439	-211.615	881.484	-347.055	-180.421	503.61	-314.669	-228.974	456.238	-321.564	-179.834	410.12	-277.671	-485.26	187.038	-294.01	-540.909	212.894	-249.082	-426.974	51.1757	-215.652	-440.635	51.016	-280.363
0.373	-61.1946	999.272	-48.8903	-96.6286	989.656	-303.493	-258.196	1035.72	-111.652	-271.103	1035.12	-193.138	-202.461	1083.64	-328.232	-137.804	1079.07	1.69008	-125.626	881.859	27.0881	-107.272	501.71	-17.1613	-119.291	438.095	-21.2283	-47.0957	438.866	-70.1883	-68.8462	63.6438	-91.2421	-108.085	46.0525	-147.16	102.998	45.9041	-140.98	66.6514	28.7717	-71.5445	-206.348	881.145	-346.346	-169.846	503.893	-314.645	-218.149	456.941	-322.252	-169.256	410.65	-278.097	-476.883	191.468	-294.154	-532.301	217.66	-249.256	-421.097	53.7887	-216.209	-434.469	54.5115	-280.802
0.38	-56.2345	999.474	-48.1124	-92.0734	989.929	-302.748	-253.479	1035.94	-110.922	-266.45	1035.11	-192.266	-198.763	1083.47	-327.424	-132.974	1078.97	2.44061	-121.294	882.227	27.8889	-105.178	501.972	-16.2962	-117.621	438.366	-20.4947	-45.6326	438.745	-69.6469	-68.9681	63.635	-91.1737	-108.146	46.0426	-147.03	102.972	45.8791	-140.931	66.6139	28.7524	-71.387	-200.872	880.812	-345.313	-159.392	504.482	-314.726	-207.519	457.798	-322.719	-158.958	411.148	-278.444	-468.402	194.968	-294.342	-523.513	221.736	-249.227	-413.555	56.5155	-217.873	-427.833	57.6917	-281.6
0.387	-51.6292	999.509	-46.8179	-87.5411	990.224	-301.972	-248.761	1036.1	-110.103	-261.852	1035.2	-191.278	-194.579	1083.08	-326.415	-128.052	1078.8	3.25476	-116.628	882.628	28.6537	-103.212	502.039	-15.7121	-116.031	438.705	-19.9321	-44.0624	438.696	-69.1098	-69.0885	63.6202	-91.0596	-108.21	46.0091	-146.848	102.939	45.8597	-140.856	66.5641	28.7186	-71.2751	-195.688	880.58	-344.573	-149.034	504.93	-314.534	-197.018	458.767	-322.885	-148.37	411.751	-278.786	-460.144	198.205	-294.558	-514.607	225.352	-248.854	-404.702	59.2166	-219.799	-420.306	60.8458	-282.814
0.393	-46.8562	999.694	-45.9752	-82.9213	990.52	-301.25	-244.071	1036.24	-109.106	-257.284	1035.17	-190.362	-190.884	1083.07	-325.276	-123.485	1078.75	4.12658	-112.012	882.957	29.4503	-101.263	502.239	-15.0953	-114.472	438.904	-19.2513	-42.5408	438.64	-68.4951	-69.2265	63.6185	-90.9472	-108.29	46.0005	-146.717	102.884	45.8504	-140.8	66.5004	28.6799	-71.1248	-190.398	880.288	-343.649	-138.807	505.705	-314.679	-186.608	459.878	-322.994	-137.833	412.402	-279.074	-451.416	201.959	-294.259	-505.808	228.54	-248.426	-394.941	61.7849	-221.452	-411.811	63.929	-284.194
0.4	-41.972	999.975	-45.5116	-78.5239	990.894	-300.613	-239.557	1036.38	-108.468	-252.77	1035.23	-189.494	-186.687	1083	-324.406	-118.626	1078.69	5.06652	-107.737	883.352	30.2476	-99.2624	502.465	-14.3416	-113.039	439.032	-18.7781	-41.0344	438.498	-67.915	-69.3485	63.603	-90.829	-108.36	45.9978	-146.63	102.813	45.8388	-140.739	66.4165	28.6504	-70.9495	-185.433	880.237	-343.014	-128.655	506.524	-314.567	-176.305	461.083	-322.953	-127.344	413.114	-279.472	-442.798	204.373	-294.046	-496.579	230.768	-247.919	-384.414	64.2728	-223.296	-402.306	67.1104	-286.045
0.407	-37.4244	1000.14	-44.7648	-74.0166	991.287	-299.838	-234.908	1036.44	-107.707	-248.287	1035.3	-188.604	-182.488	1083.01	-323.471	-114.834	1078.88	5.92111	-103.177	883.668	30.9589	-97.3249	502.623	-13.9436	-111.477	439.219	-18.1498	-39.5447	438.415	-67.2765	-69.4906	63.6149	-90.7599	-108.416	46.0067	-146.517	102.739	45.8331	-140.684	66.3588	28.6049	-70.791	-180.322	880.121	-342.262	-118.395	507.573	-314.592	-166.171	462.407	-322.938	-116.832	413.926	-279.848	-433.786	207.189	-294.155	-487.598	232.905	-247.452	-373.346	66.5478	-225.006	-392.078	69.9367	-287.462
0.413	-32.7105	1000.38	-44.0291	-69.5798	991.708	-299.137	-230.491	1036.59	-106.967	-243.822	1035.29	-187.678	-178.325	1083.16	-322.587	-110.469	1078.94	6.79735	-98.7071	883.966	31.7039	-95.3654	502.768	-13.4533	-110.006	439.434	-17.7731	-38.0426	438.327	-66.692	-69.6196	63.606	-90.7044	-108.469	46.0031	-146.453	102.683	45.8233	-140.613	66.2911	28.5736	-70.6481	-175.224	880.081	-341.471	-108.497	508.632	-314.797	-155.946	463.67	-322.765	-106.345	414.796	-280.205	-424.534	208.971	-294.054	-478.079	234.211	-246.506	-361.491	68.4969	-226.841	-381.307	72.4529	-288.829
0.42	-28.3522	1000.62	-43.0275	-65.1322	992.173	-298.378	-226.087	1036.72	-106.134	-239.44	1035.41	-187.093	-174.573	1083.72	-321.541	-106.194	1079.09	7.70332	-94.2848	884.224	32.3937	-93.3556	502.899	-13.1044	-108.498	439.555	-17.4449	-36.6139	438.298	-66.2652	-69.7214	63.6355	-90.6999	-108.517	46.0009	-146.434	102.627	45.8115	-140.574	66.2269	28.5495	-70.5266	-170.068	880.096	-340.488	-98.2899	509.555	-314.792	-145.917	464.917	-322.581	-95.9922	415.852	-280.613	-414.656	210.701	-293.611	-468.088	234.663	-245.634	-349.15	70.3598	-228.505	-369.985	74.5582	-290.165
0.427	-23.8422	1000.83	-42.2746	-60.7182	992.757	-297.603	-221.664	1036.88	-105.292	-234.975	1035.47	-186.158	-170.328	1084.16	-320.531	-101.863	1079.28	8.5038	-90.5739	884.406	33.0583	-91.3522	503.171	-12.7895	-106.943	439.74	-17.3091	-35.0008	438.252	-65.9724	-69.8428	63.6752	-90.709	-108.552	46.0439	-146.429	102.596	45.7894	-140.532	66.1721	28.4995	-70.3916	-165.006	880.164	-339.844	-88.5605	510.827	-315.128	-135.833	466.212	-322.322	-85.5901	416.86	-280.954	-404.8	211.885	-293.567	-458.23	234.919	-244.815	-336.22	71.8457	-230.236	-358.18	76.3691	-291.449
0.433	-19.4099	1001.06	-41.432	-56.2756	993.368	-296.969	-217.254	1036.96	-104.516	-230.612	1035.65	-185.239	-165.937	1084.63	-320.043	-97.838	1079.64	9.24886	-85.9809	884.632	33.7361	-89.3687	503.29	-12.7624	-105.393	439.873	-17.2625	-33.7193	438.161	-66.1927	-69.9447	63.7264	-90.7506	-108.572	46.0441	-146.405	102.558	45.7777	-140.501	66.1152	28.4846	-70.3165	-160.004	880.316	-339.099	-78.6088	511.96	-315.256	-126.119	467.516	-322.157	-75.2918	418.035	-281.542	-394.286	212.464	-293.251	-448.055	235.076	-244.224	-322.943	73.0893	-231.846	-345.908	77.8482	-292.532
0.44	-15.0483	1001.45	-40.6974	-51.9606	994.042	-296.048	-213.011	1037.12	-103.761	-226.271	1035.8	-184.507	-161.968	1085.05	-319.302	-93.7864	1080.07	10.0393	-81.5143	884.839	34.4171	-87.263	503.539	-12.4816	-103.797	440.168	-17.1882	-31.8618	438.102	-65.7681	-70.0397	63.8035	-90.7993	-108.589	46.0668	-146.43	102.542	45.7513	-140.472	66.0814	28.4571	-70.2417	-155.209	880.722	-338.643	-69.1409	513.173	-315.672	-116.225	468.751	-321.847	-65.0447	419.325	-281.961	-383.402	212.69	-292.916	-437.381	233.759	-243.739	-309.182	74.1243	-233.496	-333.159	78.8943	-293.479
0.447	-10.8943	1001.67	-39.7002	-47.6189	994.688	-295.248	-208.748	1037.32	-102.957	-221.984	1035.95	-183.673	-157.966	1085.56	-318.049	-89.4609	1080.39	10.8428	-77.2864	885	35.0443	-85.1994	503.678	-12.5129	-102.134	440.422	-17.0898	-30.2443	438.145	-65.722	-70.1304	63.8796	-90.8346	-108.607	46.1102	-146.455	102.521	45.7381	-140.451	66.0545	28.451	-70.1813	-150.226	881.054	-337.974	-59.627	514.52	-315.587	-106.477	469.913	-321.544	-54.8981	420.669	-282.492	-372.446	212.598	-292.855	-426.769	232.329	-243.312	-295.227	74.8579	-234.71	-320.223	79.6353	-294.344
0.453	-6.62139	1001.97	-38.9075	-43.1412	995.393	-294.414	-204.447	1037.39	-102.163	-217.73	1036.24	-182.93	-153.906	1086.07	-317.153	-84.9754	1080.68	11.6885	-73.0741	885.116	35.6649	-83.0976	503.976	-12.507	-100.525	440.636	-17.1259	-28.9268	438.047	-66.0599	-70.2222	63.9835	-90.9076	-108.61	46.1394	-146.468	102.512	45.7109	-140.433	66.0209	28.4273	-70.1315	-145.313	881.561	-337.476	-50.5675	515.833	-315.796	-96.9574	471.027	-321.265	-44.8776	422.033	-282.855	-361.274	211.729	-292.836	-415.843	230.252	-242.935	-280.845	75.3066	-235.708	-306.582	80.0375	-295.133
0.46	-2.44087	1002.36	-38.1663	-38.756	996.259	-293.643	-200.225	1037.49	-101.365	-213.544	1036.4	-182.204	-150.129	1086.7	-316.231	-80.841	1081.06	12.4099	-68.8281	885.253	36.2663	-80.8969	504.148	-12.3306	-98.8352	440.91	-17.2465	-27.324	437.96	-65.9856	-70.2785	64.0259	-90.9879	-108.611	46.1705	-146.478	102.501	45.6906	-140.413	65.9928	28.4059	-70.0856	-140.45	882.047	-336.883	-41.5677	517.322	-315.779	-87.2272	471.861	-320.946	-34.9449	423.439	-283.27	-349.582	210.442	-292.64	-404.642	227.731	-242.482	-266.376	75.5703	-236.491	-291.922	80.1236	-295.853
0.467	1.65709	1002.73	-37.3924	-34.5738	996.928	-292.871	-196.038	1037.57	-100.628	-209.308	1036.53	-181.469	-143.22	1087.13	-316.5	-76.7769	1081.48	13.0586	-64.832	885.355	36.9609	-78.8571	504.373	-12.4161	-97.0536	441.248	-17.3049	-23.6399	438.499	-66.3599	-70.233	64.264	-90.9586	-108.612	46.2172	-146.491	102.498	45.6671	-140.396	65.9678	28.3906	-70.0262	-135.462	882.363	-336.459	-32.995	518.825	-315.901	-78.0398	472.869	-320.656	-25.1129	424.74	-283.592	-337.763	208.729	-292.684	-392.801	224.228	-242.585	-250.991	75.5897	-237.35	-277.373	79.8884	-296.251
0.473	5.89724	1003.12	-36.6553	-30.1928	997.713	-291.961	-191.858	1037.64	-99.8285	-205.153	1036.73	-180.841	-138.982	1087.68	-315.691	-72.7004	1081.82	13.7204	-60.935	885.408	37.5702	-76.5174	504.514	-12.35	-95.2843	441.439	-17.3927	-23.6821	437.996	-65.9931	-70.2618	64.3281	-91.0057	-108.615	46.2455	-146.503	102.486	45.648	-140.379	65.9641	28.3873	-69.9477	-130.652	882.967	-336	-24.5045	520.179	-315.823	-69.3858	473.964	-320.414	-15.3881	426.272	-283.878	-325.743	206.394	-292.722	-380.905	220.55	-242.209	-235.773	75.5269	-237.651	-262.135	79.4503	-296.679
0.48	10.0251	1003.39	-35.949	-25.8356	998.439	-291.191	-187.72	1037.75	-99.124	-201.045	1036.99	-180.036	-134.742	1087.85	-314.966	-68.4082	1082.07	14.3913	-57.0122	885.475	38.243	-74.4996	504.757	-12.4086	-93.4496	441.746	-17.3552	-21.8491	437.935	-65.9371	-70.3216	64.4645	-91.0066	-108.583	46.3291	-146.511	102.481	45.6377	-140.361	65.949	28.367	-69.8933	-125.823	883.473	-335.552	-16.1605	521.471	-315.726	-60.7029	474.873	-320.33	-5.82507	427.572	-284.042	-313.392	203.661	-292.515	-369.026	216.174	-242.299	-219.613	75.1642	-238.408	-246.473	78.6979	-297.054
0.487	13.9979	1003.77	-35.1709	-21.5968	999.149	-290.324	-183.601	1037.9	-98.522	-196.937	1037.22	-179.424	-130.727	1088.15	-313.995	-64.0096	1082.31	15.1178	-53.1902	885.581	38.8397	-72.01	504.937	-12.2512	-91.5145	442.081	-17.4076	-19.8604	437.915	-65.9298	-70.332	64.5384	-91.0014	-108.582	46.5198	-146.423	102.465	45.642	-140.334	65.9363	28.3322	-69.8677	-120.84	883.968	-335.118	-8.07941	522.998	-315.672	-51.964	475.651	-320.168	3.52033	429.003	-284.199	-300.628	200.099	-292.086	-357.147	211.926	-241.215	-203.683	74.747	-238.758	-230.478	77.7117	-297.376
0.493	18.0509	1004.09	-34.3709	-17.3043	999.902	-289.42	-179.454	1038.01	-97.8534	-192.805	1037.43	-178.577	-126.803	1088.37	-313.3	-59.8541	1082.54	15.824	-49.4536	885.642	39.3338	-69.8615	505.091	-12.2755	-89.612	442.276	-17.4569	-17.4957	437.909	-65.6878	-70.3684	64.5972	-91.0064	-108.583	46.57	-146.371	102.459	45.6415	-140.307	65.9236	28.3479	-69.7822	-116.034	884.592	-334.6	-0.04131	524.239	-315.495	-43.2384	476.327	-319.895	12.8474	430.085	-284.754	-287.87	197.082	-292.09	-344.866	206.755	-241.233	-187.219	74.1246	-239.318	-214.43	76.5251	-297.761
0.5	22.1126	1004.39	-33.6707	-13.1842	1000.5	-288.72	-175.345	1038.13	-97.1416	-188.713	1037.58	-177.878	-123.145	1088.89	-312.637	-55.8611	1082.81	16.4364	-45.8331	885.743	39.8314	-67.487	505.243	-12.1822	-87.6189	442.534	-17.4519	-16.259	437.28	-66.4329	-70.3441	64.6979	-90.9699	-108.576	46.6473	-146.384	102.469	45.6372	-140.28	65.9341	28.3288	-69.7306	-111.28	885.205	-334.348	8.0514	525.434	-315.134	-34.8619	476.867	-319.643	22.0113	431.409	-284.712	-274.791	193.217	-291.805	-332.419	201.661	-240.949	-170.366	73.3822	-240.033	-197.7	75.0829	-298.187
0.507	25.995	1004.52	-32.6422	-9.0662	1001.19	-287.931	-171.304	1038.27	-96.4618	-184.686	1037.76	-177.129	-118.643	1089.39	-312.066	-51.6157	1083.02	17.0399	-42.7053	885.53	40.3723	-65.2477	505.604	-12.2285	-85.6041	442.822	-17.4759	-14.3532	437.234	-66.3268	-70.3275	64.7937	-90.9378	-108.569	46.7195	-146.372	102.486	45.6245	-140.289	65.9314	28.3194	-69.7034	-106.526	885.701	-334.034	15.7465	526.984	-315.141	-26.3847	477.362	-319.369	31.1144	432.695	-284.702	-261.563	188.826	-291.745	-319.309	195.642	-240.214	-153.059	72.478	-240.846	-181.06	73.5594	-298.816
0.513	30.1233	1004.75	-32.2857	-4.82362	1001.8	-287.26	-167.314	1038.39	-95.9223	-180.643	1037.89	-176.48	-115.218	1089.57	-310.76	-47.7167	1083.24	17.6211	-38.6617	885.597	40.8822	-63.0543	505.678	-12.302	-83.5968	443.011	-17.5305	-12.4232	437.171	-66.2635	-70.2647	64.9212	-90.9125	-109.584	47.3015	-145.765	102.504	45.6081	-140.298	65.9555	28.3276	-69.6682	-101.963	886.346	-333.825	23.583	528.038	-314.619	-18.1422	477.721	-319.118	40.0593	433.939	-284.611	-248.058	184.775	-291.675	-305.902	189.672	-239.951	-134.977	71.4704	-241.983	-163.979	72.2365	-299.727
0.52	34.0514	1004.91	-31.5105	-0.56578	1002.38	-286.493	-163.292	1038.43	-95.2148	-176.653	1037.95	-175.902	-111.527	1089.81	-310.302	-43.6914	1083.43	18.2304	-34.855	885.636	41.3654	-60.6727	505.763	-12.2361	-81.6864	443.185	-17.6593	-10.48	437.076	-66.1675	-70.217	64.9971	-90.9264	-108.355	47.0245	-146.332	102.544	45.5932	-140.325	65.973	28.3237	-69.6152	-97.2973	886.958	-333.617	30.9617	529.273	-314.365	-10.0903	477.993	-318.746	48.8271	435.143	-284.493	-234.15	180.05	-291.354	-292.106	183.197	-239.408	-118.021	70.6026	-242.883	-146.892	70.5173	-300.152
