Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2455.03	773.514	1349.45	2431.78	758.488	1047.16	2218.03	790.376	1247.8	2207.84	799.682	1187.31	2312.4	819.464	1035.91	2324.77	807.101	1386.63	2382.89	636.863	1410.94	2493.65	368.624	1361.88	2498	321.798	1356.08	2555.66	334.925	1322.88	2586.78	52.7177	1331.53	2552.05	29.3582	1281.24	2717.79	47.4409	1304.69	2683.1	26.8344	1357.51	2327.5	653.81	992.78	2225.16	393.107	1072.31	2193.15	337.213	1077.93	2245.9	312.293	1110.44	2101.94	65.0639	1118.83	2067.79	67.8814	1167.12	2227.53	23.7083	1139.98	2179.56	16.4378	1081.56
0.273	2456.29	774.519	1350.62	2432.26	758.098	1048.35	2218.92	789.994	1249.11	2208.66	799.32	1188.75	2313.14	819.228	1037.05	2325.58	807.468	1387.59	2385.52	637.941	1412.24	2492.28	369.301	1362.91	2495.71	321.494	1356.89	2555.06	335.092	1324.45	2584.51	51.6979	1332.19	2548.37	30.6041	1281.7	2714.95	43.5134	1305.64	2678.81	23.704	1358.99	2327.9	653.554	993.686	2224.93	393.319	1072.62	2192.39	337.854	1078.13	2244.71	312.078	1110.3	2096.42	67.198	1118.29	2062.26	70.716	1166.66	2220.75	23.4799	1140.47	2172.96	16.3161	1081.6
0.28	2457.46	775.463	1351.61	2432.94	757.793	1049.57	2219.79	789.82	1250.47	2209.53	799.088	1190.14	2314.06	819.142	1038.16	2326.46	808.122	1388.88	2388.42	639.436	1413.38	2490.26	369.942	1364.44	2494.77	322.387	1358.3	2554.89	335.639	1326.19	2579.7	50.0219	1332.59	2544	31.4601	1282	2710.57	38.4124	1307.18	2673.46	19.8941	1361	2328.52	653.237	994.687	2225.11	393.485	1072.98	2192.03	338.545	1078.3	2244.17	311.907	1110.44	2091.09	69.5022	1117.83	2056.92	73.7784	1166.24	2214.18	23.5083	1140.37	2166.5	16.4714	1081.61
0.287	2459.46	776.372	1353.01	2433.59	757.603	1050.84	2220.9	789.907	1251.79	2210.56	799.092	1191.49	2315.12	819.164	1039.24	2327.55	808.873	1389.95	2391.32	640.916	1414.88	2488.4	370.388	1366.11	2494.95	323.924	1360.19	2555.58	337.12	1327.73	2573.55	48.9276	1332.64	2538.3	32.0174	1282.85	2705.27	33.7593	1308.6	2667.22	18.0686	1365.01	2329.16	653.044	995.663	2225.68	393.557	1073.31	2192.17	339.199	1078.38	2244	311.529	1110.63	2085.84	72.123	1117.53	2051.84	77.1885	1165.76	2207.71	23.4326	1140.35	2159.98	16.6237	1081.81
0.293	2460.54	777.385	1353.81	2434.36	757.508	1052.11	2222.06	790.278	1253.09	2211.64	799.226	1192.62	2316.22	819.359	1040.22	2328.73	809.853	1391.09	2393.54	642.649	1416.38	2487.68	371.243	1368.6	2496.12	325.248	1362.29	2555.57	336.805	1329.41	2567.87	48.397	1332.18	2532.92	32.471	1282.92	2699.69	31.6808	1308.7	2660.37	18.0295	1365.98	2330.08	652.832	996.724	2226.78	393.595	1073.65	2192.34	339.503	1078.58	2244.29	311.112	1110.9	2080.51	74.8958	1116.94	2046.78	80.866	1165.3	2201.43	23.6354	1140.43	2153.46	16.7647	1082.03
0.3	2461.61	778.592	1354.64	2435.13	757.442	1053.45	2223.27	790.858	1254.18	2212.84	799.487	1193.67	2317.44	819.599	1041.2	2329.85	811.203	1392.34	2394.67	644.872	1418.47	2488.16	372.519	1370.73	2498.05	326.231	1364.33	2556.11	337.013	1330.48	2563.08	48.4505	1332.23	2527.39	33.2324	1282.65	2694.52	30.4737	1307.69	2655.95	17.4788	1365.04	2331.04	652.687	997.818	2228.24	393.428	1073.94	2193.14	339.882	1078.7	2244.84	310.533	1111.21	2075.84	77.8995	1116.56	2042.2	84.7647	1164.96	2195.12	23.3795	1140.35	2147.25	17.0158	1082.52
0.307	2462.78	779.995	1355.44	2435.96	757.492	1054.85	2224.42	791.595	1255.41	2214.03	799.884	1194.55	2318.65	819.897	1041.97	2330.85	813.027	1393.79	2396.06	647.02	1420.44	2489.97	374.387	1372.62	2500.42	327.251	1366.59	2556.75	336.967	1331.14	2558.4	48.851	1332.63	2521.01	33.3259	1283.33	2688.66	29.2349	1306.19	2649.59	17.844	1366.21	2332.12	652.687	998.965	2230.47	393.061	1073.9	2194.59	340.336	1078.84	2245.99	309.992	1111.29	2071.28	81.2552	1116.29	2038.08	88.8995	1164.73	2188.79	23.4797	1140.61	2140.86	17.5095	1082.86
0.313	2463.83	781.538	1356.29	2437.31	757.284	1056.49	2225.51	792.454	1256.52	2215.2	800.358	1195.34	2319.96	820.171	1042.89	2332.04	814.735	1394.81	2396.94	649.594	1422.21	2493.03	376.351	1374.27	2503.02	328.523	1368.84	2557.3	336.998	1331.72	2553.29	49.317	1332.7	2514.97	33.411	1283.59	2682.56	28.8106	1305.05	2643.69	17.3615	1366.14	2333.47	652.573	1000.26	2233.1	392.721	1074.1	2196.3	340.597	1078.81	2247.64	309.395	1111.14	2067.27	84.7485	1116.12	2034.33	93.4287	1164.51	2182.51	23.3395	1140.86	2134.71	17.9844	1083.28
0.32	2464.68	783.207	1357.11	2438.12	757.496	1057.95	2226.57	793.331	1257.53	2216.43	800.917	1196.05	2321.23	820.348	1043.72	2333.07	816.482	1396.01	2397.77	652.142	1423.93	2496.45	377.847	1375.71	2505.61	330.106	1370.16	2557.36	337.305	1332.23	2547.2	49.7536	1333.1	2508.73	33.4855	1283.83	2676.24	28.6015	1304.98	2637.5	17.1617	1366.27	2334.89	652.563	1001.71	2236.2	392.252	1074.15	2198.55	340.775	1078.65	2249.55	308.396	1110.89	2063.55	88.4979	1116.05	2031.3	98.2675	1164.57	2176.45	23.2098	1141.04	2128.64	18.7593	1083.64
0.327	2465.51	784.935	1358.03	2438.92	757.864	1059.52	2227.58	794.251	1258.47	2217.54	801.503	1196.6	2322.47	820.502	1044.6	2334.18	818.209	1397.03	2397.65	654.212	1426	2499.32	379.16	1377.61	2507.21	331.647	1371.65	2556.87	337.715	1332.64	2541.44	49.8114	1332.59	2502.46	33.6742	1284.18	2670.03	28.4107	1305.53	2631.14	16.9161	1367.12	2336.25	652.531	1003.09	2239.87	391.779	1074.15	2201.28	340.994	1078.32	2252.06	307.771	1110.18	2060.42	92.6462	1116.05	2028.6	103.675	1164.71	2170.5	23.1946	1141.31	2122.84	19.6064	1084.11
0.333	2466.41	786.698	1359.13	2439.81	758.278	1061.2	2228.42	795.241	1259.25	2218.68	802.066	1197.13	2323.72	820.682	1045.63	2335.29	820.042	1397.95	2397.56	655.904	1427.83	2501.42	380.159	1378.9	2507.59	333.078	1372.43	2555.88	338.072	1332.9	2534.87	49.9747	1333.57	2496.11	33.8534	1284.38	2663.46	28.1541	1305.32	2624.43	16.9329	1367.88	2337.7	652.504	1004.62	2243.76	391.276	1073.86	2204.32	341.318	1077.7	2254.96	306.786	1109.22	2057.88	96.9501	1116.16	2026.73	108.988	1165.01	2164.64	23.0948	1141.66	2117.22	20.7271	1084.53
0.34	2467.35	788.432	1360.42	2440.59	758.739	1062.95	2229.33	796.207	1260.07	2219.74	802.686	1197.8	2324.9	820.943	1046.61	2336.35	821.802	1399.28	2397.63	657.268	1429.6	2502.64	380.923	1379.86	2506.06	334.044	1373.09	2553.9	338.61	1332.8	2528.82	50.0159	1333.63	2489.7	33.972	1284.55	2657.08	27.9029	1304.95	2618.24	16.4475	1367.35	2339.2	652.485	1006.16	2248.14	390.823	1073.3	2208.03	341.906	1076.57	2258.5	305.939	1108.23	2055.67	100.403	1116.44	2025.73	114.291	1165.51	2158.86	23.0989	1141.99	2111.77	21.9701	1085.01
0.347	2468.23	790.1	1361.9	2441.44	759.306	1064.68	2230.17	797.19	1261.02	2220.81	803.231	1198.59	2326.13	821.238	1047.65	2337.42	823.317	1400.22	2396.99	658.581	1431.77	2502.56	381.295	1380.09	2502.95	334.503	1373.91	2551.42	338.765	1333.3	2522.85	49.8	1333.74	2483.27	33.9973	1284.61	2650.74	27.9502	1305.04	2611.79	16.4435	1367.67	2340.67	652.49	1007.86	2252.97	390.46	1072.45	2211.89	342.075	1075.53	2262.14	304.985	1106.02	2053.95	105.009	1116.32	2025.32	120.113	1165.9	2153.18	22.9721	1142.37	2106.63	23.2434	1085.32
0.353	2469.01	791.657	1363.59	2442.15	759.87	1066.46	2230.83	798.234	1261.92	2221.69	803.807	1199.46	2327.26	821.547	1048.81	2338.28	825.057	1401.46	2396.99	659.437	1433.51	2499.68	381.776	1380.64	2498.88	334.424	1374.93	2548.17	338.68	1334.41	2516.25	49.7848	1333.94	2476.81	33.9778	1284.77	2644.19	27.7111	1305.05	2605.29	16.113	1367.85	2342.21	652.457	1009.61	2258.41	389.919	1071.58	2216.19	342.568	1073.89	2266.25	304.287	1103.83	2053.02	109.709	1116.3	2025.74	125.965	1166.22	2147.77	22.9584	1143.13	2101.79	24.534	1085.62
0.36	2469.77	793.164	1365.37	2442.81	760.461	1068.45	2231.38	799.163	1263.1	2222.56	804.279	1200.54	2328.31	821.827	1049.98	2339.13	826.568	1402.64	2396.93	660.359	1435.15	2494.37	382.412	1382.44	2493.97	333.874	1375.98	2544.49	337.998	1336.29	2509.81	49.684	1333.92	2470.16	33.941	1284.72	2637.66	27.5968	1304.98	2598.69	16.3211	1368.01	2343.86	652.459	1011.48	2264.16	389.433	1070.12	2221.38	343.392	1072.45	2270.69	303.482	1101.29	2052.76	114.416	1116.34	2027.03	131.951	1166.51	2142.43	22.7589	1143.55	2097.18	26.0809	1085.88
0.367	2470.5	794.593	1367.32	2443.37	761.048	1070.41	2231.92	800.116	1264.29	2223.31	804.728	1201.73	2329.11	822.125	1051.31	2339.92	827.682	1403.98	2396.85	661.525	1436.62	2489.14	382.691	1383.02	2488.29	333.426	1377.49	2540.75	337.462	1337.8	2503.79	49.1761	1333.45	2463.67	34.2238	1283.96	2631.21	27.5079	1305.08	2592.25	16.2662	1368.18	2345.35	652.404	1013.35	2270.51	388.857	1068.68	2226.79	343.988	1070.91	2275.53	302.83	1098.63	2053.47	119.066	1116.1	2029.18	137.765	1166.66	2137.22	22.4533	1144.05	2093.1	27.8342	1086.08
0.373	2471.16	795.969	1369.27	2443.84	761.669	1072.53	2231.81	801.435	1265.8	2223.95	805.217	1203.05	2329.88	822.408	1052.74	2340.54	828.987	1405.71	2396.83	662.946	1438.06	2482.98	382.388	1384.54	2482.36	332.561	1377.88	2534.29	336.006	1340.15	2497.31	49.4744	1333.76	2457.29	33.8777	1284.17	2624.54	27.2325	1304.8	2585.65	16.5333	1368.75	2346.76	652.351	1015.16	2276.8	387.868	1067.33	2232.65	344.452	1069.18	2280.83	301.853	1096.07	2054.6	123.667	1115.7	2032.14	143.624	1166.68	2132.27	22.3369	1143.95	2089.3	29.6306	1086.25
0.38	2471.9	797.352	1371.28	2444.14	762.218	1074.56	2232.17	802.359	1267.17	2224.42	805.57	1204.5	2330.24	822.817	1054.16	2341.03	830.001	1407.54	2397.01	664.507	1439.25	2477.22	381.095	1384.59	2476.38	331.73	1378.52	2528.75	335.142	1342.06	2490.87	49.1363	1333.75	2450.68	34.0536	1284.71	2618.03	27.1346	1304.9	2579.1	16.3063	1368.33	2348.14	652.236	1016.79	2283.58	386.741	1065.6	2239.1	344.824	1067.87	2286.78	301.089	1093.48	2056.39	128.151	1115.4	2035.77	149.414	1166.29	2127.52	22.3766	1143.97	2085.6	31.3672	1086.43
0.387	2472.48	798.685	1373.18	2444.07	762.96	1076.51	2232.38	803.45	1268.86	2224.68	805.888	1206.19	2330.44	823.25	1055.71	2341.55	830.885	1409.17	2397.19	666.113	1440.83	2470.76	380.04	1385.41	2470.18	331.079	1378.41	2523.21	334.78	1343.56	2484.23	49.2641	1333.72	2444.04	34.3115	1284.12	2611.62	27.2639	1305.15	2572.44	16.1017	1368.62	2349.51	651.95	1018.47	2290.31	384.943	1064.37	2245.84	344.382	1066.64	2292.86	300.292	1091.43	2059.02	132.655	1114.6	2039.8	155.304	1165.42	2123.4	23.1664	1143.87	2082.06	33.7251	1086.46
0.393	2472.02	799.774	1374.23	2444.15	763.385	1078.4	2232.57	804.607	1270.7	2224.73	806.15	1207.96	2330.48	823.671	1057.23	2342.01	831.826	1410.62	2397.43	667.429	1442.07	2464.01	379.525	1386.36	2463.83	331.05	1378.84	2518.3	334.665	1344.23	2477.56	49.3151	1333.79	2437.49	34.188	1284.67	2604.99	27.222	1305.31	2565.84	16.2544	1368.74	2350.78	651.554	1020.14	2296.89	383.162	1063.2	2253.17	343.867	1065.58	2299.6	299.228	1089.96	2062.07	137.214	1113.68	2043.82	161.208	1164.29	2120.96	24.9319	1144.11	2078.88	36.4314	1086.72
0.4	2472.11	800.715	1375.5	2444.13	763.789	1079.99	2232.59	805.895	1272.51	2224.6	806.293	1209.67	2330.2	824.074	1058.82	2342.38	832.702	1412.38	2397.49	668.802	1443.54	2457.35	379.742	1387	2457.96	331.503	1379.07	2513.29	334.526	1344.58	2471.2	49.2598	1333.68	2430.92	34.4047	1284.65	2598.47	27.1407	1305.42	2559.13	16.3925	1369.25	2351.99	651.037	1021.78	2303.66	381.337	1062.42	2260.61	342.92	1064.4	2307.12	298.463	1089.54	2065.13	141.926	1113.04	2047.7	166.994	1162.78	2120.01	27.1782	1144.34	2076.81	39.571	1087.69
0.407	2472.21	801.535	1376.68	2444	764.113	1081.36	2232.59	807.219	1274.46	2224.2	806.355	1211.43	2329.58	824.457	1060.26	2342.9	833.677	1413.85	2397.4	669.965	1444.91	2451.83	380.797	1387.52	2452.58	332.076	1379.24	2508.38	334.26	1344.76	2464.34	49.2952	1333.9	2424.32	34.2393	1284.26	2591.85	27.1264	1305.57	2552.72	16.1527	1368.83	2352.99	650.502	1023.39	2310.45	380.004	1062.13	2268.63	342.276	1062.9	2314.69	298.092	1089.7	2068.67	146.76	1112.03	2051.58	172.723	1161.54	2120.38	29.8499	1144.37	2076.37	43.2482	1088.22
0.413	2472.3	802.037	1377.6	2443.72	764.434	1082.52	2232.52	808.44	1276.36	2223.65	806.357	1213.15	2328.72	824.843	1061.78	2343.55	834.825	1415.42	2397.06	671.002	1446.17	2447.08	381.826	1387.9	2447.6	332.649	1379.46	2503.46	334.097	1344.81	2457.94	49.1997	1333.81	2417.74	34.1356	1284.47	2585.26	27.14	1305.75	2546.11	16.1222	1369.02	2353.81	649.879	1025.03	2317.26	379.219	1061.72	2276.67	341.642	1061.64	2322.39	297.633	1089.67	2072.63	151.689	1111.02	2055.52	178.175	1160.21	2122.79	32.8771	1143.87	2078.19	47.0884	1088.75
0.42	2472.44	802.421	1378.49	2443.27	764.783	1083.37	2232.47	809.485	1278.18	2222.9	806.451	1214.88	2327.68	825.075	1063.39	2344.12	836.261	1416.65	2396.46	671.911	1447.27	2442.97	382.482	1388.06	2442.55	333.007	1379.8	2498.39	333.947	1344.95	2451.51	48.8315	1333.35	2411.03	34.2962	1284.59	2578.65	27.0613	1306.02	2539.41	16.0612	1369.09	2354.28	649.48	1026.58	2324.11	379.579	1061.09	2284.39	342.061	1060.37	2330.08	297.933	1090.03	2077.6	156.035	1110.43	2059.98	183.374	1158.57	2127.49	37.0396	1143.04	2082.06	51.1786	1088.92
0.427	2472.59	802.672	1379.23	2442.87	765.245	1083.94	2232.36	810.465	1279.69	2222.12	806.616	1216.74	2326.25	825.158	1064.85	2344.88	837.598	1417.87	2395.72	672.957	1448.31	2439	382.785	1388.29	2437.48	333.259	1380.21	2493.24	333.75	1345.08	2444.76	49.1605	1334.02	2404.39	34.2124	1284.83	2571.94	27.0254	1306.17	2532.63	16.2061	1369.75	2354.62	649.379	1027.79	2330.9	380.059	1060.59	2292.26	343.15	1059.64	2337.7	298.588	1089.73	2083	159.864	1109.88	2064.92	187.688	1157.62	2132.78	41.0791	1143.11	2087.76	55.2866	1088.13
0.433	2472.68	802.89	1379.87	2442.24	765.883	1084.18	2232.19	811.453	1281.1	2221.27	806.999	1218.53	2324.64	825.093	1066.31	2345.29	839.246	1418.89	2395.33	673.828	1449.25	2435.24	382.741	1388.78	2432.34	333.043	1380.58	2487.99	333.481	1345.29	2438.11	49.0656	1333.99	2397.67	34.3259	1285.23	2565.24	27.0203	1306.29	2526.11	16.0118	1369.5	2354.77	649.538	1028.82	2337.63	380.975	1060.16	2299.75	344.682	1059.45	2344.79	299.594	1089.2	2088.98	163.289	1109.84	2070.51	191.257	1157.36	2138.46	44.6514	1143.47	2095.07	59.5146	1087.16
0.44	2472.73	803.134	1380.38	2441.59	766.947	1083.31	2231.98	812.287	1282.26	2220.55	807.496	1220.25	2322.88	824.931	1067.59	2345.7	840.724	1419.67	2393.22	674.81	1450.27	2431.47	382.672	1389.39	2427.47	332.871	1380.95	2482.69	333.138	1345.46	2431.38	49.1845	1334.44	2390.87	34.334	1285.5	2558.43	26.9064	1306.18	2519.45	15.7458	1369.47	2354.74	650.046	1029.55	2344.27	381.772	1059.62	2307.46	346.55	1059.43	2352.21	301.122	1088.75	2095.84	166.387	1109.89	2076.72	194.162	1157.46	2145.34	47.9424	1143.46	2103.61	63.7623	1086.39
0.447	2472.75	803.418	1380.91	2440.82	767.963	1083.34	2231.6	813.155	1283.41	2219.97	808.18	1221.79	2320.92	824.709	1068.72	2345.2	841.757	1420.13	2391.91	675.628	1451.23	2427.73	382.55	1390.53	2422.26	332.822	1382.43	2477.27	332.884	1345.71	2424.77	49.1415	1334.7	2384.12	34.4121	1285.3	2551.65	26.8574	1306.24	2512.69	16.146	1370.22	2354.72	650.773	1030.4	2351.01	382.762	1059.39	2315.1	348.426	1059.4	2359.88	302.516	1088.33	2103.01	169.101	1110.08	2083.65	196.212	1157.9	2153.2	50.867	1143.04	2112.84	67.6337	1085.7
0.453	2472.63	803.612	1381.39	2439.88	768.918	1083.79	2231.17	813.926	1284.37	2219.4	809.043	1223.29	2318.3	823.773	1069.07	2345.98	842.89	1421	2390.55	676.157	1452.46	2423.81	382.607	1391.06	2417.76	332.642	1382.44	2471.57	332.683	1346.09	2418.21	48.7729	1334.94	2377.29	34.4179	1286.13	2545.11	27.0667	1306.47	2506.12	15.7797	1370.07	2354.63	651.473	1031.08	2358.01	383.905	1059.4	2322.83	350.238	1059.24	2367.82	303.994	1088.43	2110.87	171.291	1110.16	2090.95	197.716	1158.33	2161.89	52.9474	1142.08	2122.15	70.6302	1084.93
0.46	2472.4	803.715	1381.81	2438.63	770.263	1083.35	2230.71	814.716	1285.39	2218.87	810.11	1224.61	2316.45	823.666	1069.91	2346.39	843.648	1421.82	2389.19	676.652	1453.35	2418.59	383.036	1391.84	2412.92	332.84	1383.27	2465.85	332.526	1346.44	2411.56	49.0707	1335.22	2370.64	34.6649	1285.87	2538.13	26.8243	1306.44	2499.42	15.8113	1370.09	2354.59	652.518	1031.98	2365.04	385.317	1059.29	2330.58	351.628	1059.26	2375.73	305.689	1088.39	2118.95	172.854	1110.53	2098.72	198.56	1158.88	2171.42	54.5775	1140.91	2131.55	72.8228	1084.31
0.467	2472.07	803.752	1382.27	2437.91	771.839	1083.25	2230.08	815.584	1286.22	2218.49	811.174	1225.88	2314.63	823.798	1070.62	2346.14	844.23	1422.44	2387.71	676.987	1454.2	2414.74	383.263	1391.85	2407.93	333.48	1383.84	2460.14	332.432	1346.68	2404.91	49.0849	1335.53	2363.88	34.7044	1286.07	2531.5	26.9969	1306.68	2492.58	16.044	1370.65	2354.57	653.463	1032.76	2372.11	387.092	1059.28	2338.41	352.769	1059.07	2383.77	307.329	1088.62	2127.54	173.569	1110.92	2106.72	198.561	1159.6	2181.84	55.838	1139.28	2140.85	74.0239	1083.57
0.473	2471.26	803.464	1382.25	2437.33	773.767	1083.38	2229.42	816.546	1287.07	2218.1	812.342	1226.97	2313.15	824.295	1071.44	2345.83	844.595	1422.88	2386.81	677.249	1454.99	2409.39	383.713	1392.09	2402.69	333.92	1383.91	2454.5	332.395	1346.79	2398.41	48.9194	1335.26	2356.99	34.6881	1286.86	2524.54	26.8237	1306.69	2486.17	15.7967	1370.12	2354.73	654.808	1033.73	2378.74	388.547	1059.36	2346.3	354.111	1058.98	2391.74	308.886	1088.99	2136.29	173.642	1111.4	2115.13	197.935	1160.23	2192.69	56.6603	1138.18	2150.93	74.8583	1082.82
0.48	2470.89	803.582	1383.19	2436.93	775.824	1083.72	2228.79	817.562	1287.88	2217.65	813.428	1227.98	2311.96	825.066	1072.14	2345.22	844.977	1423.6	2385.6	677.516	1455.56	2403.81	383.994	1392.17	2396.92	334.335	1384.1	2448.78	332.296	1346.82	2391.46	49.217	1335.83	2350.28	34.766	1286.38	2517.91	27.057	1306.83	2479.25	15.9876	1370.84	2355.04	656.067	1034.63	2385.86	390.246	1059.39	2353.9	355.336	1058.91	2399.85	310.815	1089.44	2145.12	173.155	1112.14	2123.63	196.637	1161.11	2204.03	57.1414	1137.25	2161.57	75.2022	1082.24
0.487	2470.3	803.654	1384.04	2436.48	777.837	1084.27	2228.08	818.735	1288.56	2217.21	814.438	1228.69	2310.92	826.229	1072.76	2344.57	845.259	1424.41	2384.38	677.749	1456.21	2397.86	384.231	1392.45	2391.06	334.562	1383.27	2442.91	332.225	1346.86	2384.88	49.4685	1335.49	2343.64	34.7021	1286.53	2511.16	27.1806	1307.03	2472.55	15.7422	1370.52	2355.49	657.337	1035.44	2392.44	392.052	1059.12	2361.2	356.288	1058.88	2407.5	312.558	1089.73	2154.44	172.033	1112.71	2132.44	194.726	1162.06	2216.03	57.1939	1136.54	2173.37	75.1478	1081.73
0.493	2469.4	803.636	1384.81	2436.1	779.858	1085.14	2227.33	819.738	1289.2	2216.81	815.365	1229.42	2310.49	827.747	1073.62	2343.85	845.39	1425.18	2383.17	677.878	1456.82	2391.92	384.334	1392.48	2385.01	334.622	1382.88	2437.13	332.084	1346.71	2378.18	49.3216	1335.48	2337.08	34.9183	1286.44	2504.46	27.0991	1307.08	2466.1	15.5945	1370.62	2356.18	658.535	1036.19	2398.88	393.622	1059.14	2368.77	357.334	1059.27	2415.26	314.578	1090.23	2164.06	170.207	1113.2	2141.41	191.993	1163.27	2228.9	57.032	1135.81	2185.55	74.7942	1081.25
0.5	2468.47	803.569	1385.6	2436.17	781.992	1086.36	2226.55	820.765	1289.82	2216.39	816.179	1230.04	2310.05	829.51	1074.39	2342.99	845.482	1426.09	2382.02	677.981	1457.28	2385.77	384.514	1392.46	2378.03	334.942	1383.07	2431.14	331.961	1346.66	2371.33	49.5698	1335.74	2328.22	35.4736	1287.48	2497.76	27.1298	1307.09	2459.63	15.6599	1370.75	2357.01	659.879	1036.98	2405.14	395.252	1059.24	2375.16	358.217	1059.39	2422.53	316.532	1090.6	2173.91	167.916	1113.91	2150.82	188.686	1164.01	2241.97	56.2887	1135.84	2198.77	73.9705	1081.15
0.507	2467.51	803.493	1386.44	2435.96	783.83	1087.39	2225.86	821.626	1290.37	2215.91	816.871	1230.45	2309.73	831.421	1075.24	2342.12	845.481	1426.98	2380.8	678.021	1457.66	2379.55	384.715	1391.81	2371.36	335.032	1382.68	2425.2	331.734	1346.48	2364.64	49.5868	1335.64	2323.96	35.1477	1286.21	2491.11	27.0964	1307.17	2452.58	15.7238	1370.75	2358.14	660.997	1037.74	2411.15	397.127	1059.37	2382.01	359.15	1059.81	2429.59	318.663	1090.9	2184.12	164.884	1114.88	2160.26	184.815	1164.74	2255.66	55.4696	1136.06	2212.12	72.23	1081.3
0.513	2466.37	803.376	1387.36	2435.8	785.526	1088.52	2225.22	822.302	1290.81	2215.41	817.468	1230.78	2309.56	833.474	1076.2	2341.18	845.357	1427.82	2379.81	677.986	1457.82	2373.51	384.906	1391.45	2364.71	335.182	1382.28	2419.13	331.65	1346.5	2358.23	49.301	1335.03	2317.1	35.2045	1286.17	2484.52	27.1514	1307.21	2446.01	15.6532	1370.89	2359.27	662.232	1038.33	2416.78	398.425	1059.72	2388.21	360.037	1060.22	2436.55	320.739	1091.17	2194.76	161.168	1115.76	2170.09	180.302	1165.57	2270.08	54.2853	1136.08	2225.96	70.2006	1081.6
0.52	2465.16	803.174	1388.27	2435.69	787.135	1089.61	2224.61	822.833	1291.23	2214.86	817.995	1230.94	2309.47	835.45	1077.15	2340.3	845.067	1428.66	2378.2	677.511	1458.4	2367.64	385.225	1391.08	2358.25	335.418	1381.94	2413	331.543	1346.47	2350.97	49.5917	1335.66	2310.5	35.3552	1286.36	2477.81	27.2154	1307.47	2439.42	15.5211	1370.87	2360.41	663.302	1038.74	2422.15	400.115	1059.97	2393.97	360.755	1060.67	2443.57	322.608	1091.46	2205.57	157.14	1116.58	2180.43	175.264	1166.38	2284.75	53.0477	1136.6	2240.12	67.7462	1081.94
0.527	2463.97	802.842	1389.2	2435.71	788.524	1090.68	2224	823.213	1291.57	2214.35	818.433	1230.97	2309.54	837.026	1077.96	2339.69	844.679	1429.29	2376.27	677.155	1458.72	2362.02	385.431	1390.72	2352.1	335.774	1381.53	2407.04	331.473	1346.49	2344.76	49.2422	1335.27	2303.82	35.1657	1286.21	2471.19	27.251	1307.47	2432.58	15.5917	1370.87	2361.66	664.428	1039.1	2427.22	401.771	1060.22	2399.53	361.283	1061.12	2449.95	324.666	1091.76	2216.87	152.654	1117.41	2190.86	169.845	1167.28	2299.8	51.5147	1136.98	2254.72	65.0662	1082.38
0.533	2462.64	802.114	1390.08	2435.69	789.808	1091.75	2223.41	823.448	1291.77	2213.74	818.81	1230.8	2309.72	838.478	1078.79	2338.64	844.099	1430.18	2374.23	676.687	1458.86	2356.47	385.772	1390.4	2346.28	336.067	1381.17	2401.04	331.316	1346.44	2337.6	49.8769	1335.48	2297.21	35.2786	1285.98	2464.51	27.2308	1307.38	2425.96	15.4858	1370.88	2363.01	665.428	1039.29	2431.79	402.683	1060.53	2404.73	361.772	1061.69	2456.32	326.674	1092.2	2228.6	147.769	1118.06	2201.65	163.904	1168.25	2315.24	49.9323	1137.53	2269.75	61.9937	1083
0.54	2461.38	801.601	1391.08	2435.62	790.755	1092.77	2222.81	823.526	1291.78	2213.09	819.071	1230.52	2309.91	839.714	1079.48	2337.49	843.604	1431	2371.24	676.604	1458.89	2351.17	385.96	1390	2340.66	336.345	1380.78	2395.36	331.265	1346.24	2330.99	50.0984	1335.01	2290.61	35.3206	1285.06	2457.82	27.2867	1307.44	2419.23	15.7008	1371.3	2364.34	666.489	1039.41	2436.1	404.301	1060.96	2410.22	362.395	1062.2	2462.36	328.758	1092.61	2240.41	142.517	1118.8	2213.04	157.486	1169.23	2331.03	48.1121	1137.7	2285.12	58.8953	1083.57
