Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1606.66	905.95	-210.673	1581.01	876.211	-424.245	1419.13	941.739	-256.726	1411.47	935.928	-360.064	1503.96	973.415	-469.718	1513.88	997.982	-157.676	1528.23	834.628	-113.062	1665.19	465.03	-184.781	1656.78	397.985	-182.755	1702.38	408.742	-240.943	1651.06	78.8136	-235.106	1601.11	52.3802	-285.74	1801.83	45.5492	-275.562	1760.13	39.2574	-207.844	1489.67	796.414	-487.066	1456.53	430.041	-444.953	1415.14	392.206	-449.604	1458.4	351.589	-410.982	1151.74	224.309	-401.617	1125.16	258.588	-356.699	1166.74	74.3265	-349.882	1131.65	91.9406	-404.593
1.153	1616.29	906.998	-209.032	1591.54	876.989	-422.688	1428.94	943.087	-256.351	1421.48	936.52	-359.639	1513.49	973.424	-468.963	1522.74	998.769	-156.505	1536.35	835.836	-111.966	1669.17	464.605	-183.899	1659.27	397.912	-182.01	1706.58	407.655	-240.136	1650.91	78.8391	-235.203	1601.03	52.3969	-285.841	1801.75	45.4653	-275.577	1760.04	39.271	-207.832	1501.24	796.21	-486.09	1476.08	429.976	-444.447	1435.24	392.245	-448.296	1478.06	351.694	-410.161	1168.89	230.233	-400.026	1142.78	263.766	-354.13	1184.17	78.8277	-352.484	1147.51	98.433	-407.259
1.16	1625.7	908.041	-207.42	1601.74	878.027	-421.395	1438.65	944.454	-255.913	1431.35	937.151	-359.186	1522.67	973.543	-468.364	1532.28	999.201	-155.169	1544.88	836.785	-110.923	1672.21	464.657	-182.855	1661.16	397.787	-181.437	1710.61	406.733	-239.274	1650.75	78.8759	-235.294	1600.93	52.4053	-285.947	1801.65	45.4233	-275.449	1759.9	39.2589	-207.71	1512.67	796.638	-485.007	1495.88	430.772	-443.677	1455.38	393.168	-447.561	1498	352.307	-409.273	1187.09	235.633	-397.98	1160.84	268.125	-351.567	1202.86	82.6871	-353.697	1166.94	104.318	-409.123
1.167	1635.26	909.083	-205.877	1612.12	879.398	-420.017	1448.38	945.768	-255.328	1441.23	938.082	-358.39	1531.65	974.042	-467.609	1541.89	999.687	-153.791	1552.97	837.702	-109.933	1674.87	464.602	-181.812	1662.89	397.78	-180.819	1714.9	405.847	-238.189	1650.48	78.9185	-235.401	1600.88	52.4472	-286.073	1801.59	45.4029	-275.265	1759.77	39.1983	-207.553	1523.67	797.492	-484.177	1515.61	432.198	-442.757	1475.52	394.671	-446.729	1517.98	353.375	-408.406	1206.03	240.148	-396.074	1179.49	271.521	-349.055	1223.03	86.2901	-354.627	1188.82	109.251	-410.499
1.173	1645.78	910.334	-204.17	1622.01	881.041	-419.251	1458.02	947.118	-254.599	1450.94	939.054	-357.646	1540.28	974.809	-467.011	1547.47	1000.41	-152.201	1561.91	838.613	-109.013	1677.46	464.532	-180.841	1664.32	397.58	-180.601	1718.07	405.221	-237.424	1650.39	78.9386	-235.489	1600.87	52.5038	-286.227	1801.57	45.392	-275.114	1759.67	39.1492	-207.417	1534.32	798.852	-483.298	1535.37	433.983	-441.97	1495.79	396.59	-445.705	1538.36	354.82	-407.364	1225.91	243.734	-394.281	1198.49	274.164	-346.912	1244.46	89.2574	-355.678	1212.07	112.993	-410.769
1.18	1653.66	910.874	-203.583	1631.04	882.636	-418.909	1467.59	948.498	-253.855	1460.66	940.442	-356.896	1548.65	975.91	-466.442	1557.32	1000.97	-150.843	1571.35	839.682	-108.511	1680.11	464.4	-179.999	1666.36	397.518	-179.863	1722	404.689	-235.99	1650.35	78.9606	-235.575	1600.91	52.5916	-286.344	1801.6	45.3803	-274.95	1759.59	39.1142	-207.261	1544.57	800.544	-482.63	1555.14	435.954	-440.938	1516.15	398.724	-444.501	1558.8	356.611	-406.442	1246.46	246.294	-392.675	1217.89	275.921	-344.889	1267.05	91.6476	-356.741	1235.68	116.083	-411.573
1.187	1663.05	911.891	-202.541	1641.88	884.963	-417.761	1477.11	949.777	-253.111	1470.37	941.829	-355.832	1557.79	977.137	-465.299	1567.3	1001.74	-149.68	1579.64	840.835	-107.28	1683.19	464.265	-179.061	1668.72	397.447	-179.445	1725.07	404.3	-234.687	1650.44	78.9575	-235.627	1600.99	52.7228	-286.413	1801.67	45.3555	-274.765	1759.52	39.0621	-207.094	1554.75	802.304	-481.722	1574.89	438.306	-439.874	1536.45	401.21	-443.77	1579.52	358.415	-405.081	1267.05	248.3	-391.606	1237.52	277.032	-343.595	1290.49	93.5247	-357.563	1259.28	118.476	-412.269
1.193	1672.4	912.855	-201.701	1651.72	887.152	-417.246	1486.63	951.044	-252.383	1480.12	943.397	-355.015	1566.56	978.71	-464.307	1576.35	1002.62	-148.58	1588.46	841.808	-106.388	1686.64	464.031	-178.231	1671.57	397.411	-178.618	1728.56	403.731	-232.994	1650.62	78.9721	-235.661	1601.07	52.8932	-286.494	1802.52	44.7598	-274.175	1759.52	39.0158	-206.956	1564.57	804.219	-481.113	1594.6	440.7	-438.791	1556.8	403.33	-442.284	1600.36	360.734	-403.817	1288.42	249.116	-390.265	1257.59	277.276	-342.212	1314.85	94.9689	-358.612	1283.22	120.11	-412.776
1.2	1681.71	913.887	-200.836	1661.4	889.383	-416.73	1496.12	952.376	-251.404	1489.79	945.184	-354.115	1575.19	980.529	-463.34	1586.78	1003.78	-147.795	1597.77	842.771	-105.736	1690.35	463.766	-177.707	1674.83	397.281	-178.057	1731.45	403.172	-231.727	1651.03	78.9892	-235.618	1601.16	53.0454	-286.501	1801.67	45.1378	-274.638	1759.54	38.984	-206.868	1574.3	806.298	-480.379	1614.35	443.26	-437.659	1577.1	405.459	-440.876	1621.33	363.292	-402.405	1309.83	249.338	-389.375	1277.87	276.658	-341.068	1339.74	95.8798	-359.015	1307.46	120.887	-412.93
1.207	1691.12	914.837	-200.097	1671.05	891.575	-416.231	1505.64	953.676	-250.58	1499.57	947.014	-352.979	1584.11	982.691	-462.451	1596.83	1004.81	-147.122	1606.93	843.447	-105.142	1694.48	463.427	-176.951	1678.47	397.034	-177.275	1734.31	402.502	-230.819	1651.29	79.0015	-235.59	1601.21	53.2336	-286.479	1801.77	45.1059	-274.593	1759.57	38.9534	-206.815	1584.06	808.362	-479.694	1633.93	445.779	-436.333	1597.4	407.614	-439.52	1642.05	366.023	-400.972	1331.56	248.893	-388.27	1298.34	275.223	-340.13	1365.65	96.4219	-359.298	1332.46	120.963	-412.824
1.213	1700.42	915.705	-199.342	1680.67	893.956	-415.676	1515.18	954.945	-249.593	1509.21	948.846	-352.155	1593.39	984.862	-461.362	1606.07	1005.97	-145.898	1615.9	844.1	-104.666	1698.36	462.899	-176.69	1682.13	396.709	-176.617	1736.91	401.911	-230.281	1651.51	79.0332	-235.53	1601.25	53.4234	-286.414	1801.83	45.0704	-274.566	1759.6	38.9295	-206.74	1593.89	810.521	-479.15	1653.19	448.47	-434.825	1617.41	409.772	-438.191	1662.77	368.976	-399.523	1353.48	247.787	-387.433	1319.01	273.254	-339.239	1391.96	96.5044	-359.113	1358.06	120.489	-413.185
1.22	1709.79	916.504	-198.592	1690.23	896.152	-415.057	1524.7	956.33	-248.634	1518.91	950.738	-351.256	1602.93	987.318	-460.529	1615.13	1007.04	-144.489	1624.87	844.612	-104.225	1702.36	462.373	-176.147	1685.73	396.268	-176.194	1739.3	401.27	-230.065	1651.69	79.0466	-235.491	1601.25	53.6386	-286.382	1801.87	45.0419	-274.538	1759.61	38.9246	-206.683	1603.44	812.66	-478.809	1672.34	451.416	-433.597	1637.37	412.112	-436.82	1683.34	372.132	-398.16	1375.56	246.009	-386.788	1339.88	270.382	-338.647	1419.01	96.2879	-358.434	1384.79	119.423	-412.5
1.227	1719.26	917.147	-197.694	1699.87	898.361	-414.361	1534.29	957.633	-247.75	1528.61	952.526	-350.231	1612.61	989.856	-459.754	1624.27	1007.95	-143.617	1633.78	845.041	-104.019	1705.99	461.932	-175.968	1688.98	395.911	-175.699	1741.56	400.67	-230.113	1651.99	79.0768	-235.642	1601.31	53.9543	-286.396	1801.92	45.0129	-274.525	1759.62	38.9105	-206.659	1613.58	814.786	-478.237	1691.19	454.338	-432.396	1657.05	414.577	-435.443	1703.73	375.493	-396.818	1398.1	243.556	-386.013	1360.81	266.724	-338.432	1446.43	95.5748	-357.416	1412.29	117.776	-411.808
1.233	1730.82	918.394	-196.179	1709.5	900.502	-413.51	1543.98	958.883	-246.919	1538.29	954.25	-349.529	1622.61	992.36	-458.941	1634.18	1008.76	-143.129	1642.41	845.426	-103.203	1709.35	461.565	-175.641	1691.91	395.51	-175.558	1743.65	400.038	-230.364	1652.18	79.1749	-235.733	1601.33	54.266	-286.389	1802.01	44.9736	-274.549	1759.63	38.9297	-206.691	1623.87	816.77	-477.643	1709.61	457.423	-431.243	1676.51	417.178	-434.019	1723.87	379.004	-395.56	1420.98	240.32	-385.312	1382.25	262.435	-338.116	1474.45	94.7074	-356.187	1440.38	115.758	-411.047
1.24	1739.61	918.668	-195.297	1719.23	902.432	-412.608	1553.62	960.153	-246.18	1548.01	955.781	-348.802	1632.83	994.917	-458.123	1643.61	1009.69	-142.372	1651.12	845.915	-102.914	1712.46	461.283	-175.527	1694.49	395.198	-175.194	1745.11	399.296	-231.009	1652.35	79.2955	-235.867	1601.38	54.4877	-286.455	1802.11	44.9209	-274.631	1759.67	38.956	-206.772	1634.11	818.685	-477.273	1727.82	460.49	-430.003	1695.61	419.832	-432.582	1743.88	382.629	-394.188	1444.22	236.391	-384.888	1404.03	257.202	-338.172	1503.14	93.5303	-354.478	1469.1	113.377	-410.255
1.247	1749.17	918.988	-194.289	1730.07	904.527	-411.19	1563.25	961.34	-245.438	1557.61	957.416	-348.225	1643.28	997.259	-457.198	1653.15	1010.6	-141.565	1659.97	846.28	-102.741	1715.26	461.02	-175.342	1696.92	395.046	-174.9	1747.4	398.485	-231.515	1652.53	79.4492	-236.012	1601.51	54.7732	-286.584	1802.22	44.8526	-274.732	1759.72	39.0026	-206.888	1644.4	820.655	-476.973	1745.77	463.595	-428.639	1714.44	422.432	-431.115	1763.43	386.286	-392.98	1467.81	232.133	-384.249	1426.26	251.44	-337.731	1531.74	91.8405	-353.333	1498.21	110.703	-409.398
1.253	1758.58	919.194	-193.341	1738.97	906.139	-410.473	1572.82	962.54	-244.94	1567.24	958.919	-347.632	1653.41	999.453	-456.372	1662.71	1011.48	-140.57	1667.96	846.759	-101.984	1718.01	460.852	-175.239	1698.86	394.888	-174.842	1748.62	397.746	-232.34	1652.67	79.5939	-236.174	1601.61	55.0747	-286.763	1802.3	44.7899	-274.834	1759.76	39.0471	-207.025	1654.95	822.458	-476.567	1763.36	466.743	-427.205	1733.06	424.998	-429.568	1783.1	389.826	-391.294	1491.78	227.103	-383.435	1448.96	245.13	-337.499	1560.61	89.7558	-352.275	1527.3	107.687	-408.662
1.26	1767.98	919.353	-192.419	1748.74	907.695	-409.351	1582.53	963.533	-244.289	1576.85	960.318	-347.172	1662.52	1001.6	-455.962	1672.27	1012.4	-139.684	1676.71	847.288	-101.479	1720.59	460.674	-175.085	1700.11	394.823	-174.948	1750.4	397.198	-232.779	1652.8	79.7862	-236.328	1601.68	55.3859	-286.876	1802.38	44.7353	-274.93	1759.78	39.0897	-207.131	1665.73	824.237	-476.064	1780.47	469.878	-425.837	1751.2	427.462	-428.1	1802.02	393.646	-390.015	1515.99	221.822	-382.785	1472.06	237.954	-336.829	1589.92	87.4805	-351.587	1556.6	104.469	-408.151
1.267	1777.43	919.483	-191.612	1758.51	909.133	-408.299	1592.25	964.447	-243.668	1586.45	961.572	-346.738	1674.78	1003.37	-454.772	1681.9	1013.07	-138.714	1685.55	847.681	-101.136	1723.09	460.402	-174.851	1701.64	394.818	-174.702	1752.14	396.906	-232.649	1652.61	79.8519	-236.323	1601.75	55.7281	-287.027	1802.47	44.7015	-274.977	1759.81	39.1144	-207.22	1676.4	825.949	-475.605	1797.22	472.89	-424.445	1769.11	429.693	-426.612	1820.83	397.252	-388.5	1540.59	215.89	-382.131	1495.67	230.411	-336.46	1619.83	85.0328	-351.322	1586.1	100.897	-407.618
1.273	1786.72	919.57	-190.853	1768.46	910.504	-407.307	1601.82	965.279	-243.331	1596.04	962.86	-346.361	1685.46	1004.92	-453.942	1691.63	1013.61	-137.675	1694.52	848.067	-100.926	1725.63	460.316	-174.482	1703.09	394.798	-174.122	1754.01	396.751	-231.927	1652.84	80.1578	-236.396	1601.85	56.1942	-287.182	1802.57	44.6825	-275	1759.82	39.1283	-207.274	1687.13	827.685	-475.397	1813.68	475.921	-423.046	1786.53	431.777	-425.252	1839.28	400.79	-386.907	1565.41	209.835	-381.501	1519.74	222.301	-335.855	1650.17	82.5057	-351.52	1615.76	97.2981	-407.461
1.28	1796.09	919.532	-190.193	1778.34	911.744	-406.408	1611.48	965.947	-242.954	1605.72	963.84	-346.135	1695.83	1006.34	-453.331	1701.33	1013.98	-136.641	1703.42	848.299	-100.664	1728	460.232	-174.006	1704.29	394.953	-173.779	1755.79	396.741	-230.734	1652.98	80.3456	-236.482	1601.96	56.7911	-287.329	1802.67	44.6361	-275.036	1759.84	39.1366	-207.335	1698.06	829.263	-475.172	1829.77	478.892	-421.486	1803.85	433.483	-423.85	1857.36	404.219	-385.371	1590.53	203.53	-380.74	1544.24	213.747	-334.942	1680.36	79.6784	-351.314	1645.77	93.7424	-407.419
1.287	1805.39	919.399	-189.511	1787.57	912.586	-405.365	1620.97	966.444	-242.593	1615.36	964.77	-345.791	1706.26	1007.41	-452.594	1711.09	1014.18	-135.764	1712.48	848.453	-100.487	1730.34	460.112	-173.372	1705.56	395.208	-173.253	1757.78	396.288	-229.78	1653.14	80.6254	-236.515	1602.22	57.2324	-287.474	1802.77	44.6209	-275.027	1759.86	39.1321	-207.382	1707.32	831.146	-475.441	1845.35	481.107	-420.212	1820.77	434.944	-422.568	1875.17	407.534	-383.72	1615.96	196.455	-380.064	1569.19	204.579	-333.949	1710.71	76.8386	-351.713	1676.06	90.1512	-407.492
1.293	1814.65	919.027	-188.972	1798.27	913.961	-404.948	1630.44	966.758	-242.386	1625.08	965.411	-345.588	1715.63	1008.34	-451.962	1720.51	1014.16	-134.835	1721.52	848.312	-100.251	1732.75	460.028	-172.805	1707.01	395.356	-172.735	1759.77	395.898	-228.633	1653.23	80.9621	-236.488	1602.39	57.7281	-287.532	1802.88	44.6727	-274.972	1759.88	39.1272	-207.404	1719.66	832.685	-475.26	1860.67	483.745	-418.966	1837.5	435.942	-421.244	1892.46	410.66	-382.038	1641.69	189.571	-379.203	1594.57	195.236	-333.065	1741.97	74.3296	-352.105	1706.7	86.654	-407.694
1.3	1823.49	918.462	-188.456	1808.17	914.812	-404.332	1639.93	966.935	-242.286	1634.86	965.92	-345.47	1724.35	1009.01	-451.38	1730.34	1013.91	-134.403	1730.56	847.882	-100.047	1735.02	459.96	-172.281	1708.77	395.691	-172.022	1761.89	395.522	-227.588	1653.61	81.3562	-236.364	1602.51	58.4436	-287.466	1802.93	44.6579	-274.918	1759.87	39.092	-207.378	1731.02	833.971	-475.193	1875.77	485.613	-417.793	1853.83	436.597	-420.077	1909.37	413.431	-380.331	1667.77	182.228	-378.565	1620.4	185.484	-332.282	1773.53	72.0249	-352.52	1737.62	83.2728	-407.884
1.307	1832.53	917.718	-187.759	1818.03	915.559	-403.687	1649.45	966.848	-242.164	1644.64	966.264	-345.211	1736.33	1009.42	-450.942	1739.87	1013.46	-133.988	1739.42	847.135	-99.9821	1737.71	459.861	-171.577	1710.86	395.729	-171.548	1764.37	395.012	-226.453	1653.79	81.7774	-236.333	1602.61	59.3021	-287.522	1802.96	44.6519	-274.84	1759.86	39.0555	-207.315	1741.77	835.087	-475.395	1890.38	487.347	-416.751	1869.94	436.91	-418.873	1925.86	416.084	-378.619	1694.28	174.869	-377.769	1646.62	175.546	-331.466	1805.51	69.8178	-352.599	1769.18	80.221	-408.26
1.313	1841.6	916.827	-187.037	1828.1	916.156	-403.117	1658.79	966.578	-241.957	1654.31	966.293	-345.151	1745.58	1009.66	-450.55	1749.15	1012.72	-133.793	1748.04	846.195	-99.8291	1740.58	459.802	-171.03	1713.33	395.802	-170.851	1766.64	394.677	-225.687	1653.94	82.2202	-236.249	1602.74	60.009	-287.367	1802.96	44.5879	-274.773	1759.92	38.9892	-207.266	1752.66	836.259	-475.584	1904.72	488.886	-416.05	1885.72	436.84	-417.84	1941.97	418.535	-377.049	1721.47	167.012	-377.221	1673.48	165.339	-330.718	1837.27	67.9956	-353.368	1800.47	76.9108	-408.439
1.32	1850.67	915.795	-186.339	1838.2	916.614	-402.53	1668.19	966.003	-241.98	1664.07	966.086	-345	1754.67	1009.76	-449.905	1758.32	1011.85	-133.676	1756.35	845.144	-99.6899	1743.69	459.759	-170.297	1716.09	395.818	-170.508	1769.14	394.376	-225.06	1654.15	82.6668	-236.042	1602.68	61.0816	-287.29	1802.99	44.5467	-274.59	1759.87	38.909	-207.199	1763.4	836.906	-475.685	1918.66	489.872	-415.185	1901.19	436.509	-416.8	1957.48	420.641	-375.486	1748.51	159.38	-376.652	1701.13	155.072	-329.836	1869.4	66.3423	-353.788	1831.92	73.6961	-408.613
1.327	1859.6	914.577	-185.532	1848.25	916.809	-401.886	1677.55	965.424	-241.99	1673.81	965.48	-345.049	1763.59	1009.56	-449.261	1767.41	1010.81	-133.488	1764.39	844.104	-99.5417	1746.82	459.62	-169.895	1719.13	396.076	-169.958	1771.63	394.059	-224.632	1654.38	83.3001	-235.777	1602.88	62.0606	-287.2	1803.04	44.5953	-274.501	1759.83	38.8532	-207.162	1774.66	837.608	-475.689	1932.13	490.373	-414.424	1916.36	435.862	-415.894	1972.56	422.39	-374.235	1776.05	151.669	-376.157	1729.2	144.895	-329.06	1901.58	65.0117	-354.035	1863.51	70.5785	-408.7
1.333	1868.56	913.27	-184.573	1858.36	916.823	-401.224	1686.76	964.504	-242.201	1683.52	964.692	-345.087	1772.12	1009.16	-448.909	1776.35	1009.64	-133.419	1772.16	842.924	-99.2818	1750.24	459.628	-169.467	1722.06	396.411	-169.566	1774.01	393.923	-224.51	1654.66	84.0048	-235.65	1602.98	63.2449	-287.02	1803.01	44.5742	-274.475	1759.78	38.8062	-207.148	1785.83	837.709	-475.777	1945.06	490.711	-414.016	1930.99	435.003	-415.225	1987.55	423.794	-372.927	1803.97	143.951	-375.748	1757.59	134.798	-328.659	1933.89	64.0619	-354.158	1895.18	67.8804	-409.088
1.34	1877.52	911.992	-183.626	1868.55	916.64	-400.484	1696.02	963.364	-242.381	1693.31	963.705	-345.095	1783.44	1008.72	-449.34	1785.23	1008.37	-133.364	1779.58	841.953	-99.062	1753.69	459.617	-169.118	1725.12	396.573	-169.296	1777.22	393.67	-224.159	1654.98	84.8331	-235.507	1603.12	64.4898	-287.037	1803.01	44.5574	-274.395	1759.72	38.7811	-207.159	1796.41	837.525	-475.849	1957.51	490.523	-413.693	1945.19	433.889	-414.645	2001.39	425.002	-372.222	1832.34	136.488	-375.492	1785.45	125.48	-328.245	1966.43	63.9247	-354.173	1927.26	65.4315	-408.771
1.347	1886.42	910.622	-182.607	1878.86	916.251	-399.719	1705.29	962.221	-242.717	1703.09	962.468	-345.226	1792.95	1007.97	-449.222	1793.88	1007.13	-133.317	1786.84	841.077	-98.8621	1757.26	459.612	-168.75	1728.35	396.902	-168.991	1780.24	393.547	-224.071	1655.11	85.719	-235.599	1603.34	66.0126	-287.144	1802.58	44.5428	-274.452	1759.56	38.7657	-207.187	1807.11	837.107	-475.823	1969.58	489.996	-413.204	1958.8	432.639	-414.327	2014.66	425.858	-371.815	1860.88	129.39	-375.374	1815.04	115.613	-328.758	1998.6	64.2331	-353.634	1959.46	63.3223	-408.405
1.353	1895.31	909.286	-181.48	1889.17	915.568	-399.014	1714.51	960.863	-243.199	1712.78	961.134	-345.482	1802.55	1006.9	-449.054	1802.54	1005.72	-133.239	1793.94	840.283	-98.4084	1760.99	459.804	-168.422	1731.55	397.373	-168.996	1783.38	393.411	-223.919	1655.47	86.6173	-235.724	1603.67	67.4505	-287.252	1803.01	44.5163	-274.257	1759.4	38.7326	-207.279	1818.05	836.248	-475.582	1980.91	489.165	-412.987	1971.86	431.073	-414.158	2027.25	426.603	-371.347	1889.83	122.621	-375.452	1845.11	106.845	-328.449	2030.56	64.8408	-353.036	1991.78	61.8065	-407.904
1.36	1904.12	907.848	-180.25	1899.67	914.714	-398.062	1723.73	959.512	-243.879	1722.25	959.663	-346.039	1812.35	1005.76	-449.007	1810.98	1004.39	-133.249	1801.11	839.69	-98.4921	1764.84	460.056	-168.165	1734.79	397.811	-168.924	1786.72	393.14	-223.655	1656.09	87.7265	-235.992	1604.04	69.1162	-287.713	1803.04	44.483	-274.19	1759.23	38.7409	-207.413	1828.88	834.901	-475.108	1991.48	487.938	-412.99	1984.29	429.316	-414.18	2039.67	426.919	-371.494	1918.86	116.345	-375.744	1874.79	98.6787	-328.875	2062.36	65.963	-352.154	2024.17	60.7372	-407.104
1.367	1913.22	906.547	-179.338	1910.67	913.644	-397.499	1733.06	958.091	-244.7	1732.8	957.896	-346.55	1822.87	1004.21	-448.957	1819.4	1003.06	-133.175	1808.12	839.353	-98.3334	1768.88	460.276	-167.792	1738.21	398.253	-168.892	1790.33	392.758	-223.27	1656.41	88.9103	-236.376	1604.43	70.9327	-288.126	1803.14	44.4548	-274.071	1759.04	38.7462	-207.577	1839.5	833.468	-474.475	2001.29	486.201	-412.959	1996.15	427.308	-414.352	2051.52	426.824	-371.748	1948.17	110.535	-376.001	1904.56	91.176	-329.518	2093.8	67.7214	-351.024	2056.37	60.2851	-406.255
1.373	1922.25	905.284	-178.649	1920.89	912.357	-396.395	1742.37	956.649	-245.465	1742.79	956.263	-347.169	1832.36	1002.63	-448.95	1827.76	1001.7	-133.149	1814.73	839.201	-97.6679	1773.12	460.372	-167.746	1741.66	398.786	-168.938	1794.06	392.307	-222.813	1656.91	90.147	-236.599	1604.92	72.7868	-288.762	1803.19	44.4223	-274.018	1758.81	38.7384	-207.831	1851.04	831.726	-474.781	2010.6	484.387	-413.099	2007.56	424.965	-414.527	2062.99	426.458	-372.141	1977.4	105.56	-376.429	1934.34	84.4361	-330.299	2124.86	70.0153	-349.705	2088.4	60.3737	-405.288
1.38	1931.04	904.072	-176.977	1931.76	910.913	-395.461	1751.79	955.293	-246.386	1752.93	954.473	-347.981	1842.94	1000.91	-448.874	1836.05	1000.44	-133.023	1821.99	838.895	-97.6639	1777.58	460.399	-167.68	1745.23	399.278	-169.009	1798.17	391.91	-222.188	1657.38	91.375	-237.072	1605.44	74.7914	-289.271	1803.26	44.3879	-273.986	1758.58	38.84	-208.267	1862.26	829.802	-474.373	2019.4	481.872	-412.933	2018.65	422.366	-414.59	2073.94	425.7	-372.704	2006.68	101.36	-377.14	1963.9	78.5666	-331.192	2155.22	73.0694	-348.163	2119.78	61.2425	-404.22
1.387	1940.15	902.823	-176.048	1942.68	909.266	-394.654	1761.33	953.849	-247.352	1763.26	952.612	-348.783	1853.67	998.91	-448.799	1844.4	999.19	-132.95	1829.52	838.493	-97.8294	1782.34	460.52	-167.641	1749.13	399.689	-169.071	1802.47	391.503	-221.643	1658.02	92.852	-237.329	1606.07	76.7596	-289.674	1803.35	44.3378	-273.98	1758.36	38.9247	-208.512	1873.28	827.817	-473.787	2027.72	479.144	-412.691	2029.39	419.566	-414.628	2084.57	424.577	-373.252	2035.24	98.0793	-377.807	1993.5	73.2619	-332.228	2184.77	77.0484	-346.418	2150.57	63.1909	-402.993
1.393	1949.17	901.544	-175.031	1953.78	907.424	-393.745	1770.85	952.615	-248.419	1773.71	950.869	-349.633	1864.71	996.746	-448.78	1852.76	998.096	-133.026	1837.22	838.039	-97.9518	1787.3	460.534	-167.708	1753.15	400.209	-169.183	1807	390.999	-221.198	1658.67	94.169	-237.72	1606.63	79.1087	-290.348	1803.44	44.2966	-273.99	1758.17	38.9774	-208.736	1884.54	825.452	-473.411	2035.81	476.23	-412.497	2039.78	416.568	-414.693	2095.36	423.252	-373.903	2063.49	95.5968	-377.881	2022.32	68.9825	-332.968	2213.39	81.9266	-344.59	2180.85	66.0638	-401.216
1.4	1958.38	900.235	-174.113	1965.03	905.522	-392.84	1780.62	951.16	-249.378	1784.33	949.14	-350.521	1875.86	994.547	-448.858	1861.12	997.011	-133.12	1845.02	837.446	-97.8312	1792.69	460.424	-167.486	1757.6	400.614	-169.209	1811.71	390.489	-220.774	1659.5	95.7239	-237.914	1607.36	81.42	-290.915	1803.55	44.2468	-274.017	1758.02	38.9923	-208.948	1895.88	823.346	-473.142	2043.89	473.169	-412.335	2049.92	413.664	-415.035	2105.58	421.885	-374.179	2090.67	94.077	-378.108	2050.48	65.5505	-333.529	2240.88	87.6684	-342.801	2209.88	70.1212	-399.79
1.407	1967.62	898.907	-173.108	1976.45	903.471	-391.891	1790.41	949.893	-250.434	1795.13	947.311	-351.392	1887.38	992.39	-448.926	1869.59	995.895	-133.276	1853.09	836.711	-98.099	1798.18	460.213	-167.56	1762.4	400.864	-169.312	1816.68	389.983	-220.435	1660.42	97.4692	-238.172	1608.17	83.755	-291.167	1803.63	44.1987	-274.022	1757.86	38.9802	-209.176	1907.35	821.047	-472.687	2051.89	469.969	-412.533	2060.42	410.885	-415.231	2115.26	420.558	-374.122	2117.05	93.5708	-378.183	2077.78	63.037	-334.05	2267.13	93.9015	-341.173	2237.55	74.9511	-398.454
1.413	1976.86	897.488	-172.062	1987.91	901.464	-390.925	1800.42	948.439	-251.371	1805.94	945.626	-352.317	1898.98	990.286	-448.984	1878.25	994.729	-133.478	1861.33	835.772	-98.2955	1804.03	459.919	-167.398	1767.47	401.191	-169.444	1821.94	389.421	-220.042	1661.08	98.8987	-238.178	1608.89	86.2721	-291.327	1803.69	44.1638	-274.005	1757.72	38.9932	-209.295	1919.08	818.655	-472.318	2060.11	466.904	-412.812	2071.24	408.089	-415.156	2125.56	419.487	-374.143	2142.22	93.8691	-378.202	2103.76	61.5017	-334.474	2291.88	100.592	-339.584	2263.72	80.2935	-397.116
1.42	1986.3	895.948	-171.099	1999.51	899.341	-389.958	1810.48	947.024	-252.392	1816.89	943.961	-353.314	1910.75	988.063	-449.146	1886.87	993.567	-133.79	1869.65	834.819	-98.4895	1809.94	459.633	-167.435	1772.83	401.384	-169.33	1827.26	388.767	-219.76	1662.03	100.496	-237.98	1609.68	88.9093	-291.231	1803.73	44.1423	-273.962	1757.61	38.9847	-209.371	1930.78	816.34	-472.151	2068.6	463.879	-412.945	2082.1	406.046	-415.514	2135.77	418.768	-373.635	2165.91	94.9425	-378.318	2128.28	60.7069	-334.904	2315.07	107.032	-337.812	2288.37	85.7427	-395.687
