Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
522	-37.81	368.25	10.82	1423.92	0	-239.38	934.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-37.16	365.44	8.56	1422.86	0	-239.24	1060.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.99	16.86	0	-83.47	130.27	-0	-0	-0	300	0	200	-0
524	-38.45	371.39	9.36	1422.17	0	-238.86	459.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.73	2.92	22.44	0	-80.05	192.9	-0	-0	-0	300	0	200	-0
525	-36.84	377.35	10.34	1424.19	0	-237.86	1267.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.19	3.05	8.85	0	-79.41	14.65	-0	-0	-0	300	0	200	-0
526	-36.04	380.48	10.5	1425.62	0	-238.35	1087.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	2.85	14.16	0	-80.17	92.47	0	0	0	300	0	200	0
527	-33.95	382.68	10.17	1423.56	0	-238.09	704.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-19	3.12	18.42	0	-84.71	26.66	-0	-0	-0	300	0	200	-0
528	-32.99	385.8	12.93	1425.97	0	-238.43	1185.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	2.78	4.44	0	-79.08	109.88	-0	-0	-0	300	0	200	-0
529	-33.79	392.07	12.93	1427.79	0	-238.44	1508.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.19	3.05	12.64	0	-80.93	96.27	-0	-0	-0	300	0	200	-0
530	-33.63	391.13	14.86	1426.18	0	-239.15	808.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-32.5	398.33	18.43	1428.86	0	-239.1	1541.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-32.34	399.9	18.92	1429.97	0	-238.43	1694.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-32.18	399.9	21.19	1428.42	0	-239.1	1753.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	3.05	2.9	0	-73.69	54.81	0	0	0	300	0	200	0
534	-30.9	404.58	24.74	1431.48	0	-240.58	1700.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-18.19	2.99	11.12	0	-83.96	53.02	0	0	0	300	0	200	0
535	-32.34	404.59	23.78	1430.38	0	-240.51	2124.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.46	2.99	19.11	0	-81.98	110.8	0	0	0	300	0	200	0
536	-32.18	409.6	26.36	1432.85	0	-239.57	1795.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-18.73	2.92	17.29	0	-85.94	88.79	0	0	0	300	0	200	0
537	-31.38	410.22	28.47	1433.36	0	-241.28	1840.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-31.7	409.59	28.96	1434.13	0	-241.1	2163.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-17.92	3.19	2.9	0	-79.08	51	-0	-0	-0	300	0	200	-0
539	-32.66	410.22	29.44	1435.04	0	-240.8	2186.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.68	-18.73	3.05	15.08	0	-88.15	58.58	-0	-0	-0	300	0	200	-0
540	-32.83	418.98	30.73	1436.21	0	-241.65	1860.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.92	2.99	5.21	0	-77.54	51.37	-0	-0	-0	300	0	200	-0
541	-31.06	414.59	29.77	1438.09	0	-242.18	2440.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.92	2.99	8.28	0	-81.39	79.89	-0	-0	-0	300	0	200	-0
542	-33.31	419.92	30.42	1439.14	0	-241.51	2376.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.73	2.99	13.61	0	-82.99	48.38	-0	-0	-0	300	0	200	-0
543	-30.42	418.04	30.09	1439.17	0	-242.26	1946.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.38	3.12	1.55	0	-73.62	33.85	-0	-0	-0	300	0	200	-0
544	-31.22	419.6	29.93	1441.57	0	-241.33	2361.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-17.65	3.05	0.67	0	-81.08	70.11	0	0	0	300	0	200	0
545	-30.9	418.35	27.82	1442.61	0	-242.04	2326.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.46	2.78	11.64	0	-82.72	156.59	0	0	0	300	0	200	0
546	-30.58	419.29	27.65	1442.34	0	-241.89	1876.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-30.09	421.48	26.85	1443.17	0	-242.4	2286.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-17.92	3.05	0.59	0	-80.62	80.05	-0	-0	-0	300	0	200	-0
548	-30.09	417.72	25.4	1444.41	0	-242.02	2464.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.46	3.05	15.37	0	-81.98	80.74	0	0	0	300	0	200	0
549	-30.41	422.41	26.03	1446.39	0	-241.96	1925.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	2.71	8.28	0	-77.54	107.11	-0	-0	-0	300	0	200	-0
550	-28.16	424.6	25.39	1447.39	0	-242.27	2273.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-28.32	418.34	22.81	1448.3	0	-242.98	2448.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.38	2.99	1.55	0	-74.41	113.1	-0	-0	-0	300	0	200	-0
552	-28.49	418.96	24.26	1449.56	0	-242.93	2159.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-17.92	2.78	5.21	0	-79.85	142.9	-0	-0	-0	300	0	200	-0
553	-26.88	423.66	25.23	1449.63	0	-243.18	2242.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.99	18.36	0	-85.71	111.67	-0	-0	-0	300	0	200	-0
554	-28.16	421.46	25.38	1450.82	0	-243.46	2236.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-27.2	420.52	23.77	1451.86	0	-242.57	2050.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-18.73	3.05	16.55	0	-87.41	68.52	-0	-0	-0	300	0	200	-0
556	-25.11	416.13	25.7	1452.12	0	-244.39	2049.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-26.24	417.69	25.54	1454.75	0	-244.89	2027.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	2.78	9.61	0	-80.17	79.96	-0	-0	-0	300	0	200	-0
558	-27.04	419.26	26.83	1455	0	-243.59	2144.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-19	3.12	27.13	0	-89.06	110.25	-0	-0	-0	300	0	200	-0
559	-24.47	413.61	26.67	1455.51	0	-245.08	2047.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.19	3.05	7.33	0	-77.9	27.96	-0	-0	-0	300	0	200	-0
560	-25.59	417.05	28.61	1457.75	0	-244.6	2167.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-25.59	411.41	27.8	1458.61	0	-244.71	2232.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	2.78	1.27	0	-80.17	111.92	-0	-0	-0	300	0	200	-0
562	-26.07	411.1	28.92	1458.36	0	-245.25	1855.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-18.46	2.99	17.61	0	-83.47	125.61	-0	-0	-0	300	0	200	-0
563	-24.95	409.84	29.4	1459.27	0	-245.88	1595.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.19	2.99	6.57	0	-83.96	68.1	-0	-0	-0	300	0	200	-0
564	-24.79	410.47	26.99	1461.5	0	-245.36	2274.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-25.91	415.48	29.72	1462.81	0	-244.71	1673.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.73	2.85	15.08	0	-82.26	136.73	-0	-0	-0	300	0	200	-0
566	-22.86	410.15	27.62	1461.84	0	-245.6	1508.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-17.65	3.05	3.02	0	-77.95	-13.96	-0	-0	-0	300	0	200	-0
567	-23.34	412.03	28.1	1464.42	0	-245.71	1690.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-17.65	3.26	8.49	0	-79.52	-14.71	-0	-0	-0	300	0	200	-0
568	-23.82	407.33	26.65	1464.96	0	-245.73	1768.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.85	16.12	0	-82.72	112.78	-0	-0	-0	300	0	200	-0
569	-22.06	409.83	27.45	1465.11	0	-246.29	1172.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-22.38	411.7	28.25	1466.47	0	-246.73	1199.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.46	2.99	18.36	0	-80.48	184.73	-0	-0	-0	300	0	200	-0
571	-22.7	410.77	27.12	1467.72	0	-245.77	1484.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	2.85	9.61	0	-77.9	162.61	-0	-0	-0	300	0	200	-0
572	-22.54	409.19	26.79	1467.44	0	-246.8	1001.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-17.65	2.99	6.92	0	-81.86	42.8	-0	-0	-0	300	0	200	-0
573	-19.65	410.14	26.31	1468.02	0	-246.48	1162.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	3.05	7.51	0	-76.77	124.09	-0	-0	-0	300	0	200	-0
574	-19	410.13	27.11	1469.32	0	-246.76	1261.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	3.12	8.28	0	-81.39	65.79	-0	-0	-0	300	0	200	-0
575	-19.97	412.33	26.46	1469.25	0	-246.32	849.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-18.73	3.12	21.7	0	-81.52	-16.6	-0	-0	-0	300	0	200	-0
576	-19.16	414.52	26.13	1469.68	0	-246.22	554.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-18.46	2.85	12.38	0	-81.98	166.07	-0	-0	-0	300	0	200	-0
577	-16.75	412.33	25.82	1470.83	0	-246.4	1103.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-18.52	413.9	26.29	1469.4	0	-245.91	632.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-19	2.78	22.05	0	-83.98	187.09	-0	-0	-0	300	0	200	-0
579	-16.75	409.82	25.64	1470.31	0	-246.13	357.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-19	3.05	22.78	0	-86.89	96.51	-0	-0	-0	300	0	200	-0
580	-16.11	416.71	26.28	1470.97	0	-246.07	459.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-14.83	410.45	24.67	1471.51	0	-245.63	730.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.92	2.85	12.13	0	-77.54	104.13	-0	-0	-0	300	0	200	-0
582	-14.83	412.01	24.82	1471.49	0	-245.91	263.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.61	-18.19	3.05	12.64	0	-81.69	56.7	-0	-0	-0	300	0	200	-0
583	-13.06	416.71	25.31	1471.93	0	-246	-14.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-12.25	414.21	24.98	1472.72	0	-245.75	175.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.65	2.71	3.02	0	-77.95	160.03	-0	-0	-0	300	0	200	-0
585	-12.42	417.97	23.69	1472.4	0	-244.97	102.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-9.84	418.59	24.81	1472.75	0	-245.5	-125.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-17.92	2.85	5.21	0	-79.85	109.88	-0	-0	-0	300	0	200	-0
587	-8.56	416.4	24.32	1473.17	0	-245.33	-101.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-17.92	2.78	10.59	0	-82.16	186.26	-0	-0	-0	300	0	200	-0
588	-8.72	414.83	22.87	1474.69	0	-244.66	-86.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-9.84	418.28	24.15	1474.97	0	-244.98	-549.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.65	3.05	0.67	0	-79.52	17.1	-0	-0	-0	300	0	200	-0
590	-6.95	420.47	24.96	1475.91	0	-244.76	-290.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-7.76	420.15	23.99	1477.73	0	-245.17	-120.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-18.46	3.26	18.36	0	-84.22	32.72	0	0	0	300	0	200	0
592	-9.52	422.35	23.02	1477.23	0	-244.61	-555.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.92	16.86	0	-81.98	112.58	-0	-0	-0	300	0	200	-0
593	-7.27	422.35	24.31	1477.49	0	-244.29	-695.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.65	2.92	1.45	0	-80.3	69.11	-0	-0	-0	300	0	200	-0
594	-5.99	420.78	24.15	1479.76	0	-245.44	-171.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-18.19	3.05	8.85	0	-81.69	102.37	-0	-0	-0	300	0	200	-0
595	-6.95	422.03	23.65	1479.14	0	-244.3	-729.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	2.85	8.85	0	-80.17	131.94	0	0	0	300	0	200	0
596	-5.67	419.84	23.81	1478.39	0	-244.59	-886.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-17.92	3.05	5.98	0	-76.77	31.72	-0	-0	-0	300	0	200	-0
597	-5.02	424.23	23.81	1479.34	0	-244.34	-603.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.19	3.26	11.12	0	-85.48	75.3	0	0	0	300	0	200	0
598	-5.51	422.03	22.84	1481.68	0	-243.5	-818.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.61	-17.92	2.92	5.21	0	-79.08	65.53	-0	-0	-0	300	0	200	-0
599	-3.9	420.78	22.51	1481.78	0	-244.55	-1121.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.38	3.12	1.55	0	-76.79	20.16	-0	-0	-0	300	0	200	-0
600	-3.74	425.16	24.61	1482.93	0	-244.42	-1147.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	2.85	5.98	0	-74.46	95.25	-0	-0	-0	300	0	200	-0
601	-4.86	426.11	23.8	1483.3	0	-242.92	-1147.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-3.74	424.85	22.5	1483.95	0	-243.18	-1338.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-1.65	423.91	22.02	1485.77	0	-243.77	-1179.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-2.13	426.73	21.21	1486.58	0	-242.97	-983.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	3.05	9.05	0	-81.39	65.16	-0	-0	-0	300	0	200	-0
605	-0.36	423.28	21.04	1485.88	0	-243.76	-1531.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-18.19	2.99	10.36	0	-81.69	63.85	-0	-0	-0	300	0	200	-0
606	-2.13	427.98	22.18	1486.92	0	-243.45	-1368.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0.04	428.28	21.2	1489.96	0	-244.5	-1222.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.19	2.99	10.36	0	-83.2	66.89	0	0	0	300	0	200	0
608	-1.65	424.52	21.36	1489.33	0	-244.14	-1491.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.73	3.05	19.5	0	-88.88	54.43	-0	-0	-0	300	0	200	-0
609	-0.2	427.03	21.35	1489.3	0	-243.37	-1735.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-18.19	3.05	7.33	0	-79.41	-23.99	0	0	0	300	0	200	0
610	-0.68	430.16	21.84	1490.82	0	-243.54	-1523.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.46	2.99	16.12	0	-85.71	137.07	-0	-0	-0	300	0	200	-0
611	0.92	426.4	21.19	1493.22	0	-243.44	-1308.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.73	2.92	20.97	0	-85.94	152.3	-0	-0	-0	300	0	200	-0
612	-0.36	424.21	22.15	1491.68	0	-244.17	-1960.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	2.21	419.81	20.86	1493.62	0	-245.46	-1716.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-18.19	2.99	11.12	0	-84.72	107.96	-0	-0	-0	300	0	200	-0
614	1.25	424.83	21.19	1495.13	0	-243.86	-1280.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	0.76	426.39	21.5	1495.55	0	-244.47	-1700.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-18.73	2.78	26.12	0	-82.99	156.75	-0	-0	-0	300	0	200	-0
616	1.73	426.7	22.79	1496.11	0	-244.73	-2097.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	3.49	426.07	21.99	1498.36	0	-244.35	-1426.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-17.38	2.85	3.93	0	-73.62	94.4	-0	-0	-0	300	0	200	-0
618	2.05	429.2	22.47	1500	0	-244.17	-1518.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	3.33	430.46	23.1	1498.41	0	-245.03	-2031.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	3.12	15.67	0	-84.72	39.85	-0	-0	-0	300	0	200	-0
620	3.82	430.45	23.43	1499.92	0	-244.82	-2010.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	4.94	428.89	22.14	1501.34	0	-244.85	-1468.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-18.19	3.05	16.43	0	-75.62	119.82	-0	-0	-0	300	0	200	-0
622	5.1	429.2	22.29	1499.76	0	-244.89	-2102.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.85	15.37	0	-82.72	134.79	-0	-0	-0	300	0	200	-0
623	5.42	428.25	23.74	1500.51	0	-245.96	-2234.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	2.99	9.05	0	-86.78	58.26	-0	-0	-0	300	0	200	-0
624	7.35	431.7	23.1	1502.36	0	-245.78	-1707.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-17.65	3.26	1.45	0	-77.95	-76.61	-0	-0	-0	300	0	200	-0
625	7.19	430.76	24.39	1502.48	0	-245.12	-2035.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.34	-17.92	2.85	8.28	0	-76.77	134.07	-0	-0	-0	300	0	200	-0
626	9.12	430.75	25.03	1502.41	0	-246.62	-2085.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	11.37	428.56	25.53	1504.25	0	-247.23	-1360.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	11.21	433.26	25.2	1503.82	0	-246.35	-1588.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	2.71	9.82	0	-79.08	166.77	-0	-0	-0	300	0	200	-0
629	11.37	434.19	25.68	1503.4	0	-247.33	-1994.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.38	3.26	4.72	0	-75.21	44.46	-0	-0	-0	300	0	200	-0
630	12.82	437.95	27.94	1503.87	0	-246.87	-1713.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-17.92	3.12	8.28	0	-80.62	25.3	-0	-0	-0	300	0	200	-0
631	14.1	437.01	25.53	1505.01	0	-247.31	-1380.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-17.92	3.19	5.98	0	-80.62	16.47	-0	-0	-0	300	0	200	-0
632	14.91	437.01	24.54	1503.09	0	-247.94	-1970.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-18.46	2.85	13.88	0	-83.47	122.26	-0	-0	-0	300	0	200	-0
633	16.67	438.89	26.32	1504.15	0	-247.38	-1913.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-18.19	3.39	11.12	0	-84.72	-27.47	-0	-0	-0	300	0	200	-0
634	19.24	437.95	24.06	1505.43	0	-248.5	-1422.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	2.85	4.44	0	-81.39	133.65	0	0	0	300	0	200	0
635	19.56	439.2	24.21	1504.61	0	-248.35	-2237.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-17.92	2.58	5.21	0	-79.08	242.52	-0	-0	-0	300	0	200	-0
636	19.56	446.72	25.66	1504.35	0	-247.6	-2136.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-18.46	3.39	9.39	0	-82.72	-15.91	0	0	0	300	0	200	0
637	23.1	443.59	24.86	1505.01	0	-248.85	-1629.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.73	2.92	16.55	0	-86.68	151.55	-0	-0	-0	300	0	200	-0
638	22.3	442.33	25.66	1504.63	0	-248.21	-1896.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-18.19	2.99	11.12	0	-89.27	108.91	-0	-0	-0	300	0	200	-0
639	24.55	442.65	23.88	1504.45	0	-248.29	-2164.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-18.73	3.05	19.5	0	-85.94	25.37	-0	-0	-0	300	0	200	-0
640	25.51	448.29	25.5	1505.41	0	-247.88	-1965.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-18.19	3.05	9.61	0	-77.9	43.4	0	0	0	300	0	200	0
641	26.31	447.67	24.05	1505.78	0	-247.09	-1929.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	27.92	448.91	23.07	1506.23	0	-247.74	-2359.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-18.73	2.78	23.18	0	-85.2	187.35	-0	-0	-0	300	0	200	-0
