Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	90.1947	781.745	-189.463	74.9878	752.32	-432.192	-122.551	869.474	-282.408	-122.267	862.55	-355.538	14.4878	870.102	-494.893	5.64932	876.697	-125.853	9.42607	703.193	-131.759	85.841	414.471	-188.756	86.177	371.22	-189.878	138.657	369.15	-238.361	104.563	60.5688	-232.372	74.4364	43.8404	-275.591	251.924	37.4829	-274.301	214.83	27.7757	-211.72	1.66757	685.364	-481.428	-26.9965	394.081	-447.173	-66.7649	368.917	-449.352	-36.7733	322.172	-406.651	-312.323	181.831	-425.695	-345.289	205.844	-381.808	-263.525	60.9813	-367.981	-295.818	68.0484	-429.32
0.273	96.7205	783.125	-188.409	81.5873	752.661	-431.337	-115.95	870.159	-281.703	-115.628	863.349	-354.742	20.8727	870.351	-493.504	12.087	878.233	-125.6	15.8338	704.064	-130.609	88.8833	414.621	-188.511	88.8574	371.439	-189.724	141.494	369.024	-238.62	104.624	60.6254	-232.547	74.4506	43.8366	-275.676	252.07	37.2562	-274.447	214.839	27.7455	-211.712	9.36992	685.963	-480.33	-11.6727	394.907	-446.468	-51.0931	370.019	-448.758	-21.5647	323.065	-405.646	-299.219	186.844	-425.267	-331.855	210.236	-379.995	-250.478	63.9915	-371.227	-283.475	73.6222	-432.08
0.28	103.215	784.134	-187.438	88.3458	753.281	-430.586	-109.409	870.965	-280.991	-109.147	863.93	-353.888	26.6874	870.76	-492.191	18.3498	879.513	-125.109	22.5556	704.77	-129.629	91.96	414.887	-188.376	91.3991	371.644	-189.722	143.982	368.613	-238.977	104.654	60.6813	-232.714	74.4591	43.8629	-275.779	252.195	37.0655	-274.534	214.842	27.7114	-211.68	16.7841	686.93	-479.39	3.73976	396.041	-445.844	-35.4323	371.364	-447.976	-6.3886	324.247	-404.777	-285.13	191.01	-424.073	-317.705	213.668	-378.28	-236.316	66.5708	-374.384	-269.856	78.748	-434.392
0.287	109.52	784.862	-186.54	94.952	754.206	-429.928	-102.878	871.898	-280.09	-102.698	864.963	-352.706	34.122	871.64	-491.05	24.2682	880.619	-124.277	26.8721	705.243	-128.802	94.9687	415.115	-188.206	93.8091	371.802	-189.676	146.172	368.163	-239.343	104.708	60.7223	-232.92	74.4537	43.8418	-275.835	252.248	36.9273	-274.667	214.836	27.6984	-211.68	24.1319	688.084	-478.486	19.0777	397.442	-445.19	-20.0018	372.959	-447.251	8.7439	325.605	-403.967	-270.763	194.93	-423.266	-303.267	216.495	-376.662	-221.417	68.9735	-377.005	-255.266	83.2711	-436.945
0.293	116.005	785.366	-185.655	101.698	755.437	-429.301	-96.3655	873.095	-279.147	-96.423	866.217	-351.35	39.4153	872.514	-490.054	30.2517	881.497	-123.154	32.2043	705.649	-128.29	97.8242	415.219	-188.068	96.1454	372.011	-189.496	148.148	367.847	-239.58	104.752	60.7889	-233.006	74.4468	43.8713	-275.882	252.301	36.8054	-274.774	214.847	27.6883	-211.681	31.4307	689.475	-477.619	34.2586	399.144	-444.644	-4.81186	374.729	-446.462	23.8566	327.224	-403.099	-255.896	197.698	-422.519	-288.631	218.558	-375.416	-205.689	71.1282	-378.906	-239.61	86.7897	-438.323
0.3	122.278	785.668	-184.721	108.291	756.85	-428.723	-89.8003	874.326	-278.184	-90.0998	867.444	-350.168	44.4853	873.683	-489.204	36.0398	882.186	-121.735	37.3744	705.984	-127.756	100.511	415.426	-187.791	98.2244	372.227	-189.343	149.39	367.63	-240.107	104.787	60.8658	-233.022	74.4246	43.9269	-275.928	252.333	36.7034	-274.836	214.842	27.6829	-211.661	38.8527	690.948	-476.719	49.0539	401.163	-444.176	10.1046	376.702	-445.641	38.9973	329.077	-402.255	-240.666	199.57	-421.663	-273.56	219.458	-373.979	-189.122	72.9073	-380.336	-223.052	89.5957	-439.308
0.307	128.628	785.811	-183.834	115.037	758.571	-428.152	-83.2647	875.671	-277.095	-83.7562	868.77	-348.824	49.3142	875.131	-488.552	41.616	882.678	-120.183	43.1941	706.426	-127.036	102.753	415.618	-187.562	100.178	372.32	-189.069	151.287	367.562	-239.792	104.862	60.9387	-233.023	74.4175	43.9583	-275.892	252.377	36.6365	-274.876	214.852	27.6618	-211.616	45.7168	692.624	-476.973	63.6893	403.337	-443.58	24.7597	378.822	-444.89	54.0868	331.143	-401.49	-225.449	200.652	-420.847	-258.786	219.692	-373.227	-171.98	74.3947	-380.919	-205.807	91.4615	-439.754
0.313	135.221	786.003	-182.687	121.805	760.405	-427.594	-76.6528	877	-275.925	-77.3579	870.214	-347.479	53.8157	876.822	-488.119	47.3717	883.091	-118.58	47.9472	706.925	-126.657	104.842	415.695	-187.168	102.019	372.483	-188.784	153.085	367.493	-239.311	104.956	60.9604	-233.05	74.3998	44.0061	-275.877	252.394	36.57	-274.897	214.853	27.6447	-211.588	52.5307	694.393	-476.586	77.9232	405.704	-442.966	39.2149	381.157	-444.173	69.168	333.313	-400.857	-209.449	201.045	-420.115	-243.252	219.29	-372.264	-154.275	75.4123	-380.782	-187.858	92.4998	-439.609
0.32	142.013	786.307	-181.375	128.593	762.338	-427.04	-70.158	878.361	-275.001	-70.8423	871.545	-346.091	58.1239	878.641	-487.855	53.3714	883.561	-116.852	52.9153	707.872	-126.267	106.68	415.894	-186.766	103.869	372.657	-188.426	155.351	367.487	-238.31	104.967	61.0708	-232.984	74.3949	44.0537	-275.8	252.407	36.5223	-274.899	214.86	27.6248	-211.517	61.2397	696.128	-475.269	91.8776	408.215	-442.496	53.4504	383.597	-443.889	84.165	335.639	-400.185	-193.404	200.291	-419.471	-227.873	218.214	-371.978	-135.835	76.1042	-380.098	-169.435	92.6486	-439.021
0.327	148.982	786.707	-179.974	135.469	764.44	-426.57	-63.4678	879.717	-273.623	-64.3281	872.778	-344.926	62.285	880.451	-487.729	60.0491	884.205	-115.159	58.2717	708.734	-125.91	108.303	416.078	-186.421	105.578	372.78	-188.16	157.013	367.256	-237.709	105.003	61.1624	-232.946	74.3809	44.1221	-275.775	252.422	36.481	-274.889	214.842	27.5997	-211.451	69.1988	697.95	-474.456	105.6	410.767	-441.967	67.5691	385.895	-442.94	99.0132	338.022	-399.63	-176.906	199.298	-418.961	-212.306	216.445	-371.492	-116.812	76.376	-378.95	-150.5	92.0266	-437.966
0.333	153.87	786.406	-180.186	142.202	766.512	-426.116	-56.9675	881.047	-272.776	-57.8088	874.057	-344.068	66.583	882.215	-487.7	63.965	884.253	-114.642	63.1929	709.505	-125.755	110.025	416.239	-186.01	107.109	372.987	-187.949	158.644	367.109	-237.142	105.013	61.2686	-232.96	74.3765	44.1837	-275.759	252.446	36.4546	-274.869	214.847	27.5789	-211.382	77.1528	699.766	-473.82	119.117	413.285	-441.431	81.4245	388.23	-442.038	113.739	340.425	-399.252	-160.124	197.13	-418.254	-196.26	213.812	-370.869	-97.426	76.1633	-377.573	-131.054	90.8444	-436.664
0.34	159.989	786.65	-179.388	148.394	768.133	-425.439	-50.4769	882.362	-272.114	-51.2009	875.057	-343.178	70.8334	883.806	-487.795	69.7557	884.594	-113.613	68.4377	710.231	-125.68	111.758	416.371	-185.698	108.444	373.209	-187.647	160.208	366.97	-236.587	105.024	61.3106	-233.013	74.3972	44.2625	-275.797	252.48	36.4137	-274.833	214.836	27.5379	-211.344	85.2285	701.586	-473.29	132.014	415.578	-441.171	95.147	390.565	-441.082	128.343	342.844	-398.805	-143.148	194.786	-417.487	-180.108	210.643	-370.744	-77.5511	75.6842	-375.809	-111.197	89.1076	-435.272
0.347	166.047	786.982	-178.67	156.645	770.656	-425.228	-43.8778	883.488	-271.237	-44.5279	876.028	-342.396	75.2169	885.26	-487.954	75.8884	884.85	-112.719	73.484	710.756	-125.537	113.312	416.535	-185.408	109.642	373.393	-187.528	161.776	366.881	-236.13	105.032	61.3817	-233.069	74.427	44.3413	-275.89	252.548	36.3838	-274.791	214.815	27.5227	-211.31	93.902	703.33	-472.363	144.928	418.247	-440.46	109.308	391.916	-439.488	142.853	345.27	-398.41	-125.931	191.703	-416.833	-163.563	206.75	-369.936	-57.0701	74.837	-374.145	-90.8521	86.9693	-433.614
0.353	172.194	787.3	-178.005	163.601	772.556	-424.666	-37.3614	884.427	-270.661	-37.9202	876.772	-341.873	79.5545	886.576	-488.138	81.9393	885.077	-111.954	78.5701	711.444	-125.169	114.838	416.642	-185.231	110.862	373.462	-187.399	163.391	366.678	-235.701	105.035	61.4886	-233.189	74.4596	44.4224	-275.935	252.615	36.3556	-274.74	214.805	27.5131	-211.25	101.905	704.98	-472.147	157.565	420.495	-439.517	122.62	393.852	-438.572	157.128	347.693	-397.97	-108.243	187.935	-415.951	-146.817	202.242	-369.085	-36.337	73.728	-372.355	-70.1148	84.4216	-432.107
0.36	177.949	787.664	-177.404	170.377	774.249	-424.078	-30.8465	885.141	-270.067	-31.2475	877.372	-341.471	84.013	887.874	-488.256	88.0411	885.207	-111.18	83.7531	711.835	-124.642	116.59	416.719	-185.121	112.305	373.544	-187.283	165.068	366.463	-235.455	105.04	61.6232	-233.202	74.4855	44.5219	-276.053	252.683	36.3256	-274.703	214.783	27.4961	-211.218	110.113	706.619	-471.887	169.945	422.911	-438.744	135.654	395.529	-437.558	171.309	350.097	-397.491	-90.4853	183.966	-414.78	-129.672	197.366	-368.169	-15.0832	72.3072	-370.732	-49.1873	81.5968	-430.26
0.367	183.756	788.059	-176.835	177.169	775.788	-423.403	-24.3687	885.862	-269.547	-24.6399	877.946	-341.12	88.5718	889.128	-488.266	94.3594	885.35	-110.406	88.9789	712.208	-124.028	118.499	416.73	-185.114	113.837	373.65	-187.201	166.769	366.215	-235.387	105.041	61.7481	-233.405	74.524	44.5725	-276.155	252.766	36.3008	-274.669	214.761	27.4873	-211.16	118.326	708.194	-471.639	182.148	425.254	-438.021	148.484	396.912	-436.636	185.284	352.433	-396.966	-72.5311	179.697	-413.544	-112.083	191.468	-366.877	6.47093	70.6228	-369.312	-27.9779	78.5916	-428.832
0.373	189.65	788.462	-176.331	183.986	777.291	-422.754	-18.0109	886.36	-269.356	-18.0214	878.312	-340.844	96.8575	890.389	-488.918	101.429	885.622	-109.588	94.1982	712.278	-123.628	120.666	416.687	-185.273	115.454	373.711	-187.42	168.608	365.963	-235.528	105.107	61.8447	-233.565	74.5596	44.642	-276.251	252.85	36.2698	-274.624	214.742	27.5042	-211.094	126.513	709.646	-471.563	194.093	427.472	-437.281	161.128	398.074	-435.706	199.114	354.657	-396.435	-54.0564	174.761	-412.068	-94.1959	185.583	-365.653	28.3634	68.7228	-367.975	-6.44995	75.5228	-427.42
0.38	195.45	788.86	-175.873	190.602	778.485	-422.093	-11.6885	886.781	-269.263	-11.4866	878.588	-340.929	102.718	891.448	-488.867	107.352	885.311	-109.846	99.5852	712.493	-123.001	123.021	416.797	-185.286	117.673	373.845	-187.248	170.469	365.716	-235.724	105.212	61.9761	-233.681	74.5668	44.7207	-276.346	252.946	36.2485	-274.564	214.712	27.4775	-211.051	134.59	710.99	-471.574	206.043	429.233	-436.448	173.513	399.004	-434.801	212.702	356.738	-395.651	-35.7848	169.97	-410.812	-75.9045	179.12	-364.058	50.8511	66.6836	-367.044	15.5671	72.2721	-426.124
0.387	201.291	789.252	-175.46	197.282	779.478	-421.49	-5.42896	887.193	-269.087	-4.93205	878.664	-341.086	108.953	892.35	-488.678	112.364	885.238	-109.186	104.905	712.639	-122.647	125.581	416.879	-185.278	120.015	373.961	-187.273	172.59	365.431	-235.935	105.31	62.0516	-233.805	74.6127	44.7861	-276.446	253.057	36.232	-274.494	214.683	27.4731	-211.012	142.744	712.22	-471.716	217.652	431.132	-435.813	185.785	399.686	-433.938	226.016	358.731	-394.895	-16.9477	164.895	-409.313	-57.2564	172.413	-362.052	73.4366	64.5883	-366.256	37.6979	69.0897	-425.14
0.393	207.182	789.616	-174.932	203.902	780.322	-420.915	0.81068	887.31	-269.165	1.55924	878.76	-341.168	115.679	893	-488.453	119.344	885.384	-108.353	110.25	712.63	-122.495	128.35	416.888	-185.371	122.461	373.97	-187.397	174.912	365.226	-236.091	105.475	62.1684	-233.923	74.0252	45.1656	-276.293	253.179	36.2252	-274.431	214.662	27.47	-210.945	150.75	713.32	-471.943	229.175	433.148	-435.121	197.825	400.23	-433.149	239.197	360.515	-394.077	2.24426	159.24	-407.517	-38.1743	165.397	-360.372	96.4766	62.5774	-365.641	60.2111	65.9485	-424.181
0.4	213.458	790.07	-174.357	210.543	780.958	-420.362	6.93324	887.426	-269.448	8.12105	878.733	-341.249	124.08	893.625	-487.94	126.045	885.544	-107.746	115.643	712.684	-122.461	131.279	416.924	-185.269	125.034	373.96	-187.489	176.466	364.779	-236.645	105.601	62.3176	-234.014	74.0925	45.2602	-276.367	253.308	36.2173	-274.355	214.664	27.4531	-210.909	158.378	714.113	-470.258	240.33	434.448	-434.316	209.662	400.673	-432.333	252.109	362.265	-393.11	21.8885	153.419	-406.059	-18.7857	158.197	-358.229	119.655	60.4781	-365.053	82.973	62.8091	-423.289
0.407	220.824	790.845	-173.315	217.238	781.401	-419.842	13.0325	887.467	-269.757	14.5798	878.677	-341.567	130.322	894.099	-487.699	132.733	885.476	-107.504	120.883	712.8	-122.266	134.295	416.878	-185.374	127.518	373.982	-187.778	179.619	364.562	-236.116	105.757	62.4585	-234.111	74.3011	45.3541	-276.574	253.488	36.2223	-274.373	214.657	27.4431	-210.864	167.847	715.046	-470.832	251.196	435.78	-433.571	221.276	400.892	-431.525	264.664	363.789	-392.079	41.652	147.718	-404.576	0.94246	150.796	-356.536	142.961	58.463	-364.622	105.714	59.809	-422.655
0.413	224.533	790.38	-173.663	224.003	781.682	-419.357	19.1776	887.417	-269.996	20.9747	878.677	-342.044	137.326	894.424	-487.379	138.935	885.34	-107.389	126.062	712.905	-122.282	137.282	416.837	-185.36	130.341	373.921	-187.62	182.688	364.062	-236.325	105.963	62.6984	-234.168	74.6401	45.211	-276.888	253.542	36.1615	-274.199	214.666	27.4314	-210.831	175.872	715.787	-471.171	261.879	437.194	-432.777	232.698	401.085	-430.726	277.046	365.284	-391.011	61.2967	142.041	-403.243	21.085	143.203	-354.66	166.988	56.8419	-364.465	128.857	56.7612	-422.01
0.42	230.29	790.364	-173.182	230.796	781.833	-418.907	25.2953	887.371	-270.339	27.4132	878.538	-342.421	144.868	894.753	-487.064	145.104	885.101	-107.393	131.264	712.944	-122.381	140.39	416.782	-185.4	132.735	373.95	-187.986	184.755	363.797	-235.966	106.088	62.7906	-234.269	74.8185	45.5036	-277.01	253.676	36.1644	-274.116	214.666	27.4171	-210.794	183.74	716.398	-471.407	272.034	438.409	-432.388	243.977	401.078	-429.969	289.209	366.683	-389.991	81.5403	136.073	-401.928	41.6573	135.904	-352.998	190.677	55.1233	-364.066	152.162	53.7742	-421.416
0.427	236.418	790.268	-172.705	238.416	782.003	-418.703	31.4067	887.279	-270.8	33.7932	878.365	-342.907	152.461	894.936	-486.757	151.164	884.779	-107.579	136.522	713.071	-122.523	143.469	416.7	-185.525	135.493	373.901	-188.091	187.509	363.338	-235.907	106.266	62.9174	-234.347	74.8996	45.6486	-277.19	253.798	36.1295	-274.046	214.675	27.3982	-210.782	191.511	716.911	-471.617	282.243	439.332	-431.637	255.138	401.029	-429.202	301.234	368.098	-388.991	102.427	130.101	-400.327	62.2643	128.54	-351.687	214.415	54.1674	-363.486	175.71	50.9203	-420.855
0.433	242.26	790.032	-172.149	244.457	781.752	-418.094	37.4933	887.161	-271.284	40.1731	878.203	-343.387	160.08	894.968	-486.487	157.383	884.469	-107.846	141.541	713.199	-122.707	146.735	416.63	-185.604	138.243	373.841	-188.228	190.249	362.806	-235.814	106.457	63.0281	-234.47	74.9799	45.8837	-277.431	254.241	36.3062	-274.02	214.689	27.4	-210.762	199.655	717.51	-472.094	292.091	440.047	-431.062	265.907	400.899	-428.467	313.026	369.413	-388.094	122.76	124.507	-399.425	83.3185	121.138	-350.281	238.273	52.1405	-363.127	199.302	48.301	-420.29
0.44	248.079	789.628	-171.76	250.919	781.387	-417.561	43.5476	886.96	-271.894	46.5405	877.945	-343.808	167.802	894.775	-486.188	163.345	884.235	-108.168	146.62	713.093	-122.703	149.936	416.535	-185.781	141.053	373.806	-188.331	192.954	362.36	-235.82	106.691	63.2327	-234.629	75.0727	46.2143	-277.714	254.001	35.9984	-273.921	214.734	27.3903	-210.746	207.068	717.654	-472.114	301.721	440.661	-430.634	276.536	400.636	-427.83	324.634	370.731	-387.413	143.625	118.924	-398.361	104.286	114.089	-349.084	261.857	51.0885	-362.985	223.053	45.7783	-419.743
0.447	253.126	788.743	-171.627	257.686	780.916	-417.092	49.7088	886.739	-272.361	52.9128	877.624	-344.496	175.414	894.477	-485.912	169.003	883.973	-108.509	151.931	712.979	-122.862	153.24	416.348	-186.034	143.93	373.685	-188.491	195.787	361.846	-235.842	106.9	63.4514	-234.83	75.2111	46.4688	-277.9	254.177	35.9448	-273.868	214.766	27.3894	-210.758	214.38	717.593	-472.08	311.018	441.081	-430.097	286.894	400.292	-427.186	335.802	371.882	-386.857	165.141	113.33	-397.386	125.004	106.902	-348.94	285.65	50.3396	-362.594	246.995	43.6278	-419.253
0.453	259.677	788.461	-170.857	264.401	780.827	-415.932	55.8766	886.49	-272.957	59.3082	877.279	-344.918	183.156	894.002	-485.654	174.907	883.69	-108.922	157.365	712.741	-123.045	156.601	416.259	-186.205	146.932	373.596	-188.651	198.653	361.308	-235.876	107.147	63.6634	-235.036	75.2353	46.704	-278.04	254.376	35.9042	-273.839	214.803	27.3825	-210.796	221.448	717.419	-472.047	319.976	441.391	-429.698	296.814	399.805	-426.724	346.722	372.938	-386.412	186.567	108.225	-396.947	147.185	100.202	-347.56	309.408	49.9272	-362.221	270.937	41.7151	-418.759
0.46	265.844	787.883	-170.386	271.333	780.388	-415.54	62.0435	886.149	-273.637	65.7493	876.832	-345.255	190.785	893.387	-485.39	180.66	883.485	-109.337	162.762	712.509	-123.252	159.964	416.135	-186.466	149.838	373.514	-188.94	201.063	360.548	-236.156	107.406	63.8962	-235.252	75.4312	46.9635	-278.259	254.563	35.8512	-273.806	214.855	27.3901	-210.813	227.855	716.724	-471.544	328.986	441.408	-428.633	306.589	399.048	-426.251	357.377	373.909	-386.057	207.842	102.748	-396.212	168.392	93.8178	-346.555	333.1	49.8977	-361.721	294.816	40.3917	-418.737
0.467	271.839	787.193	-170.009	278.248	779.804	-415.075	68.3894	885.649	-274.235	72.2468	876.257	-345.715	198.235	892.75	-485.186	185.585	883.229	-109.808	168.186	712.299	-123.402	163.365	415.983	-186.639	152.822	373.403	-189.189	203.529	359.934	-236.735	107.665	64.1448	-235.448	75.6413	47.1915	-278.477	255.465	36.3402	-273.533	214.955	27.3894	-210.834	234.696	716.193	-471.587	337.142	441.232	-428.442	315.8	398.491	-426.236	367.643	374.732	-385.685	229.41	98.174	-396.343	191.149	87.1505	-346.925	356.561	50.1424	-361.253	318.82	38.8908	-418.299
0.473	277.798	786.504	-169.669	285.183	779.108	-414.804	74.7378	885.14	-274.647	78.7404	875.686	-346.368	205.695	892.041	-484.934	192.016	883.271	-110.108	173.736	712.007	-123.43	166.828	415.804	-186.845	155.939	373.298	-189.327	206.649	359.321	-236.856	107.9	64.3209	-235.705	76.3106	47.3068	-278.81	255.28	36.1299	-273.86	214.934	27.3659	-210.936	241.519	715.514	-471.628	345.07	440.988	-428.079	325.117	397.472	-425.834	377.658	375.413	-385.566	250.883	93.5647	-395.949	212.826	81.0681	-347.054	379.905	50.7436	-360.811	342.777	37.9806	-417.963
0.48	283.81	785.774	-169.439	291.976	778.349	-414.441	81.1003	884.541	-275.267	85.198	875.098	-347.051	213.574	891.29	-484.838	198.165	883.127	-110.442	179.41	711.656	-123.465	170.239	415.585	-187.05	158.919	373.145	-189.631	209.43	358.651	-236.977	108.152	64.5598	-235.953	76.5074	47.7552	-279.059	255.514	36.2306	-273.771	214.975	27.3599	-210.979	248.225	714.584	-471.76	352.868	440.138	-427.303	334.118	396.149	-425.572	387.35	375.987	-385.268	272.482	89.3407	-396.006	235.043	75.3144	-347.287	403.063	51.6986	-360.216	366.829	37.7567	-417.48
0.487	289.676	784.679	-169.37	298.912	777.519	-414.147	87.5219	883.915	-275.879	91.7623	874.451	-347.551	220.221	890.538	-484.412	204.003	882.964	-110.75	185.058	711.346	-123.321	173.53	415.322	-187.285	161.987	373.013	-189.795	212.296	358.031	-237	108.411	64.8134	-236.16	76.2471	48.3008	-279.27	255.399	35.8237	-273.87	215.019	27.3749	-211.008	255.315	713.739	-471.97	360.666	439.574	-426.385	343.439	394.746	-424.586	396.784	376.411	-385.079	294.26	85.6496	-396.438	257.059	70.171	-347.357	426.007	53.0497	-359.689	390.645	37.8291	-417.133
0.493	296.233	784.015	-169.067	305.751	776.532	-413.931	93.9335	883.2	-276.459	98.4217	873.589	-347.988	227.488	889.782	-484.124	209.36	882.549	-110.919	190.799	710.916	-123.23	176.951	415.136	-187.44	164.926	372.824	-189.975	214.927	357.232	-237.431	108.657	65.0787	-236.298	76.4284	48.5555	-279.496	255.695	35.8615	-273.612	215.071	27.3872	-211.049	261.109	712.434	-471.963	367.579	438.583	-426.374	351.839	393.343	-424.65	406.073	376.744	-384.763	315.741	82.1861	-396.247	279.156	65.2316	-347.915	448.734	54.7734	-359.151	414.11	38.1009	-416.887
0.5	302.393	783.128	-168.932	312.641	775.462	-413.73	100.439	882.39	-276.86	105.1	872.713	-348.413	234.768	888.999	-483.825	215.746	882.278	-111.026	196.629	710.416	-123.089	180.339	414.884	-187.502	167.849	372.683	-190.156	218.274	356.794	-236.898	108.877	65.3471	-236.42	76.5971	48.8691	-279.731	255.802	35.8045	-273.761	215.117	27.4173	-211.059	267.477	711.142	-472.082	374.874	437.366	-425.449	360.411	391.75	-424.439	415.028	377.053	-384.539	337.361	79.1875	-396.342	301.442	60.6247	-348.822	471.152	56.9506	-358.676	437.56	39.0016	-416.483
0.507	308.444	782.253	-168.866	319.587	774.27	-413.683	106.916	881.542	-277.438	111.897	871.71	-348.904	242.011	888.194	-483.515	221.944	881.841	-111.131	202.468	709.925	-122.906	183.703	414.616	-187.687	170.848	372.533	-190.346	221.18	356.163	-236.786	109.129	65.5996	-236.554	76.7681	49.3656	-279.947	255.941	35.7838	-273.743	215.143	27.4235	-211.102	273.771	709.79	-472.173	381.599	435.994	-424.983	368.906	389.935	-424.012	423.832	377.191	-384.316	358.927	76.5719	-396.168	323.688	56.5267	-348.499	493.24	59.6809	-358.251	460.654	40.3581	-416.332
0.513	314.524	781.531	-168.713	326.424	772.941	-413.512	113.349	880.785	-278.046	118.428	870.807	-349.414	249.303	887.381	-483.247	228.069	881.168	-111.148	208.304	709.416	-122.789	186.992	414.356	-187.818	173.7	372.37	-190.441	224.052	355.508	-236.685	109.36	65.8966	-236.689	76.9354	49.7922	-280.1	256.061	35.7562	-273.731	215.161	27.4249	-211.143	280.019	708.331	-472.252	388.218	434.491	-424.636	377.149	388.211	-423.863	432.398	377.31	-384.041	380.057	74.4641	-396.624	345.539	53.1695	-348.72	515.011	62.8521	-357.813	483.294	42.2704	-416.015
0.52	320.863	780.764	-168.564	333.48	771.547	-413.503	119.947	879.775	-278.669	125.146	869.928	-349.979	256.519	886.438	-482.963	234.21	880.353	-111.174	214.141	708.889	-122.792	190.282	414.115	-187.931	176.491	372.16	-190.62	226.884	354.821	-236.593	109.6	66.1801	-236.827	77.0874	50.2714	-280.262	256.177	35.7304	-273.717	215.197	27.4127	-211.143	286.242	706.757	-472.195	394.686	432.961	-424.306	385.428	386.627	-423.502	440.581	377.406	-383.742	401.217	73.275	-396.963	367.367	50.1987	-349.023	536.35	66.4661	-357.361	505.885	45.1131	-415.378
0.527	327.206	779.876	-168.491	340.281	770.063	-413.443	126.513	878.931	-279.048	132.102	868.57	-350.383	263.676	885.444	-482.824	240.305	879.498	-111.104	219.903	708.359	-122.883	193.508	413.866	-188.003	179.403	372.004	-190.673	229.569	354.266	-236.484	109.812	66.6093	-237.001	77.2234	50.6783	-280.355	256.267	35.6936	-273.699	215.161	27.426	-211.207	292.357	705.102	-472.175	400.9	431.276	-424.06	393.223	384.595	-423.304	448.818	377.448	-383.386	421.93	72.1576	-397.138	388.697	47.8421	-349.366	557.103	70.5942	-356.89	527.746	48.14	-415.097
