Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-38.6123	842.355	-172.925	-18.6045	853.821	-401.517	-194.773	868.099	-266.706	-190.385	869.851	-337.703	-90.5666	893.68	-436.619	-114.528	894.327	-159.009	-117.391	744.185	-125.706	-149.419	409.036	-178.866	-185.326	365.007	-180.512	-142.812	327.741	-215.105	-390.244	137.588	-260.096	-424.089	156.333	-305.741	-308.526	40.8717	-325.787	-343.75	32.0028	-265.73	-69.1727	759.83	-469.735	-20.2682	415.822	-411.835	-16.534	363.653	-409.247	28.9047	361.743	-363.024	23.7506	57.6639	-342.427	-16.6348	38.0083	-304.736	155.317	37.1216	-272.981	135.782	26.3512	-340.467
0.273	-33.572	842.689	-173.062	-13.4014	854.689	-401.592	-189.387	868.028	-265.431	-185.22	870.352	-337.804	-85.3558	894.41	-436.601	-109.383	894.827	-158.952	-111.428	744.14	-124.4	-137.986	408.547	-177.629	-173.743	365.185	-179.534	-132.084	327.744	-214.005	-383.09	142.104	-257.712	-416.473	162.563	-303.522	-305.84	42.5774	-325.074	-341.132	34.3695	-264.996	-63.873	760.713	-469.913	-17.6172	416.129	-412.125	-14.3338	363.873	-409.51	31.0593	361.666	-363.13	23.8486	57.6558	-342.371	-16.5971	38.0353	-304.74	155.478	36.9632	-272.899	135.856	26.3388	-340.461
0.28	-28.779	843.094	-173.115	-8.28008	855.466	-401.614	-184.536	868.153	-265.569	-180.146	870.812	-337.95	-80.1053	895.156	-436.555	-104.576	894.888	-159.02	-105.814	743.348	-124.809	-126.492	408.126	-176.438	-162.082	365.319	-178.284	-121.343	327.842	-213.086	-375.813	146.746	-255.644	-408.737	168.841	-301.11	-302.69	44.8688	-324.383	-337.963	37.1437	-264.189	-58.6966	761.466	-470.105	-15.0787	416.474	-412.359	-12.1609	364.159	-409.762	33.1923	361.678	-363.253	23.9753	57.6908	-342.412	-16.5582	38.0942	-304.742	155.567	36.8297	-272.793	135.907	26.3231	-340.414
0.287	-24.2664	843.413	-173.094	-3.19856	856.15	-401.478	-179.673	868.175	-265.722	-175.16	871.22	-338.161	-74.8451	895.819	-436.499	-100.378	895.09	-159.321	-100.581	744.026	-125.194	-115.016	407.746	-175.443	-150.599	365.591	-177.194	-110.397	328.103	-212.528	-368.239	151.367	-253.659	-400.622	175.181	-298.593	-299.53	47.1519	-324.099	-334.607	40.0061	-263.133	-53.6044	762.183	-470.177	-12.5007	416.777	-412.564	-9.90236	364.401	-410.039	35.3438	361.639	-363.436	24.0901	57.6949	-342.492	-16.537	38.1134	-304.773	155.628	36.6991	-272.691	135.951	26.3032	-340.379
0.293	-19.625	843.766	-173.058	1.82885	856.752	-401.351	-174.929	868.206	-265.867	-170.239	871.63	-338.352	-69.6339	896.491	-436.449	-96.0696	895.102	-159.208	-95.2886	743.876	-125.478	-103.556	407.826	-174.399	-139.466	366.462	-176.162	-99.4262	328.442	-212.007	-360.364	156.014	-251.536	-392.012	181.618	-296.041	-295.739	49.1769	-323.598	-331.444	43.2841	-262.061	-48.6697	762.851	-470.197	-10.0119	417.088	-412.779	-7.76818	364.66	-410.237	37.4443	361.663	-363.644	24.1872	57.6649	-342.586	-16.5474	38.1175	-304.818	155.648	36.5789	-272.606	135.965	26.2989	-340.394
0.3	-15.0286	844.104	-172.959	6.61993	857.312	-401.155	-170.327	868.243	-266	-165.478	872.088	-338.483	-64.5411	897.159	-436.4	-92.0265	894.746	-159.288	-89.9902	743.597	-125.553	-92.4146	407.731	-174.217	-128.027	367.203	-175.298	-88.6058	328.98	-211.489	-352.151	160.62	-249.377	-383.089	187.907	-293.405	-291.506	51.466	-322.732	-327.219	46.7104	-260.927	-43.7996	763.477	-470.296	-7.38661	417.413	-413.076	-5.61455	364.916	-410.461	39.4518	361.667	-363.767	24.3116	57.6035	-342.671	-16.5407	38.1498	-304.874	155.634	36.4696	-272.535	135.996	26.2902	-340.365
0.307	-10.3696	844.53	-172.754	11.4166	857.894	-400.94	-165.604	868.207	-266.095	-160.738	872.514	-338.567	-59.5749	897.811	-436.303	-87.9689	894.444	-159.131	-84.7251	743.625	-125.524	-80.9436	408.124	-173.104	-116.804	368.105	-174.361	-77.6246	329.587	-211.123	-343.562	165.023	-247.249	-373.97	193.551	-290.828	-286.721	53.5179	-321.278	-322.775	50.6447	-259.461	-39.0597	764.162	-470.402	-4.88894	417.671	-413.279	-3.31643	365.164	-410.653	41.5481	361.648	-363.864	24.454	57.5463	-342.777	-16.5449	38.1788	-304.923	155.61	36.3789	-272.476	136.005	26.2811	-340.383
0.313	-5.87586	844.917	-172.608	16.1991	858.459	-400.8	-161.055	868.223	-266.14	-156.03	872.918	-338.597	-54.7237	898.549	-436.131	-84.2273	894.187	-159.205	-79.5143	743.677	-125.694	-69.7837	408.674	-172.639	-105.602	369.262	-173.963	-66.7418	330.351	-210.753	-334.798	169.331	-245.131	-364.877	198.549	-288.524	-280.865	55.9593	-318.691	-317.216	54.3224	-257.475	-34.5772	764.82	-470.429	-2.2385	417.917	-413.483	-0.97712	365.434	-410.827	43.5244	361.581	-363.945	24.6166	57.4791	-342.893	-16.5519	38.2019	-305.01	155.566	36.2922	-272.425	136.013	26.2914	-340.393
0.32	-1.32244	845.344	-172.461	20.7406	859.048	-400.753	-156.441	868.295	-266.121	-151.467	873.328	-338.544	-49.9488	899.226	-436.028	-80.5187	894.059	-159.245	-74.2338	743.625	-125.382	-59.0074	409.698	-172.281	-94.47	370.499	-173.004	-55.9575	331.229	-210.472	-325.935	173.357	-243.305	-355.971	202.791	-286.688	-273.56	58.5217	-315.692	-310.294	58.0465	-254.507	-30.1901	765.45	-470.537	0.30839	418.238	-413.697	1.47815	365.675	-411.093	45.5279	361.548	-363.966	24.8105	57.4153	-343.016	-16.5633	38.2245	-305.079	155.525	36.194	-272.36	136.016	26.2929	-340.392
0.327	3.12968	845.744	-172.378	25.3546	859.653	-400.732	-151.974	868.403	-266.043	-146.894	873.735	-338.42	-45.4076	899.961	-435.923	-76.767	893.737	-159.502	-69.0957	743.789	-125.583	-48.0859	410.619	-171.979	-83.3155	371.583	-172.484	-45.1994	332.231	-210.383	-317.099	177.231	-241.476	-347.182	206.214	-285.363	-265.015	61.043	-312.193	-301.795	61.8601	-251.001	-25.9039	766.133	-470.56	2.84897	418.411	-413.877	3.57588	365.871	-411.048	47.5489	361.487	-364.039	24.9957	57.3494	-343.115	-16.5768	38.2401	-305.153	155.478	36.1131	-272.318	136.013	26.3166	-340.409
0.333	9.03517	846.231	-172.214	29.7074	860.238	-400.722	-147.448	868.347	-265.881	-142.505	874.113	-338.191	-40.944	900.604	-435.836	-72.5275	893.829	-159.234	-63.8425	743.753	-125.804	-37.3009	411.788	-171.955	-72.1984	372.766	-172.162	-34.5084	333.324	-210.264	-307.956	180.921	-239.935	-338.411	208.834	-284.47	-255.631	63.3128	-308.571	-291.861	65.7069	-247.205	-21.6348	766.689	-470.619	5.36609	418.593	-413.93	5.92777	366.121	-411.237	49.4762	361.454	-364.049	25.1791	57.3149	-343.18	-16.5965	38.2582	-305.204	155.441	36.0251	-272.268	135.995	26.3121	-340.385
0.34	13.352	846.622	-172.208	34.0305	860.831	-400.732	-143.026	868.449	-265.969	-138.147	874.443	-337.973	-36.7163	901.134	-435.755	-68.2344	894.003	-159.078	-58.6558	744.033	-125.889	-26.7166	413.051	-171.813	-61.4893	374.393	-171.772	-23.9314	334.617	-210.041	-298.584	184.461	-238.548	-329.519	210.83	-283.685	-245.252	65.2207	-304.572	-280.89	69.2252	-242.699	-17.4652	767.206	-470.659	7.6722	418.827	-413.98	7.91283	366.265	-411.088	51.3909	361.418	-364.016	25.3287	57.2796	-343.206	-16.6136	38.2696	-305.237	155.386	35.939	-272.219	135.99	26.3242	-340.367
0.347	17.8515	847.083	-172.272	38.3126	861.355	-400.839	-138.771	868.488	-266.003	-133.827	874.727	-337.759	-32.5443	901.566	-435.671	-63.8383	894.448	-158.843	-53.0923	744.588	-124.121	-16.21	414.402	-171.615	-50.8756	376.182	-171.665	-13.1717	335.912	-209.779	-289.048	187.641	-237.006	-320.295	212.268	-282.909	-234.139	66.6395	-299.862	-269.473	72.5103	-237.786	-13.3196	767.665	-470.634	9.98217	418.997	-413.916	10.0707	366.443	-411.11	53.2275	361.311	-363.903	25.4552	57.2779	-343.197	-16.6496	38.2735	-305.256	155.358	35.876	-272.16	135.967	26.3489	-340.338
0.353	22.2867	847.565	-172.397	42.4007	861.891	-401.029	-134.328	869.001	-265.19	-130.203	874.753	-337.587	-28.484	901.922	-435.653	-59.3423	894.706	-158.767	-47.7193	744.893	-124.889	-5.38213	415.875	-172.101	-40.3413	377.938	-171.518	-2.54761	337.356	-209.498	-278.784	189.978	-235.505	-310.523	213.048	-282.091	-222.359	67.7271	-294.556	-257.307	75.4672	-232.794	-9.24984	768.062	-470.611	12.3073	419.197	-413.828	12.0565	366.605	-410.954	54.8563	361.6	-363.718	25.5478	57.2837	-343.147	-16.67	38.2843	-305.246	155.31	35.8097	-272.083	135.955	26.391	-340.297
0.36	26.5732	848.11	-172.628	46.4957	862.402	-401.174	-130.049	869.267	-264.975	-125.981	875.038	-337.341	-24.4797	902.162	-435.674	-54.8764	895.314	-158.714	-42.557	745.282	-124.974	5.03827	417.491	-172.161	-29.722	379.75	-171.466	8.06358	338.92	-209.351	-268.265	191.671	-233.874	-300.396	213.214	-281.159	-209.959	68.607	-289.726	-245.365	78.1831	-228.105	-5.25537	768.406	-470.546	14.583	419.361	-413.636	13.8551	366.782	-410.635	56.7066	361.57	-363.473	25.6004	57.3201	-343.083	-16.7007	38.2991	-305.199	155.28	35.7547	-272.015	135.919	26.4354	-340.221
0.367	30.9361	848.722	-172.838	50.6248	862.853	-401.363	-125.812	869.565	-264.673	-121.734	875.305	-337.114	-20.5393	902.415	-435.694	-50.3199	895.98	-158.705	-37.3759	745.538	-125.137	15.2695	419.103	-172.167	-19.3235	381.407	-171.317	18.7607	340.531	-209.225	-257.272	192.622	-232.184	-289.725	212.701	-280.092	-197.013	69.0679	-283.997	-232.42	80.2225	-223.223	-0.87028	768.74	-470.618	16.7574	419.557	-413.426	15.8437	366.897	-410.513	58.4951	361.542	-363.139	25.617	57.3649	-342.983	-16.7231	38.3052	-305.156	155.25	35.6928	-271.935	135.889	26.4903	-340.159
0.373	35.2686	849.342	-173.032	54.6255	863.275	-401.589	-122.004	870.174	-264.356	-117.608	875.584	-336.872	-16.3341	902.617	-435.735	-45.6507	896.611	-158.621	-32.0961	746.019	-125.061	25.4215	420.8	-172.31	-8.8519	383.171	-171.355	29.4361	342.18	-209.109	-246.176	193.146	-230.352	-279.362	212.052	-278.895	-183.871	69.4351	-279.211	-219.78	81.8343	-218.536	3.89487	769.041	-470.737	18.9076	419.67	-413.106	17.4599	367.054	-410.146	60.2343	361.461	-362.758	25.6383	57.4329	-342.843	-16.7485	38.3219	-305.103	155.214	35.6312	-271.852	135.858	26.5418	-340.062
0.38	39.6349	850.028	-173.204	58.5385	863.61	-401.844	-117.369	870.206	-264.061	-113.505	875.915	-336.612	-11.9027	902.802	-435.818	-41.2456	897.438	-158.635	-26.968	746.526	-124.851	35.3595	422.614	-172.476	1.49277	384.963	-171.341	39.9322	343.977	-208.918	-234.647	193.063	-228.451	-268.262	210.229	-277.397	-170.183	69.6534	-274.522	-205.308	83.7671	-214.228	6.40908	769.157	-470.282	20.9779	419.782	-412.779	19.3038	367.186	-409.778	62.2042	361.36	-362.453	25.6419	57.5237	-342.669	-16.7743	38.4148	-305.772	155.195	35.5659	-271.733	135.829	26.6088	-339.978
0.387	43.7638	850.687	-173.338	62.4058	863.904	-402.024	-113.216	870.555	-263.771	-109.453	876.225	-336.29	-7.32207	903.003	-435.963	-36.8034	898.12	-158.57	-21.743	747.373	-123.425	45.218	424.532	-172.899	11.7287	386.657	-171.23	50.4545	345.762	-208.807	-222.986	192.524	-226.45	-257.437	208.267	-275.61	-156.256	69.6888	-270.131	-191.364	84.6629	-209.883	10.1189	769.316	-470.13	23.0596	419.903	-412.444	21.1416	367.334	-409.56	63.9465	361.297	-362.112	25.6623	57.6021	-342.463	-16.7437	38.4487	-305.095	155.189	35.5228	-271.653	135.764	26.6675	-339.853
0.393	48.0886	851.43	-173.578	66.2971	864.137	-402.169	-109.078	870.966	-263.378	-105.335	876.602	-336.023	-4.91581	903.085	-435.633	-32.4267	898.753	-158.525	-16.8957	747.938	-123.085	54.83	426.474	-173.313	21.8443	388.366	-171.157	61.0583	347.453	-208.914	-211.051	191.375	-224.224	-246.272	205.634	-273.586	-141.791	69.498	-266.082	-176.548	84.9704	-205.969	13.7158	769.405	-469.97	25.209	420.049	-412.086	22.7739	367.418	-409.03	65.6888	361.18	-361.731	25.6737	57.702	-342.271	-16.7459	38.4601	-304.931	155.176	35.4553	-271.566	135.721	26.747	-339.762
0.4	52.4152	852.147	-173.742	70.1677	864.374	-402.388	-104.917	871.505	-262.485	-101.317	876.958	-335.689	-1.09674	903.229	-435.554	-28.106	899.365	-158.312	-11.0442	748.386	-123.199	64.2627	428.36	-173.529	31.8075	389.992	-171.173	71.4955	349.283	-208.879	-198.836	189.738	-222.01	-234.636	202.366	-271.589	-126.565	69.2126	-262.314	-161.505	84.9658	-202.076	17.2074	769.513	-469.746	27.3429	420.18	-411.657	24.6537	367.579	-408.655	67.4617	361.067	-361.317	25.6566	57.793	-342.108	-16.7717	38.4803	-304.815	155.173	35.4009	-271.487	135.688	26.8149	-339.661
0.407	56.6221	852.893	-173.819	73.9963	864.573	-402.525	-100.965	872.061	-262.543	-97.3139	877.345	-335.332	2.68847	903.407	-435.438	-24.0661	899.966	-158.374	-5.98833	748.912	-122.991	73.6593	430.846	-173.901	41.7509	391.54	-171.102	81.3527	351.315	-208.926	-186.367	187.694	-219.737	-222.953	198.783	-269.168	-111.216	68.7484	-258.826	-145.945	84.5057	-198.46	20.6695	769.605	-469.456	29.5235	420.278	-411.269	26.6667	367.668	-408.35	69.2583	360.989	-360.857	25.6528	57.8799	-341.957	-16.7943	38.5084	-304.718	155.159	35.3614	-271.422	135.641	26.8864	-339.545
0.413	60.9523	853.586	-173.985	77.8374	864.755	-402.67	-97.2964	872.737	-262.47	-93.3014	877.698	-334.971	6.53947	903.593	-435.302	-19.9809	900.572	-158.273	-1.07265	749.789	-122.914	82.6586	432.579	-174.729	51.4812	392.972	-171.046	91.7305	353.07	-209.037	-173.584	185.041	-217.378	-211.069	194.934	-266.696	-95.3043	68.0582	-255.64	-130.124	83.5425	-195.357	24.1083	769.666	-469.179	31.6436	420.392	-410.953	28.3866	367.785	-407.88	71.0995	360.917	-360.421	25.6643	58.1218	-342.257	-16.817	38.5154	-304.627	155.155	35.3283	-271.376	135.608	26.9727	-339.459
0.42	65.1921	854.309	-174.019	81.6363	864.914	-402.734	-92.8757	872.796	-262.364	-89.2922	878.395	-334.509	10.3757	903.787	-435.215	-15.8867	901.181	-158.078	3.88256	750.554	-122.578	91.7134	434.354	-174.877	61.0722	394.337	-171.053	101.808	354.978	-209.187	-160.478	181.971	-214.979	-198.517	190.302	-264.072	-80.3412	67.0249	-253.012	-114.342	81.5605	-192.35	26.7864	769.39	-468.741	33.8193	420.475	-410.539	30.3283	367.888	-407.502	72.803	360.839	-360.05	25.6917	58.1845	-342.121	-16.8455	38.5187	-304.539	155.135	35.2928	-271.328	135.589	27.0404	-339.385
0.427	69.4776	854.948	-174.105	85.3545	865.048	-402.822	-89.4116	873.775	-262.097	-85.3975	878.367	-334.149	14.2228	903.971	-435.069	-11.6286	901.593	-157.702	8.8328	751.29	-122.116	100.491	436.151	-175.201	70.6228	395.635	-171.125	111.661	356.888	-209.418	-147.148	178.512	-212.67	-186.137	185.729	-261.51	-63.8479	65.9219	-250.403	-97.7245	80.1072	-189.666	30.7111	769.607	-468.492	35.9353	420.601	-410.236	32.3425	368.005	-407.303	74.5886	360.759	-359.655	25.7376	58.2453	-341.999	-16.8908	38.5279	-304.482	155.114	35.2621	-271.202	135.558	27.1117	-339.312
0.433	73.7814	855.645	-174.113	89.0832	865.197	-402.907	-85.3838	874.712	-261.013	-81.448	878.646	-333.699	18.0076	904.16	-434.872	-7.7413	902.044	-157.741	13.7322	752.151	-121.803	109.205	437.901	-175.585	80.0538	396.709	-171.127	121.446	358.62	-209.76	-133.496	174.699	-210.324	-173.097	180.573	-258.943	-46.6209	64.9386	-248.582	-80.8994	78.2188	-187.153	34.7227	769.859	-468.088	38.0244	420.664	-409.939	34.1247	368.073	-406.848	76.3405	360.657	-359.396	25.7586	58.3172	-341.876	-16.9958	38.6378	-304.553	155.093	35.2428	-271.257	135.535	27.1874	-339.249
0.44	78.1451	856.246	-174.194	92.7724	865.278	-402.981	-80.6965	873.611	-260.513	-77.5417	878.87	-333.201	21.7244	904.3	-434.672	-3.93955	902.426	-157.809	18.1971	752.973	-121.185	117.652	439.567	-175.935	89.3041	397.809	-171.077	131.127	360.466	-209.971	-119.522	170.56	-208.052	-159.876	175.084	-256.311	-29.4369	63.3812	-246.112	-64.1417	75.8928	-184.864	38.6064	769.568	-467.507	40.0426	420.716	-409.652	35.9313	368.174	-406.593	77.9996	360.469	-358.984	25.7748	58.3768	-341.76	-17.5816	39.2217	-304.773	155.045	35.2653	-271.174	135.513	27.2486	-339.17
0.447	82.3427	856.786	-174.231	96.4874	865.389	-403.076	-76.7378	873.869	-259.961	-73.6443	879.076	-332.745	25.5117	904.405	-434.53	0.16843	902.904	-157.398	23.1401	753.506	-120.841	125.938	441.12	-176.295	98.4103	398.809	-171.119	140.602	362.182	-210.149	-105.359	166.292	-205.839	-146.239	169.396	-253.782	-13.2447	61.7842	-244.42	-46.7152	73.5964	-182.753	42.5532	769.091	-467.603	42.1061	420.749	-409.327	37.8327	368.198	-406.414	79.6528	360.324	-358.692	25.7833	58.4406	-341.646	-17.6118	39.2417	-304.711	155.007	35.1952	-271.15	135.476	27.3333	-339.113
0.453	86.6126	857.279	-174.229	100.159	865.433	-403.104	-72.7356	874.112	-259.472	-69.735	879.227	-332.23	29.2869	904.488	-434.327	4.20266	903.295	-157.156	27.9915	754.414	-120.185	133.975	442.77	-176.672	107.25	399.415	-171.435	149.869	363.867	-210.479	-90.8811	161.661	-203.665	-132.024	163.212	-251.36	4.45076	60.3785	-242.463	-29.1708	71.049	-180.78	46.8662	769.086	-467.233	44.0793	420.791	-409.052	39.4459	368.272	-406.025	81.3621	360.119	-358.382	25.8491	58.3026	-341.148	-17.6452	39.2472	-304.652	154.975	35.2294	-271.145	135.446	27.3991	-339.04
0.46	90.9644	857.742	-174.221	103.776	865.477	-403.092	-68.7155	874.27	-258.953	-66.1485	879.673	-331.719	32.9667	904.501	-434.13	8.18672	903.56	-157.033	32.7751	755.112	-120.002	141.722	444.035	-177.143	116.178	400.3	-171.018	159.028	365.53	-210.747	-76.2003	156.948	-201.584	-117.79	157.063	-248.913	21.9807	58.8631	-240.848	-11.5007	68.6666	-178.977	51.1072	769.061	-466.862	46.0539	420.802	-408.788	41.1317	368.33	-405.739	82.9442	359.94	-358.096	25.864	58.3463	-341.034	-17.6738	39.269	-304.579	154.948	35.2138	-271.134	135.415	27.4758	-338.971
0.467	95.1699	858.132	-174.276	107.407	865.525	-403.134	-64.6734	874.353	-258.435	-61.9608	879.378	-331.215	36.5426	904.478	-433.968	12.077	903.794	-157.044	37.5254	755.478	-119.844	149.416	445.438	-177.266	124.826	401.006	-171.028	168.033	367.104	-210.99	-61.2355	152.117	-199.661	-103.231	150.798	-246.739	40.1046	57.5661	-239.131	6.42529	66.1658	-177.253	55.4115	769.022	-466.484	48.0055	420.83	-408.509	42.889	368.339	-405.528	84.5993	359.761	-357.78	25.8695	58.3912	-340.903	-17.198	38.5524	-304.175	154.94	35.1967	-271.109	135.39	27.535	-338.92
0.473	99.4923	858.495	-174.277	111.507	865.58	-403.242	-60.6522	874.427	-257.934	-58.0232	879.406	-330.692	40.1509	904.397	-433.783	15.9947	904.367	-156.992	42.4912	756.047	-119.343	156.923	446.777	-177.591	133.275	401.585	-170.998	176.82	368.609	-211.299	-46.1443	147.143	-197.907	-88.6108	144.389	-244.887	57.996	56.1315	-237.754	24.5742	63.6811	-175.726	59.642	768.946	-466.109	49.8929	420.795	-408.159	44.3516	368.411	-405.196	86.1971	359.62	-357.532	25.8747	58.4437	-340.797	-17.1759	38.7463	-304.152	154.94	35.1824	-271.074	135.356	27.599	-338.781
0.48	103.72	858.803	-174.243	115.95	865.798	-403.371	-56.619	874.508	-257.352	-54.6471	879.775	-330.206	43.0643	904.039	-433.289	21.1173	904.914	-155.472	47.9399	756.168	-118.975	164.186	447.895	-177.939	141.598	401.999	-170.946	185.462	370.029	-211.554	-30.7992	142.245	-196.203	-73.229	137.736	-242.892	76.1417	54.7784	-236.391	42.6556	61.0191	-174.553	57.6322	769.273	-465.988	51.7855	420.788	-407.873	45.9816	368.356	-404.848	87.8181	359.364	-357.291	25.9017	58.4917	-340.678	-17.2122	38.4551	-303.812	154.947	35.1703	-271.039	135.33	27.6429	-338.72
0.487	108.07	859.102	-174.286	118.51	865.45	-403.18	-52.5998	874.558	-256.865	-50.8121	879.732	-329.679	46.9396	903.938	-433.231	25.5004	904.737	-155.19	52.6759	756.606	-119.05	171.113	449.039	-178.16	149.69	402.299	-170.952	193.994	371.471	-211.864	-15.2909	137.264	-194.678	-57.797	131.263	-241.115	94.2809	53.5856	-235.171	61.1356	59.0575	-172.921	61.1706	769.15	-465.5	53.6921	420.775	-407.633	47.634	368.42	-404.591	89.3999	359.162	-357.068	25.9049	58.5568	-340.583	-17.1	38.7236	-303.833	154.854	35.0768	-271.517	135.305	27.6743	-338.666
0.493	112.396	859.378	-174.271	122.23	865.363	-403.198	-48.5771	874.541	-256.283	-47.0114	879.672	-329.165	50.6885	903.794	-433.15	29.5965	904.883	-155.074	57.5163	757.094	-118.557	177.959	450.024	-178.406	157.6	402.537	-170.866	202.274	372.74	-212.129	0.47804	132.33	-193.278	-42.2087	124.892	-239.451	112.843	52.651	-234.18	79.5593	56.9416	-171.76	64.7998	769.016	-464.962	55.5435	420.715	-407.387	49.294	368.362	-404.325	91.1169	358.932	-356.832	25.9205	58.6035	-340.474	-17.1096	38.7562	-303.749	154.942	35.1005	-271.143	135.269	27.6978	-338.625
0.5	116.66	859.622	-174.183	125.882	865.226	-403.175	-44.5468	874.454	-255.815	-43.1282	879.555	-328.627	54.2631	903.6	-432.884	33.5928	905.122	-155.056	62.2263	757.524	-118.525	184.624	450.71	-178.528	165.317	402.606	-170.78	210.295	374.235	-212.693	16.1955	127.558	-191.965	-26.3851	118.587	-237.96	130.934	51.6806	-233.711	97.9455	55.0092	-170.758	67.3782	768.837	-465.385	57.4823	420.667	-407.117	50.906	368.354	-404.118	92.6365	358.624	-356.539	25.9543	58.6569	-340.394	-17.1188	38.7924	-303.678	155.088	35.3274	-271.135	135.251	27.7117	-338.589
0.507	120.857	859.845	-174.137	129.565	865.072	-403.164	-40.5201	874.398	-255.26	-39.2647	879.453	-328.098	57.888	903.343	-432.646	37.6488	905.335	-154.97	67.381	757.257	-117.328	191.061	451.352	-178.616	172.95	402.522	-170.577	218.402	375.128	-212.636	32.2184	122.9	-190.885	-10.4665	112.431	-236.582	149.158	50.629	-232.824	116.386	53.2171	-170.084	70.7553	768.701	-465.063	59.3928	420.553	-406.876	52.5332	368.281	-403.903	94.4722	357.954	-356.229	25.9932	58.7106	-340.333	-17.1257	38.8238	-303.612	154.795	35.3518	-271.166	135.233	27.7178	-338.577
0.513	125.225	859.998	-174.128	133.3	864.922	-403.108	-36.4698	874.322	-254.698	-35.3879	879.334	-327.56	61.4871	903.121	-432.465	41.6129	905.448	-154.931	72.1816	757.526	-116.979	197.332	451.856	-178.597	180.308	402.357	-170.314	225.954	376.429	-213.164	48.2222	118.235	-189.89	5.60483	106.381	-235.247	167.373	50.3102	-232.706	134.796	51.56	-169.546	74.1033	768.541	-464.74	61.3123	420.541	-406.702	54.1872	368.289	-403.69	96.0902	357.696	-356.022	26.0415	58.7503	-340.283	-17.1382	38.8625	-303.566	154.891	35.3345	-271.152	135.201	27.7163	-338.56
0.52	129.586	860.161	-174.098	136.181	864.175	-402.966	-32.3193	874.422	-253.668	-30.5242	878.783	-326.96	65.3759	902.907	-432.139	45.567	905.57	-154.885	76.9686	757.723	-116.61	203.292	452.23	-178.468	187.661	402.077	-170.083	233.679	377.177	-213.001	64.7314	113.699	-189.39	21.722	100.77	-233.995	185.323	49.5097	-232.412	153.257	50.0278	-169.297	77.5349	768.378	-464.435	63.2633	420.422	-406.537	55.8154	368.168	-403.5	97.4917	357.502	-355.899	26.0903	58.7852	-340.238	-17.142	38.901	-303.526	154.837	35.3372	-271.145	135.19	27.6975	-338.562
