Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2385.34	891.763	1379.34	2382.96	879.394	1100.7	2171.64	895.015	1280.65	2171.2	900.881	1187.17	2280.24	933.511	1053.15	2284.9	946.207	1424.33	2316.87	796.922	1438.5	2420.79	452.971	1386.76	2431.31	400.035	1384.78	2499.13	405.939	1346.57	2532.85	69.8117	1383.84	2523.17	34.5523	1322.49	2695.78	86.0292	1374.05	2655.17	43.518	1421.32	2283.5	808.164	1047.86	2185.52	453.625	1110.98	2152.37	400.922	1110.36	2212.12	380.004	1144.11	2040.67	88.739	1133.43	2000.42	63.4665	1188.49	2191.35	32.898	1158.49	2136.67	22.8855	1090.48
0.273	2386.91	890.989	1380.33	2383.8	878.715	1101.73	2173.01	894.484	1282.41	2172.34	900.291	1188.92	2280.7	932.83	1054.49	2286.58	945.469	1425.84	2318.24	796.122	1439.82	2420.58	451.616	1387.23	2431.12	398.799	1385.16	2499.11	404.685	1346.37	2530.86	67.7438	1383.18	2520.68	33.1056	1322.37	2693.84	83.5876	1372.75	2653.37	40.6996	1419.52	2284.08	807.822	1048.88	2185.08	453.536	1111.18	2151.2	401.127	1110.52	2210.96	379.521	1143.98	2035.71	90.4078	1133.09	1995.14	65.7276	1188.05	2185.41	32.989	1158.56	2130.79	23.0158	1090.44
0.28	2388.57	890.177	1381.34	2384.67	878.045	1102.79	2174.43	893.914	1284.39	2173.57	899.74	1190.73	2281.28	932.085	1056.01	2288.26	944.737	1427.6	2321.45	795.598	1440.66	2420.69	450.499	1387.91	2430.9	397.43	1385.99	2498.17	402.802	1346.29	2527.82	65.5272	1382.53	2516.74	32.0031	1321.91	2690.73	80.1958	1371.3	2650.33	37.3205	1417.97	2284.71	807.488	1050.04	2184.9	453.425	1111.35	2150.56	401.347	1110.71	2210.12	379.026	1143.97	2030.71	92.1679	1132.69	1990.02	68.1162	1187.74	2179.62	32.9003	1158.49	2125.05	23.1005	1090.35
0.287	2390.32	889.351	1382.39	2385.68	877.434	1103.89	2176.08	893.328	1286.28	2174.92	899.203	1192.72	2282.01	931.246	1057.64	2290.3	944.114	1429.29	2323.35	794.786	1441.96	2420.98	449.218	1388.89	2431.07	396.112	1386.18	2497.84	401.126	1346.35	2523.85	63.1855	1382.08	2511.65	29.8421	1321.3	2686.84	75.7686	1369.45	2646.17	33.4657	1416.32	2285.47	807.209	1051.11	2184.96	453.309	1111.45	2150.19	401.509	1110.73	2209.46	378.476	1143.85	2025.89	94.0906	1132.2	1984.93	70.5165	1187.38	2173.84	32.8402	1158.3	2119.32	23.1425	1090.32
0.293	2392.18	888.536	1383.47	2386.78	876.807	1105.07	2177.78	892.636	1288.17	2176.32	898.668	1194.78	2282.76	930.581	1058.94	2292.36	943.485	1431.14	2325.52	793.996	1443.12	2421.82	447.968	1389.17	2431.19	394.712	1386.83	2497.53	399.186	1346.3	2519.24	60.7335	1381.58	2506.16	28.9423	1320.91	2682.31	70.0175	1367.13	2641.67	29.0425	1415.41	2286.36	806.947	1052.45	2185.28	453.165	1111.51	2149.93	401.711	1110.71	2209.16	377.898	1143.58	2021.04	96.2439	1131.68	1979.99	73.2034	1186.96	2168.22	32.7321	1158.15	2113.63	23.2466	1090.25
0.3	2394.11	887.861	1384.68	2387.95	876.166	1106.33	2179.49	892.092	1290.15	2177.75	898.112	1196.75	2283.66	929.837	1060.48	2294.63	942.892	1432.94	2327.65	793.223	1444.59	2422.56	446.644	1390.3	2431.23	393.334	1387.59	2496.88	397.228	1346.3	2515.52	59.1731	1380.93	2502.3	30.2524	1321.87	2679.08	63.2154	1364.69	2638.33	25.3613	1417.52	2287.33	806.677	1053.72	2185.92	452.892	1111.6	2149.85	401.846	1110.75	2209.11	377.349	1143.26	2016.41	98.4132	1131.09	1975.17	76.1062	1186.38	2162.12	32.1621	1158.26	2107.88	23.3993	1090.14
0.307	2396.22	887.351	1386.02	2389.24	875.505	1107.72	2181.13	891.498	1292.43	2179.25	897.44	1198.78	2284.55	929.034	1061.97	2296.9	942.284	1435.08	2329.91	792.539	1446.16	2423.31	445.996	1391.01	2430.84	392.26	1388.52	2495.87	395.947	1346.82	2514.99	59.817	1382.15	2499.58	31.8934	1323.69	2679.54	58.3681	1363.55	2637.07	23.992	1419.41	2288.43	806.329	1055.2	2186.85	452.626	1111.82	2150.28	402.019	1110.65	2209.16	376.785	1142.84	2011.89	100.862	1130.46	1970.49	79.4459	1185.53	2156.62	32.5521	1157.97	2101.79	23.2276	1090.44
0.313	2399.64	888.302	1388.42	2390.62	874.932	1109.32	2182.67	890.927	1294.68	2180.77	896.655	1200.93	2285.7	928.418	1063.45	2299.17	941.546	1437.36	2332.15	792.309	1447.91	2423.63	446.242	1391.3	2430.19	392.368	1389.86	2494.82	395.544	1347.72	2516.2	61.7781	1384.42	2496.95	32.655	1324.22	2680.57	56.7332	1364.26	2635.88	24.3635	1420.07	2289.77	806	1056.82	2188.11	452.437	1112.11	2150.8	402.334	1110.63	2209.61	376.157	1142.42	2007.69	103.627	1129.73	1966.14	83.0163	1184.83	2151.37	32.9555	1157.66	2096.23	23.4091	1090.49
0.32	2402	889.044	1390.11	2391.82	874.52	1111.02	2184.07	890.556	1296.87	2182.2	895.879	1202.92	2286.91	927.739	1064.98	2301.91	940.665	1438.99	2334.38	792.863	1449.59	2422.57	447.116	1392.5	2429.45	393.269	1391.01	2493.22	395.775	1348.44	2514.04	62.6903	1384.27	2493.25	32.7085	1323.49	2679.12	55.2323	1367.31	2630.91	23.6151	1422.43	2291.16	805.61	1058.37	2189.96	452.374	1112.26	2151.94	402.661	1110.49	2210.58	375.671	1141.98	2003.78	106.536	1128.98	1962.04	86.9989	1184.09	2146.56	33.5612	1157.18	2090.64	23.5731	1090.76
0.327	2404.16	890.134	1391.82	2393.08	874.198	1112.94	2185.32	890.53	1298.79	2183.58	895.139	1204.78	2288.65	927.024	1066.61	2303.96	940.074	1441.46	2336.69	794.465	1451.22	2420.88	448.37	1394.3	2428.61	394.591	1391.86	2492.28	397.216	1348.31	2509.5	62.4704	1382.42	2488.45	32.5828	1323.29	2674.38	52.6241	1369.68	2624.98	22.9111	1424.04	2292.65	805.288	1059.87	2192.08	452.348	1112.37	2153.26	403.059	1110.44	2212.01	375.243	1141.54	2000.11	109.77	1128.05	1958.32	91.22	1183.28	2139.82	32.2523	1157.89	2085.16	23.7787	1091.06
0.333	2406.06	891.94	1393.68	2394.19	874.023	1114.91	2186.53	890.727	1300.56	2184.98	894.475	1206.58	2290.31	926.425	1068.06	2305.58	940.427	1444.03	2338.87	796.554	1452.68	2420.31	449.73	1394.73	2427.93	396.292	1392.22	2490.82	399.319	1347.29	2504.8	62.8227	1380.74	2483.29	32.5083	1322.68	2669.42	50.2482	1368.33	2619.89	23.3216	1423.46	2294.33	804.963	1061.47	2194.68	452.46	1112.48	2155.45	403.639	1110.11	2214.04	374.836	1141.03	1996.85	113.169	1127.26	1955.1	95.9471	1182.63	2134.11	32.1192	1158.09	2079.76	24.1044	1091.38
0.34	2407.43	894.122	1395.31	2394.76	873.75	1116.55	2187.68	891.127	1302.17	2186.18	894.017	1208.18	2292.03	925.998	1069.4	2307.04	942.434	1446.44	2340.86	798.694	1454.1	2419.86	451.643	1396.22	2427.58	398.21	1392.78	2489.36	401.526	1345.25	2500.66	63.6994	1379.79	2477.64	32.4941	1322.07	2665.38	48.6061	1364.46	2615.62	23.9046	1421.69	2295.92	804.637	1062.87	2197.92	452.491	1112.58	2157.97	404.318	1109.78	2216.81	374.451	1140.38	1994	117.081	1126.5	1952.4	100.978	1182.1	2128.81	31.8734	1158.04	2074.22	24.5118	1091.77
0.347	2408.46	896.727	1396.92	2395.23	873.692	1118.26	2188.6	891.869	1303.7	2187.41	893.834	1209.56	2293.66	925.761	1070.73	2307.99	945.254	1448.69	2342.41	800.793	1455.64	2421.03	453.549	1396.27	2428.29	399.728	1392.69	2488.13	402.998	1342.88	2496.13	64.3726	1379.22	2472.04	32.4952	1321.32	2660.36	47.2998	1360.83	2610.63	24.7367	1419.87	2297.53	804.4	1064.58	2201.69	452.569	1112.48	2161.17	404.793	1109.4	2220.14	374.025	1139.61	1991.7	121.167	1125.69	1950.28	106.347	1181.67	2123.49	31.8984	1158.36	2068.91	25.122	1092.23
0.353	2409.19	899.498	1398.5	2397.25	874.162	1120.88	2189.49	892.798	1304.95	2188.53	893.882	1210.79	2295.59	925.58	1072.11	2308.82	948.272	1450.63	2343.55	802.895	1457.09	2422.35	455.463	1396.9	2429.21	401.074	1393.26	2486.87	403.789	1340.72	2491.25	64.7792	1378.63	2465.98	32.492	1321.7	2655.43	45.7857	1359.8	2605.13	25.0659	1419.14	2299.29	804.272	1066.06	2205.76	452.643	1111.94	2165.02	405.41	1108.77	2224.2	373.393	1138.46	1989.77	125.548	1125.09	1948.76	112.111	1181.27	2117.84	31.7285	1159.02	2063.81	25.8764	1092.77
0.36	2409.61	902.238	1400.11	2399.26	874.776	1123.93	2190.28	894.053	1306.25	2189.53	894.248	1211.86	2297.55	925.594	1073.55	2309.09	951.448	1452.84	2344.21	804.938	1458.78	2423.74	457.028	1397.67	2430.16	402.216	1393.87	2485.28	404.611	1339.39	2485.84	64.9335	1378.43	2460.25	32.563	1321.57	2649.6	45.0412	1360.24	2599.03	25.1532	1419.49	2300.95	804.247	1067.67	2210.69	452.632	1111.53	2169.44	405.794	1108.12	2228.6	372.614	1136.97	1988.67	129.951	1124.81	1948.03	118.162	1181.07	2112.85	31.4468	1159.33	2058.88	26.7904	1093.42
0.367	2409.91	905.038	1401.84	2399.62	875.424	1125.61	2191.08	895.5	1307.5	2190.43	894.865	1213.01	2299.6	925.907	1075.12	2310.1	954.395	1453.27	2344.63	806.626	1460.35	2424.94	458.315	1398.45	2430.43	403.233	1394.82	2483.67	405.048	1339.2	2480.18	65.0374	1378.55	2454.54	32.5737	1321.29	2643.65	44.6031	1361.13	2592.91	24.9865	1420.21	2302.59	804.204	1069.61	2216.24	452.406	1110.84	2174.54	406.371	1107.15	2233.82	371.822	1135.2	1988.25	134.611	1124.22	1948.09	124.507	1181.08	2107.94	31.4349	1159.99	2054.39	28.1151	1094.08
0.373	2410.06	907.637	1403.66	2400.22	876.329	1127.65	2191.81	897.334	1308.89	2191.33	895.639	1214.23	2301.56	926.684	1076.79	2310.25	957.664	1454.72	2344.82	808.206	1461.93	2425.52	459.58	1399.43	2429.75	404.363	1396.14	2482.12	405.176	1339.93	2474.67	65.0836	1378.9	2448.65	32.6463	1322.11	2637.67	44.2914	1361.02	2587.13	24.805	1420.45	2304.06	804.258	1071.49	2222.42	452.044	1109.75	2180.38	406.8	1105.93	2239.5	371.071	1133.16	1988.63	139.164	1123.93	1948.93	131.063	1181.25	2103.21	31.0993	1160.75	2050.29	29.7364	1094.72
0.38	2410.06	910.059	1405.55	2400.85	877.336	1129.69	2192.47	899.121	1310.34	2192.05	896.651	1215.68	2303.45	927.639	1078.38	2310.68	960.651	1455.44	2344.75	809.781	1463.55	2425.07	460.837	1400.75	2428.08	405.398	1397.55	2480.54	405.394	1341.87	2469.06	65.114	1379.33	2442.59	32.6782	1322.55	2632.13	43.9519	1360.89	2581.4	24.9084	1420.54	2305.42	804.389	1073.6	2229.09	451.675	1108.57	2186.59	407.27	1104.5	2245.51	370.357	1130.93	1989.89	143.832	1124.04	1950.63	137.515	1181.59	2098.66	30.9393	1161.62	2046.69	31.7233	1095.45
0.387	2410.05	912.217	1407.48	2401.54	878.587	1131.9	2193.03	900.865	1311.91	2192.65	897.783	1217.15	2305.12	929.299	1080.22	2311.49	963.332	1455.54	2344.55	811.204	1465.36	2423.56	461.744	1402.17	2425.49	406.069	1398.94	2478.73	405.561	1344.55	2463.5	64.9915	1379.54	2436.68	32.7112	1322.9	2626.33	43.6565	1360.68	2575.59	24.8634	1420.67	2306.64	804.488	1075.63	2236.12	451.136	1107.07	2193.32	407.639	1102.87	2252.17	369.446	1129.02	1991.75	148.352	1123.86	1953.08	143.952	1181.98	2094.54	30.9076	1162.48	2043.81	34.114	1096.3
0.393	2410.06	914.212	1409.42	2401.82	879.866	1133.91	2193.36	902.692	1313.61	2193.13	899.056	1218.78	2306.66	931.138	1082.4	2311.12	965.833	1457.18	2344.3	812.491	1467.03	2421.08	462.223	1403.54	2422.36	406.388	1400.2	2476.51	405.727	1347.37	2457.92	65.1597	1379.68	2431.04	32.651	1322.98	2620.43	43.4656	1360.94	2569.8	24.911	1420.85	2307.67	804.667	1077.93	2243.17	450.496	1105.54	2200.58	407.893	1101.35	2258.84	369.027	1126.92	1994.28	152.894	1123.65	1955.82	150.499	1182.04	2090.93	31.2344	1163.3	2041.69	37.064	1096.86
0.4	2410.08	915.897	1411.28	2401.88	881.392	1136	2193.62	904.375	1315.27	2193.45	900.322	1220.38	2307.74	933.315	1084.49	2311.82	967.779	1457.52	2344.09	813.524	1468.54	2417.8	462.457	1404.88	2418.93	406.52	1401.41	2473.61	405.687	1349.89	2452.25	65.2774	1379.71	2425.05	32.7059	1322.63	2614.53	43.1801	1360.75	2563.92	24.8721	1420.98	2308.43	804.964	1080.14	2250.5	449.682	1104.05	2208.05	408.112	1099.67	2265.58	368.613	1125.53	1997.07	157.725	1123.5	1958.5	157.406	1181.94	2087.54	31.9031	1164.21	2040.14	40.594	1097.39
0.407	2410.13	917.259	1413.04	2401.97	882.934	1137.94	2193.7	906.096	1316.94	2193.56	901.633	1222	2308.53	935.546	1086.81	2312.03	969.327	1458.87	2343.87	814.401	1469.97	2414.08	462.499	1406.12	2415.23	406.506	1402.52	2470.22	405.516	1351.96	2446.54	65.2393	1379.83	2419.16	32.5914	1322.84	2608.51	43.1061	1360.84	2558.15	24.7903	1421.06	2309.01	805.313	1082.27	2257.71	448.996	1102.68	2215.7	408.249	1097.62	2272.01	368.515	1124.91	1999.79	162.985	1123.27	1960.96	164.636	1181.53	2084.54	33.8439	1165.21	2039.31	44.6296	1098.75
0.413	2410.19	918.273	1414.74	2401.82	884.5	1139.67	2193.6	907.614	1318.75	2193.49	902.871	1223.77	2308.92	938.003	1089.05	2312.3	970.47	1460.51	2343.64	815.209	1471.45	2410.04	462.42	1407.3	2411.09	406.475	1403.55	2466.17	405.241	1353.53	2440.79	65.1578	1380.13	2413.19	32.6155	1323.45	2602.86	42.9406	1360.64	2552.21	24.8368	1421.13	2309.32	805.819	1084.31	2265.15	448.458	1101.51	2223.59	408.393	1095.68	2279.06	368.566	1124.48	2002.64	168.747	1123.25	1963.59	172.089	1181.05	2082.84	36.1942	1165.32	2038.63	49.4293	1099.53
0.42	2410.28	919.017	1416.29	2401.37	886.112	1141.3	2193.42	908.841	1320.56	2193.22	904.081	1225.61	2309.01	940.308	1091.55	2312.48	971.276	1462.49	2343.34	815.931	1472.84	2405.78	462.32	1408.38	2406.63	406.465	1404.57	2462.6	405.309	1354.62	2434.86	65.2678	1380.55	2407.28	32.5655	1323.6	2596.9	42.9468	1360.76	2546.41	24.7397	1421.22	2309.57	806.427	1086.17	2272.35	448.286	1100.35	2231.16	408.569	1093.93	2285.73	368.766	1124.2	2005.83	174.458	1123.31	1966.57	179.64	1180.56	2081.46	38.9709	1165.37	2038.26	54.6862	1100.13
0.427	2410.32	919.486	1417.68	2400.9	887.623	1142.81	2193.11	909.924	1322.31	2192.85	905.137	1227.38	2308.47	942.6	1093.75	2312.63	971.688	1464.62	2342.76	816.713	1474.53	2401.45	462.337	1409.36	2402.09	406.578	1405.5	2458.29	405.253	1355.23	2429.01	65.2225	1380.69	2401.39	32.4895	1323.4	2590.98	43.0353	1360.97	2540.54	24.6606	1421.46	2309.54	807.253	1087.89	2279.69	448.321	1099.5	2239	409.255	1092.36	2292.56	369.209	1124.15	2009.6	180.294	1123.37	1970.02	186.743	1180.49	2080.71	41.8678	1165.32	2038.34	60.0635	1100.65
0.433	2410.39	919.709	1418.92	2400.49	889.165	1144.19	2192.78	911.056	1324.05	2192.28	906.211	1229.11	2307.82	944.605	1095.85	2312.75	971.898	1466.72	2342.18	817.264	1475.96	2397.13	462.526	1410.24	2397.35	406.816	1406.34	2453.79	405.276	1355.39	2422.99	65.1032	1380.97	2395.3	32.6133	1324.01	2584.79	43.1772	1361.25	2534.53	24.6709	1421.67	2309.33	808.118	1089.6	2287.05	448.855	1099.02	2246.26	410.244	1091.35	2299.29	369.811	1124.13	2013.44	186.026	1123.7	1973.86	193.408	1180.88	2080.81	44.9626	1164.9	2038.97	65.4593	1101.21
0.44	2410.36	919.696	1420.16	2399.72	890.56	1145.36	2192.37	911.957	1325.67	2191.76	907.115	1230.76	2306.7	946.448	1097.79	2312.91	971.937	1468.77	2341.45	817.702	1477.3	2392.74	462.934	1411.04	2392.63	407.238	1406.99	2449.01	405.299	1355.56	2416.96	65.2315	1381.2	2389.23	32.5919	1323.79	2578.59	43.216	1361.31	2528.33	24.6194	1422.11	2309.12	809.421	1091.14	2293.98	449.984	1098.59	2253.32	411.806	1090.5	2305.96	370.735	1124.18	2017.54	191.621	1124.06	1978.09	199.612	1181.57	2082.06	48.3555	1163.7	2040.26	70.6362	1101.7
0.447	2410.31	919.458	1421.35	2399.09	891.901	1146.46	2191.95	912.928	1327.21	2191.08	908.041	1232.39	2305.55	947.779	1099.83	2312.48	972.061	1471.45	2340.45	818.128	1478.59	2388.32	463.299	1411.66	2388.05	407.582	1407.47	2444.15	405.197	1355.82	2410.82	65.2511	1381.44	2383.1	32.524	1323.98	2572.91	43.2043	1361.36	2522.43	24.5214	1421.94	2308.31	810.724	1092.15	2300.48	451.728	1097.92	2260.5	413.82	1090.01	2312.77	371.991	1124.12	2021.83	196.899	1124.65	1982.53	205.192	1182.49	2085.03	52.5811	1162.52	2042.17	75.6677	1101.74
0.453	2409.86	918.669	1422.24	2398.62	893.243	1147.55	2191.48	913.763	1328.57	2190.32	908.875	1233.99	2303.83	948.988	1101.37	2312.45	971.951	1473.31	2339.27	818.5	1479.72	2383.76	463.612	1412.14	2383.38	407.9	1407.87	2439.12	405.056	1356.14	2404.69	65.1132	1381.48	2377.14	32.4243	1324.41	2566.59	43.2874	1361.43	2516.44	24.5445	1421.97	2308.02	812.149	1093.72	2307.13	453.555	1097.64	2267.58	416.187	1089.9	2319.5	373.46	1124.06	2026.31	202.02	1125.41	1987.22	210.348	1183.53	2089.36	57.0799	1161.38	2045.2	80.9403	1101.33
0.46	2409.98	918.24	1423.48	2398.06	894.314	1148.54	2190.98	914.595	1329.63	2189.57	909.724	1235.48	2301.96	949.828	1102.8	2312.99	971.63	1474.24	2337.74	818.902	1480.89	2379.11	463.787	1412.48	2378.55	408.05	1408.14	2433.82	404.737	1356.36	2398.58	65.1794	1381.57	2371.22	32.3967	1324.5	2560.38	43.4722	1361.35	2510.57	24.4009	1421.87	2307.74	813.492	1094.94	2313.91	455.459	1097.62	2274.73	418.775	1090.09	2326.27	375.156	1123.9	2031.04	206.649	1126.36	1992.33	214.701	1184.85	2094.74	61.4422	1159.92	2049.47	86.0398	1100.64
0.467	2410	917.644	1424.74	2397.49	895.448	1149.55	2190.47	915.487	1330.6	2188.78	910.577	1236.92	2299.89	950.438	1104.26	2312.88	971.482	1475.75	2335.68	819.124	1481.95	2374.31	463.791	1412.66	2373.36	408.12	1408.37	2428.57	404.724	1356.57	2392.53	65.1314	1381.55	2365.12	32.3577	1324.1	2554.26	43.6463	1361.46	2504.61	24.3913	1421.94	2307.49	814.862	1096.26	2320.44	457.42	1097.62	2281.37	420.774	1090.52	2333.38	376.953	1124.09	2036.08	210.915	1127.47	1997.55	218.221	1186.32	2100.72	65.4187	1158.33	2054.8	90.9355	1099.92
0.473	2410.08	917.076	1425.98	2397.08	896.427	1150.38	2189.88	916.27	1331.41	2188.06	911.342	1238.19	2297.73	950.959	1105.38	2312.88	971.394	1477.03	2333.91	819.39	1482.83	2369.16	463.761	1412.89	2367.76	408.152	1408.54	2423.03	404.614	1356.79	2386.25	65.0648	1381.63	2359.1	32.386	1324.1	2548.01	43.7474	1361.4	2498.62	24.3709	1421.92	2307.35	816.22	1097.18	2326.93	459.457	1097.6	2287.87	423.114	1091.03	2339.75	378.841	1123.78	2041.51	214.813	1128.9	2003.13	221.09	1188.1	2107.29	69.1067	1156.81	2060.92	95.4198	1099.26
0.48	2407.88	916.308	1427.96	2396.79	897.333	1151.33	2189.21	917.193	1332.19	2187.45	912.217	1239.33	2295.53	951.066	1106.45	2312.8	971.44	1478.19	2331.9	819.559	1483.62	2363.71	463.749	1413.1	2361.86	408.232	1408.75	2417.54	404.531	1357.02	2380.11	65.2052	1381.66	2353.06	32.4454	1324.08	2542.11	43.915	1361.54	2492.66	24.22	1421.94	2307.93	817.643	1098.36	2333.29	461.475	1097.68	2294.35	425.436	1091.71	2346.34	380.843	1123.63	2047.37	218.116	1130.12	2009.07	223.302	1189.78	2114.31	72.4333	1155.46	2067.66	99.4043	1098.7
0.487	2407.19	915.747	1429.44	2396.56	898.325	1152.39	2188.48	918.095	1332.69	2186.95	913.147	1240.27	2293.4	951.054	1107.52	2312.88	971.574	1479.12	2329.87	819.64	1484.27	2357.97	463.825	1413.36	2355.7	408.333	1409	2411.89	404.61	1357.58	2373.83	65.1887	1381.74	2346.91	32.3634	1324.58	2535.63	44.1777	1361.36	2486.74	24.144	1421.91	2308.49	819.199	1098.92	2339.28	463.535	1097.69	2300.08	427.45	1092.17	2352.88	382.911	1123.4	2053.04	221.178	1131.09	2014.92	224.841	1191.47	2121.64	75.3871	1154.25	2074.56	102.929	1098.23
0.493	2406.24	915.195	1430.97	2396.32	899.254	1153.57	2187.75	919.023	1333.17	2186.56	914.064	1240.98	2291.31	950.939	1108.51	2312.86	971.777	1480.04	2327.84	819.811	1484.95	2351.99	464.084	1413.77	2349.31	408.592	1409.38	2406.5	404.574	1358.26	2367.64	65.1066	1381.7	2341.01	32.33	1324.17	2529.35	44.1922	1361.32	2480.74	23.9314	1421.95	2309.29	820.764	1099.39	2345.01	465.545	1097.7	2305.85	429.629	1092.63	2359.17	385.101	1123.03	2059.31	223.133	1132.42	2021.29	225.961	1192.91	2129.37	77.9231	1153.15	2081.85	105.872	1097.84
0.5	2405.15	914.714	1432.43	2396.21	900.159	1154.73	2186.93	919.964	1333.44	2186.27	915.095	1241.43	2289.3	950.674	1109.29	2312.7	971.957	1480.95	2325.79	819.935	1485.65	2345.95	464.201	1414.11	2343.13	408.836	1409.66	2400.95	404.455	1359.01	2361.4	65.2542	1381.84	2334.93	32.3715	1324.76	2523.46	44.3489	1361.45	2474.65	24.0642	1422.19	2311.19	822.303	1100.23	2350.41	467.608	1097.66	2311.45	431.628	1092.94	2365.37	387.194	1122.11	2065.71	224.66	1133.37	2027.63	226.531	1194.26	2137.39	79.9923	1152.22	2089.32	108.233	1097.56
0.507	2403.97	914.347	1433.87	2396.01	901.249	1155.93	2186.16	920.808	1333.65	2186.08	915.998	1241.69	2287.34	950.703	1109.78	2312.58	972.107	1481.74	2323.74	820.021	1486.24	2340.12	464.428	1414.45	2337.12	409.091	1409.87	2395.54	404.381	1359.87	2355.21	65.2712	1381.92	2328.88	32.3218	1324.82	2517.15	44.5944	1361.59	2468.8	23.6998	1422.23	2312.41	823.848	1100.49	2355.39	469.682	1097.75	2316.79	434.05	1093.3	2371.3	389.397	1121.64	2072.25	225.562	1134.6	2034.12	226.543	1195.57	2145.76	81.7723	1151.72	2097.18	110.156	1097.53
0.513	2402.8	914.176	1435.29	2395.83	902.166	1157.09	2185.4	921.646	1333.78	2185.94	916.855	1241.74	2285.82	950.84	1110.32	2312.2	972.225	1482.56	2321.66	820.076	1486.87	2334.54	464.632	1414.76	2331.31	409.212	1410.05	2390.38	404.276	1360.78	2348.99	65.2996	1382.16	2322.87	32.3922	1324.37	2511.07	44.4665	1361.64	2462.68	23.8084	1422.36	2313.8	825.284	1100.64	2360.26	471.638	1097.91	2321.81	436.203	1093.48	2377.07	391.497	1121.22	2078.9	225.81	1135.59	2040.78	225.935	1196.68	2154.35	83.1296	1151.41	2105.32	111.472	1097.64
0.52	2401.59	914.088	1436.59	2395.55	903.341	1158.39	2184.6	922.481	1333.94	2185.82	917.702	1241.58	2284.48	951.36	1110.73	2311.9	972.323	1483.28	2319.61	820.12	1487.42	2329.44	464.833	1415.03	2325.8	409.363	1410.24	2385.36	403.932	1361.5	2342.81	65.417	1382.23	2316.85	32.4412	1324.43	2504.71	44.6663	1361.8	2456.53	23.9299	1422.58	2314.98	826.812	1100.61	2365.12	473.612	1098.22	2326.96	437.955	1093.86	2382.69	393.588	1120.91	2085.64	225.82	1136.5	2047.53	224.94	1197.59	2163.44	84.2353	1151.39	2113.84	112.179	1097.87
0.527	2400.37	913.986	1437.85	2395.31	904.491	1159.64	2183.87	923.108	1333.84	2185.7	918.424	1241.42	2283.75	952.295	1111.05	2311.43	972.327	1483.97	2317.64	820.185	1487.87	2324.71	464.965	1415.21	2320.66	409.473	1410.36	2380.4	403.801	1362.17	2336.78	65.3436	1382.18	2310.83	32.4901	1324.9	2498.48	44.564	1361.79	2450.66	23.7251	1422.56	2316.08	828.148	1100.48	2369.47	475.47	1098.47	2331.57	439.897	1094.35	2388.12	395.72	1121.06	2092.68	224.863	1137.45	2054.41	223.296	1198.47	2172.71	84.8585	1151.73	2122.75	112.458	1097.74
0.533	2399.13	913.961	1438.97	2395.01	905.816	1160.85	2183.14	923.637	1333.69	2185.52	919.058	1241.16	2283.19	953.658	1111.63	2310.8	972.301	1484.65	2315.63	820.229	1488.26	2320.33	465.039	1415.29	2315.69	409.614	1410.52	2375.72	403.595	1362.62	2330.84	65.3333	1382.02	2305.28	32.5447	1324.27	2492.73	44.4198	1361.72	2444.66	23.7875	1422.66	2317.19	829.49	1100.39	2373.87	477.185	1098.79	2336.44	441.479	1094.82	2393.5	397.563	1120.91	2099.95	223.458	1138.29	2061.44	221.161	1199.13	2182.42	85.1533	1152.36	2132.16	111.632	1098.97
0.54	2397.86	913.979	1440.01	2394.66	907.144	1162.03	2182.34	924.125	1333.44	2185.23	919.667	1240.83	2283.05	955.277	1112.03	2310.05	972.284	1485.23	2313.61	820.251	1488.63	2316.17	465.224	1415.53	2311.17	409.694	1410.54	2371.19	403.224	1362.8	2324.95	65.478	1381.93	2299.31	32.5666	1324.27	2486.73	44.4158	1361.92	2438.76	23.7639	1422.74	2318.01	830.738	1100.35	2378.09	478.598	1099.01	2341.36	442.732	1095.33	2398.69	399.253	1120.93	2107.33	221.532	1138.76	2068.64	218.486	1199.66	2192.43	85.1107	1153.14	2141.85	110.573	1099.67
