Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1977.81	906.558	-115.676	2003.87	912.162	-388.14	1778.98	959.986	-229.95	1782.6	945.987	-324.861	1886.89	990.645	-457.56	1887.78	1003.44	-84.83	1836	858.737	-65.7636	1718.49	498.452	-112.457	1657.61	445.593	-113.518	1716.94	386.754	-154.791	1408.65	162.415	-169.379	1374.15	195.177	-224.483	1514.28	41.6718	-182.697	1456.34	43.9272	-124.089	1926.16	832.195	-471.39	2112.32	503.357	-417	2114.08	429.225	-418.729	2202.75	445.219	-376.471	2197.68	69.9386	-386.563	2152.08	51.8503	-338.385	2369.4	81.4032	-349.802	2336.24	50.1894	-416.034
1.127	1992.25	905.951	-117.34	2018.18	912.415	-388.743	1792.36	957.467	-231.289	1796.89	945.318	-325.787	1901.54	990.865	-459.641	1903.02	1002.61	-86.3163	1850.45	856.166	-67.2778	1736.58	495.742	-112.435	1674.77	444.449	-112.597	1732.74	383.671	-153.603	1418.29	168.047	-167.22	1385.75	202.678	-222.092	1515.21	41.2581	-183.149	1458.73	45.5718	-124.065	1942.33	834.234	-472.233	2130.37	505.953	-418.077	2131.34	432.223	-419.647	2218.39	447.222	-375.182	2203.38	69.7212	-387.371	2154.95	53.722	-340.549	2373.96	74.0824	-345.752	2342.07	44.3661	-411.676
1.133	2006.41	905.676	-119.05	2032.61	913.156	-389.71	1805.61	954.998	-231.933	1811.49	945.176	-326.103	1915.92	992.013	-460.655	1918.68	1002.29	-87.7925	1865	853.442	-68.5726	1755.61	493.176	-112.074	1693.02	442.923	-110.898	1749.88	380.54	-152.381	1429.2	173.701	-165.138	1399.19	210.06	-220.054	1515.51	40.8845	-184.217	1461.7	47.4741	-124.155	1960.1	836.473	-472.924	2149.27	509.072	-418.834	2148.8	435.478	-420.462	2233.5	449.738	-372.624	2208.1	70.0368	-388.567	2157.84	54.8293	-341.941	2377.85	65.9941	-341.871	2345.8	36.9658	-408.557
1.14	2020.29	905.741	-120.793	2047.23	914.208	-390.753	1818.92	952.584	-232.3	1825.86	945.041	-327.39	1931.35	994.071	-459.898	1934.49	1002.41	-88.9127	1879.49	850.742	-70.0289	1775.73	490.295	-111.237	1712.04	441.58	-109.885	1768.5	377.282	-150.938	1442.25	179.062	-163.158	1414.69	217.253	-218.272	1516.07	40.499	-185.506	1465.45	50.3221	-124.048	1975.3	839.192	-474.306	2168.7	512.242	-418.3	2166.54	438.422	-421.209	2247.5	451.74	-369.258	2211.48	70.3173	-388.224	2160.17	56.1703	-343.067	2380.83	57.4629	-338.301	2349.82	33.8795	-410.07
1.147	2033.87	906.041	-122.519	2061.63	915.292	-392.047	1832.35	950.687	-232.383	1840.16	945.094	-328.699	1946	996.159	-459.488	1950.3	1002.82	-90.4326	1894.01	848.237	-71.5305	1796.85	487.376	-110.475	1732.1	440.23	-108.353	1788.62	373.849	-149.197	1456.82	184.313	-161.104	1432.27	223.984	-217.439	1517.44	40.5373	-186.567	1470.91	54.3329	-123.87	1990.72	841.783	-475.364	2187.04	514.737	-416.809	2183.8	440.193	-420.97	2260.75	452.773	-365.869	2214.56	70.1692	-386.628	2161.63	57.2715	-341.822	2383.34	51.4985	-336.458	2349.61	32.8746	-413.916
1.153	2047.54	906.349	-124.336	2075.58	916.778	-393.155	1845.88	949.365	-232.427	1854.43	945.283	-329.995	1960.68	998.215	-459.338	1965.77	1003.1	-91.7434	1908.3	846.103	-73.2112	1818.88	483.53	-108.867	1753.16	438.414	-107.334	1809.66	370.689	-147.29	1472.69	189.569	-159.273	1451.38	230.39	-216.311	1521.4	41.9573	-186.701	1477.94	58.3454	-123.562	2004.77	843.052	-476.686	2203.05	516.005	-414.711	2199.46	440.612	-420.437	2273.03	452.709	-362.847	2215.69	70.4364	-385.023	2162.65	57.4618	-340.095	2383.93	49.2215	-336.271	2349.85	32.8107	-413.996
1.16	2061.12	906.705	-126.342	2089.27	918.676	-394.095	1859.37	948.213	-232.675	1868.34	945.769	-331.187	1975.31	1000.49	-459.337	1980.8	1003.17	-92.7542	1922.56	844.227	-74.8467	1841.09	479.399	-108.331	1775.04	436.217	-106	1831.22	367.669	-145.098	1489.69	194.479	-157.404	1470.85	236.618	-215.343	1528.45	44.3508	-186.135	1487.68	64.1704	-122.524	2018.31	843.7	-478.308	2216.7	515.985	-413.327	2213.01	440.087	-419.706	2284.42	451.797	-359.929	2215.85	71.3207	-384.106	2163.14	57.6222	-339.68	2384.25	47.9912	-334.755	2350.57	32.8015	-413.046
1.167	2074.52	907.189	-128.48	2102.79	920.903	-395.128	1872.43	947.787	-233.235	1881.7	946.36	-332.566	1989.74	1002.73	-460.025	1995.44	1003.1	-93.7576	1936.72	842.705	-76.602	1863.42	475.435	-107.058	1797.48	433.949	-104.447	1852.95	365.624	-143.671	1507.65	199.394	-156.015	1490.53	242.709	-212.803	1538.63	48.2073	-185.391	1500.61	70.7695	-120.659	2031.84	844.271	-479.746	2228.26	515.022	-412.345	2224.75	438.917	-418.724	2294.67	450.11	-357.046	2216.19	71.7466	-383.672	2163.09	57.9308	-340.016	2384.79	46.9023	-332.568	2351.31	32.9814	-411.755
1.173	2087.71	907.878	-130.415	2116.16	923.398	-396.223	1885.29	947.633	-234.016	1894.78	947.283	-333.655	2003.86	1004.75	-461.313	2009.46	1003.14	-94.7221	1950.81	841.728	-78.3714	1885.84	471.466	-106.152	1820.58	430.647	-102.286	1874.87	364.296	-143.438	1526.5	205.053	-155.212	1510.52	249.159	-211.769	1551.34	52.5906	-184.712	1516.33	77.1389	-119.356	2045.07	844.548	-481.024	2237.97	513.579	-412.097	2234.13	437.864	-418.512	2303.71	447.866	-354.292	2216.47	71.363	-383.471	2163.47	57.9388	-340.226	2385.01	46.2178	-331.582	2351.65	33.0365	-411.136
1.18	2100.63	908.908	-132.243	2129.56	925.912	-397.573	1897.91	947.997	-234.802	1907.71	948.455	-334.696	2017.35	1006.74	-463.152	2022.78	1003.53	-95.8006	1964.77	841.285	-80.1357	1908.28	467.94	-105.409	1844.29	427.429	-99.4509	1897.04	362.783	-143.756	1546.02	210.721	-155.801	1531.14	255.147	-211.857	1567.83	56.0778	-182.404	1534.02	83.9019	-118.345	2057.32	845.277	-482.817	2245.99	512.005	-412.269	2241.41	436.762	-418.365	2311.43	445.09	-352.114	2216.77	71.1294	-383.553	2163.51	58.0832	-340.214	2384.99	45.8618	-331.636	2351.56	32.9988	-411.385
1.187	2113.35	910.295	-133.718	2142.61	928.413	-399.244	1910.43	948.845	-236.11	1920.58	950.154	-335.695	2030.76	1008.45	-464.275	2035.22	1004.5	-97.0015	1978.46	841.709	-82.0016	1930.84	465.28	-105.291	1868.31	424.293	-97.7237	1919.54	361.566	-144.56	1566.27	216.037	-156.123	1552.2	259.984	-213.051	1587.8	59.6042	-179.875	1553.36	89.9458	-116.899	2069.47	846.18	-484.175	2253.25	510.226	-412.358	2247.2	435.859	-418.411	2318.18	441.905	-351.042	2217.09	71.0935	-383.628	2163.18	58.3078	-340.268	2384.87	45.6128	-331.581	2351.49	32.9731	-411.524
1.193	2125.85	912.245	-134.98	2155.76	930.991	-400.828	1922.99	950.089	-237.22	1933.39	952.212	-336.381	2043.41	1009.98	-466.329	2046.91	1005.97	-98.3143	1991.79	842.672	-83.8034	1953.24	463.88	-105.611	1892.28	421.56	-96.7335	1942.23	360.699	-145.414	1586.74	220.496	-157.547	1572.32	263.107	-214.557	1609.88	62.8665	-177.886	1575.16	94.456	-115.218	2081.64	847.297	-485.09	2259.98	508.502	-412.579	2252.36	435.288	-418.519	2323.98	438.516	-351.327	2217.27	71.0042	-383.661	2163.26	58.2229	-340.368	2384.8	45.3507	-331.068	2351.55	33.0081	-411.179
1.2	2138.22	914.768	-136.034	2168.73	933.494	-402.438	1935.31	952.14	-238.398	1945.97	954.869	-336.588	2055.82	1011.69	-468.174	2057.85	1008.04	-99.5867	2005.1	844.01	-85.3896	1975.56	463.63	-106.054	1915.96	419.81	-96.5284	1965.32	360.556	-146.44	1608.46	223.09	-158.638	1592.31	264.613	-216.49	1633.83	65.3765	-175.853	1599.31	97.8399	-113.85	2092.81	848.994	-485.749	2265.99	507.217	-412.824	2256.66	435.036	-418.735	2328.92	435.227	-352.951	2217.36	70.9342	-383.695	2163.14	58.2607	-340.442	2384.75	45.1675	-330.72	2351.57	33.0559	-410.954
1.207	2150.37	917.762	-136.759	2181.57	936.03	-403.918	1947.24	954.84	-239.526	1958.45	957.465	-337.353	2067.81	1013.75	-470.153	2068.12	1010.68	-100.526	2018.19	845.775	-86.7035	1997.75	465.239	-106.948	1939.09	420.032	-97.5851	1988.6	361.065	-147.359	1631.06	224.46	-159.933	1613.92	265.181	-218.418	1659.34	67.2368	-173.738	1624.61	100.921	-112.898	2104.15	851.204	-486.482	2271.46	506.417	-413.022	2260.29	434.768	-418.952	2333.06	432.324	-355.468	2217.48	70.8023	-383.563	2162.8	58.4895	-340.522	2384.68	45.0717	-330.747	2351.48	33.0549	-411.016
1.213	2162.42	921.281	-137.339	2193.73	939.149	-404.854	1959.05	958.068	-240.493	1970.73	961.055	-338.17	2079.87	1016.03	-471.121	2077.7	1014.03	-101.123	2031.28	847.809	-87.7155	2019.73	467.852	-107.88	1961.93	422.099	-98.1155	2012.16	362.163	-148.379	1654.64	224.934	-161.034	1637.38	265.116	-220.199	1686.21	68.5212	-172.084	1650.79	102.915	-112.104	2115.76	853.638	-486.271	2276.18	506.204	-413.227	2263.28	434.45	-419.317	2336.67	430.136	-357.999	2217.56	71.0008	-383.713	2162.77	58.5922	-340.399	2384.66	45.0083	-330.835	2351.4	33.0371	-411.139
1.22	2174.15	925.125	-137.642	2205.83	941.936	-405.78	1970.72	961.734	-241.463	1982.97	965.064	-338.673	2091.96	1018.6	-471.328	2086.97	1017.56	-101.837	2044.33	850.223	-88.6517	2041.9	470.592	-108.28	1984.55	424.9	-98.9892	2036.04	363.904	-149.214	1679.29	224.932	-162.12	1661.31	264.327	-222.732	1714.35	69.3607	-171.146	1678.32	103.793	-111.66	2126.8	856.978	-486.783	2280.12	506.185	-413.618	2265.68	433.945	-419.548	2339.83	428.785	-359.944	2217.7	70.9682	-383.729	2162.74	58.7052	-340.305	2384.6	44.9652	-330.863	2351.3	33.0414	-411.226
1.227	2185.84	929.26	-137.687	2218.37	944.589	-406.623	1982.46	965.426	-242.409	1995.11	969.25	-339.341	2103.86	1021.78	-471.435	2096.03	1021.37	-102.369	2057.35	852.867	-89.3041	2064	473.145	-108.49	2007.16	428.021	-100.447	2060.13	366.272	-149.917	1704.76	224.932	-163.362	1685.29	262.447	-223.912	1744.02	69.6692	-170.596	1707.1	103.81	-111.72	2137.66	859.849	-487.075	2283.47	506.235	-414.24	2267.25	433.6	-420.458	2342.76	428.158	-361.113	2217.66	70.9215	-383.819	2162.34	59.0164	-340.446	2384.47	44.9931	-330.994	2351.15	33.0376	-411.402
1.233	2197.46	933.521	-137.77	2230.17	947.59	-407.137	1994.33	969.451	-243.123	2006.98	973.584	-340.068	2115.86	1025.25	-471.918	2105.06	1025.37	-102.948	2070.18	855.892	-89.9661	2085.83	476.111	-108.712	2029.86	431.483	-101.686	2084.13	369.129	-150.383	1730.63	223.536	-164.5	1708.95	259.78	-225.424	1774.95	69.7465	-170.635	1736.81	103.041	-112.183	2148.04	863.268	-487.711	2286.37	506.16	-414.92	2269.05	433.121	-420.869	2345.29	427.994	-361.69	2217.49	70.8066	-383.843	2162.23	59.1304	-340.407	2384.25	45.0498	-331.277	2350.93	33.0272	-411.697
1.24	2208.31	937.631	-137.139	2241.94	950.756	-407.579	2006.19	973.564	-243.91	2018.79	978.49	-340.49	2128.51	1029.41	-472.257	2114.13	1029.86	-103.9	2082.96	859.015	-90.504	2107.59	478.955	-109.334	2052.7	434.889	-103.334	2108.04	372.376	-150.804	1756.65	221.71	-166.153	1733.02	256.617	-227.128	1807.29	69.6162	-171.293	1767.74	101.597	-113.027	2157.7	866.196	-487.922	2288.87	506.168	-415.748	2270.76	432.693	-421.211	2347.44	427.887	-362.03	2217.24	70.9094	-384.001	2162.46	59.0577	-340.174	2383.99	45.1489	-331.643	2350.74	32.9793	-411.983
1.247	2219.23	941.696	-136.595	2253.59	953.952	-407.868	2018.21	977.721	-244.367	2030.71	982.768	-341.189	2141.24	1033.12	-472.548	2123.4	1034.18	-104.634	2095.77	862.356	-90.7513	2129.27	482.394	-109.725	2075.5	438.402	-104.834	2131.99	375.881	-151.209	1783	218.444	-166.766	1757.7	252.438	-228.073	1840.7	69.207	-172.164	1799.52	99.5647	-114.227	2168.21	869.518	-488.132	2290.84	506.258	-416.758	2271.97	432.514	-421.642	2349.26	427.864	-362.319	2217	71.0028	-384.331	2162.64	59.0421	-339.979	2383.78	45.2486	-332.043	2350.53	33.042	-412.594
1.253	2231.61	946.429	-136.763	2265.27	957.277	-408.115	2030.35	981.756	-244.392	2042.56	987.236	-341.793	2150.41	1036.64	-472.477	2132.96	1038.77	-105.421	2108.48	865.918	-90.9177	2150.79	485.998	-110.653	2098.28	441.65	-106.289	2156.04	379.352	-151.92	1809.79	214.929	-168.514	1782.71	247.736	-229.684	1875.02	68.6198	-173.145	1832.32	96.9822	-115.556	2178.51	872.682	-487.988	2292.56	506.425	-417.758	2272.73	432.596	-422.164	2350.76	427.805	-362.767	2216.85	71.0125	-384.371	2162.61	59.2292	-339.819	2383.62	45.3573	-332.546	2350.33	32.9808	-413.014
1.26	2243.16	950.761	-136.728	2276.88	960.635	-408.298	2042.34	986.03	-244.704	2054.48	991.506	-342.087	2162.44	1040.77	-472.608	2142.93	1043.01	-105.967	2121.22	869.538	-90.8192	2172.28	489.883	-110.889	2120.87	444.623	-108.167	2179.96	383.289	-152.641	1837.28	211.039	-169.928	1808.36	241.871	-230.925	1910.14	68.0081	-174.464	1866.17	94.1678	-117.312	2188.41	876.125	-488.321	2293.68	506.699	-419.2	2273.37	433.149	-422.852	2351.97	427.59	-363.521	2216.69	71.0612	-384.416	2162.45	59.6441	-339.675	2383.52	45.4897	-333.128	2350.17	32.9326	-413.431
1.267	2254.73	955.214	-136.862	2288.34	963.968	-408.427	2054.17	990.423	-245.001	2066.34	995.786	-342	2174.16	1044.34	-472.876	2153.48	1047.59	-106.529	2134.06	873.185	-90.5019	2193.62	493.862	-111.727	2143.31	447.293	-109.395	2203.95	387.594	-153.366	1865.23	206.238	-171.377	1834.62	235.677	-233.117	1945.8	67.3215	-175.765	1900.4	91.0553	-118.939	2198.23	879.419	-488.416	2294.9	507.269	-420.296	2273.93	434.06	-423.625	2352.74	427.232	-364.762	2216.61	71.2044	-384.416	2162.73	59.8336	-339.286	2383.51	45.6368	-333.657	2350.04	32.883	-413.79
1.273	2266.47	959.71	-137.204	2299.88	967.243	-408.385	2066.24	994.19	-245.016	2078.1	1000.19	-341.875	2187.27	1048.67	-471.956	2164.59	1052.47	-106.967	2146.93	876.939	-89.9179	2214.81	497.84	-111.892	2165.53	449.989	-111.21	2228.01	392.115	-154.082	1894.04	200.61	-173.126	1861.67	228.608	-234.749	1981.71	66.4249	-177.179	1934.91	87.9958	-120.632	2208.07	882.76	-488.492	2296.21	508.111	-421.451	2274.24	435.348	-424.582	2353.21	426.739	-366.47	2216.62	71.2752	-384.309	2163.04	60.1169	-339.226	2383.49	45.7638	-334.079	2349.93	32.8467	-414.108
1.28	2278.17	964.208	-137.659	2311.29	970.487	-408.326	2078.23	998.439	-244.261	2089.78	1004.4	-342.127	2197.82	1052.58	-471.652	2176.21	1057.05	-107.665	2159.89	880.456	-89.4851	2235.82	502.185	-112.589	2187.49	452.614	-112.82	2251.93	396.838	-154.804	1923.19	194.937	-175.212	1889.51	220.958	-236.694	2018.07	65.5309	-178.442	1969.7	84.5624	-122.183	2218.38	885.435	-487.861	2297.45	509.009	-422.472	2274.27	436.531	-425.605	2353.41	426.531	-368.75	2216.73	71.6744	-384.498	2163.12	60.5414	-339.152	2383.48	45.8792	-334.479	2349.88	32.7968	-414.409
1.287	2289.89	968.565	-138.16	2322.9	973.775	-408.113	2090.26	1002.15	-243.849	2101.48	1008.35	-342.283	2210.84	1056.42	-471.5	2187.14	1061.69	-107.687	2172.82	884.151	-88.8983	2256.54	506.233	-113.602	2209.23	454.968	-114.59	2275.75	401.621	-155.488	1953.03	188.474	-177.198	1918.13	212.796	-239.128	2054.71	64.7687	-179.522	2004.81	81.184	-123.702	2229.19	888.258	-487.728	2298.58	509.889	-423.29	2274.1	437.672	-426.629	2353.48	426.207	-371.089	2216.63	72.2883	-384.992	2162.96	61.109	-338.988	2383.49	45.9724	-334.882	2349.84	32.7532	-414.696
1.293	2301.51	972.799	-138.759	2334.42	977.02	-407.983	2102.47	1005.65	-242.981	2113.33	1012.05	-341.691	2223.54	1060.13	-471.319	2200.18	1066.58	-108.072	2185.92	887.705	-88.1105	2276.99	510.328	-114.019	2230.67	457.35	-115.391	2299.18	406.439	-156.253	1983.1	182.365	-179.68	1947.6	204.335	-241.251	2091.38	63.8179	-180.309	2040.59	78.2774	-125.344	2237.05	890.767	-487.555	2299.55	510.801	-424.084	2273.7	438.577	-427.565	2353.3	426.055	-373.502	2216.84	72.6206	-384.973	2163.38	61.54	-339.106	2383.53	46.063	-335.245	2349.82	32.7026	-414.93
1.3	2313.29	976.741	-139.399	2345.9	980.166	-407.842	2114.43	1009.11	-242.431	2125.18	1015.58	-341.439	2236.16	1063.54	-471.22	2213.02	1070.78	-108.725	2199.11	891.154	-87.2793	2297.06	514.399	-114.699	2251.74	459.929	-116.862	2322.17	411.211	-156.955	2014.1	175.107	-181.504	1977.7	195.942	-244.113	2128.23	62.7942	-181.137	2075.71	74.6416	-126.658	2246.73	893.25	-487.827	2300.34	511.672	-424.997	2273.04	439.429	-428.41	2353.21	426.171	-375.891	2217	72.96	-385.075	2163.02	62.6175	-339.138	2383.62	46.1494	-335.586	2349.81	32.6438	-415.094
1.307	2325.04	980.379	-140.106	2357.32	983.028	-407.828	2126.52	1012.24	-241.891	2137.05	1018.71	-341.177	2249.28	1066.48	-470.767	2226.12	1074.8	-109.128	2212.22	894.554	-86.8306	2316.69	518.102	-115.727	2272.37	462.256	-118.312	2344.66	415.892	-157.589	2045.21	168.844	-184.151	2008.71	187.045	-246.48	2165.23	61.9686	-181.53	2111.67	72.1157	-128.126	2256.49	895.669	-487.791	2301.11	512.508	-425.952	2272.33	440.332	-429.135	2353.08	426.451	-378.117	2217.16	73.4646	-385.132	2163.25	63.3589	-338.998	2383.78	46.2427	-335.926	2349.82	32.6027	-415.232
1.313	2336.85	983.666	-140.764	2368.6	985.493	-407.905	2138.45	1015.04	-241.336	2148.89	1021.55	-340.711	2261.51	1068.97	-470.959	2239.37	1078.74	-109.443	2225.43	897.771	-86.13	2335.98	521.984	-117.274	2292.4	464.504	-119.795	2366.72	420.22	-158.332	2077.35	161.524	-186.52	2040.19	177.89	-249.372	2202.2	61.059	-181.813	2147.59	68.7913	-128.923	2265.98	897.892	-487.875	2301.81	513.356	-427.087	2272.02	440.923	-429.025	2353.12	426.929	-380.064	2217.48	73.7255	-384.843	2164.1	64.1875	-338.615	2383.97	46.3324	-336.244	2349.83	32.5849	-415.289
1.32	2348.72	986.668	-141.452	2379.85	987.672	-408.128	2150.54	1017.96	-240.148	2160.8	1024.31	-340.03	2274.07	1071.34	-470.837	2252.51	1082.36	-109.728	2238.47	900.858	-85.8209	2354.82	525.504	-118.061	2312.09	467.038	-121.136	2388.21	424.407	-158.734	2108.96	154.858	-187.821	2072.55	168.789	-252.119	2239.47	60.6016	-181.6	2183.74	66.0134	-129.305	2275.72	899.704	-487.72	2302.6	514.236	-428.216	2272.18	441.926	-429.677	2353.41	427.517	-381.623	2217.74	74.7501	-384.812	2164.21	65.0331	-338.204	2384.25	46.3992	-336.517	2349.88	32.5981	-415.251
1.327	2360.57	989.311	-142.263	2391.11	989.351	-408.415	2162.42	1020.14	-239.824	2172.58	1026.55	-339.573	2286.46	1073.32	-470.85	2264.72	1085.51	-110.346	2251.23	903.766	-85.4167	2373.29	529.113	-119.007	2330.83	468.74	-122.291	2409.38	428.269	-159.06	2141.89	147.658	-189.887	2105.54	159.376	-254.353	2276.65	60.3095	-181.058	2219.61	63.6202	-129.482	2285.73	901.121	-487.352	2303.58	515.19	-429.401	2273.03	442.9	-430.568	2353.77	427.957	-382.627	2217.72	75.3297	-384.573	2164.69	65.8665	-337.741	2384.68	46.4811	-336.778	2349.95	32.6176	-415.135
1.333	2371.86	991.19	-143.21	2402.24	990.761	-408.902	2174.3	1022.42	-239.238	2184.31	1028.42	-339.371	2298.69	1074.6	-471.087	2278.79	1088.6	-111.541	2264.46	906.457	-84.7151	2391.33	532.351	-120.465	2349.9	470.592	-123.828	2430.1	432.123	-159.277	2175.04	140.786	-191.867	2138.93	150.26	-256.858	2314.44	60.9294	-179.807	2255.98	61.334	-129.556	2294.99	902.64	-487.533	2304.82	516.159	-430.518	2274.32	443.684	-431.428	2354.54	428.506	-383.091	2218.2	75.7994	-383.776	2165.39	66.8978	-336.745	2385.14	46.7611	-337.182	2350.05	32.6739	-414.931
1.34	2384.88	993.841	-143.809	2413.36	991.698	-409.5	2186.2	1024.11	-238.727	2196.17	1029.95	-338.119	2309.65	1075.56	-470.896	2292.63	1091.25	-112.108	2277.43	908.842	-84.2694	2409.09	535.397	-121.381	2368.82	471.952	-125.252	2450.65	435.757	-159.43	2208.41	134.385	-193.884	2172.92	141.253	-259.114	2351.78	61.4134	-178.074	2292.15	59.2783	-129.672	2304.27	903.81	-487.604	2306.19	517.034	-431.667	2275.94	444.419	-432.276	2355.49	429.084	-382.981	2218.67	76.618	-383.275	2165.8	68.2569	-336.327	2385.74	46.7805	-337.355	2350.2	32.7372	-414.64
1.347	2396.04	995	-144.876	2424.4	992.234	-410.22	2197.99	1025.66	-238.418	2207.76	1031.44	-337.981	2321.94	1076.04	-471.439	2306.36	1093.14	-112.464	2290.08	911.244	-83.79	2426.43	538.49	-122.551	2387.94	473.049	-126.672	2470.94	439.223	-159.829	2242.23	127.672	-194.949	2207.05	132.34	-261.267	2388.75	61.8216	-176.692	2328.58	57.6172	-128.613	2313.65	904.573	-487.61	2307.68	517.837	-432.768	2277.59	445.114	-432.9	2356.88	430.097	-382.853	2219.14	77.3623	-382.849	2167.11	68.9418	-334.967	2386.26	46.8135	-337.507	2350.4	32.8153	-414.305
1.353	2408.95	996.607	-145.082	2435.46	992.398	-410.81	2209.86	1026.77	-237.759	2219.43	1032.4	-337.318	2333.96	1076.32	-471.653	2318.26	1094.81	-112.666	2302.95	913.053	-83.3144	2443.6	540.825	-123.243	2407.1	473.079	-127.363	2491.19	442.447	-160.452	2276.63	121.176	-195.824	2241.47	124.079	-262.915	2425.81	62.5599	-174.925	2365.16	56.3436	-127.952	2323.99	905.816	-487.078	2309.29	518.749	-433.753	2279.02	445.986	-433.262	2357.89	430.455	-382.093	2219.63	77.9902	-381.573	2167.73	70.1821	-334.073	2386.76	46.8859	-337.814	2350.27	32.9137	-414.183
1.36	2421.14	997.321	-145.88	2445.21	991.628	-410.964	2221.66	1027.59	-237.483	2231.2	1032.66	-336.16	2345.62	1076.23	-471.624	2330.79	1095.78	-112.721	2315.85	914.628	-83.0108	2460.39	543.154	-124.478	2426.31	472.806	-128.088	2511.32	445.529	-161.436	2311.35	115.035	-197.439	2276.98	115.677	-263.771	2462.64	63.2383	-173.551	2401.82	55.1816	-127.264	2333.2	906.151	-487.023	2310.81	519.609	-434.622	2280.05	446.843	-433.466	2358.67	431.095	-381.99	2219.84	78.9176	-381.06	2167.98	71.4959	-333.2	2386.92	47.0768	-338.345	2350.18	32.9384	-414.073
1.367	2433.27	997.564	-146.678	2456.66	990.826	-411.81	2233.58	1027.84	-236.826	2242.73	1032.96	-335.491	2356.46	1075.83	-472.049	2343.07	1096.04	-112.752	2328.55	915.738	-82.6798	2476.88	544.509	-125.242	2445.86	471.723	-128.599	2531.45	448.39	-162.621	2346.34	109.184	-196.829	2312.38	108.775	-264.049	2499.34	64.3837	-172.286	2438.68	54.3426	-126.141	2342.47	906.319	-487.211	2312.42	520.518	-435.247	2280.78	447.995	-433.718	2359.47	431.789	-382.361	2219.91	79.8801	-380.652	2168.33	72.8671	-332.477	2386.98	47.075	-338.63	2349.94	32.9635	-413.995
1.373	2445.47	997.279	-147.392	2467.15	989.782	-412.451	2245.49	1027.7	-236.047	2254.32	1032.62	-334.349	2367.87	1075.01	-471.759	2354.91	1095.95	-112.979	2341.32	916.388	-82.321	2493.3	545.351	-126.287	2465.75	470.299	-128.874	2551.42	451	-164.014	2381.31	103.728	-196.351	2347.65	100.964	-263.513	2536.32	65.885	-171.029	2475.83	53.3779	-124.911	2351.99	906.334	-487.045	2313.97	521.503	-435.79	2281.33	449.193	-433.905	2360.38	432.232	-383.167	2219.88	80.9629	-380.317	2168.56	74.1149	-331.945	2386.95	47.1456	-338.854	2349.72	32.926	-413.854
1.38	2457.63	996.513	-148.164	2477.98	988.345	-413.294	2257.34	1027.09	-235.7	2265.82	1032.16	-333.541	2378.63	1073.95	-471.837	2366.29	1095.45	-113.334	2354.16	916.428	-82.1125	2509.7	545.448	-126.813	2485.75	468.388	-129.073	2571.09	453.405	-165.609	2416.7	98.5009	-195.444	2382.74	94.3122	-263.057	2573.21	67.6867	-169.842	2513.23	52.9245	-123.789	2361.36	906.266	-487.029	2315.51	522.445	-436.32	2281.82	450.516	-434.133	2361.69	432.587	-384.49	2219.78	82.0122	-379.95	2168.67	75.4247	-331.371	2387.22	47.1739	-339.15	2349.32	32.9306	-413.843
1.387	2469.88	995.315	-148.788	2488.84	986.53	-414.003	2269.16	1025.94	-235.506	2277.26	1031.44	-333.109	2389.44	1072.85	-471.621	2377.72	1094.01	-113.633	2366.97	915.936	-81.9374	2525.9	544.885	-127.429	2505.67	466.334	-129.686	2590.36	455.395	-167.317	2451.5	94.0338	-193.762	2418.28	87.6289	-260.871	2610.24	70.0648	-169.026	2551.05	53.4571	-122.847	2370.57	905.823	-487.098	2317.32	523.309	-436.756	2282.36	451.682	-434.271	2362.88	433.329	-386.426	2219.65	83.0671	-379.574	2168.47	76.9027	-330.932	2386.83	47.0219	-339.39	2348.8	32.9362	-413.946
1.393	2482.13	993.619	-149.394	2499.67	984.372	-414.814	2281.02	1024.3	-234.823	2288.54	1030.34	-332.538	2399.99	1071.06	-471.579	2389.49	1092.24	-113.574	2379.23	914.608	-81.7207	2542.12	544.201	-127.789	2525.48	464.228	-129.74	2609.21	457.156	-169.022	2487.45	89.567	-192.171	2453.87	81.7143	-259.497	2647.07	72.5108	-168.116	2588.76	53.9119	-121.54	2379.79	905.206	-487.095	2319.48	523.98	-437.214	2283.02	452.854	-434.3	2364.47	433.181	-388.245	2219.48	84.5796	-379.687	2168.91	77.9591	-329.965	2386.75	46.9849	-339.749	2348.24	32.9011	-414.019
