Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-17.3013	924.483	-72.9561	-61.8778	938.736	-332.868	-216.881	924.546	-120.32	-227.024	929.998	-199.406	-154.505	993.046	-348.726	-89.5599	977.918	-18.9697	-53.7614	821.635	-8.72108	42.8233	467.334	-66.1128	49.8883	413.363	-64.7106	106.562	420.858	-111.681	92.2126	67.8542	-114.356	53.0614	50.8505	-163.652	255.905	55.0679	-145.932	210.28	28.9023	-83.1364	-175.357	845.105	-361.819	-239.44	474.034	-336.025	-264.034	420.059	-340.428	-217.952	385.113	-294.602	-480.391	139.116	-280.242	-523.044	154.173	-240.232	-362.688	41.7435	-217.553	-403.873	33.0212	-289.951
0.273	-10.3087	925.725	-71.9688	-53.8359	939.075	-331.81	-209.738	925.809	-120.56	-219.684	930.372	-200.334	-146.357	993.954	-348.399	-82.1305	978.791	-18.2416	-47.5006	823.045	-7.57707	48.6341	467.87	-65.126	54.9158	413.8	-64.1269	111.251	420.877	-111.298	92.9907	68.0315	-114.374	53.4606	51.1557	-163.44	256.149	53.7448	-146.85	210.683	28.741	-82.5906	-166.793	844.677	-361.241	-227.752	474.001	-336.469	-253.81	420.606	-341.282	-207.937	384.761	-295.99	-475.043	143.691	-281.275	-516.806	160.03	-241.171	-361.923	41.8545	-217.392	-402.751	33.807	-289.973
0.28	-3.35162	927.183	-70.7572	-45.592	939.48	-330.858	-202.684	926.882	-120.942	-212.602	931.074	-201.111	-137.287	994.819	-347.621	-75.1595	979.74	-17.4267	-41.3709	824.626	-6.34626	53.9114	468.321	-64.4334	59.4545	414.294	-63.1058	115.484	420.934	-110.842	93.6252	68.1242	-114.313	53.6709	51.3623	-163.177	256.968	52.791	-146.908	210.852	28.5775	-82.2983	-158.225	844.266	-360.727	-215.689	473.903	-337.248	-242.835	421.169	-341.906	-197.422	384.686	-297.421	-468.902	148.45	-282.251	-509.882	166.218	-241.958	-360.939	42.3946	-217.064	-401.777	34.8388	-289.945
0.287	3.50424	928.675	-69.3556	-37.8566	939.928	-329.564	-194.211	927.865	-121.646	-204.813	931.645	-202.25	-128.542	995.786	-347.095	-68.1868	980.874	-16.4821	-35.2919	826.177	-5.28277	58.8019	468.985	-63.7425	63.8332	414.642	-62.5639	119.593	420.902	-110.276	93.9968	68.0751	-114.286	53.7865	51.4817	-162.994	256.909	51.811	-147.629	210.987	28.4271	-82.1315	-149.628	843.904	-360.134	-203.137	473.57	-338.155	-231.407	421.676	-342.909	-186.284	384.135	-299.037	-462.334	153.298	-283.221	-502.441	172.711	-242.819	-360.027	43.1428	-216.624	-400.584	35.9611	-290.059
0.293	10.2695	930.188	-67.903	-30.0381	940.461	-328.139	-188.624	928.995	-121.356	-199.3	934.36	-201.421	-119.813	996.73	-346.558	-61.4954	982.153	-15.562	-29.3031	827.654	-4.27862	63.1477	469.224	-63.0086	67.7655	414.949	-61.9825	123.527	420.742	-109.64	94.2777	68.0499	-114.294	53.9221	51.5506	-162.866	257.418	51.6422	-147.196	211.099	28.327	-82.0034	-141.016	843.514	-359.589	-190.419	473.282	-339.17	-219.515	422.145	-343.983	-174.493	383.762	-301.089	-455.541	158.486	-284.255	-494.457	179.413	-243.718	-358.858	44.19	-216.285	-399.409	37.7962	-289.864
0.3	17.164	931.647	-66.2554	-22.7468	940.83	-326.653	-181.816	930.193	-121.927	-192.349	934.794	-202.388	-111.165	997.571	-346.674	-55.1999	983.508	-14.4978	-23.3392	829.023	-3.38838	66.954	469.51	-62.6027	71.2615	415.215	-61.6942	127.138	420.561	-109.013	94.5438	68.1855	-114.257	54.0413	51.6416	-162.718	257.618	51.0854	-147.428	211.247	28.2493	-81.8968	-132.591	843.126	-359.132	-177.4	472.742	-340.299	-207.189	422.355	-345.015	-162.74	383.064	-302.013	-448.109	163.663	-285.172	-485.917	186.227	-244.552	-357.027	45.7309	-216.313	-397.298	40.0732	-290.232
0.307	23.9796	933.039	-64.5456	-16.3702	940.976	-325.227	-173.695	931.299	-122.304	-183.077	933.731	-201.762	-102.546	998.53	-346.208	-48.6922	984.777	-13.3636	-17.3013	830.297	-2.27837	70.4166	469.792	-61.8772	74.4594	415.343	-61.1957	130.389	420.331	-108.284	94.8882	68.2713	-114.214	54.1362	51.7501	-162.547	257.898	50.5833	-147.682	211.366	28.1691	-81.8184	-124.11	842.743	-358.685	-163.964	472.06	-341.318	-194.592	422.56	-345.974	-150.641	382.481	-303.484	-440.37	168.869	-285.995	-477.094	193.061	-245.5	-354.634	47.1094	-216.632	-394.207	43.135	-290.677
0.313	30.8413	934.406	-62.7551	-6.72196	941.708	-323.305	-167.057	932.333	-122.627	-176.28	934.123	-202.309	-94.1713	999.572	-345.802	-42.6163	986.088	-12.7066	-11.1059	831.517	-1.02278	73.5299	469.791	-61.7288	77.2695	415.445	-60.6606	133.531	420.166	-107.621	95.1598	68.2114	-114.224	54.1536	51.8191	-162.427	258.06	50.2208	-147.889	211.427	28.1058	-81.7533	-116.018	842.437	-358.637	-150.408	471.174	-342.121	-181.644	422.61	-346.808	-137.951	382.069	-305.447	-432.153	174.221	-286.861	-468.001	199.836	-246.329	-351.182	49.2807	-217.391	-390.122	46.8462	-291.303
0.32	36.3951	935.548	-61.834	0.18486	942.082	-321.955	-160.505	933.457	-122.872	-169.871	934.682	-202.955	-85.9701	1000.65	-345.241	-36.3022	987.226	-11.3871	-6.09824	832.637	-0.06275	76.7081	469.927	-60.3495	79.9522	415.553	-60.2148	136.391	419.812	-107.011	95.2858	68.1	-114.26	54.1425	51.8516	-162.372	258.12	49.884	-148.175	211.446	28.0548	-81.7176	-107.601	842.26	-357.828	-136.662	470.266	-342.873	-168.443	422.69	-347.912	-125.453	381.353	-305.687	-423.57	179.716	-287.773	-458.627	206.528	-247.196	-347.396	51.6742	-218.287	-385.313	51.2493	-292.331
0.327	42.658	936.866	-60.4736	7.47353	942.519	-320.481	-153.871	934.409	-122.996	-163.574	936.012	-202.777	-78.1239	1001.85	-344.677	-30.3786	988.138	-10.51	-0.47985	833.556	0.96426	79.5253	470.083	-59.7658	82.5129	415.661	-59.7748	139.031	419.435	-106.483	95.3633	68.0791	-114.667	54.1095	51.8884	-162.331	258.151	49.527	-148.393	211.459	28.0417	-81.7263	-99.6113	842.149	-357.406	-122.82	469.278	-343.743	-155.035	422.532	-348.137	-112.439	381.025	-306.367	-414.374	185.121	-288.535	-448.685	213.105	-247.869	-342.973	54.2428	-219.633	-379.825	56.2178	-293.63
0.333	48.8882	938.099	-59.094	14.6455	942.951	-319.143	-147.44	935.406	-122.905	-157.416	936.434	-203.302	-70.596	1003.08	-343.978	-23.8278	989.005	-9.63425	5.18321	834.583	2.16332	82.448	470.32	-59.2698	84.857	415.75	-59.3691	141.624	419.155	-106.067	95.459	68.079	-114.67	54.0523	51.924	-162.27	257.887	49.0056	-149.106	211.456	28.0223	-81.7499	-91.5704	842.072	-356.943	-108.925	468.436	-344.084	-141.109	422.485	-348.859	-99.1887	380.804	-306.681	-404.746	190.527	-289.311	-438.157	219.538	-248.579	-337.684	56.9393	-221.2	-373.506	61.3598	-294.97
0.34	54.9093	939.31	-57.8732	21.5235	943.456	-317.865	-140.927	936.606	-122.156	-150.659	937.027	-203.556	-63.4188	1004.23	-343.105	-18.7758	989.64	-8.64053	10.9724	835.422	3.31722	85.2361	470.48	-58.7205	87.2491	415.829	-58.5373	144	418.918	-105.721	95.5181	68.0803	-114.664	53.9862	51.9642	-162.182	257.944	48.7971	-149.287	211.465	27.9916	-81.7501	-83.6968	842.083	-357.056	-95.0352	467.785	-344.43	-127.306	422.463	-348.742	-85.4309	380.851	-307.3	-394.739	195.832	-290.088	-427.312	225.759	-249.223	-331.042	59.6992	-223.668	-366.435	66.3873	-296.489
0.347	61.337	940.53	-56.601	28.4245	943.961	-316.673	-134.647	937.297	-122.165	-144.015	937.524	-202.066	-56.0591	1005.1	-341.631	-12.7796	990.178	-7.84527	16.6765	836.189	4.44787	87.8423	470.627	-58.25	89.6406	415.891	-58.2114	146.243	418.689	-105.355	95.5081	68.0846	-114.623	53.9083	51.9932	-162.077	257.919	48.6396	-149.414	211.435	27.9557	-81.7121	-75.8676	842.075	-356.419	-80.9031	467.299	-344.515	-113.228	422.662	-349.123	-72.0499	380.663	-306.828	-384.23	201.002	-290.647	-416.207	231.595	-249.739	-322.781	62.7332	-226.632	-358.711	71.3721	-297.973
0.353	67.2456	941.483	-55.3646	35.1039	944.609	-315.545	-128.352	938.138	-121.697	-137.794	938.076	-201.693	-50.5205	1005.78	-341.405	-8.17127	990.673	-7.4798	23.0714	836.962	5.36834	90.5014	470.697	-57.8012	91.7421	416.02	-57.8241	148.305	418.437	-104.942	95.4987	68.0868	-114.568	53.8317	52.016	-161.958	257.78	48.3701	-149.65	211.37	27.9056	-81.6474	-68.3304	842.273	-355.772	-66.9755	467.182	-344.489	-99.0878	423.11	-349.03	-58.3878	380.897	-306.152	-373.407	206.074	-291.019	-404.693	236.832	-249.827	-312.901	65.8856	-230.33	-350.065	76.5473	-300.601
0.36	73.419	942.333	-54.1541	41.7695	945.318	-314.553	-122.164	938.929	-121.178	-131.619	938.657	-201.149	-44.5014	1006.27	-339.913	-2.47493	991.072	-6.66302	27.653	837.332	6.14428	92.8792	470.887	-57.3033	93.7342	416.119	-57.4052	150.224	418.174	-104.619	95.4535	68.0934	-114.143	53.7399	52.0493	-161.84	257.714	48.2615	-149.652	211.314	27.8561	-81.5692	-60.8433	842.544	-355.029	-52.9511	467.349	-344.437	-85.1363	423.865	-348.882	-44.7837	381.465	-305.625	-362.301	210.989	-291.271	-393.041	241.562	-249.72	-302.174	68.9088	-233.849	-340.213	81.647	-303.163
0.367	79.4842	943.052	-52.9241	48.339	946.073	-313.695	-116.213	939.899	-121.17	-125.31	939.398	-199.979	-39.126	1006.55	-338.752	3.26747	991.54	-5.71966	33.098	837.886	6.89138	95.2042	471	-56.8996	95.6854	416.222	-57.2893	152.121	417.913	-104.147	95.3965	68.1276	-114.059	53.6719	52.0809	-161.726	257.654	48.1805	-149.688	211.257	27.8175	-81.5077	-53.5074	842.938	-354.299	-39.1469	468.069	-344.119	-71.1344	425.057	-348.8	-31.0282	382.194	-305.051	-350.674	215.594	-291.31	-381.177	245.587	-248.958	-290.82	71.9312	-237.406	-329.005	86.8688	-306.326
0.373	85.5304	943.555	-51.8501	54.752	946.883	-312.8	-110.162	940.651	-120.678	-119.236	940.336	-199.295	-33.9666	1006.63	-337.518	8.88803	991.992	-4.70448	38.4182	838.354	7.81211	97.6814	470.953	-56.1852	97.5024	416.245	-56.9241	153.962	417.688	-103.669	95.3457	68.1786	-113.979	53.6024	52.1232	-161.604	257.6	48.0952	-149.71	211.203	27.7873	-81.4493	-46.404	843.544	-353.605	-25.2259	469.224	-343.848	-57.2968	426.376	-348.502	-17.3044	383.124	-304.533	-338.559	219.877	-291.367	-368.955	248.88	-248.103	-278.658	74.6723	-240.753	-316.563	91.9007	-309.612
0.38	91.4885	944.021	-50.7681	61.2447	947.816	-311.958	-103.98	941.942	-118.803	-113.094	941.019	-198.614	-29.2798	1007.11	-336.298	14.7069	992.473	-3.67422	43.999	838.833	8.65767	99.8189	471.072	-55.9238	99.3319	416.258	-56.6407	155.742	417.431	-103.267	95.3215	68.2226	-114.201	53.5549	52.1787	-161.526	257.551	48.0203	-149.725	211.175	27.7542	-81.4033	-40.2465	844.305	-353.385	-11.4021	470.769	-343.451	-43.4984	427.833	-348.191	-3.47618	384.253	-304.125	-326.003	223.53	-291.371	-356.375	251.689	-247.318	-265.832	77.2387	-243.915	-303.501	96.5272	-312.424
0.387	97.3797	944.431	-49.6651	67.314	948.668	-311.052	-97.9322	942.334	-118.196	-106.93	941.684	-198.321	-24.4642	1007.11	-335.437	20.6708	993.112	-2.81077	49.7613	839.322	9.54923	102.026	471.21	-55.5585	101.165	416.284	-56.3894	157.489	417.217	-102.945	95.3202	68.2444	-114.153	53.5021	52.2381	-161.44	257.512	47.962	-149.748	211.137	27.7284	-81.3672	-32.4432	845.001	-352.197	2.30584	472.647	-342.918	-29.7525	429.506	-347.954	10.4296	385.638	-303.764	-312.887	226.69	-291.471	-343.32	253.959	-246.7	-252.235	79.464	-247.079	-289.845	100.668	-314.898
0.393	103.364	944.845	-48.5439	73.3554	949.59	-310.143	-92.0711	943.157	-117.739	-100.957	942.358	-197.97	-18.746	1007.1	-333.276	26.1716	993.826	-1.94544	55.5187	839.69	10.8788	104.076	471.179	-55.2487	102.915	416.33	-56.1273	159.155	416.792	-102.792	95.3007	68.2558	-114.116	53.4614	52.3044	-161.357	257.488	47.9084	-149.759	211.118	27.697	-81.3416	-25.3847	845.955	-351.42	15.9993	474.6	-342.354	-15.8622	431.234	-347.545	24.4415	387.139	-303.505	-299.31	229.2	-291.697	-329.96	255.784	-246.465	-237.839	81.5217	-249.884	-275.574	103.883	-317.197
0.4	109.176	945.182	-47.4502	79.314	950.491	-309.193	-86.1004	944.029	-117.103	-94.6215	943.07	-196.256	-13.913	1007.63	-331.976	31.919	994.662	-1.07779	60.5151	839.984	11.5855	105.979	471.243	-54.9049	104.652	416.376	-55.8993	160.436	416.57	-102.278	95.2971	68.2887	-114.064	53.4318	52.3807	-161.28	257.408	47.749	-149.729	211.083	27.6899	-81.2615	-18.5058	846.953	-350.685	29.5196	476.6	-341.703	-1.98049	432.899	-347.095	38.4004	388.788	-303.233	-285.428	231.042	-292.012	-316.279	256.991	-246.43	-222.812	83.3384	-252.438	-261.012	106.552	-319.14
0.407	115.014	945.584	-46.4184	85.3471	951.414	-308.262	-80.2352	944.967	-116.721	-88.5836	943.905	-195.458	-9.20317	1008.36	-330.713	37.6117	995.501	-0.44472	65.0401	840.656	12.302	107.742	471.294	-54.6058	106.164	416.396	-55.5935	162.014	416.325	-101.932	95.2692	68.3096	-114.032	53.4132	52.4804	-161.191	257.424	47.8531	-149.666	211.036	27.6327	-81.2031	-11.0617	847.87	-349.393	42.9062	478.526	-341.128	11.8508	434.68	-346.644	52.4446	390.565	-303.067	-271.336	232.35	-292.373	-302.464	257.658	-246.455	-207.316	84.7565	-254.424	-245.647	108.684	-320.956
0.413	120.831	946.026	-45.3802	93.6465	953.175	-308.377	-74.6704	945.815	-116.477	-82.5848	944.871	-194.712	-4.36619	1009.67	-329.127	44.5577	996.417	0.82748	70.1377	841	13.0626	109.398	471.271	-54.187	107.418	416.453	-55.3173	163.435	416.059	-101.375	95.2162	68.3659	-113.983	53.4031	52.5716	-161.123	257.396	47.8429	-149.501	210.988	27.571	-81.0904	-4.36473	848.937	-348.958	56.2572	480.433	-340.507	25.6885	436.368	-346.247	66.4603	392.318	-302.82	-257.003	233.065	-292.727	-288.588	257.664	-246.65	-190.882	86.0448	-256.282	-229.668	110.332	-322.426
0.42	126.534	946.422	-44.4338	100.379	954.625	-307.55	-68.5888	946.631	-115.908	-76.7439	945.964	-194.226	3.19396	1010.18	-328.314	52.2028	997.154	2.08661	75.2883	841.47	13.8648	111.032	471.35	-53.8072	108.496	416.488	-55.0511	164.73	415.794	-100.692	95.1321	68.4355	-113.945	53.3827	52.6782	-161.082	257.338	47.7452	-149.295	210.906	27.5031	-80.9463	2.57246	849.896	-348.313	69.4316	482.243	-339.99	39.3426	438.121	-345.783	80.3609	394.18	-302.482	-242.495	233.322	-293.174	-274.692	257.093	-246.859	-174.219	86.9958	-257.436	-213.106	111.159	-323.506
0.427	132.306	946.94	-43.4549	105.616	955.653	-306.228	-62.7056	948.361	-114.891	-70.7813	946.75	-193.982	9.00117	1011.39	-327.2	57.9875	998.206	2.62879	80.0055	841.945	14.4972	112.492	471.405	-53.52	109.397	416.538	-54.7707	165.934	415.467	-99.869	95.0337	68.5087	-113.92	53.3559	52.8021	-161.049	257.336	47.872	-149.146	210.841	27.4357	-80.8091	9.41393	850.952	-347.67	82.6172	484.073	-339.434	52.9608	439.916	-345.376	94.196	396.006	-302.087	-227.664	232.799	-293.57	-260.548	256	-247.275	-156.996	87.6049	-258.154	-195.762	111.515	-324.209
0.433	138.394	947.604	-42.409	111.481	956.687	-305.112	-56.8674	949.108	-114.623	-64.8945	947.714	-194.053	15.2751	1012.33	-326.098	64.1424	999.091	3.41265	85.5197	842.426	15.1865	113.735	471.431	-53.2381	110.168	416.594	-54.542	166.931	415.247	-99.1493	94.9708	68.5728	-113.894	53.3374	52.8988	-161.018	257.296	47.8851	-148.966	210.764	27.3605	-80.6572	16.44	851.934	-347.158	95.5929	485.821	-338.917	66.4894	441.554	-344.873	107.948	397.838	-301.681	-212.523	231.777	-294.119	-245.925	254.414	-248.144	-139.194	87.9321	-258.538	-178.051	111.369	-324.843
0.44	143.148	947.89	-41.6979	117.705	957.727	-304.111	-50.663	949.38	-113.344	-58.5355	948.233	-192.637	19.9342	1014.99	-325.977	70.262	999.924	4.07838	90.2502	842.928	16.1725	115.036	471.475	-52.8525	110.9	416.604	-54.2862	167.883	414.975	-98.3693	94.8435	68.6575	-113.864	53.2981	53.0247	-160.972	257.35	48.03	-148.602	210.705	27.2778	-80.5223	23.4263	852.875	-346.651	108.374	487.591	-338.451	79.8276	443.223	-344.371	121.691	399.822	-301.224	-197.101	230.098	-294.585	-231.396	252.239	-248.766	-120.895	87.9722	-258.856	-159.886	110.653	-325.092
0.447	148.871	948.593	-40.8489	123.961	958.654	-303.064	-45.0092	950.31	-113.789	-52.17	948.748	-192.221	25.5423	1015.94	-325.898	76.3277	1000.77	4.71116	95.1224	843.335	16.8835	116.218	471.462	-52.4583	111.557	416.709	-54.0467	168.707	414.756	-97.7833	94.9486	68.6618	-114.058	53.2741	53.1466	-160.919	257.308	48.066	-148.417	210.63	27.2121	-80.3783	30.5161	853.758	-346.221	121.088	489.304	-337.738	93.0706	444.847	-343.684	135.343	401.831	-300.694	-181.418	227.986	-295.054	-216.341	249.497	-249.593	-102.075	87.7254	-258.784	-141.239	109.515	-325.203
0.453	154.383	949.306	-39.9341	130.193	959.523	-301.861	-41.1607	951.842	-112.836	-46.7291	950.007	-191.995	33.9711	1016.43	-323.954	81.5653	1001.5	5.27631	99.9691	843.763	17.6197	117.352	471.498	-52.1024	112.195	416.816	-53.7768	169.49	414.539	-97.2562	94.8579	68.7528	-113.956	53.3333	53.2919	-160.967	257.269	48.09	-148.217	210.567	27.1315	-80.216	37.6106	854.569	-345.827	133.589	490.939	-336.927	106.225	446.313	-342.977	148.87	403.711	-299.981	-165.445	225.296	-295.477	-201.474	246.153	-250.143	-82.9291	87.263	-258.551	-122.263	107.909	-325.162
0.46	159.864	949.92	-39.1037	136.465	960.34	-300.752	-35.5566	952.335	-112.689	-40.5459	950.498	-191.941	40.3812	1017.43	-323.52	88.1758	1002.19	5.87775	104.697	844.098	18.3928	118.416	471.533	-51.7459	112.858	416.932	-53.5372	170.266	414.323	-96.8303	94.7579	68.8292	-113.859	53.1516	53.4872	-160.565	257.224	48.1244	-147.916	210.495	27.0417	-80.0685	44.7817	855.331	-345.517	145.9	492.566	-336.069	119.297	447.682	-342.241	162.314	405.665	-299.268	-149.861	222.488	-296.109	-186.26	242.35	-250.618	-63.0839	86.6679	-258.385	-102.843	106.102	-324.988
0.467	165.143	950.578	-38.3353	142.892	961.04	-299.559	-29.9322	953.072	-113.302	-34.7394	950.9	-191.93	47.032	1018.25	-323.138	94.456	1002.83	6.60301	109.35	844.46	19.0372	119.323	471.614	-51.4529	113.488	417.113	-53.2885	170.922	414.18	-96.4424	94.6565	68.9284	-113.737	53.1118	53.6095	-160.449	257.569	48.4575	-147.158	210.436	26.9885	-79.9465	51.7324	856.124	-345.554	158.065	494.143	-335.115	132.096	448.88	-341.435	175.617	407.589	-298.369	-133.37	219.107	-296.414	-170.725	238.001	-251.078	-43.1135	85.7927	-257.916	-83.1852	104.011	-324.577
0.473	170.682	951.224	-37.4468	149.117	961.576	-298.462	-24.3358	953.677	-113.624	-28.8464	951.281	-191.995	53.9443	1019.01	-322.748	100.447	1003.39	7.32135	113.975	844.754	19.7031	120.395	471.722	-51.2097	114.232	417.173	-53.0768	171.562	413.929	-96.808	94.5798	69.0139	-113.61	53.0794	53.7121	-160.327	257.525	48.5051	-147.035	210.381	26.9209	-79.8415	57.8271	856.728	-345.173	170.096	495.587	-334.137	144.843	450.025	-340.63	189.062	409.358	-297.364	-116.287	214.791	-295.962	-154.896	233.197	-251.44	-22.582	84.7574	-257.53	-62.9039	101.778	-324.213
0.48	175.843	951.678	-36.4884	155.437	962.066	-297.275	-18.7053	953.86	-114.023	-23.0144	951.664	-192.091	60.8011	1019.57	-322.446	106.361	1003.84	7.96101	118.007	844.905	20.7087	121.327	471.774	-50.9404	114.932	417.269	-52.8692	172.229	413.712	-95.9596	94.5273	69.0917	-113.499	53.0059	53.8045	-160.175	257.464	48.5388	-146.932	210.333	26.8677	-79.7636	66.5812	857.148	-345.125	181.863	497.131	-333.169	157.358	450.926	-339.678	201.834	411.139	-296.2	-99.4814	210.627	-296.009	-138.849	228.011	-251.536	-1.99447	83.5901	-256.97	-42.4748	99.3606	-323.778
0.487	181.282	952.058	-35.4591	161.737	962.37	-296.137	-12.9124	953.941	-112.668	-17.176	951.953	-192.209	67.7129	1020.41	-322.043	112.162	1004.31	8.54975	122.768	845.104	21.1982	122.361	471.848	-50.7923	115.671	417.376	-52.6899	172.791	413.586	-95.7355	94.467	69.1595	-113.393	53.0479	53.8808	-160.105	257.388	48.577	-146.849	210.263	26.823	-79.68	73.6842	857.581	-344.89	193.475	498.472	-332.074	169.871	451.617	-338.717	214.846	412.952	-294.933	-82.2024	205.974	-295.743	-122.409	222.414	-251.515	19.0247	82.2844	-256.402	-21.873	96.8113	-323.318
0.493	185.591	951.926	-34.8885	168.035	962.576	-294.941	-7.15843	954.242	-112.87	-11.2906	952.082	-192.385	74.2975	1020.71	-322.185	117.802	1004.64	9.12562	127.273	845.199	21.8127	123.303	471.896	-50.5117	116.503	417.477	-52.5909	173.29	413.453	-95.5931	94.3929	69.2431	-113.011	52.7695	53.85	-159.92	257.303	48.6239	-146.725	210.203	26.7685	-79.5828	80.8372	857.993	-344.649	205.036	499.744	-330.928	182.203	452.261	-337.671	227.545	414.547	-293.559	-64.7092	201.052	-295.409	-105.73	216.481	-251.43	40.2842	80.8845	-256.192	-0.94861	94.0389	-322.672
0.5	191.384	952.251	-33.4999	174.547	962.644	-294.143	-1.78319	954.961	-113.493	-5.46573	952.151	-192.559	81.2432	1020.43	-322.079	122.258	1004.77	9.816	131.716	845.205	22.4206	124.294	471.883	-50.2438	117.127	417.595	-52.4402	173.778	413.33	-95.5316	94.32	69.3016	-112.953	52.7158	53.9354	-159.868	257.219	48.7	-146.583	210.123	26.7049	-79.4816	87.7464	858.33	-344.48	216.298	500.935	-329.796	194.432	452.708	-336.529	240.337	416.369	-292.298	-46.9609	195.855	-295.025	-88.6973	210.166	-251.117	61.7123	79.286	-255.504	20.2414	91.1993	-322.057
0.507	197.236	952.26	-32.2488	180.822	962.709	-293.019	3.72189	955.128	-113.786	0.34334	952.659	-192.373	87.456	1020.47	-321.921	127.793	1004.93	10.0844	136.202	845.099	23.0209	125.204	471.943	-49.9429	117.636	417.707	-52.3004	174.315	413.196	-95.4317	94.2339	69.39	-112.914	52.6643	54.0278	-159.848	257.151	48.7596	-146.414	210.048	26.6499	-79.3794	94.7186	858.586	-344.306	227.253	502.014	-328.623	206.609	453.062	-335.373	252.805	417.883	-290.741	-28.9697	190.471	-294.523	-71.2979	203.659	-250.769	83.002	77.5172	-254.126	41.5972	88.2642	-321.324
0.513	202.474	951.995	-31.0433	187.031	962.627	-291.947	9.20384	955.15	-114.119	5.98474	952.563	-192.996	94.0527	1020.06	-320.955	133.217	1004.89	10.5984	140.634	844.945	23.5332	125.981	471.952	-49.8111	118.105	417.818	-52.1553	174.898	413.065	-95.3234	94.1309	69.5455	-113.237	52.5538	53.842	-159.974	257.068	48.8233	-146.244	209.957	26.5957	-79.2652	101.63	858.791	-344.114	238.149	502.981	-327.39	218.664	453.329	-334.308	265.216	419.613	-289.2	-10.6698	184.862	-293.832	-53.674	196.889	-250.277	104.917	75.7455	-253.811	63.1651	85.2127	-320.508
0.52	207.734	951.6	-29.9463	193.254	962.431	-290.938	14.7794	955.156	-114.402	11.6581	952.47	-193.569	100.182	1019.82	-320.475	138.455	1004.64	11.0698	145.051	844.642	24.1707	126.764	471.951	-49.6642	118.643	417.93	-52.0103	175.501	412.871	-95.1492	93.8125	69.6997	-113.009	52.647	54.2569	-160.073	256.991	48.8807	-146.05	209.862	26.5225	-79.1528	108.437	858.942	-343.928	248.692	503.956	-326.222	230.439	453.542	-333.022	277.409	421.142	-287.564	7.89399	179.152	-293.565	-35.7402	189.895	-249.561	126.675	73.8777	-252.724	84.904	82.1416	-319.608
0.527	212.997	951.119	-28.8161	199.466	962.198	-289.973	20.3088	954.906	-114.697	17.3272	952.274	-194.081	108.157	1019.71	-320.861	143.764	1004.21	11.603	149.48	844.326	24.6541	127.52	472.03	-49.4942	119.132	418.029	-51.9012	176.691	412.955	-94.9482	93.6959	69.7954	-113.022	52.6464	54.2564	-160.169	256.94	49.0979	-145.694	209.756	26.4592	-79.0232	115.317	858.999	-343.787	259.113	504.735	-324.92	242.158	453.629	-331.708	289.332	422.618	-286.052	26.6699	173.296	-292.663	-17.4397	182.726	-248.799	148.72	72.0421	-251.317	106.819	78.9459	-318.624
