Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	149.554	881.656	-121.345	181.172	916.878	-385.736	-9.66853	930.375	-235.413	0.40701	937.349	-310.213	121.263	972.284	-429.976	88.4976	947.741	-90.5794	60.2886	797.19	-96.5528	124.257	427.978	-133.432	77.374	385.236	-130.377	111.485	344.885	-184.524	-214.242	227.1	-181.108	-237.149	253.954	-228.671	-168.361	82.613	-222.371	-204.441	96.0766	-164.553	110.47	827.607	-444.223	237.315	471.83	-386.159	232.834	403.491	-383.52	278.339	393.974	-324.649	194.351	71.4871	-326.097	149.935	53.1584	-281.047	340.468	44.6914	-275.788	306.941	34.0874	-342.064
0.273	158.078	882.354	-121.513	189.88	918.468	-385.84	-1.08502	931.824	-235.464	9.03867	938.855	-310.411	130.216	974.323	-429.814	96.5242	948.347	-90.6283	69.5452	797.308	-97.42	142.994	430.221	-134.121	96.4097	387.006	-131.305	130.352	346.943	-185.573	-195.786	230.821	-179.548	-219.776	257.366	-227.159	-149.154	86.512	-220.752	-184.653	100	-162.56	118.12	829.49	-444.543	240.114	471.892	-386.681	234.548	403.259	-384.279	280.475	393.289	-326.007	194.391	71.39	-326.223	149.905	53.2093	-281.154	340.547	44.6106	-276.128	306.858	33.935	-342.422
0.28	166.589	883.168	-121.753	198.229	920.043	-386.087	7.29799	932.687	-236.351	17.7593	940.158	-310.096	139.101	976.315	-429.703	104.869	949.293	-90.8526	78.6523	797.926	-98.3486	161.881	432.077	-134.524	115.347	389.195	-131.826	149.567	349.64	-186.497	-176.801	233.546	-178.091	-201.762	259.856	-225.644	-129.388	89.8035	-219.429	-164.273	102.999	-161.154	125.872	831.253	-444.961	242.728	471.868	-387.219	236.122	402.996	-384.942	282.927	392.92	-327.5	194.433	71.3605	-326.343	149.905	53.2768	-281.242	340.616	44.5437	-276.415	306.799	33.7864	-342.745
0.287	175.211	884.072	-122.094	206.654	921.613	-386.477	15.807	933.556	-236.994	26.3657	941.339	-310.454	148	978.248	-429.782	113.494	950.39	-91.1771	88.0525	798.778	-99.3321	180.396	434.555	-135.067	134.17	391.634	-132.19	168.575	352.011	-187.596	-157.919	235.707	-176.656	-183.467	261.772	-224.181	-108.563	92.5	-218.315	-143.229	105.52	-159.705	133.525	832.889	-445.358	245.095	471.727	-387.727	237.749	402.689	-385.467	284.7	392.32	-328.531	194.504	71.3959	-326.425	149.899	53.3696	-281.316	340.727	44.4734	-276.775	306.752	33.674	-342.995
0.293	183.789	885.156	-122.435	214.928	923.023	-386.962	24.5832	934.9	-235.973	34.5188	942.762	-311.372	156.786	980.136	-430.135	122.163	951.656	-91.4534	97.5115	799.707	-98.9896	198.761	437.15	-135.685	153.258	394.297	-132.626	187.809	354.877	-188.452	-137.917	236.96	-175.722	-164.797	262.849	-222.824	-87.1037	94.6804	-217.55	-121.689	107.211	-158.773	141.669	834.45	-445.725	247.257	471.526	-388.146	239.422	402.501	-385.879	286.337	391.866	-329.416	194.571	71.4631	-326.465	149.913	53.4577	-281.357	340.818	44.3798	-276.931	306.736	33.5996	-343.178
0.3	192.313	886.302	-122.811	223.234	924.463	-387.6	33.1134	936.395	-235.789	43.0242	944.507	-311.216	164.175	981.562	-430.375	131.25	952.917	-92.1201	107.161	800.004	-99.4964	217.211	440.292	-136.205	172.339	397.146	-133.191	207.196	358.271	-189.249	-118.317	237.871	-174.598	-145.859	263.14	-221.748	-64.8989	96.3184	-217.248	-99.5066	108.172	-157.997	149.232	835.83	-445.722	249.251	471.359	-388.525	241.025	402.39	-386.231	287.768	391.372	-329.882	194.602	71.5067	-326.481	149.901	53.5448	-281.381	340.892	44.3078	-277.046	306.706	33.4984	-343.367
0.307	200.971	887.484	-123.156	231.403	925.762	-388.317	41.3704	937.68	-237.013	51.505	945.806	-311.564	172.211	983.059	-430.942	139.919	954.246	-92.5937	116.963	801.068	-98.7849	235.176	443.619	-136.958	191.41	400.024	-133.81	226.342	361.484	-189.905	-98.0896	237.884	-173.8	-126.614	262.693	-220.711	-41.9618	97.7717	-217.017	-76.2347	108.735	-157.724	155.759	836.908	-446.608	251.106	471.317	-388.868	242.668	402.314	-386.422	289.19	391.053	-330.121	194.626	71.5547	-326.47	149.878	53.655	-281.384	340.954	44.2388	-277.145	306.678	33.4479	-343.444
0.313	209.571	888.763	-123.724	239.695	927.06	-389.068	50.0322	938.45	-237.052	59.9588	947.095	-311.986	180.335	984.419	-431.504	148.767	955.495	-92.9905	126.713	802.662	-98.7531	253.164	447.06	-137.346	210.511	403.252	-133.455	245.832	364.888	-190.452	-77.5183	237.317	-173.186	-107.079	261.46	-219.824	-18.1587	98.8343	-217.114	-52.3194	108.829	-157.511	163.372	838.196	-447.058	252.96	471.249	-389.058	244.18	402.316	-386.655	290.597	390.734	-330.206	194.637	71.6309	-326.461	149.857	53.7567	-281.364	341.028	44.1628	-277.232	306.651	33.3591	-343.537
0.32	218.308	889.935	-124.253	247.93	928.185	-389.871	58.521	939.912	-237.18	68.4812	948.309	-312.464	188.481	985.619	-432.063	157.508	956.626	-93.3518	136.289	804.074	-99.5016	270.734	450.701	-137.935	229.261	406.343	-134.114	264.866	368.415	-191.105	-56.6371	236.073	-172.664	-87.3653	259.616	-219.163	6.28109	99.4328	-217.092	-27.5722	108.264	-157.515	170.818	839.34	-447.556	254.668	471.215	-389.29	245.289	402.318	-386.939	291.319	390.205	-330.052	194.664	71.7054	-326.435	149.852	53.8891	-281.344	341.088	44.1136	-277.272	306.652	33.2912	-343.718
0.327	226.977	891.085	-124.764	256.219	929.173	-390.633	66.971	940.808	-237.979	76.9478	949.493	-312.919	196.534	986.803	-432.578	167.012	958.02	-93.9247	146.05	805.484	-99.9237	288.15	454.519	-138.393	247.698	409.175	-134.677	283.765	372.089	-191.603	-35.504	234.198	-172.44	-67.2483	256.975	-218.849	31.5828	99.8041	-217.653	-3.13969	106.904	-157.495	178.117	840.455	-448.027	256.261	471.182	-389.57	246.35	402.303	-387.129	293.441	390.429	-330.247	194.678	71.8221	-326.394	149.854	54.0296	-281.299	341.164	44.0673	-277.332	306.642	33.222	-343.799
0.333	235.785	892.22	-125.423	264.321	930.11	-391.411	75.7608	941.554	-237.696	85.3513	950.568	-313.362	204.814	987.943	-433.141	175.824	959.153	-94.3032	156.13	806.602	-99.0711	305.221	458.31	-138.899	265.723	412.408	-135.493	302.552	375.821	-192.212	-14.2003	231.819	-172.214	-46.9075	253.674	-218.687	57.0703	99.6899	-217.875	22.1379	105.515	-157.699	185.705	841.503	-448.512	257.815	471.16	-389.729	247.362	402.355	-387.363	293.479	389.748	-329.963	194.717	71.9484	-326.34	149.89	54.1862	-281.236	341.263	44.0281	-277.394	306.655	33.1476	-343.871
0.34	244.697	893.212	-126.036	272.598	930.92	-392.268	84.2742	942.389	-238.068	93.9053	951.564	-313.805	213.201	988.994	-433.677	184.54	960.123	-94.7684	165.943	807.601	-98.9981	322.039	462.353	-139.619	283.823	415.607	-135.778	321.284	379.662	-192.643	7.57155	228.834	-172.395	-26.0534	249.614	-218.851	83.2094	99.3248	-218.014	48.1617	103.902	-158.085	193.133	842.342	-448.874	259.283	471.115	-390.002	248.366	402.372	-387.539	295.464	389.934	-330.337	194.786	72.0646	-326.291	149.955	54.3683	-281.164	341.369	44.0098	-277.457	306.704	33.0559	-343.964
0.347	253.544	894.16	-126.639	280.671	931.546	-393.135	93.0523	943.118	-237.556	102.249	952.449	-314.182	221.55	989.862	-434.077	193.206	960.976	-95.3441	175.855	808.705	-98.7959	338.678	466.236	-139.959	301.422	418.706	-136.423	339.615	383.355	-193.109	29.6587	225.301	-172.57	-4.83803	244.941	-219.108	109.518	98.6044	-218.293	74.3108	102.101	-158.616	199.791	843.338	-449.18	260.817	471.166	-390.234	249.422	402.455	-387.775	295.558	389.336	-330.161	194.843	72.1856	-326.272	149.93	54.5943	-281.233	341.453	43.9941	-277.544	306.735	32.9526	-344.057
0.353	262.867	895.059	-127.738	289.268	932.142	-393.97	101.515	943.548	-238.135	110.763	953.171	-314.507	230.06	990.654	-434.489	201.767	961.784	-95.752	185.581	809.766	-98.6671	354.904	470.07	-140.51	318.809	421.639	-137.009	358.032	387.179	-193.468	52.0119	221.291	-173.178	16.6838	239.825	-219.588	136.955	97.7747	-218.357	101.326	99.933	-159.231	207.278	844	-449.286	262.374	471.167	-390.446	250.293	402.569	-388.084	296.538	389.096	-330.547	194.849	72.3117	-326.241	149.653	55.1435	-281.354	341.538	43.9977	-277.654	306.761	32.8485	-344.183
0.36	271.511	895.753	-128.002	298.015	932.603	-394.852	109.99	944.131	-238.839	119.118	953.834	-314.763	238.592	991.327	-434.823	210.29	962.391	-96.1056	195.361	810.744	-98.2987	370.965	473.876	-140.947	336.045	424.325	-137.407	376.078	390.647	-193.965	74.8623	216.761	-173.682	38.7217	234.084	-220.226	164.818	96.1643	-218.827	128.209	97.5716	-159.375	213.466	844.785	-450.14	263.897	471.203	-390.703	251.117	402.665	-388.355	297.592	388.856	-331.097	194.855	72.5039	-326.248	148.326	56.1758	-281.513	341.591	44.0122	-277.803	306.786	32.7362	-344.328
0.367	280.276	896.296	-128.369	305.457	932.502	-395.307	118.3	944.951	-239.343	127.198	954.938	-315.316	247.084	991.818	-435.101	218.845	962.92	-96.436	205.012	811.705	-98.0417	386.722	477.675	-141.723	353.059	426.908	-137.941	393.997	394.307	-194.396	97.7905	211.829	-174.288	61.0832	227.9	-220.864	191.813	94.8622	-219.301	155.572	94.8995	-160.309	220.548	845.299	-450.316	265.353	471.244	-391.06	251.818	402.769	-388.662	299.501	388.954	-331.946	194.844	72.7229	-326.233	150.218	55.4778	-281.121	341.669	44.0504	-277.983	306.786	32.5989	-344.512
0.373	289.185	896.73	-128.942	313.503	932.51	-395.937	126.664	945.458	-240.029	135.926	954.834	-314.972	255.532	992.146	-435.351	227.371	963.282	-96.7532	214.497	812.681	-98.0417	402.368	481.04	-141.884	369.802	429.338	-138.511	411.648	398.208	-194.76	121.173	206.53	-175.081	83.8351	221.292	-221.784	219.384	93.2556	-219.777	183.317	92.1626	-160.792	227.592	845.755	-450.519	266.838	471.27	-391.423	252.779	402.907	-388.959	300.859	388.952	-333.098	194.892	72.9748	-326.22	150.598	55.4943	-280.961	341.748	44.085	-278.194	306.811	32.4853	-344.712
0.38	298.243	897.049	-129.55	321.623	932.421	-396.507	135.066	946.027	-240.26	144.332	955.177	-314.99	263.985	992.375	-435.583	235.969	963.481	-96.9671	224.077	813.238	-97.6415	417.626	484.619	-142.284	386.364	431.596	-139.123	429.172	401.572	-195.443	144.875	200.781	-175.991	106.91	214.261	-222.771	247.486	91.4434	-220.595	211.25	89.213	-161.327	234.66	846.075	-450.625	268.488	471.286	-391.718	253.785	403.017	-389.156	301.02	388.07	-333.284	194.963	73.218	-326.187	150.708	55.8294	-280.801	341.853	44.1312	-278.414	306.807	32.3539	-344.922
0.387	307.13	897.207	-130.03	329.425	932.149	-397.042	143.988	945.55	-239.021	152.76	955.371	-314.974	272.334	992.451	-435.814	244.633	963.478	-97.2386	233.407	813.789	-97.1598	432.405	487.8	-143.123	402.544	433.538	-139.657	446.29	405.329	-195.689	168.905	194.72	-177.086	130.486	206.822	-223.768	275.653	89.4867	-221.22	239.524	86.1963	-162.05	241.641	846.332	-450.754	270.214	471.302	-392.091	255.094	403.119	-389.367	303.315	388.344	-334.114	195.012	73.4649	-326.164	150.8	56.1747	-280.643	341.947	44.1748	-278.74	306.787	32.2443	-345.136
0.393	316.173	897.259	-130.563	337.465	931.764	-397.577	152.59	945.564	-238.823	160.992	955.506	-314.874	280.668	992.396	-436.105	253.445	963.366	-97.3982	242.664	814.16	-96.8034	447.205	490.836	-143.107	418.672	435.208	-140.127	462.673	408.206	-196.175	193.329	188.373	-177.806	154.532	198.955	-224.894	303.968	87.6213	-221.682	268.151	83.0207	-162.84	248.675	846.498	-450.906	272.112	471.285	-392.428	256.503	403.214	-389.608	304.302	387.984	-334.14	195.029	73.7683	-326.095	150.912	56.5333	-280.451	342.16	44.3893	-278.981	306.765	32.1533	-345.312
0.4	324.99	897.08	-130.977	345.468	931.265	-398.086	161.104	945.481	-238.821	169.432	955.484	-314.717	288.805	992.136	-436.342	262.378	963.1	-97.5637	252.269	814.485	-96.9475	461.458	493.717	-143.595	434.368	436.805	-140.78	478.854	411.13	-196.571	218.093	181.774	-178.844	178.913	190.876	-226.206	332.849	85.6966	-222.369	297.171	79.7984	-163.519	255.799	846.449	-450.391	274.3	471.194	-392.697	258.09	403.289	-389.787	306.199	387.698	-334.474	195.075	74.0986	-325.996	150.825	56.9261	-280.176	341.973	44.3027	-279.211	306.747	32.0663	-345.483
0.407	333.508	896.697	-131.319	353.427	930.625	-398.739	169.567	945.217	-238.636	177.773	955.359	-314.587	296.947	991.734	-436.596	271.395	962.71	-97.6475	261.618	814.523	-96.8585	475.399	496.42	-143.811	449.877	438.02	-141.116	494.793	413.83	-196.851	243.095	174.986	-180.04	203.894	182.369	-227.58	361.929	83.7403	-222.992	326.314	76.7129	-164.379	262.821	846.299	-450.473	276.644	471.038	-392.971	259.97	403.271	-389.925	308.145	387.368	-334.795	195.179	74.4019	-325.836	150.959	57.2919	-279.922	342.226	44.4417	-279.496	306.732	32.0068	-345.63
0.413	343.312	896.541	-131.714	361.229	929.834	-399.174	178.185	944.918	-238.395	186.021	955.129	-314.393	304.96	991.192	-436.867	280.393	962.32	-97.7435	270.861	814.527	-96.5961	488.965	498.504	-143.889	464.956	439.016	-141.503	511.649	417.655	-197.371	268.66	167.93	-181.252	229.15	173.806	-228.773	391.304	81.9504	-223.858	355.667	73.8146	-165.564	269.856	846.031	-450.552	279.442	470.846	-393.16	262.035	403.221	-390.019	310.27	386.97	-335.072	195.291	74.7304	-325.616	151.118	57.6699	-279.6	342.34	44.4557	-279.636	306.914	31.9996	-345.799
0.42	352.369	895.924	-132.133	369.062	928.926	-399.734	186.77	944.749	-237.787	194.377	954.743	-314.137	312.688	990.561	-437.164	289.421	961.738	-97.8571	280.273	814.033	-96.0606	501.933	500.579	-144.076	479.726	439.842	-141.913	527.068	420.222	-197.733	294.431	160.782	-182.464	254.974	164.945	-230.135	420.829	80.2604	-224.495	385.476	70.5176	-166.034	277.028	845.614	-450.654	282.386	470.51	-393.261	264.421	403.075	-390.12	312.543	386.381	-335.352	195.42	75.0398	-325.332	151.309	58.076	-279.166	342.659	44.3929	-279.774	306.891	31.9747	-345.844
0.427	361.302	895.231	-132.472	377.032	927.962	-400.292	195.168	944.293	-238.064	202.709	954.257	-313.871	320.64	989.806	-437.484	298.13	960.985	-97.9097	289.529	813.535	-95.8295	514.392	502.207	-144.346	494.088	440.28	-142.484	542.112	422.605	-197.972	320.623	153.572	-183.794	281.18	156.071	-231.713	450.615	78.7301	-225.166	415.342	67.5832	-166.819	283.473	844.972	-451.104	285.646	470.122	-393.354	266.907	402.905	-390.125	315.172	385.721	-335.656	195.587	75.3131	-325.034	151.519	58.472	-278.674	342.769	44.2693	-279.752	306.899	31.952	-345.854
0.433	370.935	894.473	-132.975	384.627	926.511	-401.02	203.886	943.141	-237.991	211.081	953.675	-313.527	328.345	988.955	-437.793	306.756	960.069	-97.7173	298.84	813.638	-95.5014	526.468	503.433	-144.381	508.005	440.629	-142.641	556.637	424.722	-198.164	347.283	146.334	-185.36	307.734	147.223	-233.174	480.469	77.3628	-225.764	445.473	64.8232	-167.639	291.09	844.399	-450.842	289.134	469.726	-393.402	269.781	402.621	-390.076	317.973	384.967	-335.814	195.737	75.6356	-324.689	151.761	58.8873	-278.097	343.007	44.358	-279.839	307.015	32.0072	-345.97
0.44	379.51	893.458	-133.193	392.847	925.728	-401.653	212.707	942.744	-237.009	219.399	952.988	-313.195	336.151	987.953	-438.081	317.748	959.29	-97.9672	308.215	813.04	-95.6701	538.049	504.445	-144.378	521.496	440.628	-142.933	570.758	426.598	-198.432	374.112	139.053	-186.773	334.793	138.349	-234.821	510.315	76.2308	-226.407	475.709	62.2193	-168.509	298.512	843.713	-450.611	292.791	469.213	-393.378	272.783	402.216	-389.927	320.875	384.217	-335.909	195.924	75.9744	-324.272	152.025	59.3655	-277.441	343.203	44.3468	-279.864	306.907	32.0125	-345.833
0.447	388.492	892.367	-133.644	400.777	924.578	-402.303	221.34	942.033	-236.608	227.749	952.249	-312.77	343.984	987.013	-438.387	326.801	958.284	-97.9729	317.521	812.558	-95.1703	549.089	505.315	-144.521	534.563	440.345	-143.293	584.431	428.109	-198.43	401.332	131.941	-188.581	362.452	129.505	-236.658	540.601	75.3583	-226.977	506.091	59.9021	-169.229	305.798	842.906	-450.532	296.656	468.649	-393.278	275.969	401.895	-389.725	323.851	383.296	-335.936	195.643	76.4704	-324.048	152.331	59.8523	-276.72	343.452	44.3485	-279.861	306.681	31.9625	-345.584
0.453	397.569	891.14	-134.081	408.579	923.279	-402.919	230.098	941.243	-236.148	236.181	951.422	-312.34	352.207	985.968	-438.663	335.985	957.153	-98.0215	326.863	811.787	-94.5414	559.652	505.381	-144.301	547.078	439.765	-143.428	597.619	429.353	-198.403	428.761	124.892	-189.936	390.438	120.825	-238.557	570.883	74.8902	-227.208	536.533	57.945	-169.859	312.809	842.045	-450.613	300.616	468.07	-393.132	279.27	401.494	-389.428	327.06	382.447	-335.872	196.479	76.6952	-323.067	152.685	60.4528	-275.827	343.599	44.2886	-279.71	306.666	32.0031	-345.372
0.46	406.491	889.759	-134.693	416.393	921.938	-403.547	239.121	940.22	-235.693	244.622	950.574	-311.854	360.421	984.868	-438.938	345.609	955.914	-97.9255	335.971	811.208	-94.6176	569.774	505.294	-144.147	559.332	438.777	-143.498	610.376	430.303	-198.282	456.568	117.994	-191.52	418.852	112.418	-240.604	601.041	74.4397	-227.663	567.056	56.2433	-170.546	320.055	841.122	-450.712	304.654	467.487	-392.993	282.574	401.129	-389.188	330.33	381.54	-335.765	196.829	77.1052	-322.343	153.069	61.1673	-274.884	343.827	44.3049	-279.228	306.579	32.0721	-345.123
0.467	415.311	888.296	-135.367	424.172	920.631	-404.195	247.929	939.424	-235.459	252.773	949.884	-311.414	365.666	983.243	-439.321	355.164	954.701	-97.9919	345.311	810.509	-94.4636	579.601	504.843	-143.893	570.905	437.544	-143.635	622.605	430.974	-197.964	484.532	111.532	-193.094	447.721	104.34	-242.686	631.3	74.5597	-227.834	597.517	54.9272	-171.119	327.152	840.26	-450.674	308.744	466.964	-392.765	285.963	400.787	-388.813	333.611	380.736	-335.579	196.578	77.7329	-321.87	153.499	61.9477	-273.879	344.162	44.2908	-279.08	306.485	32.1334	-344.808
0.473	426.193	887.258	-135.176	432.002	919.321	-404.845	256.824	938.527	-234.967	262.326	948.352	-310.817	373.599	982.124	-439.793	364.86	953.312	-97.7427	354.537	809.653	-94.3791	588.703	503.964	-143.569	581.929	435.748	-143.731	634.235	431.233	-197.736	512.561	105.271	-194.473	476.896	96.7506	-244.702	661.552	75.2891	-227.485	627.798	54.022	-171.844	334.585	839.495	-450.405	312.788	466.429	-392.585	289.329	400.558	-388.404	336.976	380.055	-335.443	197.461	78.2887	-320.728	153.926	62.8767	-272.811	344.462	44.2741	-278.947	306.4	32.1834	-344.401
0.48	435.757	885.738	-135.703	439.808	918.022	-405.489	265.792	937.478	-234.519	271.524	947.022	-310.254	381.321	980.994	-440.127	374.218	951.935	-97.5837	363.621	808.783	-94.2198	597.361	502.499	-143.436	592.496	433.635	-143.972	645.231	431.173	-197.46	541.057	99.5216	-196.071	506.307	89.8037	-246.754	691.65	76.1641	-227.743	658.191	53.8253	-172.061	341.602	838.526	-450.924	316.694	466.082	-392.402	292.56	400.369	-388.105	340.3	379.372	-335.354	197.276	79.1304	-320.209	154.379	63.8755	-271.686	344.709	44.357	-279.421	306.262	32.2785	-344.008
0.487	445.266	884.201	-136.087	447.831	916.729	-406.138	274.864	936.483	-233.978	280.321	946.03	-309.647	389.152	979.812	-440.392	383.163	950.712	-97.9205	372.353	807.744	-93.9074	605.531	500.719	-143.148	602.554	430.97	-143.93	655.603	430.718	-197.012	569.649	94.4887	-197.475	535.792	83.5989	-248.546	721.554	77.6142	-228.008	688.464	54.3485	-172.537	348.794	837.618	-450.08	320.652	465.746	-392.264	295.708	400.268	-387.798	343.585	378.753	-335.313	198.063	79.8487	-319.087	154.828	65.0421	-270.625	344.961	44.232	-278.743	306.085	32.3826	-343.491
0.493	455.172	882.68	-136.617	455.727	915.443	-406.676	284.322	934.716	-233.711	289.258	945.024	-308.985	396.894	978.74	-440.602	391.992	949.276	-98.2001	382.904	806.596	-94.2869	613.134	498.126	-142.983	612.195	428.11	-144.185	665.885	429.859	-196.488	598.258	90.1615	-198.832	565.33	78.0709	-250.36	751.048	79.7306	-228.533	718.278	55.6649	-173.405	356.092	836.816	-450.086	324.609	465.452	-392.101	299.05	400.292	-387.438	346.917	378.191	-335.098	197.953	80.9602	-318.588	155.297	66.3137	-269.614	345.179	44.2045	-278.644	305.911	32.504	-343.035
0.5	465.042	881.157	-137.068	463.685	914.162	-407.144	293.14	934.307	-233.589	298.072	944.456	-308.27	404.872	977.71	-440.683	403.462	947.685	-98.0657	392.209	805.403	-94.509	619.935	495.277	-143.083	621.388	425.191	-144.646	675.753	428.648	-195.957	626.343	86.6208	-200.445	594.451	73.4254	-252.19	779.88	82.9578	-228.751	747.511	57.3854	-173.507	363.624	836.071	-449.997	328.563	465.241	-391.957	302.324	400.337	-387.167	350.41	377.607	-335.2	198.263	81.9459	-317.87	155.78	67.7042	-268.755	345.383	44.1707	-278.556	305.728	32.6326	-342.588
0.507	474.929	879.658	-137.49	471.991	912.893	-407.558	303.092	933.187	-231.866	305.99	943.827	-308.167	412.923	976.614	-440.777	413.745	946.178	-97.9633	401.687	804.101	-94.7842	626.298	491.94	-143.622	630.335	421.623	-144.533	685.024	427.091	-195.144	653.917	84.0146	-201.928	622.927	69.6963	-253.795	807.664	87.2104	-228.521	775.759	60.1776	-173.261	371.061	835.368	-449.861	332.756	465.088	-391.895	305.687	400.469	-387.036	353.859	377.017	-335.338	198.747	83.1222	-317.33	156.316	69.2048	-268.076	345.569	44.1272	-278.484	305.565	32.7499	-342.197
0.513	485.046	878.201	-137.878	480.236	911.693	-407.929	311.904	931.595	-231.538	314.85	942.44	-306.93	421.045	975.511	-440.764	423.777	944.69	-97.8919	411.324	802.791	-95.0172	631.967	488.326	-144.146	638.798	418.38	-144.937	694.182	425.356	-194.429	679.8	82.5494	-202.524	650.482	66.8082	-255.136	834.292	92.4914	-228.015	803.16	63.8875	-172.944	378.775	834.603	-449.783	337.087	465.008	-391.914	309.272	400.598	-386.936	357.478	376.587	-335.535	199.134	84.3032	-316.89	156.808	70.855	-267.545	345.738	44.0999	-278.419	305.385	32.8457	-341.913
0.52	495.241	876.867	-138.244	488.612	910.437	-408.299	321.385	930.258	-230.977	324.005	941.169	-306.089	429.307	974.421	-440.669	434.46	943.14	-97.6135	421.174	801.386	-95.2495	637.556	484.292	-144.621	647.056	415.16	-145.487	703.216	423.747	-193.952	704.936	82.256	-203.526	676.667	64.7655	-256.353	859.332	98.7241	-227.331	828.501	68.7078	-172.646	386.514	833.944	-449.656	341.634	464.911	-392.025	313.158	400.748	-386.898	361.355	376.171	-335.756	199.717	85.6409	-316.704	157.337	72.5983	-267.257	345.893	44.0647	-278.366	305.254	32.9224	-341.672
0.527	505.707	875.549	-138.556	497.143	909.239	-408.515	332.174	928.572	-229.07	333.499	939.603	-304.833	437.633	973.348	-440.562	444.432	941.755	-97.6473	431.235	799.988	-95.8787	642.74	480.2	-145.18	654.972	412.032	-146.041	712.111	422.599	-193.589	727.966	82.676	-203.995	701.964	63.4641	-257.755	882.012	105.737	-226.664	852.107	74.0467	-172.537	394.456	833.216	-449.546	346.359	464.825	-392.173	317.283	400.949	-386.994	365.408	375.731	-336.02	200.316	87.0432	-316.732	157.896	74.398	-267.292	346.02	44.0401	-278.335	305.171	33.0172	-341.246
