Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	168.924	899.418	-56.3266	153.096	866.235	-328.335	-51.3242	891.932	-142.29	-54.5297	892.769	-237.953	58.9311	920.758	-378.548	70.8645	952.574	0.03028	112.839	805.171	7.85373	246.66	470.094	-56.5667	251.153	413.696	-59.9622	299.99	413.878	-117.284	261.806	73.7721	-83.4131	231.848	39.6344	-139.814	423.173	44.912	-102.797	371.054	32.5235	-40.7036	50.7886	795.448	-381.499	-40.2769	447.41	-345.511	-86.2666	407.494	-348.52	-29.3875	364.987	-326.038	-307.339	165.244	-317.136	-342.437	167.336	-257.752	-218.667	38.5153	-276.896	-269.609	44.096	-341.144
0.273	177.257	901.343	-54.0614	161.911	867.203	-326.274	-41.7293	892.979	-140.983	-44.9172	892.341	-237.329	69.2586	921.589	-377.646	79.6921	955.316	-0.07317	121.2	805.981	9.22947	255.804	469.732	-56.8074	258.531	413.373	-59.7282	306.39	413.086	-116.815	262.3	73.9569	-83.676	231.885	39.6256	-139.839	423.666	44.4429	-103.811	371.521	32.8539	-41.4129	60.6639	795.508	-380.041	-24.1251	445.731	-347.471	-70.0768	406.87	-351.038	-14.1218	363.636	-327.574	-297.375	171.584	-317.959	-332.468	175.957	-258.849	-214.855	40.6102	-276.911	-264.603	49.2666	-341.268
0.28	185.602	903.166	-51.8927	170.838	868.294	-324.239	-33.0719	893.794	-139.309	-36.0111	891.997	-236.324	79.2463	922.882	-376.193	87.9295	957.763	-0.28932	129.494	806.46	10.1426	262.246	469.476	-56.3698	264.316	413.319	-58.5661	312.202	412.482	-115.745	262.831	74.1693	-83.7152	231.884	39.6109	-139.861	423.601	44.053	-103.947	371.579	32.879	-41.4775	69.9072	795.402	-379.205	-7.48988	443.767	-349.13	-53.4051	405.877	-353.29	1.50701	362.481	-328.468	-286.653	178.047	-318.425	-322.294	184.593	-260.109	-210.453	43.1079	-276.778	-258.099	55.4044	-341.482
0.287	193.756	904.666	-49.7968	179.507	869.426	-322.413	-24.7428	894.884	-138.43	-27.6005	893.057	-235.095	88.8912	924.449	-374.33	96.4208	959.555	-0.16318	137.939	807.161	11.4402	266.356	469.385	-55.8027	268.667	413.082	-58.0324	317.543	411.747	-114.385	263.24	74.1673	-83.7045	231.818	39.5884	-139.871	423.577	43.8759	-104.038	371.551	32.9034	-41.4656	80.0239	795.039	-376.527	9.49501	441.83	-350.71	-36.4481	404.924	-355.439	17.2983	361.481	-328.92	-275.116	184.651	-318.668	-310.886	193.385	-260.992	-205.584	45.9673	-277.137	-250.789	62.0599	-341.83
0.293	201.96	906.048	-48.0127	187.858	870.669	-320.928	-16.7513	896.073	-137.521	-19.2214	893.765	-234.156	98.0455	926.309	-372.236	105.012	960.725	0.57693	146.239	808.108	12.6506	269.219	469.014	-54.8539	272.094	413.032	-57.3948	322.08	410.967	-112.876	263.471	73.9652	-83.8159	231.717	39.5458	-139.901	423.562	43.6514	-104.442	371.572	32.9338	-41.6599	89.2477	794.77	-375.001	26.568	440.353	-352.367	-19.3089	404.268	-357.492	33.4734	360.808	-328.991	-262.543	191.538	-318.817	-298.445	201.945	-261.412	-199.853	49.1657	-277.51	-242.779	68.9572	-342.085
0.3	210.375	907.215	-46.5463	195.989	872.105	-319.569	-8.82157	897.295	-136.027	-10.8824	894.538	-232.975	106.549	928.222	-369.87	113.045	961.274	1.96813	154.219	809.335	13.8082	271.716	468.559	-53.8104	274.986	412.834	-56.7935	325.477	410.216	-111.582	263.478	73.8316	-83.9931	231.578	39.4945	-139.938	423.493	43.5406	-104.583	371.506	32.9201	-41.7208	98.1332	795.074	-373.68	43.6997	439.292	-353.588	-2.05553	403.927	-359.224	49.7675	360.392	-328.804	-249.342	198.443	-318.929	-285.268	209.962	-261.318	-192.884	52.6808	-278.05	-234.05	75.6559	-342.152
0.307	218.452	908.24	-45.3559	203.961	873.564	-318.465	-1.00966	898.648	-134.883	-2.824	895.812	-231.47	114.712	930.193	-367.351	121.329	961.705	3.9319	162.292	810.623	15.0555	273.862	468.005	-53.4673	277.262	412.523	-56.0338	329.208	409.558	-111.05	263.312	73.6929	-84.1971	231.438	39.4562	-139.939	423.358	43.5007	-104.523	371.368	32.8521	-41.633	107.075	795.524	-372.12	60.6881	438.944	-354.557	15.2471	404.272	-360.675	66.2739	360.499	-328.523	-235.722	204.957	-318.747	-271.94	217.561	-260.864	-184.12	56.1693	-279.763	-224.692	82.2406	-342.094
0.313	226.544	909.268	-44.3934	211.734	875.265	-317.599	6.65551	900.154	-133.66	5.03212	896.884	-229.971	122.374	932.235	-365.071	128.888	961.597	6.34589	170.511	812.192	16.3651	276.205	467.592	-52.6321	279.158	412.17	-55.1399	332.1	409.054	-110.557	263.251	74.0253	-83.7847	231.261	39.4228	-139.87	423.174	43.5059	-104.382	371.183	32.7714	-41.4548	115.192	796.586	-371.5	77.6688	439.436	-355.513	32.6996	405.05	-361.798	82.8702	360.97	-328.251	-221.839	211.032	-318.344	-257.838	224.304	-259.98	-173.839	60.0358	-281.831	-214.245	88.6162	-341.993
0.32	234.351	910.204	-43.5568	219.53	877.122	-316.781	14.5097	902.14	-132.306	12.6094	898.334	-228.65	129.628	934.065	-363.098	136.042	961.293	8.83854	176.268	813.106	17.7005	278.607	467.101	-52.1089	280.506	412.005	-54.6638	334.44	408.393	-110.06	263.04	73.9548	-83.602	231.055	39.3929	-139.762	422.917	43.554	-104.143	370.957	32.6511	-41.198	123.162	798.793	-370.593	94.3628	440.868	-356.256	50.329	406.384	-362.597	99.1836	362.067	-327.394	-207.772	216.91	-317.722	-243.347	230.397	-258.823	-161.38	64.977	-283.654	-202.72	94.8773	-342.456
0.327	242.11	910.944	-42.865	227.212	879.167	-316.114	22.2709	904.24	-131.443	19.8872	899.655	-227.404	136.25	935.755	-361.424	143.393	961.29	11.3369	183.89	814.429	18.7254	281.117	467.13	-51.5169	282.183	412.017	-53.6898	336.522	407.909	-109.314	262.741	73.9183	-83.4197	230.878	39.3618	-139.643	422.689	43.6752	-103.765	370.714	32.5018	-40.8866	131.723	800.551	-368.679	111.044	442.675	-356.672	67.7798	408.152	-363.018	115.793	363.418	-327.253	-193.316	222.449	-316.705	-228.563	235.787	-257.63	-147.056	69.9055	-284.994	-189.56	101.082	-343.359
0.333	249.578	911.633	-42.1688	235.186	881.412	-315.195	29.9245	906.224	-130.523	27.0185	902.036	-225.861	142.578	937.196	-360.113	150.299	961.968	13.2055	190.44	815.438	19.9156	283.694	467.392	-50.7218	283.775	412.092	-53.0905	338.453	407.519	-108.308	262.479	73.9195	-83.3172	230.693	39.3412	-139.561	422.437	43.7261	-103.525	370.476	32.3727	-40.6138	139.828	802.409	-367.167	127.695	444.862	-356.976	85.2475	410.312	-363.029	132.462	365.159	-327.319	-178.216	227.304	-315.539	-213.24	240.208	-256.335	-131.357	74.4755	-286.617	-174.52	106.746	-344.091
0.34	256.852	912.145	-41.2524	242.477	883.505	-314.794	37.4536	908.477	-129.279	34.3184	904.043	-224.695	148.464	938.679	-359.142	157.569	963.294	14.7315	196.245	816.246	20.7496	286.252	467.842	-49.795	285.59	412.534	-52.2073	340.238	407.235	-107.38	262.218	73.9347	-83.2466	230.54	39.3345	-139.535	422.228	43.7894	-103.349	370.284	32.2748	-40.4076	147.614	804.422	-366.24	144.207	447.058	-356.934	102.285	412.615	-362.756	149.278	367.165	-327.22	-162.443	231.611	-314.405	-197.766	243.65	-254.834	-114.851	78.3615	-287.587	-157.693	111.484	-344.43
0.347	263.96	912.684	-40.3771	249.879	885.672	-314.237	44.7457	910.738	-128.605	41.6835	906.431	-223.369	154.089	939.965	-358.301	165.035	965.008	15.8743	201.693	816.708	21.3057	288.462	468.353	-49.2091	287.257	412.828	-51.7118	341.979	407.095	-106.507	262.034	73.9432	-83.1933	230.433	39.3219	-139.519	422.046	43.8379	-103.211	370.113	32.1682	-40.161	155.921	806.527	-364.686	160.39	449.365	-356.859	118.987	414.97	-362.187	166.123	369.444	-327.191	-146.081	235.301	-313.196	-181.708	246.269	-253.387	-97.3842	81.9449	-288.616	-140.276	115.491	-344.616
0.353	270.858	913.154	-39.3538	257.352	887.747	-313.527	51.927	913.101	-128.349	48.9597	908.859	-222.495	158.988	941.552	-358.152	172.327	966.716	16.2129	207.36	817.473	21.7493	290.329	468.661	-48.581	288.761	412.969	-51.1565	343.6	407.058	-105.713	261.881	73.9599	-83.1679	230.348	39.3373	-139.534	421.854	43.8837	-103.084	369.969	32.0057	-39.8951	163.638	808.592	-364.346	176.544	451.71	-356.656	135.259	417.372	-361.508	182.84	371.904	-327.02	-129.419	238.21	-311.974	-165.446	248.19	-251.988	-79.6011	84.9837	-289.13	-122.484	118.788	-344.702
0.36	277.907	913.766	-38.0827	264.975	889.642	-312.661	59.1533	915.482	-127.872	56.1935	911.347	-222.203	164.751	942.605	-357.221	180.034	968.651	16.4067	212.399	818.318	22.176	292.038	468.757	-48.4101	290.095	413.02	-50.9548	344.736	406.918	-104.894	261.749	73.958	-83.1242	230.258	39.3498	-139.545	421.7	43.9061	-102.972	369.845	31.9077	-39.8011	171.729	811.102	-364.158	192.362	454.212	-356.313	151.166	420.042	-360.903	199.598	374.607	-326.989	-112.421	240.279	-310.853	-148.843	249.347	-250.587	-60.4755	87.5526	-289.736	-104.42	121.382	-344.67
0.367	284.297	914.695	-36.7195	272.562	891.656	-311.684	66.1956	917.735	-127.621	63.5655	913.788	-221.801	170.017	943.837	-356.852	186.493	970.296	16.5265	217.572	819.069	22.6079	293.644	468.756	-48.1532	291.231	412.952	-50.8041	346.183	406.694	-104.349	261.627	73.9587	-83.0893	230.155	39.3505	-139.544	421.456	43.8778	-102.844	369.728	31.8972	-39.8158	180.422	813.456	-363.361	207.906	456.918	-355.68	166.911	422.897	-360.34	216.151	377.455	-326.98	-95.3803	241.629	-309.654	-132.04	249.755	-249.222	-41.0238	89.6227	-289.871	-85.7632	123.318	-344.365
0.373	291.057	915.324	-35.1805	280.255	893.599	-310.565	73.1176	920.003	-127.493	71.0237	916.55	-221.679	175.771	945.053	-356.183	195.079	972.009	16.9341	222.747	819.808	23.0956	295.066	468.671	-47.9167	292.222	412.928	-50.7311	347.432	406.461	-103.895	261.494	73.9505	-83.0584	230.036	39.358	-139.55	421.254	43.9044	-102.772	369.592	31.8235	-39.8349	189.739	816.197	-362.206	223.191	459.953	-355.568	182.405	425.996	-359.578	232.435	380.497	-327.088	-78.1562	242.197	-308.419	-115.007	249.345	-247.793	-21.0714	91.3251	-289.906	-66.4438	124.483	-343.808
0.38	297.621	915.957	-33.5516	287.922	895.658	-309.302	80.0198	922.055	-127.591	78.8193	918.798	-220.689	181.641	946.632	-355.738	203.057	973.57	17.419	227.668	820.329	23.7209	296.357	468.639	-47.9111	293.185	412.901	-50.7708	348.645	406.115	-103.488	261.353	73.9712	-83.0281	229.931	39.3609	-139.559	421.062	43.9167	-102.747	369.502	31.8197	-39.7388	198.801	818.777	-361.821	238.118	463.087	-354.62	197.728	429.15	-358.667	248.703	383.728	-327.198	-60.7605	242.17	-307.065	-97.8349	248.291	-246.294	-0.50762	92.4057	-289.526	-46.6174	124.973	-343.101
0.387	304.194	916.562	-31.8365	295.157	897.672	-307.974	86.8966	924.168	-127.404	86.4801	920.838	-221.299	187.407	949.178	-355.688	210.361	975.013	17.906	232.602	821.047	24.3337	297.726	468.69	-47.8727	294.246	412.994	-50.69	349.77	405.768	-103.326	261.254	73.991	-83.0131	229.812	39.3676	-139.563	420.872	43.9362	-102.751	369.423	31.8043	-39.7098	208.034	821.36	-361.485	252.444	466.324	-354.68	212.887	432.559	-357.787	264.922	386.816	-327.995	-43.0831	241.394	-305.796	-80.4052	246.593	-244.958	20.4069	93.0294	-288.948	-26.4117	124.874	-342.306
0.393	310.505	917.119	-30.1784	302.27	899.591	-306.577	93.7236	926.059	-127.711	94.2173	922.996	-222.061	194.911	951.312	-354.761	217.358	976.195	18.4311	237.723	821.658	24.9983	299.081	468.743	-47.8653	295.243	413.053	-50.8052	350.774	405.407	-103.324	261.171	74.0298	-83.003	229.677	39.4648	-139.474	420.701	43.9313	-102.801	369.344	31.7529	-39.6044	217.376	823.851	-361.203	267.156	469.771	-353.378	227.655	435.93	-356.835	280.725	390.209	-327.987	-25.1915	240.095	-304.531	-62.6788	244.179	-243.641	41.7602	93.3135	-288.219	-5.7386	124.076	-341.302
0.4	316.736	917.574	-28.4372	311.378	902.271	-305.346	100.492	927.609	-128.158	101.75	924.952	-222.705	202.328	954.5	-354.215	224.7	977.081	19.1787	242.743	822.244	25.4821	300.74	468.904	-47.895	296.324	413.276	-51.0978	351.722	404.984	-103.488	261.103	74.0381	-82.9908	229.532	39.471	-139.46	420.536	43.9139	-102.872	369.271	31.7821	-39.7406	226.507	826.369	-361.21	281.3	472.941	-352.58	242.101	439.155	-355.471	296.406	393.443	-327.957	-7.03485	238.063	-303.193	-44.7535	241.216	-242.357	63.5384	93.0574	-287.307	15.3187	122.798	-340.327
0.407	323.088	918.036	-26.8428	319.082	904.536	-303.979	107.549	929.124	-128.636	109.5	926.861	-223.276	210.121	957.913	-353.638	231.885	977.975	19.79	247.459	822.741	25.9769	302.39	468.984	-48.0359	297.555	413.415	-51.3701	352.65	404.738	-103.897	261.062	74.0474	-83.0061	229.388	39.4745	-139.456	420.382	43.9127	-102.967	369.186	31.7557	-39.8384	235.16	828.462	-361.698	295.206	475.93	-351.726	256.389	442.024	-354.19	311.831	396.697	-327.899	11.3547	235.443	-301.992	-26.4586	237.353	-240.995	85.7581	92.4591	-286.455	36.6971	120.915	-339.19
0.413	329.287	918.543	-25.5178	326.835	906.907	-302.656	114.522	930.184	-129.356	116.977	928.654	-223.824	217.927	961.493	-353.313	238.827	978.641	20.2259	252.777	823.127	26.0919	304.127	469.051	-48.3606	298.807	413.563	-51.6446	353.571	404.486	-104.389	260.996	74.0895	-83.0379	229.237	39.4754	-139.48	420.212	43.9041	-103.051	369.129	31.7656	-39.8451	245.048	831.517	-361.54	308.846	478.782	-350.896	270.322	444.627	-352.948	327.043	399.814	-327.671	29.8595	232.158	-300.762	-7.91083	233.038	-239.77	108.45	91.6364	-285.739	58.413	118.702	-338.073
0.42	335.556	919.051	-24.2377	333.961	909.4	-301.002	121.118	930.879	-130.057	124.057	930.221	-224.587	226.623	964.454	-352.415	246.304	979.101	20.48	258.012	823.422	26.2328	305.697	469.233	-48.5336	300.077	413.79	-51.8757	354.415	404.253	-105.03	260.928	74.2292	-83.1388	229.11	39.4748	-139.504	420.07	43.9127	-103.121	369.037	31.7283	-39.9557	253.214	833.909	-362.756	322.308	481.437	-350.117	284.08	446.754	-351.687	341.999	402.818	-327.272	48.5794	228.536	-299.495	10.8299	228.121	-238.487	131.462	90.5236	-284.623	80.5738	116.076	-336.998
0.427	341.113	919.26	-23.4313	341.647	911.813	-299.707	128.073	931.95	-130.749	131.461	931.305	-225.655	234.757	967.348	-351.904	253.309	979.737	21.1583	263.208	823.735	26.414	307.192	469.443	-48.8054	301.334	413.917	-52.1869	355.966	404.068	-105.474	260.853	74.3193	-83.2236	229.003	39.4848	-139.577	419.938	43.9202	-103.179	368.961	31.6563	-39.874	263.743	836.383	-361.492	335.531	483.849	-349.246	297.651	448.535	-350.487	356.651	405.655	-326.715	67.6444	224.232	-298.262	29.9328	222.498	-236.788	154.907	89.2525	-284.011	103.116	113.096	-335.921
0.433	347.867	919.871	-22.3334	349.301	914.26	-298.43	135.062	932.767	-131.372	139.167	931.781	-226.048	243.252	970.035	-351.265	260.231	980.217	21.4601	268.396	823.931	26.2897	308.575	469.456	-49.0884	302.459	414.142	-52.5268	356.282	403.746	-106.349	260.809	74.4114	-83.3318	229.097	39.6206	-139.754	419.794	43.9007	-103.26	368.884	31.6802	-40.0322	272.978	838.507	-361.526	348.379	486.2	-348.36	310.993	449.927	-349.309	371.211	408.328	-326.01	86.9127	219.565	-296.992	49.2786	216.52	-235.563	178.786	87.4454	-282.958	125.94	109.822	-334.973
0.44	354.159	920.431	-21.536	356.984	916.539	-297.254	141.862	933.535	-132.232	146.222	933.723	-226.421	252.046	972.215	-350.499	267.055	980.744	21.6596	273.629	824.104	26.1962	309.968	469.516	-49.3165	303.619	414.187	-52.8613	357.368	403.567	-106.79	260.731	74.502	-83.4945	228.815	39.6053	-139.964	419.672	43.9612	-103.121	368.84	31.6721	-39.903	281.809	841.63	-361.621	361.203	488.191	-347.346	324.079	451.068	-348.58	385.612	410.772	-325.121	106.495	214.495	-295.792	68.9506	210.024	-234.642	202.89	85.7772	-282.607	149.203	106.259	-334.067
0.447	360.42	921.069	-20.8918	364.707	918.698	-296.1	148.77	934.167	-132.861	153.595	934.58	-226.883	260.197	974.557	-350.145	273.822	981.352	21.8892	278.915	824.199	26.1353	311.414	469.494	-49.5756	304.575	414.166	-53.1416	358.432	403.384	-107.043	260.502	74.5063	-83.6	228.933	39.5933	-140.232	419.592	43.9723	-103.079	368.761	31.6759	-39.9762	291.346	843.062	-361.513	373.819	490.062	-346.242	337.29	451.611	-346.822	399.776	413.138	-324.137	126.364	209.033	-294.597	89.1171	203.098	-233.086	227.107	83.7754	-282.003	172.662	102.516	-333.261
0.453	367.034	921.679	-20.3116	372.4	920.624	-295.033	155.581	934.746	-133.362	160.94	935.117	-227.448	268.531	976.848	-349.69	280.635	981.781	22.3168	284.222	824.295	25.9295	312.892	469.452	-49.8804	305.506	414.24	-53.4081	359.564	403.028	-107.096	260.462	74.5891	-83.8065	228.929	39.6665	-140.447	419.505	43.9909	-103.014	368.704	31.6763	-39.989	299.435	845.15	-362.267	386.216	491.675	-345.074	350.265	452.017	-345.861	413.716	415.344	-323.075	146.432	203.163	-293.433	109.684	195.737	-231.779	251.589	81.6004	-281.686	196.373	98.5266	-332.679
0.46	373.962	922.412	-20.1349	380.16	922.358	-294.037	162.4	935.148	-134.007	168.311	935.716	-227.697	276.51	978.832	-349.475	287.395	982.092	22.7225	289.658	824.467	25.8771	314.476	469.405	-50.1728	306.404	414.25	-53.6572	360.681	402.893	-107.42	260.418	74.6644	-84.007	228.456	39.5268	-140.501	419.425	43.994	-102.946	368.595	31.5572	-39.9204	308.257	846.791	-362.224	398.355	493.29	-344.094	363.102	452.192	-344.892	427.489	417.345	-321.831	166.935	197.009	-292.287	130.537	188.051	-230.453	276.323	79.7163	-281.592	220.263	94.507	-332.188
0.467	379.78	922.21	-19.5532	387.854	923.739	-293.102	169.166	935.302	-135.155	175.571	936.106	-228.19	284.579	980.561	-349.155	294.082	982.377	23.0238	295.165	824.64	25.6295	315.95	469.357	-50.413	307.162	414.215	-53.96	361.844	402.561	-107.231	260.38	74.6744	-84.159	228.726	39.8336	-140.789	419.272	43.9221	-102.861	368.539	31.5913	-39.9161	317.028	847.78	-362.163	410.351	494.558	-342.986	375.979	452.171	-343.431	441.051	419.236	-320.677	187.598	190.613	-291.208	151.856	180.158	-229.493	301.3	77.3555	-281.725	244.437	90.4112	-331.838
0.473	386.245	922.407	-19.1621	395.584	924.8	-292.24	176.35	935.846	-134.017	182.88	936.404	-228.688	292.833	981.788	-348.762	300.741	982.613	23.2694	300.635	824.705	26.0182	317.536	469.225	-50.717	308.069	414.271	-54.2591	363.049	402.205	-107.051	260.324	74.8525	-84.4927	228.582	39.8157	-140.982	419.187	43.9205	-102.754	368.406	31.4354	-39.7437	325.79	849.452	-361.864	422.113	495.663	-341.802	388.659	451.882	-342.335	454.415	420.876	-319.327	208.612	184.043	-290.179	173.559	171.837	-228.167	326.425	75.0053	-282.016	268.954	86.3001	-331.739
0.48	392.773	922.335	-18.8729	403.228	925.547	-291.472	183.23	935.984	-134.585	190.386	936.496	-228.854	301.214	982.602	-347.955	307.451	982.607	23.4561	306.326	824.719	26.1105	319.035	469.109	-50.9411	308.999	414.28	-54.4939	364.326	401.819	-106.815	260.327	74.9541	-84.6394	228.584	39.7272	-141.199	419.113	43.9126	-102.656	368.334	31.4532	-39.8124	334.031	850.861	-362.051	433.671	496.782	-340.894	401.241	451.32	-341.075	467.518	422.397	-317.993	229.997	177.233	-289.283	195.609	163.502	-227.152	352.022	72.8639	-282.472	293.62	82.2168	-331.811
0.487	399.248	922.047	-18.4519	411.506	925.993	-290.922	190.2	935.992	-135.044	197.951	936.339	-229.116	308.301	983.334	-347.885	313.967	982.666	23.7165	311.783	824.707	26.3047	320.726	469.011	-51.1577	310.276	414.217	-54.7337	365.59	401.415	-106.477	260.388	75.0495	-84.7921	228.606	39.808	-141.384	419.113	43.8854	-102.584	368.279	31.4356	-39.7489	342.701	851.255	-361.857	445.046	497.255	-339.996	413.688	450.704	-339.873	480.47	423.801	-316.749	251.605	170.404	-288.427	218.065	155.124	-226.278	377.609	70.5855	-283.277	318.539	78.2646	-331.904
0.493	405.797	921.58	-18.0317	418.739	926.218	-290.041	197.196	935.964	-135.733	205.219	936.175	-229.575	317.424	983.565	-347.125	320.64	982.515	23.8218	317.816	824.633	26.0776	322.453	468.949	-51.3441	311.618	414.206	-54.9205	366.925	400.993	-106.346	260.48	75.1337	-84.9379	228.606	39.9065	-141.597	419.079	44.1068	-102.169	368.221	31.351	-39.6509	350.931	851.545	-361.828	456.032	497.756	-339.011	425.808	449.984	-338.719	493.154	424.985	-315.464	273.496	163.553	-287.825	240.846	146.76	-225.515	403.239	68.5989	-283.962	343.565	74.3899	-332.222
0.5	412.399	920.967	-17.6219	426.588	926.123	-289.574	204.177	935.661	-136.346	212.534	935.78	-229.784	325.165	983.652	-346.829	327.247	981.996	23.8431	323.79	824.474	26.0006	324.217	468.816	-51.6383	313.141	414.28	-55.1712	368.426	400.622	-106.258	260.588	75.2391	-85.0867	228.615	40.0277	-141.805	419.162	43.3793	-103.177	368.176	31.3977	-39.704	358.92	851.387	-361.995	466.824	498.001	-337.881	437.681	448.985	-337.2	505.583	426.125	-314.295	295.6	156.763	-287.307	263.564	138.849	-224.755	428.964	66.8052	-284.77	368.876	70.7245	-332.642
0.507	419.12	920.167	-17.1999	434.233	925.866	-288.999	211.138	935.773	-136.883	219.976	934.861	-230.171	332.101	983.396	-346.9	333.814	981.517	23.8397	329.791	824.078	25.7992	326.161	468.709	-51.8027	314.825	414.228	-55.4445	369.984	400.212	-106.37	260.728	75.347	-85.2355	228.386	40.4004	-141.911	419.084	43.783	-102.331	368.121	31.3705	-39.6893	367.442	851.044	-361.439	477.035	498.121	-337.072	449.433	447.888	-335.725	517.719	427.137	-313.043	317.942	150.087	-287.038	286.965	130.565	-224.676	454.816	65.2576	-285.73	394.272	67.1532	-333.143
0.513	425.814	919.213	-16.7227	441.915	925.378	-288.516	218.283	934.846	-137.403	227.198	934.535	-230.772	339.74	982.857	-346.597	340.473	980.89	24.0078	335.802	823.737	25.8671	328.285	468.632	-51.953	316.686	414.18	-55.763	371.708	399.794	-106.504	260.894	75.456	-85.434	228.754	40.3111	-142.036	419.1	43.7465	-102.25	368.075	31.3409	-39.686	375.837	850.743	-360.858	487.321	497.767	-335.468	460.751	446.664	-334.559	529.71	427.98	-311.846	340.872	143.428	-286.837	310.545	122.706	-224.593	480.618	63.9284	-286.56	419.783	63.8387	-333.736
0.52	432.568	918.135	-16.2764	449.496	924.628	-288.053	225.397	934.499	-137.921	234.65	933.326	-231.078	347.68	981.729	-346.176	347.055	980.163	24.1382	341.909	823.236	26.0299	330.448	468.482	-52.2123	318.641	414.003	-56.133	373.437	399.38	-106.831	261.097	75.6087	-85.7063	228.796	40.4425	-142.316	419.135	43.7104	-102.177	368.042	31.2889	-39.5868	383.739	849.834	-360.822	497.234	497.259	-334.235	471.97	445.251	-333.285	541.372	428.701	-310.676	363.658	137.054	-286.906	334.202	115.087	-224.91	506.332	62.942	-287.306	445.451	60.6569	-334.319
0.527	439.286	916.961	-15.8132	457.205	923.77	-287.748	232.484	933.482	-138.775	242.105	932.571	-230.957	354.916	980.448	-346.312	353.747	979.213	24.1083	348.076	822.671	26.1128	332.679	468.27	-52.4787	320.707	413.917	-56.5095	375.258	398.845	-107.215	261.28	75.7909	-86.019	229.032	40.5955	-142.635	419.171	43.6714	-102.128	368	31.3466	-39.7356	391.854	848.877	-360.391	506.832	496.51	-333.03	482.886	443.598	-331.859	552.784	429.231	-309.494	386.624	130.847	-287.243	358.251	107.416	-225.071	532.012	62.2246	-287.962	471.162	57.8404	-334.964
