Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	191.976	790.692	-29.6996	206.606	810.986	-276.37	49.0342	825.986	-118.063	49.408	829.88	-196.987	150.091	852.747	-300.309	144.603	840.511	-12.5098	129.141	703.985	6.04144	115.276	381.871	-22.0994	90.554	348.276	-18.1459	121.523	301.254	-66.7672	-157.771	200.783	-57.4474	-181.389	220.333	-106.151	-110.046	63.4078	-80.9992	-150.289	91.356	-23.7221	161.658	739.228	-333.62	237.1	394.033	-278.499	233.593	347.893	-278.842	282.452	341.607	-236.424	225.809	57.6403	-227.695	186.689	38.5309	-183.26	363.506	38.3305	-188.279	317.778	24.2865	-255.417
0.273	200.034	792.333	-30.1007	215.29	812.412	-276.954	57.1672	827.128	-118.673	57.732	831.352	-197.589	158.725	854.071	-300.081	151.784	841.44	-12.8589	138.016	705.255	5.15564	132.953	383.77	-22.7609	108.941	349.967	-19.043	139.748	303.471	-68.1914	-139.997	204.675	-59.3082	-163.569	223.023	-108.858	-92.591	66.404	-78.0513	-132.791	96.2443	-22.4162	169.664	740.4	-333.68	239.933	394.103	-278.765	235.692	347.801	-279.111	284.784	341.045	-236.731	225.687	57.8083	-228.267	186.541	38.5078	-183.304	363.41	38.1483	-188.231	317.709	24.2595	-255.459
0.28	208.037	794.241	-30.4749	223.848	813.848	-277.482	65.3522	828.458	-119.315	66.1769	832.874	-198.085	167.57	855.78	-300.828	159.028	843.776	-13.4561	146.807	706.998	4.59276	150.506	386.192	-23.49	127.164	351.909	-19.9118	158.032	305.604	-69.0677	-121.698	207.472	-60.8753	-145.518	224.761	-111.023	-73.535	69.1237	-76.7672	-113.871	99.5512	-21.7651	178.017	741.703	-334.007	242.525	394.271	-279.084	237.5	347.778	-279.45	287.039	340.574	-237.156	225.617	57.801	-228.34	186.407	38.4834	-183.348	363.286	38.0428	-188.253	317.628	24.2349	-255.529
0.287	216.377	796.588	-31.1044	232.498	815.233	-277.902	73.5452	830.002	-119.859	74.5167	834.835	-198.342	176.359	857.443	-301.615	166.021	844.875	-14.3792	155.551	708.814	4.41226	167.949	388.851	-24.0791	145.447	354.038	-20.627	176.566	308.206	-69.6958	-103.178	209.116	-62.2571	-127.046	225.625	-112.675	-53.269	70.9428	-76.0529	-95.7063	102.827	-22.7343	186.12	743.221	-334.135	245.075	394.433	-279.367	239.423	347.858	-279.774	289.311	340.176	-237.543	225.566	57.7915	-228.417	186.283	38.4812	-183.4	363.138	37.9697	-188.346	317.533	24.202	-255.655
0.293	224.099	798.483	-31.2487	241.015	816.601	-278.238	81.804	831.726	-120.44	83.0369	836.349	-198.948	185.238	859.204	-302.19	173.717	846.732	-15.0779	164.169	711.322	3.40298	185.22	391.781	-24.6271	163.449	356.5	-21.1824	195.098	310.829	-70.2355	-84.0966	209.638	-63.45	-108.224	225.577	-113.96	-32.1245	71.939	-76.0418	-75.5808	103.905	-23.558	194.503	744.673	-334.398	247.592	394.643	-279.68	241.359	347.906	-280.079	291.382	339.982	-238.026	225.487	57.7903	-228.501	186.154	38.4617	-183.465	362.948	37.9264	-188.467	317.437	24.1472	-255.787
0.3	232.174	800.685	-31.5488	249.624	817.802	-278.606	90.2647	833.649	-121.043	91.573	837.931	-199.918	194.131	860.93	-302.74	181.688	848.879	-15.7905	172.813	713.97	3.32838	202.153	394.828	-25.0134	181.107	359.216	-21.3922	213.686	313.69	-70.3932	-64.5173	209.072	-64.4114	-89.2229	224.736	-114.876	-9.77989	72.6328	-77.4641	-53.7518	103.228	-24.6624	202.824	746.046	-334.706	250.33	394.838	-279.987	243.424	348.014	-280.377	293.46	339.72	-238.35	225.403	57.7871	-228.601	186.012	38.4668	-183.572	362.743	37.8993	-188.58	317.349	24.0815	-255.94
0.307	240.507	802.908	-31.9472	258.12	818.885	-278.877	98.7539	835.732	-121.589	100.104	840.419	-200.334	202.987	862.464	-303.246	189.933	851.414	-16.4233	181.447	716.039	2.82883	218.919	397.96	-25.3305	198.463	362.137	-21.4602	232.036	317.083	-70.1671	-44.5692	207.64	-65.2026	-70.0582	223.037	-115.468	13.6297	72.9536	-80.0006	-31.3565	101.6	-26.6409	211.259	747.179	-335.056	253.082	394.989	-280.277	245.617	348.068	-280.586	295.478	339.314	-238.852	225.342	57.8096	-228.694	185.887	38.4809	-183.675	362.598	37.8655	-188.666	317.267	24.0269	-256.078
0.313	248.768	805.079	-32.4225	266.542	819.777	-279.254	107.403	837.918	-122.11	108.815	842.113	-201.169	212.625	863.978	-303.99	198.103	853.546	-17.4313	190.223	718.642	3.41964	235.387	400.992	-25.6287	215.474	365.248	-21.4896	250.539	319.991	-69.8815	-24.2818	205.354	-65.8771	-50.4735	220.451	-116.005	37.979	72.4953	-82.1423	-7.44895	99.2346	-28.7041	219.265	748.01	-335.186	255.938	395.125	-280.539	247.677	348.175	-280.847	297.396	338.81	-239.296	225.327	57.8331	-228.78	185.794	38.5118	-183.805	362.478	37.8111	-188.71	317.214	23.9751	-256.19
0.32	256.433	806.714	-33.0824	275.018	820.524	-279.643	116.111	840.024	-122.595	117.989	843.912	-200.824	220.939	865.323	-304.365	206.134	856.36	-17.6173	199.073	721.115	3.30073	251.371	404.299	-25.8703	232.32	368.459	-21.3941	268.737	323.156	-69.3101	-3.57381	202.196	-66.566	-30.6601	216.96	-116.311	63.1702	72.3051	-85.5514	16.6238	95.9891	-31.0238	227.135	748.849	-335.425	258.624	395.226	-280.744	249.783	348.283	-281.036	299.053	338.363	-239.817	225.354	57.8631	-228.839	185.727	38.5684	-183.922	362.395	37.7405	-188.733	317.163	23.9283	-256.285
0.327	265.445	809.239	-33.4656	283.246	821.116	-279.999	124.856	842.156	-122.937	127.13	845.607	-200.975	229.501	866.275	-304.805	215.239	858.755	-18.1544	207.961	723.854	3.7162	267.237	407.521	-26.167	248.849	371.716	-21.2916	286.699	326.396	-68.3987	17.4952	198.278	-67.2539	-10.5458	212.662	-116.727	89.2073	71.4426	-88.6185	41.7379	92.5594	-33.6678	234.54	749.217	-335.274	261.205	395.334	-280.895	251.755	348.352	-281.218	300.803	337.862	-240.386	225.404	57.9112	-228.878	185.693	38.6255	-183.992	362.352	37.6482	-188.734	317.128	23.8935	-256.372
0.333	272.941	810.525	-34.4162	291.485	821.646	-280.498	133.647	844.113	-123.253	135.02	847.274	-201.9	238.24	867.059	-305.292	224.488	860.805	-18.9098	216.965	726.029	3.54799	282.727	410.651	-26.2501	265.313	374.952	-21.3051	304.436	329.294	-67.0933	38.8786	193.825	-68.0593	10.0295	207.472	-117.263	115.916	70.3088	-90.7407	67.6487	88.6104	-35.9285	243.471	749.903	-335.176	263.582	395.405	-281.064	253.59	348.414	-281.276	302.524	337.412	-240.733	225.476	57.9866	-228.845	185.691	38.7111	-184.017	362.374	37.5584	-188.745	317.094	23.8546	-256.453
0.34	283.609	812.987	-34.3737	299.758	821.985	-281.039	142.384	846.397	-123.3	143.696	848.694	-202.125	246.633	867.72	-305.778	232.265	862.34	-19.2135	225.962	727.941	3.29841	298.007	413.58	-26.3061	281.549	377.945	-21.335	322.103	332.598	-66.2801	60.7231	188.887	-68.6531	31.0429	201.534	-117.959	142.863	69.0941	-93.1964	94.0593	84.5794	-37.8483	249.717	749.934	-335.866	265.742	395.329	-281.166	255.406	348.4	-281.294	304.31	337.067	-241.105	225.568	58.0885	-228.765	185.718	38.7973	-183.97	362.431	37.4417	-188.725	317.079	23.8405	-256.489
0.347	292.529	814.469	-35.0756	308.722	822.537	-281.827	151.184	847.538	-124.073	152.307	849.937	-202.225	255.126	868.12	-306.163	242.37	864.184	-18.5179	234.568	730.77	2.92282	313.018	416.35	-26.2055	297.567	380.508	-21.4072	339.545	335.78	-65.7345	82.9541	183.368	-69.6774	52.541	194.796	-118.806	170.557	67.8783	-94.9541	121.149	80.4053	-39.5081	256.2	750.127	-335.839	267.73	395.303	-281.262	257.095	348.369	-281.225	306.117	336.579	-241.26	225.662	58.2008	-228.611	186.084	39.0305	-183.791	362.513	37.3278	-188.674	317.08	23.829	-256.526
0.353	301.484	815.797	-35.6973	316.28	822.596	-282.359	160.067	848.84	-123.647	160.898	850.904	-202.209	263.4	868.402	-306.534	250.784	865.524	-19.3177	244.517	732.278	2.26521	327.665	418.947	-26.0922	313.405	382.44	-21.6184	356.76	338.876	-65.3377	105.693	177.332	-70.7026	74.6688	187.41	-119.937	198.415	66.5816	-96.4294	148.47	76.3753	-40.6935	263.691	750.269	-335.908	269.687	395.143	-281.297	258.786	348.375	-281.137	307.821	336.096	-241.385	225.74	58.317	-228.42	185.469	39.3987	-183.805	362.643	37.1995	-188.615	317.073	23.816	-256.541
0.36	310.654	816.913	-36.4071	324.353	822.678	-283.057	168.908	849.922	-123.575	169.409	851.655	-202.049	271.768	868.571	-306.916	259.468	866.546	-19.8314	254.208	734.276	3.34713	342.268	420.757	-25.7131	328.985	383.774	-21.911	373.601	341.694	-65.3636	128.776	170.881	-71.7869	97.4006	179.457	-121.271	227.001	65.3321	-96.6006	176.217	72.3556	-41.4931	271.116	750.185	-335.727	271.548	395.072	-281.322	260.415	348.376	-281.061	309.712	335.639	-241.384	225.83	58.4254	-228.184	185.494	39.3714	-183.488	362.807	37.0707	-188.582	317.08	23.8049	-256.617
0.367	320.292	817.752	-36.938	332.433	822.51	-283.786	177.694	850.718	-123.391	177.901	852.139	-201.874	279.963	868.548	-307.189	267.145	867.321	-18.9313	263.439	735.639	3.37084	356.769	422.382	-25.551	344.188	384.385	-22.3075	390.224	344.456	-65.4792	152.345	163.991	-72.9049	120.728	171.012	-122.78	256.564	63.7129	-96.4976	204.396	68.7193	-41.5613	277.774	749.995	-336.313	273.555	394.867	-281.252	262.111	348.367	-280.898	311.461	335.181	-241.389	225.931	58.5496	-227.908	186.163	39.2902	-183.05	363.034	36.9415	-188.582	317.079	23.7877	-256.584
0.373	328.996	818.35	-37.7866	340.183	822.089	-284.45	186.491	851.268	-123.146	186.303	852.435	-201.494	287.396	868.211	-307.171	276.68	868.122	-19.4427	272.865	736.875	3.56104	371.006	423.782	-25.6202	359.156	384.505	-22.6447	406.746	347.387	-66.1479	176.329	156.903	-74.0471	144.683	162.125	-124.663	285.583	62.0877	-95.9041	232.69	64.9703	-41.4636	284.851	749.592	-336.393	275.603	394.686	-281.181	263.717	348.305	-280.732	313.382	334.624	-241.324	226.066	58.6532	-227.55	186.335	39.4749	-182.736	363.274	36.8222	-188.543	317.088	23.7735	-256.577
0.38	338.236	818.914	-38.418	348.171	821.751	-285.296	195.255	851.54	-122.786	194.692	852.492	-201.098	296.52	868.021	-307.414	285.292	868.602	-19.8185	281.134	737.995	3.59607	385.177	424.908	-25.8433	373.954	384.096	-23.0375	422.705	349.781	-66.5994	201.017	149.584	-75.1679	169.367	152.938	-126.228	314.869	60.4141	-94.6639	261.326	61.3738	-41.0372	291.891	749.118	-336.464	277.758	394.442	-280.973	265.388	348.307	-280.616	315.237	334.171	-241.268	226.22	58.7774	-227.199	186.517	39.6355	-182.414	363.549	36.7341	-188.527	317.11	23.7736	-256.561
0.387	347.377	819.278	-39.0479	356.085	821.142	-285.992	203.995	851.588	-122.4	203.024	852.349	-200.601	305.794	867.599	-307.334	295.789	868.753	-20.4565	291.523	739.037	3.57693	398.945	425.793	-26.2089	388.454	383.501	-23.4392	438.435	352.026	-67.0981	225.949	142.168	-76.1509	194.648	143.762	-127.537	344.326	58.8555	-93.4703	290.139	57.9793	-40.3644	299.023	748.512	-336.376	279.927	394.259	-280.831	267.161	348.191	-280.361	317.186	333.609	-241.248	226.366	58.9152	-226.884	186.694	39.7871	-182.068	364.153	36.8801	-188.518	317.132	23.7754	-256.536
0.393	356.677	819.379	-39.6472	364.032	820.391	-286.596	212.712	851.419	-121.93	211.376	851.993	-200.035	312.19	867.042	-307.951	305.316	869.039	-20.0579	301.621	738.968	4.36534	412.426	426.38	-26.7257	402.849	382.617	-23.8434	453.853	354.042	-67.6951	251.451	134.689	-76.8918	220.502	134.368	-128.79	374.099	57.6611	-91.8057	319.315	54.6541	-39.529	306.264	747.745	-336.284	282.244	394.081	-280.717	269.036	348.16	-280.185	319.225	333.031	-241.191	226.533	59.0411	-226.606	186.514	39.9602	-181.485	364.024	36.7963	-188.692	317.145	23.7674	-256.518
0.4	366.655	819.549	-39.8284	371.962	819.576	-287.255	222.554	851.378	-120.532	220.096	851.383	-199.389	319.902	866.297	-307.982	313.923	868.946	-20.5923	310.67	739.501	4.35401	425.356	426.75	-27.0662	417.049	381.768	-24.2929	468.818	355.943	-68.11	277.383	127.25	-77.4834	247.037	125.129	-129.528	403.946	56.6556	-90.5088	348.871	51.376	-38.6282	313.348	746.886	-336.252	284.724	393.856	-280.592	271.13	348.087	-280.009	321.146	332.563	-241.235	226.75	59.1632	-226.368	186.946	40.2348	-181.493	364.333	36.6698	-188.724	317.175	23.7634	-256.499
0.407	375.133	818.964	-40.8557	379.714	818.504	-287.693	231.352	850.865	-120.679	228.441	850.713	-198.748	328.075	865.482	-308.015	322.796	867.929	-21.1187	320.442	739.325	4.10036	437.843	426.814	-27.5071	431.151	380.801	-24.7309	483.507	357.757	-68.623	303.819	119.946	-77.7452	273.834	115.937	-130.072	433.663	56.1141	-89.2636	378.622	48.4515	-37.7099	320.424	745.954	-336.243	287.315	393.711	-280.507	273.39	347.99	-279.816	323.257	331.984	-241.216	226.972	59.2971	-226.099	187.121	40.4879	-181.217	364.853	36.6513	-188.846	317.26	23.8113	-256.526
0.413	384.256	818.441	-41.4386	387.757	817.435	-288.192	240.38	850.111	-120.382	236.801	849.969	-198.055	336.151	864.544	-308.015	332.246	867.375	-20.5465	330.392	739.273	4.81196	449.761	426.744	-27.8665	445.136	379.877	-25.2073	497.837	359.175	-69.2283	330.517	112.79	-77.7688	301.155	107.047	-130.329	463.998	55.8332	-87.9406	408.766	45.8024	-36.7263	327.54	744.961	-336.198	290.154	393.539	-280.398	275.794	347.914	-279.709	325.4	331.392	-241.212	227.188	59.4451	-225.846	187.255	40.7415	-180.955	364.986	36.4857	-188.846	317.274	23.8082	-256.528
0.42	393.563	817.717	-41.9564	395.849	816.258	-288.583	248.897	849.118	-120.47	245.233	849.075	-197.35	344.295	863.452	-307.936	341.432	866.785	-20.9727	340.568	738.44	5.05268	461.227	426.532	-28.1788	458.739	378.918	-25.6835	511.725	360.5	-69.8103	357.85	105.983	-77.6449	328.644	98.2815	-130.17	493.971	56.0093	-86.8601	439.159	43.3219	-35.8344	334.789	743.902	-336.095	293.084	393.294	-280.221	278.446	347.701	-279.517	327.589	330.82	-241.145	227.392	59.6047	-225.562	187.394	41.007	-180.643	364.888	36.3299	-189.133	317.279	23.8034	-256.515
0.427	402.849	816.859	-42.3764	403.919	815.038	-288.927	258.032	847.655	-118.251	253.89	848.034	-196.524	352.398	862.299	-307.84	350.627	866.169	-21.4409	350.136	737.662	5.22445	472.851	426.16	-28.9229	471.87	377.891	-26.4553	525.337	361.621	-70.3037	385.059	99.4537	-76.9284	356.706	90.6389	-130.419	524.075	56.7741	-85.4787	469.826	41.1357	-35.0399	342.065	742.798	-336.015	296.008	393.117	-280.044	281.042	347.551	-279.277	329.851	330.18	-241.014	227.574	59.8018	-225.261	187.538	41.2834	-180.345	365.491	36.0134	-188.964	317.286	23.7911	-256.5
0.433	412.146	815.795	-42.7177	412.083	813.685	-289.127	266.837	846.897	-117.835	262.411	846.93	-195.837	360.529	861.018	-307.715	359.816	865.041	-21.8237	360.544	736.777	6.1896	483.789	425.344	-29.4628	484.588	376.876	-26.6587	538.368	362.534	-70.7661	412.659	93.2565	-76.1314	384.471	82.3215	-128.574	553.74	58.0373	-84.8024	500.218	39.6056	-34.1732	349.407	741.624	-335.94	299.142	392.847	-279.84	283.527	347.449	-279.105	332.317	329.54	-240.848	227.775	60.0223	-224.982	187.685	41.5847	-180.023	365.758	36.0012	-189.045	317.234	23.731	-256.446
0.44	421.498	814.596	-42.9965	420.851	812.401	-288.985	275.46	846.102	-117.888	271.038	845.89	-194.645	368.78	859.677	-307.539	369.565	864.148	-20.688	369.649	735.669	5.88195	494.203	424.414	-30.2385	496.632	375.592	-27.0756	550.865	363.008	-71.2865	440.362	87.6316	-75.1497	412.776	75.1758	-127.53	583.089	59.8485	-84.1004	530.709	38.7091	-33.054	356.934	740.368	-335.727	302.261	392.571	-279.591	286.057	347.291	-278.873	334.891	328.881	-240.733	227.956	60.3419	-224.735	187.866	41.8961	-179.671	365.949	36.0141	-189.143	317.251	23.727	-256.448
0.447	430.937	813.249	-43.198	429.861	811.107	-288.603	284.29	844.96	-117.588	279.418	844.659	-194.383	377.056	858.228	-307.289	379.032	862.851	-20.6568	379.55	733.916	7.00171	503.966	422.866	-31.1563	508.102	374.064	-27.528	563.1	363.423	-71.6388	468.143	82.5911	-74.0042	441.062	68.7218	-126.269	612.218	62.4252	-82.5407	560.728	38.2991	-32.169	364.549	739.084	-335.511	305.567	392.239	-279.389	288.859	347.098	-278.628	337.496	328.154	-240.598	228.118	60.6463	-224.441	188.016	42.2672	-179.284	366.132	35.9758	-189.206	317.233	23.7221	-256.426
0.453	440.347	811.761	-43.3765	436.814	809.135	-289.516	294.241	843.002	-114.975	287.788	843.459	-194.333	385.344	856.745	-307.058	388.477	861.404	-20.7662	389.398	732.306	7.41641	513.37	421.136	-31.8619	518.944	372.227	-28.0968	574.934	363.473	-71.7954	495.661	78.3583	-72.9088	469.436	63.1999	-125.016	640.955	65.2096	-81.228	590.502	38.7765	-30.8349	372.039	737.589	-335.519	308.939	391.894	-279.149	291.661	346.927	-278.361	340.306	327.404	-240.388	228.275	60.8948	-224.125	188.169	42.7241	-178.868	366.305	35.9444	-189.27	317.224	23.707	-256.386
0.46	449.913	810.184	-43.4379	445.274	807.414	-289.441	303.515	840.939	-114.297	297.115	841.841	-192.56	393.703	855.23	-306.766	398.071	859.736	-20.9079	399.145	730.517	7.68019	522.304	418.899	-32.2601	529.341	369.817	-28.5015	586.287	363.096	-72.0092	522.943	74.9394	-71.7993	497.697	58.5645	-123.993	669.134	68.6047	-79.6789	619.529	39.8167	-29.2563	379.964	736.239	-335.081	312.511	391.506	-278.791	294.684	346.695	-278.001	343.196	326.553	-240.184	228.451	61.2012	-223.752	188.405	43.2452	-178.335	366.495	35.9373	-189.376	317.193	23.7031	-256.327
0.467	459.483	808.575	-43.5834	453.771	805.692	-289.366	312.534	839.599	-113.828	306.089	840.443	-191.543	402.103	853.589	-306.521	407.57	857.961	-20.9714	408.821	728.578	7.49016	530.912	416.36	-32.7681	539.65	367.539	-28.2495	597.466	362.391	-71.6445	549.483	72.1749	-70.7144	525.617	54.7236	-123.149	696.477	72.7793	-78.2526	647.788	41.9251	-27.6778	387.878	734.777	-334.769	316.376	391.097	-278.443	297.914	346.471	-277.603	346.414	325.827	-240.011	228.799	61.4243	-222.769	188.628	43.854	-177.737	366.709	35.9034	-189.432	317.176	23.7027	-256.223
0.473	469.084	806.869	-43.5634	462.407	803.896	-289.226	321.821	837.868	-113.243	314.902	838.927	-191.35	410.549	851.909	-306.209	417.207	856.082	-21.11	418.698	726.448	7.14658	539.33	413.57	-32.9326	549.614	364.942	-28.2082	608.403	361.695	-71.3468	575.617	70.266	-69.8688	552.991	51.6593	-122.508	722.897	77.4676	-76.4331	675.245	44.7521	-26.1477	395.872	733.14	-334.514	320.488	390.665	-278.077	301.345	346.279	-277.197	349.761	324.911	-239.833	228.968	62.1989	-222.699	188.919	44.6037	-177.03	366.919	35.8698	-189.476	317.118	23.6939	-256.066
0.48	478.966	805.091	-43.5536	470.952	802.029	-289.149	331.523	835.757	-112.097	324.346	836.934	-190.016	419.1	850.21	-305.822	426.997	854.549	-19.2292	428.836	724.643	8.66312	547.57	410.682	-32.6497	559.615	362.379	-28.041	619.304	361.002	-71.1938	600.9	69.0407	-69.1659	579.463	49.3569	-121.853	748.356	82.6536	-74.9261	702.043	47.4759	-24.9142	403.92	731.469	-334.249	324.764	390.261	-277.59	304.977	346.127	-276.713	353.155	324.119	-239.618	229.326	62.7111	-222.042	189.335	45.4376	-176.07	367.203	35.8118	-189.533	317.041	23.6897	-255.844
0.487	488.833	803.26	-43.4789	479.837	800.151	-289.023	341.013	833.894	-111.206	333.563	835.197	-189.171	427.663	848.412	-305.511	436.809	852.705	-18.8934	438.918	722.374	8.88634	556.026	407.718	-32.4926	569.812	359.83	-27.8163	630.411	360.12	-70.1704	625.223	68.4021	-68.5539	604.782	47.7375	-121.271	772.34	88.1011	-74.0585	727.333	51.1343	-24.0696	412.061	729.769	-334.114	329.259	389.875	-277.129	308.824	346.035	-276.14	356.846	323.258	-239.48	229.694	63.4973	-221.28	189.884	46.5444	-175.018	367.496	35.7538	-189.56	316.953	23.7167	-255.568
0.493	498.792	801.337	-43.4918	488.672	798.378	-288.902	350.714	831.907	-110.304	342.854	833.387	-188.361	436.361	846.603	-305.103	446.756	850.841	-18.5834	449.139	720.116	9.07816	564.804	404.934	-31.5288	580.185	357.37	-27.5811	640.957	359.07	-69.3108	648.228	68.3198	-67.8571	629.119	46.4379	-120.44	794.826	93.5923	-73.9393	751.425	55.057	-23.667	420.309	728.078	-333.916	333.978	389.573	-276.613	312.823	345.961	-275.558	360.705	322.588	-239.361	230.108	64.3528	-220.545	190.34	47.8965	-174.059	367.728	35.6949	-189.563	316.806	23.7124	-255.3
0.5	508.851	799.402	-43.4014	497.589	796.587	-288.807	360.453	829.941	-109.437	352.313	831.548	-187.394	445.156	844.713	-304.722	456.752	848.924	-18.228	459.46	717.771	10.1254	573.858	402.29	-31.3555	590.692	355.233	-27.3786	651.616	358.287	-68.9516	669.772	68.6971	-67.0915	651.212	45.8423	-119.425	815.735	98.9603	-74.5012	774.04	58.9349	-23.7291	428.682	726.333	-333.727	338.887	389.308	-276.054	317.004	345.965	-274.909	364.804	321.784	-239.175	230.536	65.5374	-219.771	190.825	49.4089	-173.092	367.937	35.6312	-189.556	316.624	23.7616	-254.934
0.507	518.989	797.451	-43.2984	506.565	794.919	-288.797	370.304	828.369	-107.936	361.761	829.715	-186.416	453.983	842.921	-304.269	466.871	846.987	-17.8991	469.671	715.422	9.73126	583.022	399.668	-31.6287	601.227	353.363	-27.2356	662.174	357.704	-69.0871	689.737	69.2182	-66.1693	671.461	45.4646	-118.107	834.873	103.892	-75.6511	795.227	62.7129	-24.1135	437.026	724.774	-333.528	343.932	389.13	-275.61	321.364	346.103	-274.395	369.196	321.091	-239.017	231.059	66.8506	-219.198	191.374	51.1703	-172.245	368.137	35.5798	-189.543	316.46	23.7915	-254.601
0.513	529.148	795.574	-43.231	515.793	793.313	-288.709	380.207	825.93	-107.448	371.288	827.9	-185.385	463.043	841.066	-303.806	477.013	845.112	-17.4446	480.01	713.153	9.36482	592.571	397.128	-30.8728	612.063	351.845	-27.0833	672.812	357.32	-69.616	708.071	69.8008	-65.1643	689.79	44.9535	-116.697	852.382	108.08	-77.3729	814.671	66.0715	-24.8126	445.482	723.298	-333.338	349.411	388.954	-275.171	325.871	346.309	-273.931	373.775	320.349	-238.908	231.6	68.3465	-218.783	191.91	53.363	-171.579	368.334	35.5088	-189.557	316.374	23.809	-254.33
0.52	539.314	793.839	-43.1163	525.026	791.803	-288.647	389.716	824.247	-106.824	380.895	825.919	-184.29	472.025	839.361	-303.341	487.323	843.275	-17.0063	490.525	711.372	8.44588	602.396	395.221	-30.6137	623.225	350.69	-26.8059	683.846	357.15	-70.8646	724.58	70.1386	-64.3987	705.995	44.2959	-115.369	867.949	111.297	-79.3674	832.228	68.8136	-25.7845	454.047	721.883	-333.115	355.059	388.874	-274.93	330.77	346.665	-273.659	378.749	319.777	-238.946	232.278	70.1164	-218.608	192.547	55.6526	-171.234	368.476	35.4437	-189.547	316.331	23.8518	-254.108
0.527	549.51	792.229	-42.9624	534.259	790.404	-288.675	399.438	822.65	-105.778	389.968	824.537	-184.245	480.567	837.633	-303.165	497.59	841.481	-16.5886	501.886	709.127	10.6771	613.252	393.955	-30.1517	634.897	349.859	-26.4676	694.588	356.659	-72.0597	738.836	69.9964	-63.8426	719.612	43.4801	-114.34	881.443	113.071	-81.5813	847.305	70.1619	-27.0625	462.75	720.586	-332.848	361.081	388.83	-274.788	335.941	347.052	-273.44	383.768	319.336	-239.295	233.07	72.0662	-218.691	193.343	58.0448	-171.264	368.559	35.3798	-189.553	316.344	23.8868	-253.975
0.533	559.735	790.796	-42.7464	543.769	789.039	-288.65	409.149	820.509	-105.15	400.256	822.796	-181.965	490.059	836.069	-302.557	507.798	839.777	-16.1413	512.877	707.3	10.0649	625.464	393.366	-29.7543	646.957	349.265	-26.2443	705.535	356.206	-73.165	750.812	69.2812	-63.4588	730.88	42.5281	-113.574	892.91	113.094	-83.8802	860.259	69.9487	-28.4755	471.524	719.389	-332.62	367.388	388.881	-274.853	341.583	347.488	-273.436	389.12	318.895	-239.634	233.942	74.1882	-218.976	194.066	60.9063	-171.635	368.599	35.3132	-189.582	316.426	23.911	-253.951
