Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1862.12	940.713	-91.2337	1811.63	944.875	-357.892	1698.61	982.714	-145.173	1681.79	986.195	-234.379	1758.2	1020.38	-358.004	1795.84	997.426	-65.0618	1799.39	849.086	-37.3814	1971.68	491.632	-70.6809	1979.48	425.463	-67.1406	2040.63	440.676	-120.257	2108.94	84.6433	-103.948	2074.02	53.0447	-146.629	2264.05	111.707	-143.476	2223.31	79.1458	-81.2853	1712.34	862.046	-379.122	1616.25	480.381	-344.208	1582.78	427.353	-344.183	1635.97	396.412	-297.402	1428.72	94.8406	-298.792	1378.56	80.3076	-257.797	1571.34	40.6049	-249.59	1537.53	29.529	-319.012
1.127	1875.92	939.71	-91.3493	1823.27	943.36	-357.315	1712.69	981.279	-143.562	1694.14	984.371	-233.256	1769.72	1018.66	-357.264	1809.44	996.182	-64.6431	1813.59	848.417	-36.6132	1983.64	489.737	-69.8886	1991.71	423.272	-66.3112	2052.45	439.813	-119.046	2128.58	85.1842	-104.516	2094.51	52.821	-147.285	2282.95	116.381	-144.182	2243.48	81.6904	-82.4736	1723.53	860.617	-377.877	1623.86	480.514	-343.993	1589.5	427.976	-344.047	1642.39	396.105	-297.388	1430.3	97.8626	-299.127	1379.92	84.478	-258.178	1571.59	40.5131	-249.627	1537.53	29.6319	-318.791
1.133	1889.7	938.875	-91.4065	1835.12	941.881	-356.799	1725.73	979.866	-142.234	1706.66	982.714	-232.003	1780.6	1017.19	-357.027	1823.14	995.084	-64.1098	1827.85	847.968	-35.6895	1995.96	488.198	-68.8288	2004.06	421.452	-65.5814	2065.08	439.014	-117.994	2146.03	85.3198	-105.469	2112.76	52.2833	-148.517	2299.75	119.906	-144.47	2261.27	83.5075	-83.1621	1735.01	859.286	-376.53	1631.84	480.625	-343.834	1596.78	428.595	-343.912	1649.33	395.768	-297.354	1431.96	101.262	-299.611	1381.53	89.0128	-258.567	1571.85	40.4331	-249.694	1537.53	29.7565	-318.564
1.14	1903.48	938.184	-91.2519	1847.04	940.443	-356.282	1739.09	978.628	-140.858	1719.38	981.069	-230.66	1792.45	1015.52	-356.221	1836.79	994.147	-63.4399	1842.12	847.556	-35.0886	2008.76	486.892	-68.0992	2016.63	419.766	-65.1945	2078.45	438.38	-116.872	2161.11	84.5898	-106.537	2128.69	51.4011	-149.835	2314.51	121.705	-144.462	2276.5	84.0857	-83.4826	1746.59	858.037	-375.61	1640.42	480.739	-343.582	1604.75	429.258	-343.736	1656.73	395.442	-297.382	1433.84	104.887	-300.071	1383.4	93.8846	-258.937	1572	40.321	-249.488	1537.58	29.9397	-318.419
1.147	1917.29	937.706	-91.0294	1859.28	939.006	-355.631	1752.41	977.391	-139.781	1732.23	979.545	-229.426	1804.5	1014.01	-355.426	1850.53	993.349	-62.7322	1856.44	847.447	-33.8023	2021.89	485.884	-67.6299	2029.36	418.318	-65.2708	2091.64	437.486	-115.388	2174.24	83.385	-107.067	2142.15	50.429	-151.332	2327.4	121.708	-143.996	2289.35	83.2043	-83.8855	1758.63	856.635	-374.188	1649.62	480.811	-343.325	1612.93	429.956	-343.662	1664.73	395.142	-297.462	1436.17	108.833	-300.604	1385.63	99.1527	-259.444	1572.28	40.1742	-249.506	1537.69	30.1783	-318.296
1.153	1931.1	937.261	-90.5123	1871.84	937.664	-354.903	1765.77	976.452	-138.734	1745.25	978.169	-228.255	1816.84	1012.62	-354.679	1864.19	992.63	-61.958	1870.73	847.251	-32.9895	2035.36	485.159	-66.9509	2042.32	417.202	-65.3315	2105.37	436.62	-114.23	2185.5	81.473	-108.033	2153.59	48.7403	-152.313	2338.73	119.807	-143.425	2300.3	81.1759	-83.7231	1770.91	855.53	-372.808	1659.25	480.887	-343.162	1621.87	430.653	-343.605	1673.19	394.829	-297.565	1438.79	112.96	-301.143	1388.28	104.739	-260.048	1572.5	40.0178	-249.483	1537.83	30.5073	-318.204
1.16	1945	936.983	-89.7549	1884.65	936.354	-354.025	1779.31	975.362	-137.611	1758.58	976.759	-227.052	1829.47	1011.28	-353.63	1877.75	992.01	-61.1951	1885.08	847.227	-30.91	2049.04	484.528	-66.5945	2055.45	416.63	-65.2664	2119.19	435.734	-113.095	2195	79.2022	-108.5	2163.28	46.752	-153.24	2348.74	116.21	-142.444	2309.32	78.0274	-82.8176	1783.34	854.574	-371.672	1669.52	480.861	-342.896	1631.33	431.339	-343.453	1682.13	394.327	-297.709	1441.73	117.525	-301.855	1391.28	110.755	-260.689	1572.77	39.8916	-249.427	1538.04	30.9149	-318.086
1.167	1959.03	936.793	-88.8046	1897.73	935.11	-353.095	1793.14	974.224	-136.44	1772.09	975.441	-225.639	1842.62	1010	-352.511	1891.35	991.418	-60.4181	1899.33	847.224	-29.6527	2062.64	483.931	-66.6276	2068.57	415.656	-65.4166	2132.84	434.684	-112.102	2203.13	76.7866	-109.171	2171.26	44.6132	-154.127	2357.34	111.634	-141.366	2316.87	74.1252	-82.0915	1796.23	853.434	-370.257	1680.25	480.868	-342.696	1641.22	431.922	-343.345	1691.86	393.955	-297.849	1445.07	122.307	-302.529	1394.94	117.155	-261.201	1573.05	39.7599	-249.38	1537.88	31.2344	-317.842
1.173	1973.18	936.664	-87.7221	1911.17	933.949	-352.034	1807.07	973.344	-135.283	1785.82	974.229	-224.438	1855.86	1008.91	-351.678	1904.93	990.836	-59.6281	1913.68	847.26	-28.3907	2076.23	483.359	-66.5176	2081.68	414.905	-65.7023	2146.24	433.412	-111.199	2210.05	73.7096	-109.497	2178.08	41.7427	-154.821	2365.01	106.387	-140.255	2323.1	69.8855	-81.6312	1809.37	852.305	-368.962	1691.54	480.903	-342.57	1651.78	432.614	-343.272	1702.03	393.331	-298.092	1448.85	127.32	-303.071	1399.09	123.828	-261.752	1573.44	39.5922	-249.401	1538.2	31.8275	-317.761
1.18	1987.54	936.578	-86.5848	1924.95	932.849	-350.884	1821.39	972.444	-133.958	1799.88	973.022	-223.119	1869.83	1007.76	-350.187	1918.69	990.18	-58.8408	1928.09	847.264	-27.2769	2089.77	482.702	-66.3619	2094.64	413.867	-65.6988	2159.16	431.725	-110.669	2216.06	70.3312	-109.798	2183.78	39.6182	-154.918	2371.5	100.934	-139.692	2328.27	65.0279	-81.3039	1822.75	851.424	-367.653	1703.52	480.719	-342.547	1662.87	433.225	-343.351	1712.95	392.652	-298.559	1453.09	132.676	-303.659	1403.92	131.041	-262.158	1573.84	39.4038	-249.374	1538.64	32.5526	-317.705
1.187	2002.15	936.474	-85.4547	1938.91	931.806	-349.859	1835.64	971.373	-132.949	1813.93	972.084	-221.905	1883.77	1006.6	-349.415	1932.61	989.517	-58.0223	1942.64	847.184	-26.1641	2103.15	481.771	-66.2454	2107.36	412.844	-65.467	2171.76	429.714	-110.592	2221.61	67.0215	-110.841	2188.24	39.4437	-156.445	2377.62	94.7368	-139.45	2332.73	59.0058	-82.0122	1836.19	850.627	-366.467	1715.61	480.935	-342.476	1674.52	433.755	-343.467	1724.44	391.535	-299.172	1458.12	138.178	-304.224	1409.76	138.181	-262.371	1574.48	39.1894	-249.453	1539.3	33.337	-317.779
1.193	2016.37	936.238	-84.7233	1953.16	930.765	-348.913	1849.6	970.906	-131.548	1827.91	971.226	-220.66	1897.78	1005.69	-348.828	1947.02	989.171	-56.9425	1957.52	847.079	-24.9321	2116	480.769	-65.0066	2119.31	411.72	-65.0422	2185.26	427.852	-110.577	2227.72	64.5158	-112.594	2193.25	42.2382	-159.098	2386.34	83.5915	-138.024	2337.02	49.0705	-82.6777	1850.01	849.748	-365.105	1728.53	480.609	-342.571	1686.92	434.203	-343.643	1736.73	390.64	-299.958	1463.69	143.713	-304.348	1416.57	145.495	-262.338	1574.78	38.7541	-249.069	1540.13	34.1988	-317.789
1.2	2030.18	936.359	-83.9429	1967.82	929.619	-347.78	1863.38	971.015	-130.636	1841.93	970.513	-219.34	1912.07	1004.88	-348.129	1961.78	989.297	-55.6682	1972.56	846.874	-23.4133	2128.3	480.06	-64.3442	2131.26	411.312	-64.6244	2199.07	426.578	-109.8	2233.94	64.9735	-111.26	2195.51	44.4306	-157.61	2393.06	73.6421	-140.469	2341.61	41.8894	-83.3726	1863.98	848.604	-363.696	1742.67	479.973	-341.864	1700.01	434.605	-343.82	1749.51	389.451	-300.96	1470.44	149.236	-304.894	1424.46	152.971	-262.465	1575.55	38.4872	-248.933	1541.17	35.0753	-317.773
1.207	2043.54	936.243	-82.7487	1982.46	928.61	-346.643	1877.07	972.136	-129.702	1855.83	970.582	-218.502	1926.34	1003.95	-347.644	1976.41	989.814	-54.2448	1986.59	846.748	-21.6292	2141.49	480.908	-63.561	2145.07	413.12	-63.5493	2213.04	426.617	-108.926	2238.36	65.6528	-110.147	2196.97	45.4446	-155.957	2395.25	67.7353	-142.398	2343.75	38.5751	-84.646	1878.13	847.442	-362.071	1757.41	479.386	-341.675	1713.75	434.834	-343.316	1762.71	388.345	-302.305	1478.35	154.7	-305.086	1433.53	160.685	-262.629	1576.24	38.2265	-248.823	1542.63	36.1662	-317.971
1.213	2056.62	936.352	-81.4893	1996.81	927.866	-345.432	1890.62	973.528	-129.243	1869.65	971.016	-218.011	1940.71	1002.99	-347.137	1990.73	990.436	-52.8781	1999.5	847.843	-20.0649	2157.02	483.732	-62.1778	2159.98	416.547	-62.1683	2226.92	427.863	-109.062	2240.19	64.6852	-109.567	2198.25	46.2409	-154.747	2396.27	63.6141	-144.545	2345.18	34.9961	-85.6063	1892.35	846.579	-360.385	1772.66	478.939	-342.091	1728.54	434.996	-343.404	1777.1	386.824	-303.445	1487.26	160.837	-305.978	1443.83	168.748	-262.975	1576.95	38.0653	-249.002	1544.29	37.4635	-318.191
1.22	2069.46	937.209	-80.135	2010.93	927.395	-344.113	1903.91	974.918	-128.715	1883.29	971.523	-217.934	1955.05	1002.16	-346.878	2004.69	991.291	-51.6548	2011.86	849.963	-18.6387	2174.13	487.604	-61.3558	2175.06	419.844	-60.6421	2240.22	429.55	-109.832	2240.62	64.0549	-109.378	2199.38	46.8899	-153.601	2398.05	59.6371	-146.001	2346.87	33.781	-86.1009	1906.4	845.769	-359.145	1789.15	477.873	-342.031	1744.24	435.003	-343.547	1792.62	385.101	-304.686	1497.29	166.765	-306.888	1455.18	176.655	-263.703	1578.36	38.2199	-249.42	1546.66	39.1653	-318.628
1.227	2081.88	938.875	-78.5676	2024.89	926.916	-342.606	1916.83	976.4	-128.121	1896.61	971.797	-217.987	1969.52	1001.67	-346.58	2017.74	992.628	-50.6253	2023.83	851.99	-17.1211	2191.49	491.482	-60.8227	2190.04	423.49	-59.2272	2252.91	431.354	-111.037	2241.47	65.3858	-108.711	2200.45	47.4518	-152.771	2399.53	56.0132	-147.657	2347.92	33.1618	-85.898	1920.49	844.652	-357.749	1806.68	476.42	-341.797	1760.96	434.757	-343.89	1809.01	383.221	-305.917	1508.36	172.705	-308.147	1467.07	184.777	-264.55	1581.09	39.3747	-249.832	1550.18	41.6325	-319.075
1.233	2094.12	941.111	-76.8293	2038.69	926.519	-340.895	1929.28	976.972	-128.007	1909.63	971.969	-218.099	1984.96	1001.59	-345.867	2029.85	994.627	-49.9523	2035.71	853.999	-15.8311	2207.59	494.27	-60.4431	2204.29	426.198	-58.3734	2264.88	432.926	-112.323	2242.96	67.0641	-108.101	2201.41	48.2319	-152.032	2400.47	52.7263	-148.592	2348.46	32.3762	-85.3921	1934.5	843.475	-356.78	1824.87	474.845	-342.02	1778.87	434.027	-344.251	1826.04	381.222	-307.167	1520.31	178.276	-309.479	1479.48	193.755	-266.592	1584.79	41.5751	-249.874	1555.41	44.712	-318.894
1.24	2106.18	943.57	-75.0372	2052.23	926.23	-339.152	1941.28	977.295	-128.063	1922.33	972.039	-218.122	1999.51	1001.64	-345.524	2041.3	997.023	-49.5605	2047.76	856.027	-14.657	2221.48	495.844	-60.1678	2217.56	427.996	-57.5816	2276.21	434.075	-113.424	2244.86	67.2839	-108.341	2202.37	48.8174	-151.686	2401.61	49.6284	-149.135	2348.79	31.9885	-84.8675	1948.45	842.409	-355.755	1844.43	472.506	-341.644	1798.05	432.989	-344.744	1844.09	379.14	-307.936	1532.84	184.569	-311.097	1492.72	202.686	-268.535	1589.26	44.9608	-249.62	1561	48.591	-318.816
1.247	2118.09	945.816	-73.2074	2065.62	926.021	-337.429	1953.14	977.387	-127.711	1934.87	971.905	-218.053	2013.71	1002.01	-344.853	2052.67	999.516	-49.2668	2059.89	857.56	-13.5224	2233.07	496.159	-60.0182	2229.03	428.638	-57.5445	2286.96	434.563	-113.805	2246.37	67.1207	-108.902	2203.19	49.3583	-151.667	2402.59	46.9053	-149.748	2349.21	31.7642	-84.5572	1962.5	841.286	-354.693	1864.73	469.99	-341.655	1818.27	431.455	-345.214	1862.88	377.079	-308.207	1546.54	191.166	-312.608	1507.3	211.89	-270.383	1595.18	49.22	-248.867	1567.29	54.5362	-318.764
1.253	2129.95	947.727	-71.5308	2078.61	926.009	-335.868	1965.64	977.186	-126.855	1947.15	971.782	-217.838	2027.06	1002.63	-344.121	2063.95	1001.74	-48.8385	2072.17	858.801	-12.3604	2243.22	496.023	-59.4715	2238.82	428.053	-57.4295	2296.98	433.979	-113.695	2247.61	67.4041	-109.801	2203.66	49.7092	-151.947	2403.03	44.9076	-151.153	2349.58	31.8312	-84.9421	1976.38	840.103	-353.892	1885.8	467.307	-341.225	1839.29	429.729	-345.609	1882.54	374.967	-307.765	1561.31	197.769	-314.127	1523.02	221.229	-272.241	1601.58	53.3565	-248.201	1574.51	61.0642	-319.348
1.26	2141.7	949.189	-70.0683	2091.31	926.151	-334.424	1975.89	977.693	-126.761	1959.31	971.751	-217.245	2039.27	1003.35	-343.168	2075.06	1003.45	-48.1968	2084.52	859.734	-11.2193	2252.46	495.048	-59.5866	2247.37	427.14	-57.7344	2306.11	432.247	-113.037	2248.01	67.2005	-110.51	2204.02	49.9391	-152.448	2403.67	43.7998	-152.747	2350.02	32.0326	-85.6957	1990.24	839.286	-352.775	1907.42	464.569	-340.561	1860.84	428.052	-345.882	1902.54	373.078	-306.904	1576.97	204.324	-315.373	1539.82	230.106	-272.995	1609.4	58.2702	-248.928	1583.24	67.8661	-320.124
1.267	2153.37	950.269	-68.662	2104.19	926.914	-332.634	1987.91	977.956	-125.771	1971.21	971.984	-216.233	2050.94	1004.53	-341.588	2086.12	1004.54	-47.355	2096.79	860.231	-10.0083	2260.71	493.655	-59.7587	2255.01	425.953	-58.2138	2314.4	429.773	-112.281	2248.54	67.0161	-111.452	2204.35	50.1449	-153.018	2404.29	43.0792	-153.939	2350.41	32.2736	-86.4896	2004.05	838.41	-351.649	1929.67	461.782	-339.821	1882.97	426.396	-346.456	1923.26	371.445	-305.43	1593.74	210.815	-316.421	1556.98	238.579	-274.104	1619.25	63.9287	-249.868	1594.01	75.4257	-321.313
1.273	2164.85	951.003	-67.3669	2116.45	927.693	-331.455	1999.64	978.656	-124.597	1982.92	972.365	-214.985	2062.16	1005.53	-339.795	2096.96	1005	-46.1211	2108.82	860.548	-9.34761	2268.23	492.126	-60.0427	2261.99	424.729	-58.5414	2321.8	427.113	-111.997	2249.1	66.9484	-112.418	2204.58	50.3024	-153.468	2404.68	42.7391	-154.375	2350.63	32.3565	-86.8566	2017.67	837.781	-350.668	1952.05	459.452	-339.169	1905.5	424.97	-346.698	1944.14	370.106	-303.682	1610.86	217.389	-317.123	1574.46	246.354	-274.083	1631.74	69.9695	-251.575	1607.49	82.821	-322.494
1.28	2176.18	951.504	-66.0037	2128.44	928.682	-330.373	2011.25	979.798	-122.985	1994.45	972.864	-213.78	2072.78	1006.49	-338.55	2107.91	1004.97	-44.5636	2120.55	860.446	-8.17356	2275.23	490.542	-59.8896	2268.17	423.315	-59.1418	2328.5	424.516	-112.164	2249.73	67.0204	-113.039	2204.67	50.4476	-153.696	2404.95	42.763	-154.546	2350.66	32.3098	-87.1008	2031.11	837.229	-349.555	1974.55	457.449	-338.334	1928.35	423.613	-346.315	1965.47	368.997	-301.676	1628.38	224.62	-317.154	1591.79	253.795	-274.51	1647.2	76.0146	-252.866	1623.41	89.868	-323.864
1.287	2187.51	951.929	-64.6762	2140.07	929.915	-329.569	2022.65	980.9	-122.058	2005.9	973.438	-212.291	2083.38	1007.08	-337.174	2118.81	1004.77	-42.8265	2131.74	860.595	-6.91109	2281.99	489.261	-60.2743	2273.95	422.285	-59.7062	2334.57	422.375	-112.798	2249.76	66.9385	-113.3	2204.68	50.5978	-153.815	2404.9	42.489	-154.948	2350.75	32.3409	-87.2716	2044.3	837.206	-348.656	1996.93	456.089	-337.456	1951.14	422.678	-345.787	1986.75	368.608	-299.603	1645.8	232.161	-317.16	1609.54	259.936	-274.512	1665.05	81.9601	-254.161	1641.76	96.6663	-325.724
1.293	2198.59	952.21	-63.3627	2151.7	931.253	-328.699	2033.85	982.273	-121.297	2017.17	974.329	-211.241	2092.89	1007.64	-336.438	2129.76	1004.68	-41.1701	2142.32	860.803	-5.85633	2289.15	488.485	-60.3696	2279.35	421.865	-60.2475	2340.06	420.747	-113.797	2249.56	66.9799	-113.411	2204.72	50.7486	-153.942	2404.96	42.4169	-155.181	2350.81	32.3673	-87.4326	2057.54	837.199	-347.54	2019.6	455.238	-336.155	1974.08	422.161	-344.366	2008.67	368.27	-297.25	1664.9	238.569	-315.944	1628.3	265.587	-274.594	1684.55	87.177	-255.348	1662.31	102.65	-326.978
1.3	2209.54	952.649	-62.0058	2163.24	932.814	-327.849	2044.89	983.945	-120.433	2028.43	975.456	-210.578	2103.35	1008.27	-335.27	2140.57	1004.88	-39.6562	2152.14	861.295	-5.22047	2296.23	488.13	-60.5741	2284.37	422.035	-60.5426	2345.25	419.807	-114.674	2249.76	67.109	-113.675	2204.74	50.9204	-154.003	2405.01	42.3665	-155.353	2350.84	32.3738	-87.5222	2070.51	837.472	-346.914	2042.13	454.963	-334.922	1996.88	422.21	-343.148	2030.87	368.314	-295.005	1685.31	243.724	-315.452	1647.95	270.36	-274.21	1705.43	91.8024	-256.705	1683.66	107.833	-327.721
1.307	2220.34	953.415	-60.6406	2174.67	934.561	-327.008	2055.65	985.459	-120.043	2039.89	976.91	-210.2	2114.04	1009.08	-334.249	2151.13	1005.56	-38.9354	2161.48	861.992	-4.64758	2303.08	488.153	-60.9963	2288.8	422.513	-60.8464	2349.91	419.012	-115.302	2249.96	67.2816	-113.808	2204.8	51.0931	-153.981	2405.06	42.3182	-155.433	2350.87	32.3697	-87.5618	2083.73	838.079	-346.251	2064.76	455.244	-333.386	2019.6	422.646	-341.786	2053.15	368.601	-292.711	1706.8	247.723	-315.162	1668.37	274.241	-273.643	1727.01	95.7966	-257.419	1705.82	112.531	-328.338
1.313	2230.77	954.562	-59.1819	2186.34	936.511	-325.979	2066.34	987.034	-119.716	2050.43	978.616	-210.066	2124.92	1010.1	-333.266	2161.4	1006.75	-37.9861	2170.44	863.037	-4.01179	2309.18	488.495	-61.0558	2293.22	422.845	-60.9461	2354.11	418.264	-115.631	2250.02	67.5906	-114.202	2204.79	51.6325	-154.409	2405.12	42.2816	-155.413	2350.88	32.3531	-87.5335	2096.79	839.03	-345.987	2087.23	455.793	-331.678	2042.32	423.369	-340.379	2075.98	369.36	-290.813	1728.75	250.564	-314.812	1689.4	277.127	-273.031	1749.88	99.0021	-257.943	1728.74	116.283	-328.909
1.32	2240.93	956.094	-57.6803	2197.99	938.544	-324.945	2076.74	988.844	-119.574	2061.49	980.266	-210.137	2136	1011.4	-332.542	2171.31	1008.51	-36.564	2178.57	864.244	-2.97519	2314.36	488.603	-60.8092	2297.14	423.069	-60.8971	2357.9	417.617	-115.591	2250.1	67.6882	-114.352	2204.87	51.7917	-154.474	2405.2	42.2536	-155.321	2350.89	32.3198	-87.4853	2109.84	840.321	-346.142	2109.65	456.867	-330.023	2064.89	424.403	-338.93	2098.64	370.606	-289.136	1751.06	252.97	-314.113	1710.95	278.795	-272.296	1773.97	101.531	-258.521	1752.66	119.22	-329.01
1.327	2250.79	957.823	-56.0422	2209.75	940.726	-323.715	2088.01	990.392	-119.623	2072.42	982.15	-210.409	2147.22	1013.1	-332.133	2180.85	1010.78	-36.2714	2187.24	865.582	-2.6502	2318.48	488.248	-60.593	2300.68	422.936	-60.7516	2361.31	416.961	-115.231	2250.16	67.8049	-114.447	2204.95	51.9279	-154.507	2405.23	42.2308	-155.223	2350.87	32.2922	-87.4319	2123.15	841.7	-346.168	2131.67	458.511	-328.563	2087.48	425.796	-337.46	2121.57	372.201	-287.674	1773.91	254.539	-313.105	1732.75	279.577	-271.603	1799.14	103.324	-258.283	1777.89	121.166	-328.847
1.333	2260.63	959.701	-54.4524	2221.64	943.109	-322.399	2096.43	992.444	-119.752	2083.31	984.139	-210.665	2158.87	1015.27	-331.656	2190.88	1013.13	-35.8696	2195.84	867.114	-2.37954	2321.63	487.598	-59.725	2303.67	422.501	-60.3297	2364.19	416.288	-114.631	2250.19	67.8899	-114.496	2204.97	52.0416	-154.524	2405.21	42.2156	-155.104	2350.82	32.2359	-87.346	2136.44	843.255	-346.214	2153.88	460.501	-327.215	2110.05	427.573	-336.038	2144.74	374.319	-286.473	1797.02	255.156	-312.399	1754.8	279.319	-271.029	1825.67	104.567	-257.763	1804.28	122.196	-328.266
1.34	2270.35	961.644	-52.959	2233.51	945.487	-321.019	2107.74	994.273	-119.594	2094.37	986.2	-210.729	2170.73	1017.79	-331.174	2200.92	1015.46	-35.3932	2204.45	868.704	-1.88868	2324.21	486.868	-59.1629	2306.28	421.9	-59.7236	2366.77	415.616	-113.743	2250.6	68.0056	-114.74	2204.97	52.1625	-154.477	2405.18	42.2101	-154.949	2350.76	32.1571	-87.1787	2149.68	845.231	-346.387	2175.79	462.665	-325.912	2132.22	429.658	-334.822	2168	376.295	-285.064	1820.56	254.763	-311.693	1777.11	277.883	-270.113	1853.49	105.217	-256.997	1831.73	122.614	-327.471
1.347	2280.03	963.637	-51.5008	2245.45	947.969	-319.531	2117.9	996.502	-119.734	2105.27	988.524	-211.421	2183.52	1020.49	-330.609	2211	1017.83	-34.7671	2213.55	870.459	-1.08595	2326.36	486.235	-58.0993	2308.48	421.214	-59.1201	2369.02	414.773	-112.648	2250.68	67.9955	-114.699	2204.97	52.2706	-154.415	2405.22	42.2205	-154.631	2350.69	32.0876	-87.0006	2162.88	847.322	-346.806	2197.1	465.692	-325.077	2154.32	432.106	-333.506	2190.94	378.952	-284.236	1844.61	253.326	-310.527	1799.69	275.168	-269.307	1882.28	105.441	-256.041	1860.23	122.172	-326.457
1.353	2289.6	965.589	-50.2213	2257.22	950.584	-318.121	2128.18	998.76	-119.614	2116.17	990.856	-211.809	2195.68	1023.34	-330.318	2220.94	1020.19	-34.1902	2221.17	872.222	-1.20954	2328.3	485.654	-57.3796	2310.34	420.579	-58.2803	2370.85	413.936	-111.33	2250.74	67.9918	-114.613	2204.96	52.3855	-154.311	2405.13	42.2259	-154.359	2350.61	32.0222	-86.6044	2176.08	849.415	-346.884	2218.57	468.057	-323.708	2176	434.818	-332.196	2214.09	381.967	-283.401	1868.92	251.138	-309.326	1822.67	271.549	-268.496	1912.05	105.195	-254.758	1889.65	121.22	-325.226
1.36	2299.47	967.631	-48.675	2267.72	952.966	-317.409	2138.39	1000.94	-119.637	2127.25	993.255	-212.222	2207.7	1026.11	-330.095	2230.79	1022.62	-33.6488	2229.48	874.001	-0.55495	2330.14	485.56	-56.1737	2311.82	420.22	-57.7624	2372.44	413.151	-109.959	2250.73	68.0226	-114.55	2205.08	52.3994	-153.9	2405.03	42.2477	-154.041	2350.47	31.8834	-86.1943	2189.19	851.779	-346.809	2239.47	471.65	-322.861	2197.09	437.797	-331.353	2237.15	385.549	-282.942	1893.61	247.979	-308.058	1846.13	267.056	-267.512	1942.63	104.384	-253.493	1919.85	119.696	-323.801
1.367	2308.47	969.333	-48.0059	2280.42	955.774	-315.453	2148.55	1003.28	-119.743	2138.14	995.53	-212.619	2219.93	1028.97	-329.436	2240.64	1025	-32.9507	2238.01	875.696	-0.15949	2331.95	485.294	-55.5328	2313.3	420.3	-56.9695	2373.92	412.416	-108.54	2250.7	68.0595	-114.496	2205.12	52.6078	-153.901	2404.95	42.2824	-153.731	2350.37	31.7807	-85.9495	2201.97	854.204	-347.017	2259.97	474.777	-321.817	2218.71	440.245	-329.783	2259.18	388.331	-282.157	1918.9	244.039	-306.508	1869.94	261.416	-266.397	1973.75	103.2	-252.161	1950.62	117.746	-322.266
1.373	2317.91	971.049	-46.8291	2292.38	958.423	-314.02	2158.79	1005.39	-119.597	2149.08	997.811	-212.665	2231.97	1031.81	-328.47	2251.02	1027.34	-31.9762	2245.26	877.217	-0.09018	2333.72	485.482	-54.8364	2314.42	420.415	-56.332	2375.15	411.813	-107.341	2250.68	68.1632	-114.443	2205.15	52.8158	-153.918	2404.92	42.3005	-153.439	2350.28	31.7197	-85.7353	2214.63	856.707	-347.161	2280.2	478.228	-320.936	2239.23	443.308	-328.448	2281.61	391.752	-281.609	1944.4	239.464	-305.063	1894.27	254.88	-265.09	2005.39	101.669	-250.67	1981.87	115.495	-320.728
1.38	2327.38	972.578	-45.537	2304.05	961.097	-312.711	2168.97	1007.57	-119.581	2160.05	999.852	-212.675	2242.91	1034.15	-328.224	2259.64	1029.29	-31.5234	2253.24	878.664	0.32561	2335.41	485.575	-54.1379	2315.36	420.722	-55.8831	2376.02	411.167	-106.578	2250.7	68.3195	-114.42	2205.21	53.0908	-153.988	2404.87	42.3324	-153.18	2350.23	31.6737	-85.579	2227.99	859.13	-346.667	2299.94	481.534	-319.947	2259.6	446.112	-327.164	2303.8	395.556	-281.07	1970.36	233.941	-303.331	1919.06	247.668	-263.757	2037.5	99.7802	-249.253	2013.48	112.972	-319.34
1.387	2336.77	973.88	-44.11	2315.68	963.615	-311.524	2179.08	1009.55	-119.674	2170.86	1001.91	-212.748	2253.49	1036.3	-327.675	2269.29	1030.98	-30.6643	2261.2	879.819	0.22344	2337.12	485.713	-53.7046	2316.02	420.972	-55.5143	2377.09	410.948	-105.974	2250.68	68.4839	-114.431	2205.25	53.3978	-154.099	2404.84	42.367	-152.957	2350.17	31.6025	-85.4232	2240.87	861.43	-346.481	2319.47	485.11	-318.68	2279.73	448.874	-325.851	2325.45	399.005	-280.693	1996.64	228.082	-301.507	1944.5	239.643	-261.986	2070.06	97.5627	-247.966	2045.52	110.178	-317.939
