Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2281.88	792.471	1370.09	2279.27	770.082	1072.76	2053.37	822.67	1255	2048.73	826.093	1191.79	2164.44	837.14	1047.1	2155.14	836.95	1402.66	2191.84	665.562	1431.78	2264.2	382.32	1386.02	2263.53	333.753	1380.08	2322.83	338.124	1347.04	2305.43	50.384	1352.17	2270.87	32.8481	1300.4	2436.99	29.0449	1332.93	2395.34	17.0629	1392.33	2179.91	664.411	1012.62	2086.95	401.659	1082.99	2056.29	345.25	1086.9	2110.25	322.379	1121.41	1977.72	68.7881	1118.67	1941.64	70.3133	1165.81	2101.6	24.1952	1148.84	2058.19	16.2608	1087.21
0.273	2281.89	793.342	1371.44	2278.37	770.374	1074.21	2053.07	823.443	1256.5	2048.39	826.693	1193.45	2163.84	837.604	1048.67	2155.09	837.609	1403.74	2192.25	666.494	1433.15	2263.27	383.206	1387.26	2261.99	334.172	1381.2	2320.89	338.034	1348.57	2301.45	50.2212	1351.95	2266.62	32.8855	1301.2	2432.51	28.6837	1332.83	2391.09	16.8579	1392.51	2178.98	664.68	1014.23	2087.13	401.698	1083.87	2056.1	345.613	1087.76	2110.21	322.264	1121.84	1974.31	70.0863	1119.04	1938.34	71.9668	1166.32	2097.5	24.1445	1149.01	2053.74	16.4656	1087.68
0.28	2281.91	794.252	1372.86	2277.56	770.651	1075.75	2052.71	824.162	1257.99	2047.99	827.335	1195.01	2163.24	838.017	1050.08	2154.91	838.25	1404.92	2192.73	667.287	1434.67	2261.83	383.883	1388.66	2260.51	334.489	1382.55	2319.09	337.81	1350.12	2297.44	50.1459	1352.35	2262.28	33.0678	1300.89	2428.13	28.6838	1332.42	2386.86	16.7871	1392.62	2177.97	664.983	1015.62	2087.51	401.719	1084.48	2056.01	345.901	1088.4	2110.34	321.998	1122.3	1970.85	71.6334	1119.27	1935.14	73.7446	1166.76	2093.51	24.1526	1149.18	2049.7	16.5973	1088.03
0.287	2281.97	795.15	1374.31	2276.62	771.012	1077.24	2052.32	824.894	1259.49	2047.62	827.906	1196.58	2162.53	838.55	1051.51	2154.76	838.762	1405.98	2193.16	668.083	1436.29	2260.39	384.23	1390.02	2259.25	334.665	1383.82	2317.34	337.568	1351.58	2293.37	50.3266	1352.79	2258.27	33.1403	1301.07	2423.97	28.587	1332.53	2382.79	16.5674	1392.87	2177.01	665.295	1017.15	2088.14	401.68	1085.19	2056.22	346.26	1088.96	2110.61	321.64	1122.62	1967.63	73.1275	1119.56	1932.01	75.6219	1167.19	2089.47	24.0419	1149.23	2045.48	16.7054	1088.45
0.293	2282.05	795.904	1375.73	2275.87	771.427	1078.7	2051.93	825.472	1260.99	2047.21	828.425	1198.18	2161.73	839.026	1053	2154.67	839.152	1407.12	2193.7	668.743	1437.76	2258.98	384.13	1391.23	2257.96	334.884	1385.01	2315.5	337.313	1353.06	2289.46	50.1704	1353.06	2253.98	33.0966	1301.47	2420.03	28.6293	1332.71	2378.43	16.562	1393.03	2176.05	665.569	1018.65	2088.93	401.553	1085.73	2056.62	346.511	1089.46	2110.92	321.21	1122.8	1964.29	74.5912	1119.99	1929	77.6265	1167.72	2085.47	23.9723	1149.4	2041.29	16.849	1088.75
0.3	2282.11	796.561	1377.19	2274.92	771.838	1080.04	2051.58	825.93	1262.58	2046.77	828.966	1199.81	2160.89	839.486	1054.64	2154.55	839.517	1408.3	2194.08	669.324	1439.43	2257.36	383.903	1392.6	2256.7	334.969	1386.33	2313.66	337.109	1354.38	2285.31	50.2178	1353.61	2249.89	33.1014	1301.77	2415.81	28.4893	1332.66	2374.39	16.4964	1393.1	2175.04	665.858	1020.12	2089.9	401.274	1086.24	2057.09	346.494	1089.93	2111.52	320.772	1122.94	1961.26	76.1787	1120.46	1926.13	79.8473	1168.22	2081.44	23.9511	1149.58	2037.21	17.2059	1089.03
0.307	2282.27	797.138	1378.65	2274.01	772.32	1081.41	2051.21	826.389	1264.13	2046.33	829.485	1201.51	2160.01	839.857	1056.19	2154.45	839.846	1409.87	2194.5	669.849	1440.86	2255.75	383.679	1393.62	2255.35	335.121	1387.45	2311.85	336.913	1355.65	2281.66	49.8637	1353.22	2245.67	33.2687	1302.11	2411.58	28.3856	1332.66	2370.24	16.4285	1393.33	2174.08	666.124	1021.62	2091.22	401.04	1086.55	2057.96	346.616	1090.17	2112.35	320.265	1122.76	1958.17	77.8871	1120.78	1923.36	82.0738	1168.83	2077.44	23.8158	1149.87	2033.11	17.5071	1089.49
0.313	2283.02	797.797	1380.49	2273.08	772.79	1082.76	2050.88	826.754	1265.86	2045.83	829.877	1203.4	2158.97	840.363	1057.69	2154.4	840.131	1411.49	2194.89	670.299	1442.28	2253.89	383.681	1394.91	2253.86	335.172	1388.46	2310.02	336.764	1356.62	2277.66	49.9837	1353.31	2241.49	33.2702	1302.64	2407.37	28.3167	1332.79	2366.02	16.4592	1393.44	2173.18	666.451	1023.1	2092.7	400.747	1086.72	2059.05	346.692	1090.29	2113.17	319.777	1122.38	1955.21	79.7017	1121.12	1920.67	84.4817	1169.33	2073.32	23.7461	1150.15	2029.07	17.8654	1089.98
0.32	2283.04	798.23	1381.9	2272.23	773.399	1084.1	2050.56	827.056	1267.66	2045.34	830.2	1205.23	2157.83	840.717	1059.31	2154.4	840.327	1413.22	2195.07	670.78	1443.86	2252.12	383.64	1395.75	2252.12	335.315	1389.21	2307.98	336.602	1357.52	2273.64	49.8908	1353.27	2237.34	33.17	1302.16	2403.37	28.2453	1332.9	2361.9	16.322	1393.49	2172.26	666.808	1024.52	2094.21	400.383	1086.82	2060.3	346.787	1090.27	2114.48	319.279	1121.61	1952.41	81.9287	1121.37	1918.13	87.0789	1169.67	2069.3	23.593	1150.3	2025.1	18.2362	1090.41
0.327	2283.1	798.601	1383.3	2271.27	773.945	1085.47	2050.3	827.2	1269.62	2044.78	830.421	1207.15	2156.71	840.957	1061.09	2154.59	840.468	1414.99	2195.25	671.133	1445.18	2250.15	383.766	1396.75	2250.08	335.385	1389.92	2305.91	336.424	1358.29	2269.49	49.7626	1353.44	2233.07	33.2031	1302.22	2399.07	28.1459	1332.64	2357.63	16.3518	1393.58	2171.44	667.168	1026.09	2096	400.034	1086.86	2061.55	346.937	1090.04	2115.48	318.686	1121.35	1949.56	83.5995	1121.62	1915.83	89.7702	1170.1	2065.47	23.4929	1150.41	2021.02	18.6847	1090.76
0.333	2283.21	798.832	1384.69	2270.31	774.558	1086.76	2050.06	827.319	1271.67	2044.19	830.583	1209.24	2155.53	841.183	1062.89	2154.81	840.504	1416.83	2195.14	671.391	1446.67	2248.07	383.802	1397.4	2247.74	335.363	1390.52	2303.67	336.279	1358.94	2265.17	50.0471	1354.09	2228.73	33.3794	1302.86	2394.96	28.1326	1332.64	2353.65	16.2169	1393.62	2170.63	667.568	1027.43	2097.74	399.77	1086.8	2063.17	347.274	1089.77	2116.81	318.248	1120.61	1946.82	85.7853	1121.77	1913.66	92.5828	1170.5	2061.45	23.5086	1150.71	2016.64	18.9183	1091.26
0.34	2283.32	799.005	1386.06	2269.23	775.195	1088	2049.85	827.301	1273.84	2043.64	830.572	1211.58	2154.24	841.412	1064.54	2155.07	840.511	1418.87	2194.86	671.568	1448.07	2245.96	383.845	1397.89	2245.18	335.396	1391.01	2301.34	336.026	1359.51	2261.25	49.9915	1353.55	2224.84	33.4007	1302.11	2390.84	28.0371	1332.78	2349.37	16.1689	1393.71	2169.92	667.871	1028.91	2099.75	399.569	1086.58	2064.47	347.301	1089.25	2118.32	317.591	1119.73	1944.66	88.0302	1121.88	1911.79	95.6765	1170.78	2057.44	23.4278	1150.92	2012.95	19.3094	1091.6
0.347	2283.36	799.039	1387.43	2268.17	775.916	1089.17	2049.6	827.331	1276.25	2043.03	830.461	1213.93	2152.86	841.766	1066.22	2155.44	840.548	1420.88	2194.36	671.579	1449.25	2243.68	383.855	1398.51	2242.44	335.321	1391.48	2298.83	335.741	1360.17	2257.17	49.9296	1353.5	2220.7	33.3454	1302	2386.48	27.8578	1332.73	2344.92	16.2942	1393.78	2169.17	668.2	1030.27	2101.87	399.375	1086.19	2066.04	347.537	1088.49	2119.85	317.076	1118.6	1942.35	90.4863	1121.97	1910.05	98.8015	1170.99	2053.5	23.3426	1151.13	2009	19.8592	1091.93
0.353	2283.36	798.968	1388.73	2267.1	776.48	1090.4	2049.27	827.272	1278.6	2042.35	830.264	1216.22	2151.46	842.067	1067.97	2155.77	840.672	1423	2193.6	671.558	1450.8	2241.27	383.736	1399.05	2239.71	335.23	1391.93	2296.25	335.394	1360.74	2252.8	49.9724	1353.95	2216.46	33.3493	1302.07	2382.44	27.795	1332.78	2340.71	16.2787	1393.77	2168.53	668.47	1031.57	2104.13	399.239	1085.56	2068.19	347.886	1087.9	2121.72	316.719	1117.01	1940.39	93.0293	1121.88	1908.4	102.091	1171.14	2049.75	23.2529	1151.24	2005.35	20.5345	1092.1
0.36	2283.4	798.811	1390	2266.06	777.19	1091.59	2048.89	827.258	1280.88	2041.64	829.988	1218.61	2150.08	842.349	1069.85	2156.2	840.76	1425.03	2192.71	671.644	1452.22	2238.82	383.637	1399.66	2236.85	335.009	1392.41	2293.62	335.168	1361.3	2248.84	49.8901	1353.89	2212.27	33.5395	1302.53	2378.3	27.7728	1332.72	2336.55	16.2519	1393.87	2167.81	668.777	1032.93	2106.71	399.052	1084.9	2070.37	348.32	1086.9	2123.75	316.146	1115.82	1938.52	95.594	1121.72	1907.13	105.532	1171.16	2045.86	23.194	1151.41	2001.76	21.1666	1092.24
0.367	2283.33	798.648	1391.3	2264.92	777.776	1092.83	2048.44	827.256	1283.22	2040.9	829.709	1220.99	2148.66	842.657	1071.79	2156.58	840.882	1427.01	2191.79	671.71	1453.65	2236.27	383.508	1400.3	2234.01	334.873	1392.96	2290.98	334.913	1361.75	2244.74	49.8783	1353.8	2208.22	33.6301	1301.87	2374.09	27.6829	1332.69	2332.38	16.2627	1393.86	2167.18	669.058	1034.1	2109.51	398.781	1084.32	2072.78	348.714	1085.83	2125.84	315.691	1114.05	1937.04	98.3919	1121.4	1905.98	109.245	1171.1	2041.92	23.1226	1151.63	1998.26	21.9003	1092.3
0.373	2283.24	798.591	1392.5	2264.04	778.397	1094.83	2047.94	827.349	1285.64	2040.08	829.458	1223.39	2147.13	843.072	1073.67	2156.97	841.02	1428.95	2190.81	671.823	1455.14	2233.89	383.378	1400.97	2231.26	334.839	1393.5	2288.37	334.558	1362.15	2240.73	49.9641	1353.25	2203.91	33.5187	1301.82	2369.84	27.645	1332.62	2327.93	16.299	1393.82	2166.63	669.323	1035.44	2112.48	398.677	1083.31	2075.38	348.964	1084.71	2128.25	315.246	1112.68	1935.68	101.216	1121.08	1905.26	113.337	1170.71	2038.09	23.162	1152.03	1994.94	22.786	1092.32
0.38	2283.09	798.536	1393.71	2262.81	778.902	1095.95	2047.32	827.531	1288.06	2039.2	829.204	1225.75	2145.56	843.5	1075.53	2157.29	841.132	1430.62	2190.04	671.939	1456.3	2231.69	383.294	1401.47	2228.45	334.817	1394.06	2285.66	334.224	1362.55	2236.51	49.6909	1353.32	2199.66	33.5106	1301.89	2365.56	27.6643	1332.44	2323.89	16.1469	1393.86	2166	669.549	1036.5	2115.41	398.209	1082.36	2078.16	349.487	1083.05	2131.1	314.836	1110.97	1934.67	104.145	1120.75	1904.83	117.143	1170.25	2034.42	23.0887	1152.14	1991.78	23.5868	1092.26
0.387	2282.9	798.519	1394.85	2261.41	779.37	1096.96	2046.72	827.743	1290.23	2038.3	829	1227.99	2144.11	843.777	1077.37	2157.44	841.297	1432.28	2189.4	672.079	1457.5	2228.8	383.444	1402.44	2225.62	334.791	1394.75	2282.9	333.92	1362.95	2231.95	49.5769	1353.36	2195.53	33.6097	1301.77	2361.42	27.6197	1332.6	2319.43	16.2558	1393.79	2165.37	669.71	1037.71	2118.6	397.844	1081.35	2081.78	349.451	1081.92	2134.16	314.266	1109.38	1934.07	107.144	1120.1	1904.74	121.134	1169.74	2030.99	22.9848	1152.13	1988.81	24.375	1092.15
0.393	2282.61	798.533	1396	2260.17	779.824	1098.07	2046.06	828.015	1292.36	2037.33	828.821	1230.25	2142.63	844.054	1079.21	2157.5	841.407	1433.96	2188.98	672.205	1458.61	2226.45	383.448	1403.07	2223.01	334.74	1395.33	2280.23	333.729	1363.29	2227.9	49.7404	1353.37	2191.4	33.7529	1301.76	2357.13	27.4853	1332.49	2315.29	16.2835	1393.84	2164.73	669.779	1038.74	2122.08	397.216	1080.18	2085.5	349.642	1080.67	2137.46	313.92	1107.87	1933.79	110.205	1119.35	1905.07	125.072	1169.15	2027.67	23.007	1152.11	1985.98	25.2414	1091.9
0.4	2282.25	798.543	1397.14	2258.63	780.191	1098.99	2045.36	828.304	1294.36	2036.3	828.7	1232.36	2141.08	844.322	1080.89	2157.34	841.489	1435.47	2188.55	672.421	1459.85	2224.08	383.414	1403.7	2220.38	334.682	1395.89	2277.51	333.438	1363.57	2223.73	49.5095	1353.55	2187.08	33.7203	1301.89	2353.02	27.4708	1332.49	2311	16.298	1393.9	2164.11	669.796	1039.86	2125.58	396.67	1079.04	2088.9	349.945	1078.92	2141.21	313.546	1106.34	1933.67	113.418	1118.64	1905.66	129.179	1168.15	2024.51	23.0516	1152.39	1983.26	26.157	1091.64
0.407	2281.87	798.573	1398.21	2257.2	780.479	1099.94	2044.63	828.587	1296.15	2035.26	828.539	1234.27	2139.49	844.507	1082.45	2157.12	841.554	1436.82	2188.17	672.602	1461.15	2221.55	383.537	1404.64	2217.89	334.514	1396.43	2274.66	333.136	1364	2219.66	49.4145	1353.68	2182.91	33.6703	1302	2348.82	27.368	1332.39	2306.9	16.2781	1393.84	2163.45	669.693	1040.97	2129.37	396.158	1077.8	2093.48	349.872	1077.74	2144.88	313.054	1105.04	1934.08	116.397	1117.46	1906.51	133.395	1167.29	2021.45	23.2784	1152.62	1980.68	26.9227	1091.52
0.413	2281.45	798.53	1399.26	2255.76	780.717	1100.93	2043.77	828.787	1297.74	2034.23	828.359	1235.98	2137.86	844.613	1083.98	2156.75	841.553	1438.19	2187.87	672.782	1462.53	2219.29	383.491	1405.27	2215.41	334.392	1396.86	2271.68	332.857	1364.43	2215.59	49.6993	1353.81	2178.74	33.7156	1302.01	2344.6	27.2222	1332.33	2302.8	16.2667	1393.8	2162.75	669.568	1042.03	2133.23	395.55	1076.58	2097.78	349.833	1076.36	2148.81	312.726	1103.99	1934.55	119.454	1116.6	1907.48	137.634	1166.16	2018.55	23.8868	1152.7	1978.13	27.8783	1091.45
0.42	2280.7	798.097	1400.08	2254.29	780.872	1102.1	2042.78	828.938	1299.15	2033.13	828.181	1237.57	2136.33	844.603	1085.47	2156.39	841.475	1439.22	2187.65	673.08	1464.01	2217.01	383.505	1405.96	2213.03	334.224	1397.41	2268.68	332.571	1364.84	2211.61	49.576	1353.62	2174.58	33.9181	1302.26	2340.3	27.213	1332.24	2298.37	16.3377	1393.8	2162.11	669.361	1043.15	2137.31	394.979	1075.43	2102.18	349.856	1074.9	2153.01	312.455	1103.02	1935.18	122.803	1115.52	1908.52	141.962	1165.23	2015.98	24.714	1152.65	1975.56	28.9976	1091.57
0.427	2280.37	798.196	1401.17	2252.86	781.014	1103.19	2041.72	829.09	1300.4	2032.05	827.977	1239.05	2134.76	844.402	1086.94	2155.93	841.346	1440.26	2187.44	673.229	1465.25	2214.71	383.451	1406.73	2210.16	334.075	1398.34	2265.65	332.324	1365.22	2207.4	49.6628	1353.98	2170.32	33.7677	1302.07	2336.29	27.1375	1332.23	2294.28	16.3636	1393.77	2161.33	669.104	1044.13	2141.34	394.398	1074.49	2106.84	349.901	1073.48	2157.09	312.064	1102.16	1935.67	126.118	1114.73	1909.49	146.512	1163.83	2013.66	25.9917	1152.87	1973.22	30.5786	1091.41
0.433	2279.94	798.221	1402.13	2251.27	780.999	1104.21	2040.6	829.11	1301.7	2030.83	827.815	1240.32	2133.15	844.171	1088.47	2155.38	841.21	1441.21	2187.22	673.445	1466.58	2212.53	383.338	1407.28	2207.5	333.919	1398.91	2262.64	332.076	1365.53	2203.44	49.529	1353.56	2166.11	33.7604	1302.14	2332.12	27.032	1332.06	2290.03	16.3705	1393.73	2160.57	668.825	1045.21	2145.48	393.924	1073.57	2111.46	350.104	1072.23	2161.32	311.859	1101.83	1936.38	129.886	1113.99	1910.4	151.072	1162.77	2012.09	27.6031	1152.81	1971.16	32.2808	1091.7
0.44	2279.38	798.163	1403.01	2249.64	780.971	1105.17	2039.5	829.158	1302.8	2029.67	827.66	1241.58	2131.4	843.913	1089.69	2154.85	841.088	1442.05	2187.06	673.588	1467.74	2210.36	383.156	1407.78	2204.78	333.889	1399.57	2259.59	331.757	1365.84	2199.35	49.504	1353.6	2161.92	33.8438	1302.11	2327.83	27.0326	1331.76	2285.84	16.3688	1393.68	2159.75	668.509	1046.15	2149.58	393.791	1072.9	2115.95	350.306	1071.14	2165.31	311.921	1100.99	1937.33	133.484	1113.25	1911.57	155.517	1161.64	2011.25	29.4737	1152.33	1969.83	34.5777	1091.87
0.447	2278.75	798.076	1403.84	2248.13	781.305	1105.18	2038.31	829.132	1303.93	2028.4	827.464	1242.85	2129.65	843.609	1090.9	2154.16	840.97	1443.16	2186.75	673.773	1469.04	2207.89	383.039	1408.48	2201.63	333.896	1400.64	2256.51	331.501	1366.1	2195.22	49.5672	1353.57	2157.58	34.0238	1302.14	2323.76	26.9586	1331.8	2281.63	16.4988	1393.64	2158.87	668.319	1046.94	2153.43	393.89	1072.12	2120.55	351.004	1070.26	2169.19	312.186	1100.49	1938.88	137.167	1112.77	1913.1	159.57	1160.88	2011.5	31.6894	1151.86	1969.21	37.2925	1091.99
0.453	2278.11	797.996	1404.59	2246.37	781.141	1105.97	2037.19	829.086	1305.09	2027.12	827.288	1244.08	2127.93	843.257	1092.09	2153.49	840.959	1444.13	2186.42	673.86	1470.23	2205.59	382.925	1408.92	2199.38	333.426	1400.26	2253.31	331.197	1366.33	2191.19	49.5705	1353.45	2153.33	34.1119	1302.24	2319.43	26.8444	1331.72	2277.51	16.4295	1393.59	2157.95	668.111	1047.68	2157.57	394.211	1071.4	2124.69	351.865	1069.6	2172.85	312.981	1099.95	1940.69	140.387	1112.58	1915.09	163.204	1160.56	2012.82	34.4129	1150.43	1969.61	40.2489	1091.75
0.46	2277.41	797.912	1405.31	2244.67	781.077	1106.72	2036.06	828.955	1306.28	2025.84	827.063	1245.19	2126.27	842.906	1093.2	2152.11	841.026	1445.42	2186.02	673.994	1471.41	2203.09	382.828	1409.35	2196.34	333.35	1400.7	2250.23	330.905	1366.5	2187.02	49.4334	1353.51	2149.27	34.1305	1302.23	2315.33	26.8239	1331.56	2273.33	16.4268	1393.55	2157.25	667.922	1048.95	2161.35	394.708	1070.94	2128.57	353.287	1069	2176.68	313.81	1099.32	1942.77	143.702	1112.6	1917.53	166.133	1160.94	2014.5	36.7501	1149.17	1970.85	43.3061	1090.53
0.467	2276.63	797.799	1406.02	2242.99	781.101	1107.31	2035.01	828.806	1307.46	2024.57	826.807	1246.45	2124.41	842.555	1094.18	2151.78	840.971	1446.31	2185.56	674.034	1472.45	2200.43	382.753	1409.75	2192.7	333.332	1401.26	2246.94	330.623	1366.71	2182.88	49.3742	1353.7	2145.06	34.1542	1302.17	2311.09	26.7522	1331.51	2268.97	16.5345	1393.53	2156.27	667.813	1049.8	2164.91	395.623	1070.64	2132.21	354.848	1068.69	2180.38	314.961	1098.61	1945.32	146.42	1112.85	1920.27	168.524	1161.48	2017.05	38.8163	1147.8	1973.19	46.7433	1089.31
0.473	2275.78	797.677	1406.71	2241.85	781.202	1108.05	2033.92	828.642	1308.7	2023.35	826.587	1247.62	2122.59	842.244	1095.12	2151.19	841.024	1447.33	2184.99	674.087	1473.49	2197.69	382.768	1410.11	2189.57	333.458	1402.15	2243.75	330.454	1366.79	2178.71	49.564	1353.66	2140.77	34.1909	1302.14	2306.93	26.6943	1331.49	2264.64	16.5207	1393.47	2155.22	667.924	1050.48	2168.45	396.457	1070.35	2135.89	356.469	1068.67	2184.24	316.121	1097.96	1948.36	148.84	1113.14	1923.52	170.426	1162.28	2019.78	40.7011	1146.68	1976.25	50.1493	1088.09
0.48	2274.93	797.574	1407.36	2240.41	781.538	1108.64	2032.89	828.435	1310.07	2022.1	826.312	1248.93	2120.88	841.946	1096.21	2150.56	841.205	1448.27	2184.32	674.095	1474.43	2194.76	382.645	1410.41	2186.53	333.205	1401.86	2240.6	330.224	1366.77	2174.44	49.7387	1353.79	2136.43	34.2745	1302.07	2302.53	26.6504	1331.55	2260.25	16.5523	1393.46	2154.27	668.128	1051.22	2171.95	397.605	1070.09	2139.51	357.975	1068.7	2188.06	317.254	1097.38	1951.53	150.807	1113.66	1927.05	171.885	1163.25	2023.47	42.415	1145.11	1980.08	53.2649	1086.87
0.487	2274.03	797.427	1407.99	2238.76	781.944	1109.2	2031.81	828.235	1311.44	2020.85	826.095	1250.28	2119	841.75	1097.09	2149.84	841.299	1449.47	2183.62	674.108	1475.22	2191.83	382.559	1410.62	2183.24	333.166	1402.14	2237.36	329.984	1366.81	2170.23	49.6253	1353.94	2132.19	34.3086	1302.07	2298.42	26.5522	1331.46	2256.07	16.5429	1393.43	2153.65	668.307	1052.58	2175.16	398.655	1069.87	2143.1	359.379	1068.77	2192.13	318.609	1096.89	1955.36	152.327	1114.05	1930.86	172.747	1164.08	2027.93	43.851	1143.44	1984.23	56.0039	1085.86
0.493	2273.26	797.296	1408.57	2237.32	782.519	1109.78	2030.74	828.136	1312.82	2019.63	825.919	1251.69	2117.17	841.732	1098.12	2149.22	841.221	1450.33	2182.75	674.047	1476.11	2188.05	382.543	1411.06	2179.9	333.221	1402.41	2234.08	329.844	1366.83	2166.11	49.3958	1353.51	2127.92	34.3853	1302.17	2294.14	26.6901	1331.46	2251.72	16.5294	1393.51	2152.82	668.672	1053.44	2178.45	399.707	1069.71	2146.84	360.609	1068.8	2195.96	319.835	1096.63	1959.32	153.455	1114.81	1934.97	173.153	1164.97	2032.95	45.1751	1141.99	1988.93	58.1505	1084.67
0.5	2272.75	797.231	1409.06	2235.79	783.243	1110.4	2029.57	828.125	1314.26	2018.41	825.822	1253.14	2115.47	841.825	1099.03	2148.42	841.225	1451.56	2181.78	673.936	1476.75	2185.24	382.532	1411.47	2176.52	333.261	1402.71	2230.74	329.719	1366.85	2161.79	49.6115	1353.72	2123.6	34.8122	1302.71	2289.82	26.6821	1331.49	2247.65	16.5142	1393.46	2151.94	669.2	1054.24	2181.52	400.714	1069.71	2150.36	361.481	1068.83	2199.98	320.979	1096.59	1963.66	154.213	1115.44	1939.2	173.114	1165.82	2038.5	46.3062	1140.88	1994.23	60.0183	1083.9
0.507	2272.34	797.159	1409.47	2234.4	784.184	1111.12	2028.43	828.154	1315.74	2017.08	825.747	1254.56	2113.72	842.133	1100.09	2147.72	841.185	1452.39	2180.68	673.868	1477.46	2182.07	382.521	1411.78	2172.99	333.419	1403.32	2227.41	329.534	1366.9	2157.58	49.6276	1353.87	2119.45	34.8167	1302.19	2285.53	26.683	1331.42	2243.18	16.5602	1393.49	2151.09	669.875	1054.95	2184.67	402.068	1069.6	2154.01	362.243	1068.84	2204	322.192	1096.51	1968.42	154.285	1115.93	1943.8	172.604	1166.68	2044.68	47.1135	1140.03	2000.28	61.2917	1083.5
0.513	2269.9	796.689	1410.8	2232.95	785.027	1111.85	2027.18	828.335	1317.04	2015.8	825.808	1255.93	2112.18	842.607	1101.48	2146.32	841.025	1454.04	2179.45	673.738	1478.17	2178.55	382.726	1412.54	2169.52	333.474	1403.57	2223.93	329.355	1367	2153.57	49.3024	1353.69	2115.16	34.8478	1302.26	2281.25	26.6583	1331.56	2239	16.4845	1393.56	2150.45	670.58	1055.71	2187.8	402.89	1069.69	2157.7	362.787	1068.88	2207.87	323.428	1096.71	1973.29	153.893	1116.52	1948.51	171.557	1167.3	2051.24	47.7505	1139.7	2006.98	62.3036	1083.11
0.52	2268.8	796.54	1411.46	2231.57	786.015	1112.63	2026	828.572	1318.23	2014.51	825.946	1257.22	2110.5	843.198	1102.47	2145.4	840.889	1454.82	2177.74	673.469	1479.09	2175.41	382.713	1412.67	2166.25	333.424	1403.02	2220.23	329.263	1367.23	2149	49.6718	1354.21	2110.75	35.0639	1302.39	2277.07	26.6394	1331.6	2234.78	16.4182	1393.46	2149.88	671.115	1056.46	2190.86	403.853	1069.64	2161.08	363.155	1068.94	2211.46	324.527	1096.95	1978.83	153.088	1117.24	1953.53	170.003	1167.97	2058.4	48.0437	1139.67	2013.97	62.7051	1083.13
0.527	2267.58	796.354	1412.16	2230.19	786.952	1113.47	2025.27	828.396	1319.19	2013.15	826.217	1258.5	2108.93	843.922	1103.5	2144.38	840.701	1455.72	2176.12	673.296	1479.9	2172.11	382.714	1412.79	2162.7	333.432	1403.34	2216.6	329.13	1367.47	2144.87	49.5941	1354.03	2106.57	35.1527	1302.32	2272.63	26.5363	1331.51	2230.39	16.3641	1393.53	2149.29	671.821	1057.12	2193.95	404.777	1069.91	2164.52	363.605	1069.1	2215.34	325.381	1097.31	1984.37	151.728	1117.93	1958.69	168.09	1168.7	2065.93	48.0863	1140.04	2021.75	62.5871	1083.5
0.533	2266.33	796.133	1412.94	2228.9	787.893	1114.27	2024.12	828.631	1320.19	2011.84	826.49	1259.61	2107.4	844.781	1104.66	2143.28	840.563	1456.68	2174.42	673.154	1480.52	2168.73	382.74	1412.93	2158.99	333.426	1403.55	2212.86	329.016	1367.76	2140.59	49.6166	1354.09	2102.12	35.3114	1302.53	2268.52	26.5245	1331.55	2226.1	16.3198	1393.54	2148.8	672.645	1057.6	2196.77	405.682	1070.14	2167.9	363.892	1069.35	2219.16	326.635	1098.05	1990.41	149.812	1118.57	1964.28	165.605	1169.28	2073.87	47.8886	1140.7	2029.75	61.9831	1084
0.54	2265.14	795.915	1413.67	2227.63	788.786	1115.09	2022.92	828.836	1321.1	2010.54	826.759	1260.61	2105.85	845.449	1105.65	2142.21	840.386	1457.44	2172.8	672.948	1480.92	2165.18	382.717	1413.19	2155.35	333.544	1403.72	2209.07	328.915	1367.96	2136.27	49.8075	1354.3	2097.83	35.4324	1302.52	2264.19	26.509	1331.45	2221.8	16.3495	1393.56	2148.34	673.368	1058.08	2199.47	406.671	1070.52	2171.1	364.104	1069.81	2222.59	327.899	1098.21	1996.78	147.699	1119.24	1970	162.786	1169.83	2082.29	47.4689	1141.53	2038.08	60.8827	1084.61
