Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	46.09	813.57	5.22	1595.58	0	-348.72	-3378.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	48.98	815.76	5.06	1594.36	0	-348.84	-3609.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	52.52	814.51	3.59	1595.47	0	-348.32	-3886.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	55.09	817.32	5.52	1595.69	0	-348.49	-3456.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	58.46	816.39	5.99	1595	0	-348.49	-3829.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	61.68	816.07	3.89	1595.14	0	-348.81	-3834.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	66.5	815.44	5.01	1596.11	0	-349.22	-3209.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	67.62	817.33	5.33	1595.2	0	-348.5	-3617.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	71.32	816.07	5	1595.71	0	-348.65	-3205.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	74.53	810.12	5.64	1596.02	0	-349.82	-3195.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	77.74	811.06	4.51	1596.49	0	-348.93	-3274.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	82.56	810.12	5.47	1595.88	0	-349.37	-2746.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	84.97	807.31	5.14	1595.64	0	-349.01	-3157.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	88.51	800.12	3.85	1596.26	0	-349.42	-2784.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	91.88	798.55	5.62	1596.1	0	-349.46	-2344.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	94.45	792.92	4.63	1596.42	0	-349.99	-2960.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	98.15	789.48	3.67	1596.64	0	-349.21	-2392.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	101.52	786.04	4.95	1596.53	0	-349.54	-2490.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	103.61	781.67	4.62	1596.52	0	-348.65	-2661.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	107.79	771.96	4.46	1596.54	0	-349.86	-2007.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	110.68	766.97	6.39	1596.17	0	-349.22	-2238.52	4.64	21.28	5.11	2031.21	0	-272.69	-95.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	113.73	757.27	3.65	1596.12	0	-349.04	-2101.63	14.22	66.68	10.06	2028.19	0	-285.37	35.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	118.07	747.25	4.45	1597.61	0	-350.24	-1619.27	32.12	215.06	20.12	2021.59	0	-285.35	-239.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	121.6	735.68	3.79	1596.47	0	-349.99	-1954.26	48.41	374.4	36.24	2024.94	0	-285.27	16.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	124.82	728.49	3.63	1597.32	0	-349.86	-1529.03	34.99	339.34	45.35	2028.75	0	-286.95	-34.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	128.83	713.78	1.69	1597.81	0	-350.75	-1227.44	17.73	278.61	39.6	2030.75	0	-287.35	-358.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	129.64	703.48	1.2	1595.92	0	-349.48	-1966.33	4.31	253.57	35.29	2034.3	0	-287.91	-238.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	133.49	685.95	-0.23	1598.86	0	-350.81	-638.8	-7.84	257.64	31.93	2034.92	0	-287.92	-646.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	132.69	672.82	0.57	1596.9	0	-350.06	-1233.25	-24.47	281.42	31.28	2039.68	0	-285.4	-650	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	133.49	655.93	-0.07	1597.39	0	-350.34	-858.3	-42.21	303.34	31.42	2041.47	0	-286.61	-749.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	136.54	641.54	-1.68	1597.53	0	-350.37	-508.23	-64.11	322.12	29.82	2045.25	0	-285.25	-1307.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	136.54	618.71	-1.84	1598.18	0	-350.67	-592.89	-82.97	328.38	25.98	2048.28	0	-285.39	-1254.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	137.83	601.51	-3.6	1597.91	0	-349.97	-153.15	-95.12	329.31	22.3	2051.06	0	-284.21	-1352.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	138.47	581.18	-4.41	1597.41	0	-350.59	-38.08	-96.56	325.56	18.94	2052.1	0	-284.26	-1437.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	137.67	555.85	-7.48	1597.35	0	-350.35	-679.92	-87.61	334.01	19.42	2052.76	0	-283.15	-1349.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	137.83	530.19	-8.11	1599.68	0	-351.88	283.54	-72.58	350.91	19.91	2050.39	0	-282.64	-1135.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	135.42	508.94	-9.08	1597.22	0	-350.21	-569.9	-59.64	368.13	19.59	2049.21	0	-282.33	-1028.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	133.81	482.03	-10.53	1598.78	0	-350.63	-341.6	-48.93	390.67	20.07	2049.81	0	-282.7	-827.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	131.24	455.76	-11.49	1598.1	0	-350.34	-236.23	-45.25	409.14	18.31	2049.4	0	-281.6	-1014.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	126.42	426.68	-12.3	1596.66	0	-349.11	-1076.7	-45.73	428.23	14.48	2051.85	0	-280.55	-642.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	124.98	390.71	-13.74	1599.25	0	-350.35	-438.37	-54.21	452.01	11.6	2054.79	0	-278.77	-907.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	119.04	358.49	-13.74	1598.99	0	-350.91	-645.69	-66.2	462.34	6.96	2057.6	0	-278.13	-900.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	111.49	325.97	-16.48	1599.89	0	-349.25	-1293.58	-78.98	473.3	4.55	2061.33	0	-277.99	-820.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	106.19	292.49	-17.11	1601.87	0	-349.78	-554.08	-91.29	483.31	3.43	2063.43	0	-277.64	-1190.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	92.69	264.98	-17.42	1599.48	0	-346.36	-1322.58	-99.28	490.82	1.67	2066.4	0	-276.67	-818.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	78.88	229.01	-19.97	1605.02	0	-345.31	-1162.54	-102	505.85	-1.69	2068.4	0	-276.44	-1071.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	60.73	200.85	-20.09	1609.61	0	-345.84	-726.3	-102.32	521.5	-2.97	2070.07	0	-275.94	-1278.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	45.46	169.26	-18.94	1615.41	0	-342.21	-1013.65	-98.33	542.16	-4.08	2071.21	0	-275.89	-1045.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	35.67	143.61	-17.62	1622.13	0	-338.91	-415.14	-96.41	562.19	-4.08	2071.83	0	-275.97	-1567.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	28.6	126.09	-15.86	1622.68	0	-335.67	-726.15	-96.25	579.41	-4.88	2072.63	0	-275.49	-1483.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	22.66	105.76	-13.45	1620.54	0	-332.73	-833.08	-96.89	597.57	-4.88	2074.52	0	-275.3	-1674.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	20.41	86.05	-12.15	1630.29	0	-335.99	-229.87	-99.93	607.27	-7.44	2074.32	0	-275.15	-1935.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	13.83	68.84	-8.94	1626.77	0	-336.99	-551.85	-102.32	626.99	-9.04	2076.72	0	-274.87	-1565.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	9.81	53.83	-7.01	1633.63	0	-329.36	-366.81	-105.36	644.21	-10.8	2077.46	0	-275.12	-2042.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	7.56	45.07	-2.34	1606	0	-323.94	-228.46	-107.76	662.68	-12.08	2078.44	0	-274.06	-1758.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	4.35	28.17	-3.16	1620.57	0	-336.57	-363.81	-107.44	677.39	-14.32	2079.59	0	-274.84	-1779.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	2.91	24.74	0.39	1626.09	0	-307.2	175.44	-108.24	692.42	-15.28	2079.09	0	-274.54	-1749.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	1.3	16.6	1.67	1559.27	0	-304.73	-173.45	-106.96	706.82	-17.04	2080.5	0	-274.16	-1542.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-106	720.91	-17.67	2081.21	0	-274.84	-1784.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-106.16	732.17	-19.11	2081.28	0	-274.35	-1793.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-105.04	748.14	-18.15	2082.36	0	-273.72	-1649.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-102.81	753.46	-19.91	2081.78	0	-274.58	-1859.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-103.44	763.47	-19.91	2082.75	0	-273.64	-1686.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-101.37	772.55	-19.75	2083.11	0	-273.63	-1460.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-101.05	781.63	-20.39	2083.51	0	-273.57	-1640.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-97.21	785.7	-21.51	2083.48	0	-273.51	-1135.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-95.13	790.4	-21.35	2083.68	0	-273.98	-1400.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-92.1	790.71	-21.83	2084.11	0	-273.75	-981.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-88.9	794.78	-21.67	2084.67	0	-273.99	-952.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-85.86	796.03	-22.15	2084.1	0	-273.72	-804.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-82.82	796.34	-22.63	2085.63	0	-273.39	-341.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-79.15	793.22	-22.15	2085.29	0	-273.73	-317.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-77.23	793.21	-21.82	2085.88	0	-273.05	-303.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-73.07	787.58	-22.3	2086.28	0	-273.49	-60.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-71.47	784.45	-22.14	2086.61	0	-272.7	-101.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-67.48	777.88	-22.62	2087.39	0	-272.79	331.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-64.76	772.24	-21.98	2087.89	0	-272.68	394.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-60.76	759.41	-23.1	2088.86	0	-272.69	457.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-59.64	756.28	-22.77	2090.17	0	-272.06	171.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-57.4	745.01	-22.93	2090.7	0	-271.91	498.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-53.89	736.87	-23.41	2091.92	0	-271.98	800.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-51.97	726.54	-22.93	2092.92	0	-271.95	692.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-50.53	719.03	-22.93	2094.24	0	-271.52	981.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-48.29	709.01	-23.09	2095.07	0	-271.76	1126.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-46.85	703.06	-22.93	2096.56	0	-270.56	1091.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-44.93	693.36	-23.41	2098.78	0	-271.27	1264.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-43.01	683.34	-22.6	2099.13	0	-270.68	1117.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-41.73	673.64	-23.88	2100.1	0	-270.68	1398.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-40.61	667.38	-22.44	2101.6	0	-270.76	1423.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-39.33	658.62	-22.76	2103.11	0	-269.98	1471.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-38.21	649.23	-22.6	2105.62	0	-270.7	1639.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-36.93	642.03	-21.48	2106.55	0	-270.5	1562.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-35.49	635.77	-22.28	2108.21	0	-269.81	1867.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-34.69	628.26	-20.84	2109.66	0	-270.85	1993.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-33.89	624.82	-20.2	2110.23	0	-270.03	1917.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-31.98	619.49	-20.04	2112.71	0	-269.81	2342.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-31.66	615.74	-18.6	2114.59	0	-270.23	2339.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-30.7	607.29	-18.59	2115.87	0	-270.23	2149.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-30.85	608.54	-16.52	2118.32	0	-269.81	2419.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-28.78	605.1	-16.68	2119.05	0	-270.01	2436.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.93	601.97	-16.2	2120.76	0	-269.58	2735.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.86	597.59	-15.56	2122.69	0	-270.39	2912.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-27.18	595.72	-15.24	2124.39	0	-270.2	2695.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-26.69	595.41	-14.6	2126.64	0	-269.87	3294.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-25.42	595.72	-12.84	2127.68	0	-269.88	3109.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-24.78	594.15	-14.6	2129.78	0	-269.38	3261.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-23.66	593.84	-13.16	2132.52	0	-269.87	3509.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-23.98	596.66	-12.99	2132.91	0	-269.6	3256.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-23.66	598.86	-12.36	2135.25	0	-269.12	3595.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-22.22	600.74	-12.67	2136.95	0	-269.44	3557.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-23.65	601.36	-12.67	2138.68	0	-269.12	3594.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-21.1	605.75	-11.56	2140.53	0	-268.8	4057.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-21.89	609.82	-12.83	2142.41	0	-268.77	3704.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	-20.45	611.69	-13.63	2144.47	0	-269	4213.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-20.93	618.27	-11.87	2145.98	0	-268.83	4113.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-19.81	619.21	-13.15	2147.53	0	-268.53	4299.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-19.81	625.47	-12.83	2150.15	0	-268.45	4202.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-19.65	631.42	-13.31	2151.06	0	-267.81	4219.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-19.33	634.55	-13.15	2153.24	0	-267.25	4619.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-19.01	641.13	-13.15	2154.09	0	-267.35	4601.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-19.81	645.83	-14.43	2155.54	0	-267.15	4495.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-18.21	648.95	-14.59	2159.1	0	-267.09	4724.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-19.81	652.09	-15.39	2160.66	0	-266.84	4340.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	-0	-0	-0	1506	0	-203	-0	-18.69	655.85	-15.71	2162.17	0	-266.84	4723.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-18.21	664.61	-15.07	2163.95	0	-266.18	4587.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
