Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	238.021	805.35	-56.0309	211.613	790.04	-300.121	85.1648	827.678	-114.417	70.7508	825.062	-191.171	161.569	840.854	-314.262	185.684	848.785	-27.3965	196.282	724.091	0.51684	289.687	399.344	-56.4121	301.542	351.457	-55.0308	342.947	344.97	-113.619	293.363	57.0404	-94.8768	256.063	42.2836	-138.614	436.368	36.2891	-133.184	392.253	24.3803	-64.3469	142.9	716.488	-340.938	78.8822	381.505	-312.946	43.2823	354.809	-314.936	79.4136	309.447	-284.563	-178.102	169.407	-272.073	-210.14	191.602	-228.952	-121.976	49.0782	-218.605	-160.475	62.2235	-285.879
0.273	246.969	807.081	-55.6168	219.64	791.455	-299.78	94.0375	829.315	-113.736	78.9417	826.341	-190.527	169.289	842.629	-313.962	194.838	850.386	-27.0457	205.172	725.541	0.78445	293.748	399.693	-56.1594	304.904	351.74	-54.8926	346.067	344.329	-113.561	293.41	57.0591	-94.8237	255.997	42.2847	-138.559	436.384	36.0585	-133.25	392.224	24.3587	-64.3133	151.607	717.363	-339.851	97.0251	379.927	-313.071	60.546	355.73	-315.652	96.5167	309.624	-283.975	-164.477	176.651	-271.781	-195.718	199.186	-227.696	-111.649	53.3167	-222.952	-150.699	69.686	-287.635
0.28	255.78	808.729	-55.3258	227.481	792.849	-299.597	102.522	831.39	-113.085	87.7717	827.865	-189.895	176.688	844.23	-313.74	203.943	852.08	-26.743	213.852	727.003	1.03208	297.383	399.946	-55.8843	307.675	351.823	-54.6124	348.971	343.946	-113.691	293.32	57.1698	-94.8256	255.873	42.2554	-138.447	436.318	35.8882	-133.262	392.144	24.3101	-64.2064	160.233	718.251	-338.852	114.643	379.85	-313.323	78.516	356.356	-315.746	113.753	310.137	-283.559	-150.48	183.521	-271.308	-180.9	205.767	-225.827	-98.9946	57.8168	-227.052	-139.707	76.9236	-289.865
0.287	264.318	810.263	-55.0394	235.291	794.299	-299.368	111.135	832.897	-112.641	95.9161	829.435	-189.445	183.928	845.435	-313.531	212.977	853.808	-26.5682	222.293	728.878	1.4173	300.468	400.065	-55.6583	309.668	351.71	-54.0863	351.569	343.205	-112.913	293.169	57.1616	-94.7352	255.72	42.241	-138.351	436.17	35.7915	-133.254	392.041	24.2442	-64.0928	168.752	719.235	-338.003	132.383	380.71	-313.595	96.3413	357.683	-315.791	131.257	311.237	-282.617	-135.537	189.909	-270.845	-165.205	211.332	-224.43	-84.6618	62.2112	-230.833	-126.676	84.1987	-292.212
0.293	272.872	811.811	-54.8385	243.02	795.822	-299.209	119.514	834.802	-112.318	103.944	831.022	-189.077	191.119	846.419	-313.349	222.096	855.684	-26.2878	230.194	730.111	1.33714	303.075	400.057	-55.3808	311.102	351.39	-53.3513	353.893	342.676	-112.277	292.983	57.1094	-94.6443	255.544	42.2057	-138.274	435.968	35.7066	-133.243	391.924	24.1885	-63.9693	177.068	720.412	-337.341	150.32	382.119	-313.821	114.395	359.24	-315.671	148.932	312.332	-282.181	-119.661	195.404	-270.444	-149.324	216.099	-223.242	-69.2339	66.2966	-233.973	-111.647	90.4412	-294.374
0.3	281.191	813.265	-54.6038	250.732	797.52	-299.129	127.67	836.734	-112.318	111.931	832.63	-188.807	198.238	847.42	-313.148	231.436	857.6	-25.8656	238.078	731.682	1.23898	305.267	400.066	-55.0211	312.164	351.087	-52.5528	356.027	342.155	-111.556	292.785	57.0547	-94.5133	255.377	42.1802	-138.216	435.685	35.6352	-133.18	391.786	24.1232	-63.8365	185.511	721.738	-336.814	168.155	383.907	-313.935	133.286	359.6	-314.584	166.803	313.84	-281.838	-102.885	199.949	-270.286	-132.834	219.962	-222.523	-52.5208	69.9931	-236.291	-94.9688	95.4843	-296.004
0.307	289.33	814.766	-54.3898	258.468	799.343	-298.965	136.239	838.405	-112.021	119.835	834.249	-188.695	205.473	848.587	-312.882	239.148	859.432	-26.3028	246.191	733.197	1.30287	307.211	400.192	-54.5893	313.092	350.785	-51.9324	358.015	341.85	-111.06	292.614	57.0606	-94.4183	255.225	42.1595	-138.201	435.421	35.5902	-133.097	391.666	24.052	-63.6891	193.973	723.316	-336.431	185.787	386.017	-314.083	151.209	361.501	-314.255	184.791	315.349	-281.415	-85.548	203.594	-270.294	-115.806	222.9	-222.248	-34.6567	73.3752	-237.936	-77.2162	99.347	-297.123
0.313	297.313	816.138	-54.2056	266.853	801.592	-298.329	144.297	840.268	-111.968	127.709	835.94	-188.634	212.939	850.094	-312.504	247.653	861.224	-26.2128	253.571	734.658	2.16078	309.07	400.376	-54.155	314.131	350.667	-51.3484	359.828	341.272	-110.227	292.47	57.0971	-94.3262	255.093	42.1559	-138.183	435.18	35.5562	-132.981	391.538	23.9655	-63.5352	202.381	725.253	-336.233	203.175	388.541	-314.087	169.213	363.393	-314.221	202.869	317.48	-281.181	-67.6238	206.191	-270.414	-98.5606	225.07	-222.386	-15.7072	76.2313	-238.677	-58.5722	102.189	-297.677
0.32	305.322	817.448	-53.9174	274.264	803.596	-298.361	152.303	842.132	-111.947	135.624	837.677	-188.595	220.558	851.873	-312.175	255.939	863.264	-26.3853	260.884	736.227	2.13406	310.993	400.586	-53.7237	315.584	350.713	-50.8482	361.709	340.969	-109.643	292.348	57.1343	-94.2283	254.972	42.1651	-138.126	434.957	35.5309	-132.825	391.398	23.893	-63.3274	210.936	727.348	-336.054	220.543	391.066	-314.047	186.985	365.556	-314.109	221.023	319.709	-280.878	-49.4767	207.809	-270.573	-80.9978	226.285	-222.618	4.16974	78.6213	-238.714	-38.9718	104.045	-297.834
0.327	313.701	818.803	-53.2203	282.05	805.654	-298.132	160.26	843.937	-111.905	143.333	840.096	-188.488	228.396	853.974	-311.76	264.119	864.358	-26.5093	267.904	737.461	1.84703	313.052	400.826	-53.2335	317.421	350.776	-50.4628	363.458	340.859	-109.277	292.279	57.1569	-94.1075	254.884	42.1911	-138.058	434.753	35.5359	-132.597	391.253	23.7805	-63.0958	219.491	729.63	-335.965	237.743	393.731	-313.962	204.569	367.884	-314.086	239.212	322.24	-280.824	-30.7714	208.55	-270.788	-63.069	226.633	-223.028	24.8201	80.5328	-238.124	-18.5106	104.808	-297.513
0.333	320.889	819.768	-53.2024	290.052	807.755	-297.806	168.177	845.659	-111.895	151.387	841.542	-189.083	236.45	856.113	-311.365	272.714	865.855	-25.264	274.942	738.503	2.04217	315.254	401.057	-52.7584	319.622	350.915	-50.132	365.269	340.553	-108.786	292.24	57.1716	-93.9839	254.818	42.2201	-137.949	434.555	35.5234	-132.371	391.144	23.6716	-62.8554	228.079	732.058	-335.94	254.758	396.48	-313.794	222.126	370.381	-313.981	257.375	324.999	-280.909	-12.1375	208.549	-271.16	-44.8871	225.98	-223.441	46.271	81.9874	-236.976	2.72717	104.756	-296.885
0.34	328.49	820.636	-52.754	298.211	809.807	-297.31	176.141	847.289	-111.837	159.416	843.379	-189.531	244.543	858.307	-311.013	280.73	867.427	-25.3469	282.49	739.332	1.89063	317.619	401.167	-52.3162	321.958	350.994	-49.9033	367.011	340.211	-108.382	292.224	57.1635	-93.8911	254.751	42.2655	-137.826	434.418	35.5231	-132.165	391.047	23.5825	-62.638	236.866	734.523	-335.938	271.564	399.508	-313.766	239.403	373.058	-314.051	275.221	327.817	-281.006	7.27819	207.544	-271.142	-26.3957	224.724	-223.987	68.2989	82.885	-235.627	24.8209	104.049	-295.981
0.347	336.034	821.418	-52.2405	306.374	811.655	-296.878	184.116	848.79	-111.804	167.875	844.967	-188.432	252.736	860.463	-310.665	288.337	868.872	-25.4144	288.698	739.748	1.91397	320.135	401.211	-52.0153	324.185	350.955	-49.6982	368.708	339.581	-107.612	292.587	57.185	-94.0592	254.692	42.3122	-137.71	434.317	35.5187	-132.028	390.977	23.5027	-62.4815	245.631	736.959	-335.98	287.942	402.414	-313.651	256.543	375.756	-313.97	292.985	330.835	-281.37	27.1603	206.168	-271.374	-7.56127	222.465	-224.416	91.0629	83.3757	-234.203	47.4391	102.671	-295.046
0.353	343.458	821.948	-51.7498	314.639	813.485	-296.426	191.911	850.614	-111.796	176.101	846.776	-188.458	260.951	862.453	-310.423	296.217	869.72	-25.2737	295.486	740.143	1.83646	322.637	401.224	-51.7675	326.273	350.876	-49.5103	370.456	339.151	-107.3	292.597	57.2062	-94.0244	254.658	42.3539	-137.667	434.246	35.4873	-131.952	390.918	23.4445	-62.3499	254.574	739.36	-335.924	304.246	405.394	-313.477	273.513	378.534	-313.866	310.61	333.953	-281.652	47.7682	203.621	-271.029	11.659	219.501	-224.697	114.48	83.3332	-232.91	70.6775	100.762	-294.081
0.36	350.998	822.406	-51.1514	323.147	815.215	-295.837	199.773	851.976	-111.993	184.343	848.417	-188.549	269.206	864.277	-310.198	304.178	869.998	-24.7892	302.183	740.115	1.87339	325.114	401.187	-51.6133	328.069	350.853	-49.3749	372.211	338.715	-107.002	292.623	57.2279	-94.0308	254.659	42.4731	-137.667	434.189	35.4468	-131.883	390.851	23.3948	-62.2549	263.589	741.68	-335.91	320.251	408.554	-313.396	290.368	381.289	-313.768	328.094	337.027	-281.935	68.3097	200.672	-270.832	31.22	215.693	-224.924	138.318	82.8322	-231.721	94.4124	98.4643	-293.2
0.367	359.168	822.994	-50.4122	331.646	816.78	-295.206	207.655	852.825	-112.451	192.614	849.973	-188.674	277.521	865.789	-309.941	311.716	870.362	-24.9456	309.251	740.149	1.59938	327.491	401.169	-51.4809	329.795	350.788	-49.2365	374.017	338.248	-106.755	292.661	57.2649	-94.1072	254.665	42.5285	-137.747	434.198	35.4058	-131.838	390.797	23.3599	-62.1747	272.494	743.899	-335.955	336.004	411.275	-312.713	306.98	383.759	-313.609	345.532	339.936	-282.092	89.1244	197.026	-270.518	51.2264	211.12	-224.758	162.739	81.8957	-230.639	118.607	95.7608	-292.369
0.373	365.928	823.248	-49.7812	339.626	817.83	-294.467	215.524	853.511	-112.952	200.866	851.265	-188.887	285.621	867.103	-309.781	319.132	870.93	-25.2119	315.49	740.165	2.71685	329.806	401.17	-51.383	331.198	351.001	-49.1497	375.862	337.814	-106.457	292.706	57.3617	-94.2541	254.697	42.6209	-137.928	434.24	35.3544	-131.819	390.749	23.3264	-62.1129	281.513	745.887	-335.994	351.501	414.092	-312.565	323.461	385.87	-313.432	362.143	342.27	-282.087	110.295	192.89	-270.22	71.6837	205.86	-224.57	187.737	80.4899	-229.843	143.237	92.6992	-291.681
0.38	373.329	823.37	-49.0471	349.143	819.552	-294.032	223.614	854.12	-112.321	209.145	852.34	-189.189	293.145	868.01	-309.642	328.031	871.373	-24.4016	321.471	740.178	2.60511	331.935	401.136	-51.3584	333.038	350.731	-49.0941	377.715	337.175	-106.469	292.783	57.4626	-94.4122	254.787	42.7086	-138.154	434.321	35.2797	-131.817	390.723	23.3071	-62.0853	290.496	747.671	-336.123	366.856	416.911	-312.753	339.744	387.532	-313.154	379.947	345.34	-281.821	131.759	188.209	-269.805	92.495	199.787	-224.236	213.157	78.8574	-229.359	168.412	89.34	-291.215
0.387	380.837	823.423	-48.3491	357.895	820.601	-293.493	231.46	854.678	-112.664	217.376	853.508	-188.927	302.703	869.068	-309.584	335.655	871.398	-24.2908	327.994	740.026	2.3152	333.937	401.124	-51.3134	334.646	350.609	-49.0613	379.488	336.652	-106.38	292.848	57.5524	-94.6017	254.894	42.8638	-138.381	434.408	35.2027	-131.807	390.683	23.2791	-62.0472	299.579	749.206	-336.174	381.973	418.902	-312.1	355.722	388.69	-312.886	396.863	347.771	-281.384	153.741	182.979	-269.29	113.84	193.203	-223.833	239.144	76.8843	-229.071	194.025	85.8866	-290.898
0.393	388.284	823.371	-47.6639	366.616	821.459	-292.995	239.284	855.064	-113.099	225.547	853.883	-189.959	311.014	869.616	-309.459	342.393	871.292	-24.7893	334.291	739.801	2.25505	336.023	401.055	-51.3093	336.328	350.501	-49.0371	381.47	336.35	-106.579	292.923	57.6251	-94.844	254.942	42.8993	-138.622	434.51	35.141	-131.746	390.638	23.2526	-61.9894	307.965	750.584	-336.637	396.796	420.819	-311.947	371.484	389.579	-312.797	413.516	350.15	-280.848	175.996	177.311	-268.855	135.671	185.816	-223.236	265.478	74.7189	-229.069	219.954	82.1836	-290.699
0.4	395.35	822.988	-47.1534	375.068	821.943	-292.299	246.972	855.299	-113.606	233.665	854.306	-190.944	319.535	870.016	-309.236	349.958	871.075	-25.0246	340.72	739.534	2.21057	338.141	400.96	-51.2214	338.169	350.355	-49.0269	383.555	335.878	-106.421	292.662	57.7274	-94.7453	254.732	42.7016	-138.853	434.644	35.0587	-131.678	390.587	23.2321	-61.9061	317.362	751.666	-336.727	411.508	422.428	-311.667	387.001	389.901	-312.432	429.971	352.327	-280.218	198.763	171.397	-268.82	157.976	178.065	-222.585	292.215	72.6517	-229.261	246.271	78.3861	-290.752
0.407	402.772	822.734	-46.4748	383.094	822.04	-291.522	254.853	855.316	-114.21	241.707	854.551	-191.967	326.973	870.038	-309.138	358.007	871.235	-23.5927	347.1	739.247	2.03461	340.455	400.788	-51.2356	340.128	350.181	-49.0554	385.651	335.254	-106.307	292.777	57.7752	-94.9897	255.205	43.0263	-139.183	435.053	35.039	-131.91	390.537	23.1976	-61.8267	326.536	752.456	-336.946	425.848	423.866	-311.932	402.146	389.885	-311.982	446.199	354.387	-279.595	221.774	165.012	-268.261	180.816	169.777	-221.881	319.358	70.1875	-229.45	273.136	74.4331	-290.896
0.413	410.357	822.177	-45.9989	393.273	823.024	-291.568	260.492	856.437	-114.293	249.603	854.506	-192.714	336.598	870.328	-309.695	365.387	870.751	-23.6776	353.622	738.782	1.9979	342.817	400.595	-51.24	342.16	349.959	-49.0604	387.866	334.669	-106.101	292.902	57.8101	-95.2154	255.38	42.9975	-139.632	434.819	35.3014	-130.692	390.5	23.1837	-61.7737	335.602	753.058	-337.228	439.855	424.847	-311.706	417.015	389.64	-311.663	462.048	356.233	-278.882	245.376	158.212	-267.375	204.115	161.045	-220.883	347.155	67.7838	-229.21	300.501	70.4508	-291.068
0.42	418.043	821.611	-45.46	402.079	823.129	-291.118	267.99	856.221	-115.022	258.071	854.277	-192.434	345.062	870.189	-309.753	372.899	870.285	-23.7909	359.682	738.076	1.43311	345.373	400.424	-51.2699	344.27	349.772	-49.0901	390.075	333.941	-105.849	293.051	57.858	-95.4148	255.524	43.1298	-139.883	435.232	34.9179	-131.435	390.46	23.1822	-61.6581	345.081	753.534	-337.276	453.43	425.544	-311.501	431.661	389.173	-311.215	477.633	358.059	-278.245	269.276	151.355	-267.36	228.081	151.936	-220.19	372.738	63.428	-229.438	328.185	66.4807	-291.397
0.427	425.594	821.067	-44.8796	410.943	823.004	-290.774	275.625	855.891	-115.933	266.265	853.901	-193.13	353.739	869.925	-309.842	380.282	869.58	-23.9955	365.983	737.471	1.48633	348.081	400.201	-51.2938	346.469	349.495	-49.0616	392.585	333.141	-105.756	293.235	57.9166	-95.6026	255.679	43.2621	-140.11	435.469	35.0044	-131.322	390.442	23.1589	-61.6446	354.139	753.619	-337.807	466.7	426.162	-311.199	446.053	388.555	-310.758	492.919	359.625	-277.416	293.584	144.251	-267.034	252.523	142.93	-219.949	403.934	63.1944	-231.177	356.335	62.5371	-291.817
0.433	433.246	820.379	-44.4971	419.776	822.683	-290.467	283.192	855.565	-117.21	274.384	853.638	-193.643	362.482	869.563	-309.99	387.806	868.964	-23.9303	372.67	736.622	0.80502	350.945	399.953	-51.355	348.886	349.27	-49.1116	394.961	332.42	-105.575	293.45	57.979	-95.7722	255.765	43.4123	-140.317	435.667	34.9688	-131.275	390.407	23.1593	-61.5691	363.237	753.501	-338.298	479.632	426.75	-310.767	460.094	387.792	-310.251	507.808	360.999	-276.774	318.398	137.05	-266.831	277.584	133.696	-219.423	432.661	61.3105	-231.88	384.789	58.7445	-292.348
0.44	440.872	819.61	-44.0932	429.802	822.472	-290.464	291.458	854.349	-116.883	282.644	852.887	-194.512	371.315	869.1	-310.154	395.364	868.109	-23.963	379.446	735.807	0.5818	353.959	399.661	-51.4043	351.533	348.93	-49.2125	397.454	331.636	-105.519	293.71	58.0752	-95.9676	255.852	43.5893	-140.482	435.839	34.943	-131.224	390.389	23.1456	-61.516	372.35	753.079	-338.835	492.107	427.292	-310.343	473.821	387.001	-309.808	522.351	362.292	-276.236	343.581	129.796	-266.507	302.814	124.547	-219.038	461.714	59.8052	-232.708	413.567	55.1502	-292.981
0.447	448.499	818.713	-43.7476	437.442	821.348	-289.961	299.391	853.683	-117.427	290.889	852.038	-195.348	380.236	868.513	-310.374	403.306	867.229	-24.1825	386.414	735.258	0.84822	357.171	399.354	-51.422	354.423	348.538	-49.3364	400.062	330.901	-105.469	293.977	58.1495	-96.1499	255.951	43.9233	-140.464	435.745	34.892	-130.938	390.366	23.1513	-61.4935	381.553	752.469	-339.347	504.064	427.684	-309.797	487.205	386.147	-309.333	536.575	363.515	-275.849	369.147	122.673	-266.457	328.866	115.2	-218.635	490.883	58.5012	-233.685	442.764	52.0103	-293.823
0.453	454.991	817.478	-43.9184	446.061	820.426	-289.786	307.319	852.935	-118.305	299.199	851.105	-196.16	389.182	867.693	-310.616	410.708	866.349	-24.1782	393.384	734.247	0.83686	360.571	398.98	-51.4431	357.442	348.112	-49.4673	402.616	330.064	-105.675	294.237	58.2299	-96.3392	256.063	44.1252	-140.665	436.081	34.7907	-131.19	390.361	23.1336	-61.47	389.979	751.669	-339.836	515.599	427.755	-309.214	500.118	385.172	-308.926	550.6	364.317	-275.432	395.106	115.476	-265.968	355.43	106.041	-218.455	520.238	57.819	-234.652	472.042	49.04	-294.539
0.46	462.81	816.4	-43.7718	454.903	819.46	-289.68	315.345	851.83	-119.344	307.665	850.071	-196.994	398.048	866.77	-310.83	418.432	865.278	-24.2541	400.625	733.113	0.55053	364.171	398.492	-51.5078	360.634	347.618	-49.6374	404.845	329.236	-106.038	294.507	58.314	-96.5413	256.205	44.3627	-140.891	436.15	34.6828	-131.26	390.352	23.0398	-61.5128	399.824	750.884	-340.347	526.646	427.487	-308.771	512.468	384.066	-308.494	563.863	365.131	-275.289	421.213	108.999	-266.48	382.627	96.9587	-218.255	549.526	57.3873	-235.848	501.313	46.5618	-295.491
0.467	470.602	815.165	-43.5704	463.789	818.358	-289.609	323.421	850.879	-120.413	316.176	848.901	-197.692	407.021	865.661	-311.07	426.245	864.128	-24.3244	407.7	732.155	0.29628	367.793	398.002	-51.6401	363.471	347.136	-50.0692	407.962	328.397	-106.111	294.765	58.3838	-96.7664	256.361	44.6107	-141.121	436.235	34.5469	-131.232	390.342	23.0232	-61.4939	408.963	749.814	-340.895	537.19	426.905	-308.304	524.242	382.665	-308.228	576.663	365.743	-275.279	447.659	102.511	-266.698	409.861	88.4369	-218.124	578.689	57.4502	-236.975	530.713	44.6355	-296.394
0.473	478.621	813.888	-43.4664	472.68	817.123	-289.645	331.561	850.138	-121.323	324.763	847.679	-198.422	416.023	864.461	-311.228	433.752	862.846	-24.4744	415.151	730.904	-0.11124	371.508	397.501	-51.7764	366.68	346.659	-50.3078	410.87	327.459	-106.31	295.037	58.5336	-97.0174	256.56	44.9008	-141.414	436.467	34.5801	-131.181	390.335	23.0252	-61.4823	418.476	748.667	-341.042	547.252	425.774	-307.96	535.641	380.914	-307.951	589.186	366.121	-275.178	474.307	96.2759	-266.452	437.457	80.4033	-218.365	607.719	58.0495	-237.965	560.074	43.1747	-297.206
0.48	486.617	812.469	-43.4972	481.696	815.813	-289.801	340.056	849.047	-121.22	333.412	846.332	-199.052	425.022	863.14	-311.317	441.836	861.537	-24.8977	422.36	729.647	-0.09705	375.385	396.943	-51.9447	369.866	346.18	-50.5524	413.833	326.565	-106.681	295.327	58.705	-97.2942	256.798	45.2295	-141.794	436.651	34.5903	-131.152	390.337	23.114	-61.4164	426.063	747.149	-341.311	556.769	424.489	-307.569	546.616	378.741	-307.818	601.097	366.083	-275.209	501.145	90.6296	-266.771	465.327	72.8688	-218.638	636.479	59.2023	-239.118	589.301	42.3441	-298.251
0.487	494.931	811.125	-43.769	490.572	814.308	-289.869	348.591	847.76	-122.103	342.143	844.909	-199.999	434.671	861.689	-311.504	449.839	860.151	-25.3227	430.012	728.397	-0.31154	379.326	396.417	-52.15	373.041	345.676	-50.7621	416.91	325.482	-106.781	296.023	58.8855	-97.9706	257.035	45.6265	-142.195	436.911	34.6287	-131.129	390.344	23.1191	-61.4345	436.683	746.081	-342.593	565.769	422.667	-307.147	557.214	376.225	-307.646	612.518	365.813	-275.169	527.993	85.518	-267.107	493.213	66.2368	-218.74	665.018	61.1161	-240.206	618.363	41.9513	-299.003
0.493	503.173	809.56	-44.1187	499.799	812.766	-290.075	357.117	846.648	-122.905	350.906	843.624	-200.931	443.093	860.106	-311.416	458.068	858.611	-25.5372	437.639	727.065	-0.59299	383.36	395.827	-52.4568	376.298	345.213	-51.033	420.094	324.543	-106.932	295.945	59.2399	-97.9673	257.325	46.1307	-142.698	437.107	34.6363	-131.09	390.337	23.1271	-61.4836	445.808	744.562	-343.241	574.427	420.502	-306.659	567.488	373.272	-307.66	623.651	365.321	-275.481	554.762	81.0996	-267.521	521.416	60.0289	-219.121	693.133	63.7427	-241.364	647.242	42.4553	-299.964
0.5	511.31	807.846	-43.8714	508.996	811.095	-290.295	365.749	845.189	-123.873	359.784	842.242	-201.857	452.141	858.504	-311.543	466.385	857.275	-25.2518	445.575	725.547	-1.3173	387.333	395.263	-52.7603	379.669	344.692	-51.3919	423.327	323.541	-107.09	296.247	59.5515	-98.4044	257.643	46.6559	-143.229	437.299	34.6356	-131.046	390.32	23.1312	-61.5567	455.048	742.862	-343.793	582.52	417.732	-305.97	577.588	370.064	-307.633	634.286	364.547	-275.891	581.409	77.4005	-267.872	549.49	54.8008	-219.35	720.776	67.2601	-242.648	675.616	43.6599	-300.978
0.507	519.86	806.121	-44.1353	518.124	809.386	-290.61	374.512	843.844	-124.868	368.743	840.796	-203.135	461.344	856.705	-311.727	474.796	855.611	-25.7858	453.424	724.115	-1.47812	391.449	394.668	-53.0727	382.927	344.227	-51.6914	426.62	322.556	-107.212	296.911	59.8929	-99.2816	257.983	47.3122	-143.823	437.509	34.6248	-131.015	390.314	23.1294	-61.6629	464.235	741.079	-344.183	590.442	415.025	-306.249	587.509	366.742	-307.751	644.495	363.583	-276.433	607.772	74.5684	-268.209	577.327	50.463	-219.512	747.733	71.4064	-243.964	703.492	45.5725	-301.974
0.513	528.508	804.328	-44.4708	527.389	807.589	-290.913	383.828	841.514	-124.553	378.06	838.827	-202.539	470.6	854.958	-311.963	483.308	854.095	-26.343	461.763	722.429	-1.13381	395.766	394.051	-53.4196	386.333	343.804	-52.0357	429.989	321.537	-107.233	296.769	60.4429	-99.3445	258.263	48.0775	-144.511	437.689	34.6058	-130.98	390.238	23.0557	-61.9315	474.368	739.155	-344.771	598.24	411.816	-306.307	597.349	363.512	-307.927	654.716	362.29	-277.389	633.524	72.5286	-268.594	604.686	47.0357	-219.634	773.961	76.1816	-245.135	730.588	48.3499	-303.035
0.52	537.341	802.541	-44.9088	536.812	805.726	-291.057	392.882	839.856	-125.228	387.297	837.078	-203.3	479.914	852.984	-312.241	491.931	852.49	-26.9638	469.919	720.863	-1.62381	399.948	393.552	-53.7774	389.894	343.395	-52.3856	433.535	320.607	-107.173	297.085	61.0537	-99.9093	258.666	48.8364	-145.431	437.895	34.5797	-130.944	390.122	23.0682	-62.0962	483.038	736.878	-344.816	606.054	408.602	-306.641	607.097	360.44	-308.288	664.622	360.935	-278.159	658.599	71.276	-268.993	631.758	44.0542	-220.142	798.982	81.4313	-246.216	756.796	51.5902	-303.96
0.527	546.38	800.687	-45.3658	546.252	803.831	-291.513	402.029	838.084	-126.021	396.585	835.237	-204.131	489.549	851.483	-314.15	500.768	850.276	-27.5095	478.357	719.076	-2.49542	404.312	393.117	-54.2143	393.416	343.088	-52.7948	437.067	319.643	-107.421	297.438	61.6727	-100.753	259.213	49.8979	-146.473	438.187	34.599	-130.887	390.008	23.1418	-62.3764	492.619	734.694	-345.245	613.985	405.335	-307.148	616.817	357.502	-308.47	674.34	359.527	-278.95	682.687	70.71	-269.44	657.347	42.2447	-220.574	822.849	86.8774	-246.983	781.845	54.8654	-304.412
0.533	555.425	798.846	-45.9136	555.78	801.839	-291.874	411.241	836.279	-126.789	405.961	833.29	-204.989	499.053	849.532	-314.758	509.591	848.483	-28.1075	486.875	717.357	-2.81296	408.835	392.74	-54.6668	396.981	342.862	-53.2884	440.817	318.779	-107.394	298.283	62.5286	-101.855	259.672	51.1939	-147.517	438.422	34.5947	-130.8	389.818	23.2046	-62.6666	502.285	732.273	-345.721	622.068	402.058	-307.318	626.522	354.75	-308.789	684.259	358.319	-279.445	705.747	70.6074	-270.075	681.562	41.0657	-221.255	845.275	92.3407	-247.543	805.791	59.1271	-305.318
