Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1893.07	991.804	-48.681	1863.71	990.162	-285.297	1684.77	1023.76	-88.8013	1669.81	1041.78	-161.899	1739.16	1070.93	-326.096	1782.79	1049.87	33.0818	1839.63	883.627	73.0868	2021.41	506.092	-11.2294	2041.33	445.076	-9.17885	2097.84	475.276	-64.4938	2194.6	104.786	-51.1426	2165.33	59.3056	-89.3795	2341.1	144.971	-113.708	2332.48	117.328	-45.8032	1766.24	905.048	-381.364	1602.85	482.519	-277.714	1569.35	432.345	-276.286	1633.17	406.823	-233.889	1399.68	103.179	-216.781	1352.73	95.3068	-178.23	1544.55	36.3252	-181.666	1508.05	28.0685	-252.528
1.107	1906.71	989.847	-48.8255	1876.34	988.007	-285.582	1698.45	1021.44	-87.9019	1683.5	1039.52	-160.782	1750.44	1067.96	-325.701	1797.47	1048.65	34.1509	1854.36	881.324	73.2314	2037.04	505.029	-11.4834	2056.64	443.92	-9.16471	2112.07	473.72	-64.8697	2206.53	101.832	-52.6956	2177.01	56.8191	-91.1209	2353.62	141.59	-113.144	2343.98	113.523	-45.2633	1777.53	903.503	-380.723	1611.99	481.668	-277.627	1577.8	431.947	-276.377	1641.43	405.107	-234.952	1401.54	106.264	-217.599	1354.47	99.4572	-179.097	1544.56	36.3094	-182.009	1508.21	28.1399	-252.692
1.113	1920.6	988.085	-49.0343	1889.07	985.799	-285.814	1712.53	1019.32	-86.337	1697.35	1037.24	-159.809	1762.21	1065.1	-325.526	1811.8	1047.56	34.5784	1869.39	879.708	73.5699	2052.48	503.788	-11.7472	2071.17	442.299	-9.29113	2126.59	471.704	-65.0968	2216.27	98.1694	-53.9543	2186.53	53.8402	-92.9288	2364.2	137.044	-112.558	2353.57	108.66	-45.1768	1789.02	901.907	-380.026	1621.73	480.599	-277.323	1586.84	431.617	-276.51	1650.29	403.339	-235.872	1403.73	109.669	-218.463	1356.66	104.012	-179.889	1544.63	36.3198	-182.387	1508.4	28.2452	-252.823
1.12	1934.72	986.549	-49.2103	1902.05	983.499	-286.024	1726.92	1016.96	-85.6248	1711.19	1034.97	-159.067	1774.48	1062.12	-325.184	1825.91	1046.59	34.643	1884.39	878.862	74.5588	2067.86	502.465	-11.943	2084.78	439.946	-9.67737	2141.08	469.2	-64.9187	2224.06	93.822	-55.2335	2194.08	50.2311	-94.7357	2373.14	131.232	-112.22	2361.25	102.621	-45.1541	1800.64	900.092	-379.279	1632.13	479.432	-277.277	1596.55	431.046	-276.568	1659.5	401.363	-236.672	1406.5	113.162	-218.972	1359.11	108.881	-180.713	1544.56	36.1489	-182.495	1508.63	28.383	-252.954
1.127	1949.13	985.306	-49.4154	1915.29	981.099	-286.177	1740.55	1015.11	-85.276	1725.18	1032.68	-158.421	1787.52	1059.32	-325.13	1839.99	1045.79	34.4182	1898.9	878.363	75.3831	2083.06	501.066	-12.0745	2097.67	437.156	-10.3196	2155.15	466.373	-64.5134	2230.38	89.0614	-56.4865	2199.5	46.3992	-96.4323	2380.37	124.175	-112.114	2367.18	95.6539	-45.3088	1812.49	898.039	-378.397	1642.99	478.167	-277.147	1606.84	430.461	-276.595	1668.85	399.234	-237.494	1409.09	117.342	-220.003	1362.11	114.224	-181.38	1544.63	36.116	-182.736	1508.92	28.6074	-253.024
1.133	1963.72	984.302	-49.4336	1928.7	978.683	-286.387	1754.94	1012.96	-84.9605	1739.94	1030.26	-157.861	1801.29	1056.72	-325.108	1854.55	1045.1	33.1944	1913.21	878.25	76.3442	2097.84	499.617	-12.3018	2110.39	434.425	-10.8526	2168.78	463.271	-63.6746	2234.76	84.0443	-57.2819	2203.47	42.2075	-97.7593	2386.06	116.088	-112.503	2371.68	87.8428	-45.7362	1824.41	895.763	-377.527	1654.71	476.621	-276.98	1617.75	429.635	-276.274	1679.43	396.769	-238.086	1412.8	121.409	-220.429	1365.57	119.974	-181.949	1544.77	36.1174	-182.968	1509.39	28.9608	-253.048
1.14	1978.38	983.454	-49.4119	1942.36	976.312	-286.613	1769.31	1011.1	-85.0633	1753.84	1028.42	-157.629	1815.57	1054.32	-325.022	1868.63	1044.49	32.4794	1927.45	878.279	77.4145	2111.76	498.014	-12.6416	2122.97	431.848	-11.2966	2181.58	459.91	-62.6569	2238.26	78.7291	-58.1859	2205.89	38.229	-98.754	2390.28	107.27	-113.405	2374.84	79.5937	-46.5927	1836.72	893.29	-376.625	1667.02	474.866	-276.87	1629.5	428.556	-276.377	1690.78	394.161	-238.536	1416.68	126.031	-220.716	1369.66	126.134	-182.457	1544.98	36.1348	-183.215	1509.94	29.4428	-253.204
1.147	1993.3	982.738	-49.3473	1956.42	973.968	-287.537	1783.89	1009.48	-84.9535	1768.2	1026.56	-157.434	1830.38	1052.17	-324.859	1882.74	1043.96	31.7664	1941.68	878.471	78.4839	2124.76	496.087	-13.1917	2135.13	429.31	-11.7134	2194.11	456.323	-61.4493	2240.91	73.522	-59.2074	2206.86	35.2551	-98.9402	2393.36	98.1781	-114.654	2377.27	70.8734	-48.015	1849.11	890.684	-375.835	1680.12	472.774	-276.977	1641.99	427.26	-276.667	1702.91	391.313	-238.997	1420.98	131.079	-221.153	1374.49	132.782	-182.782	1545.22	36.1874	-183.407	1510.61	29.9843	-253.14
1.153	2008.04	982.085	-49.2349	1970.18	971.526	-287.174	1797.88	1008.18	-84.8524	1782.56	1024.99	-157.453	1845.64	1050.19	-324.977	1896.88	1043.52	31.2106	1956.27	878.721	79.4009	2136.71	493.56	-13.5096	2146.54	426.708	-12.3157	2207.04	452.519	-60.4293	2243.25	68.9119	-62.6913	2210.88	37.9782	-102.034	2399.88	85.4007	-115.862	2380.49	57.8649	-49.3342	1861.99	888.041	-375.084	1694.16	470.431	-277.165	1654.95	426.002	-276.673	1715.71	388.257	-239.488	1425.5	136.863	-221.935	1380.2	139.902	-182.786	1545.5	36.2647	-183.528	1510.92	30.59	-252.86
1.16	2022.41	981.459	-48.9793	1984.37	969.278	-288.265	1811.57	1007.75	-85.2653	1796.84	1023.72	-157.67	1861.08	1048.12	-324.84	1910.92	1043.31	31.0549	1970.92	878.812	80.2142	2148.17	491.129	-13.4721	2156.64	424.513	-13.2828	2220.05	449.615	-59.1816	2251.15	70.4827	-62.2368	2215.96	40.8987	-101.311	2411.02	75.2254	-117.657	2388.03	46.8519	-51.6629	1875.17	885.404	-374.395	1709.03	467.998	-277.553	1668.89	424.501	-277.254	1729.25	385.145	-240.097	1431.3	142.745	-222.25	1387.17	147.546	-182.567	1546.02	36.4015	-183.655	1511.62	31.3126	-252.603
1.167	2036.41	981.248	-48.4388	1998.33	967.511	-287.543	1825.02	1007.85	-86.0714	1811	1022.91	-158.318	1876.68	1046.22	-324.727	1924.35	1043.01	30.7023	1985.61	879.045	81.1907	2158.89	489.241	-13.4452	2165.31	422.712	-14.822	2232.69	449.467	-58.1821	2261.01	73.1724	-60.4467	2221.03	42.9663	-100.055	2417.06	69.9507	-119.249	2395.09	41.3311	-53.6597	1888.83	882.911	-373.868	1724.47	465.832	-278.603	1683.86	423.054	-277.807	1743.45	382.103	-241.014	1438.23	149.122	-222.48	1395.32	155.614	-182.45	1546.86	36.5713	-183.784	1512.57	32.1948	-252.28
1.173	2050.2	981.481	-47.6851	2012.47	966.156	-287.186	1838.3	1008.14	-86.8095	1823.86	1022.33	-159.42	1892.46	1044.39	-324.718	1937.26	1043.16	32.17	2000.62	879.825	82.2812	2168.99	488.177	-12.8218	2174.21	422.163	-16.2315	2246.58	450.202	-59.8212	2268.85	72.7124	-59.4153	2225.19	45.0228	-98.408	2421.31	63.7575	-122.751	2399.11	36.9912	-55.6442	1903.05	880.472	-373.407	1741.51	463.475	-279.499	1699.51	421.771	-278.589	1758.73	379.307	-242.549	1446.49	155.803	-222.673	1404.91	164.125	-182.15	1547.98	36.8334	-183.965	1513.63	33.1994	-251.909
1.18	2062.77	981.569	-47.3775	2026	965.005	-286.072	1851.54	1008.52	-87.526	1837.28	1021.32	-160.609	1908.42	1042.7	-324.861	1950.75	1043.2	32.8455	2016.13	881.41	83.2259	2178.93	488.315	-11.5994	2189.45	426.677	-15.5318	2260.43	452.557	-63.0361	2274	70.8499	-58.789	2227.37	46.472	-97.094	2424.05	56.4633	-125.131	2401.58	31.6143	-57.1127	1917.47	878.276	-372.973	1759.83	460.777	-280.238	1716.03	420.724	-279.542	1775.01	376.559	-244.669	1455.86	162.779	-222.872	1416.17	172.788	-181.711	1548.84	36.7638	-183.592	1514.88	34.2601	-251.413
1.187	2076.36	982.709	-46.5202	2039.81	964.27	-285.231	1864.83	1009.22	-87.912	1850.46	1020.31	-161.769	1924.33	1041.2	-325.208	1964.07	1043.66	33.3311	2031.56	884.205	83.9745	2193.19	490.609	-10.7607	2205.57	431.379	-14.5493	2273.57	455.293	-65.5908	2275.12	70.3675	-58.5395	2228.41	47.1239	-95.7128	2425.02	50.9389	-126.505	2402.47	30.9024	-55.4357	1932.12	876.251	-372.627	1778.24	458.512	-281.911	1733.48	419.711	-280.661	1792.22	373.694	-247.302	1466.84	169.55	-223.206	1428.94	181.582	-181.281	1550.54	37.0905	-183.469	1516.34	35.4733	-250.822
1.193	2089.73	984.327	-45.6592	2053.3	963.585	-284.234	1878.07	1009.98	-87.9834	1863.31	1019.23	-162.895	1940.12	1040.12	-325.735	1977.1	1045.11	33.4003	2046.57	887.709	84.3649	2209.25	495.049	-10.4616	2221.86	434.7	-13.5889	2285.81	456.704	-67.8763	2275.73	70.6607	-59.7244	2229.56	47.4913	-96.6332	2426.89	48.9709	-126.575	2402.97	30.6286	-53.7133	1946.75	874.292	-372.278	1797.59	456.165	-283.691	1751.74	418.679	-282.252	1810.19	370.653	-250.574	1479.58	175.751	-223.255	1443.14	190.965	-181.741	1552.63	37.5797	-183.419	1517.46	36.9903	-250.087
1.2	2102.94	986.408	-44.9347	2066.62	963.062	-283.116	1891.21	1010.98	-88.4698	1876.17	1018.24	-163.958	1955.66	1039.26	-326.291	1990.08	1047.8	33.1536	2061.21	891.344	84.5309	2225.56	499.291	-10.514	2238.69	437.602	-12.8587	2297.58	457.391	-69.8441	2276.33	71.4834	-60.9167	2230.93	47.8858	-97.0798	2428.65	46.8245	-125.602	2403.82	30.3203	-52.6507	1961.5	872.26	-371.903	1817.35	453.784	-285.685	1770.95	417.531	-283.878	1829.08	367.457	-254.176	1493.41	182.726	-224.387	1459.14	199.186	-181.436	1555.08	38.6949	-183.257	1518.51	38.9888	-248.935
1.207	2116.02	988.996	-44.501	2080.44	963.045	-281.009	1904.24	1011.99	-88.7304	1888.8	1017.27	-165.061	1970.81	1038.54	-326.746	2003.05	1051.45	32.8366	2075.27	895.021	84.5472	2241.94	502.499	-10.8051	2255.37	440.149	-12.3971	2308.45	457.323	-71.6013	2277.32	72.4621	-61.8937	2232.29	48.5187	-97.1335	2430.37	44.0699	-126.401	2404.77	30.0266	-51.9718	1976.35	870.174	-371.296	1837.97	451.123	-287.094	1790.93	416.031	-285.607	1848.51	364.433	-257.924	1508.25	189.506	-225.734	1475.92	207.802	-182.12	1559.19	40.9644	-182.982	1521.11	42.2444	-248.527
1.213	2129.12	991.977	-44.2884	2093.47	962.622	-279.381	1917.22	1013.15	-88.8291	1901.46	1016.15	-166.07	1985.57	1037.91	-327.032	2015.6	1055.21	32.4155	2088.78	898.548	84.4808	2257.66	504.604	-11.6286	2270.73	441.787	-12.4257	2318.57	456.777	-73.4237	2280.14	72.5976	-62.3933	2233.28	48.9769	-97.3266	2431.4	42.1763	-127.898	2405.54	30.054	-52.1953	1991.1	867.998	-370.604	1859.06	448.106	-288.351	1811.61	414.277	-287.289	1868.16	362.064	-261.551	1523.93	196.319	-227.272	1493.29	216.289	-183.762	1564.84	43.5538	-183.613	1526.85	46.908	-249.528
1.22	2142.11	995.018	-44.1165	2106.32	962.196	-277.786	1930.13	1014.31	-88.6573	1914.22	1014.92	-166.932	1999.86	1037.38	-326.986	2027.98	1058.43	32.0644	2101.89	901.821	84.3858	2271.53	505.793	-12.9362	2281.35	441.215	-12.4131	2327.96	456.036	-74.9513	2282.46	72.1478	-62.9266	2233.94	49.299	-97.5506	2431.99	40.951	-129.071	2406.01	30.1416	-52.5433	2005.93	865.72	-369.752	1880.46	445.026	-289.808	1832.88	412.288	-289.218	1888.09	360.31	-264.63	1540.84	203.019	-229.332	1511.21	224.728	-185.862	1572.17	47.2612	-184.241	1535.17	52.3093	-249.222
1.227	2154.93	998.047	-44.0781	2119.05	961.868	-276.379	1942.92	1015.4	-88.4789	1926.9	1013.67	-167.673	2013.75	1036.96	-326.671	2040.1	1061.21	31.9274	2114.75	904.902	84.2037	2282.5	505.807	-13.5085	2289.32	440.066	-12.108	2336.78	454.923	-75.8457	2282.7	71.9652	-63.6015	2234.22	49.5045	-97.8461	2432.66	40.0566	-129.335	2406.18	30.1087	-52.417	2020.54	863.521	-368.92	1902.27	441.761	-291.11	1854.87	410.152	-291.116	1908.73	358.753	-266.206	1557.83	209.862	-232.38	1529.82	233.453	-188.432	1582.03	51.8896	-184.316	1545.21	59.3537	-249.294
1.233	2167.47	1000.93	-43.8927	2131.51	961.7	-275.158	1956.04	1016.35	-88.1033	1938.32	1013.07	-168.658	2026.98	1036.68	-326.185	2052.12	1063.75	31.9339	2127.33	907.814	84.1281	2290.84	504.624	-13.0629	2295.87	438.891	-11.798	2344.95	453.51	-75.779	2282.69	71.9891	-64.1385	2234.35	49.6355	-98.233	2432.89	39.5218	-129.68	2406.24	30.1068	-52.4515	2035.19	861.428	-368.063	1924.47	438.78	-292.369	1877.38	408.222	-293.244	1930.64	356.912	-266.691	1576.31	216.488	-234.62	1549.29	241.947	-191.21	1593.1	56.0482	-185.019	1556.92	67.1455	-250.077
1.24	2179.87	1003.69	-43.5813	2143.67	961.727	-274.199	1967.86	1018.24	-87.8294	1950.66	1012.15	-169.064	2039.79	1036.49	-325.359	2064.12	1066.17	32.0691	2139.8	910.369	84.3121	2297.21	502.984	-12.2179	2300.46	437.941	-11.4135	2352.47	451.755	-74.5298	2283.23	71.8653	-64.3879	2234.16	49.9111	-98.3215	2432.84	39.2135	-130.244	2406.28	30.142	-52.638	2049.66	859.619	-367.376	1947.52	435.749	-293.046	1900.45	406.31	-295.396	1953.05	355.165	-266.598	1595.64	222.975	-236.721	1569.09	250.003	-194.083	1605.84	60.5467	-186.113	1571.21	74.3579	-250.9
1.247	2192.07	1006.3	-43.261	2155.68	962.104	-273.496	1980.12	1019.95	-87.675	1962.89	1011.5	-169.276	2051.94	1036.36	-324.508	2076.22	1068.28	32.3828	2151.96	912.562	84.6998	2302.41	501.439	-11.5535	2303.69	436.991	-11.0758	2359.06	449.887	-72.366	2283.71	71.5108	-64.4801	2234.16	49.9764	-98.4437	2432.84	39.0419	-130.279	2406.25	30.1099	-52.5701	2063.86	858.222	-366.763	1970.68	433.671	-293.838	1924.16	404.718	-297.477	1976.09	353.862	-266.211	1615.47	229.224	-238.404	1589.22	257.347	-196.706	1622.48	66.1041	-187.873	1588.51	81.0142	-252.34
1.253	2204.34	1008.74	-42.7013	2167.56	962.889	-272.966	1992.27	1021.99	-87.6081	1975.05	1011.17	-169.38	2063.36	1036.35	-323.625	2088.3	1070.12	32.951	2163.89	914.419	85.2928	2306.68	500.362	-11.1525	2306.83	436.094	-10.965	2364.87	447.964	-69.3809	2283.85	71.2168	-64.5223	2234.12	50.0165	-98.4915	2432.76	38.9102	-130.398	2406.2	30.0978	-52.5476	2077.72	857.349	-366.109	1993.78	432.633	-294.666	1947.79	404.115	-299.41	1999.71	352.946	-265.999	1636.04	234.982	-239.234	1609.6	263.713	-198.419	1642.76	72.0129	-189.917	1608.81	87.203	-254.358
1.26	2216.43	1010.88	-42.0926	2179.24	964.117	-272.601	2004.23	1024.21	-87.5017	1986.98	1011.25	-169.393	2074.04	1036.35	-322.679	2100.47	1071.62	33.657	2175.51	916.106	86.0662	2310.5	499.577	-10.8745	2309.5	435.055	-11.1241	2370.26	446.276	-66.2014	2283.86	71.0418	-64.5716	2234.01	50.0279	-98.5504	2432.65	38.802	-130.527	2406.14	30.0907	-52.5795	2091.19	857.03	-365.343	2017.02	432.549	-295.534	1971.7	404.492	-300.461	2023.54	352.627	-266.101	1657.34	240.774	-239.756	1630.51	268.788	-199.171	1664.69	77.1332	-191.999	1631.19	92.9157	-257.082
1.267	2228.35	1012.73	-41.4379	2190.99	965.817	-272.37	2016.57	1026.69	-87.0799	1998.76	1011.71	-169.33	2084.59	1036.37	-321.5	2112.61	1073.05	34.2693	2186.99	917.573	86.957	2314.01	498.857	-10.6291	2312.44	434.081	-11.398	2374.49	444.651	-63.8796	2283.84	70.9168	-64.6192	2233.88	50.0115	-98.6294	2432.55	38.727	-130.56	2406.07	30.0766	-52.5502	2104.42	857.289	-364.47	2040.18	433.476	-296.357	1995.48	405.83	-300.988	2047.46	352.998	-266.757	1679.56	245.764	-240.179	1652.58	272.87	-199.653	1687.64	80.9454	-194.707	1655.32	97.6557	-260.006
1.273	2240.36	1014.37	-40.743	2202.67	967.931	-272.319	2029.41	1029.03	-86.8624	2010.55	1012.7	-169.219	2094.19	1036.61	-320.561	2124.86	1074.61	34.6811	2198.23	919.032	88.0901	2317.53	498.122	-10.2132	2314.95	433.348	-11.9044	2378.03	443.394	-63.0079	2283.77	70.8414	-64.6602	2233.73	50.0043	-98.7171	2432.4	38.6671	-130.609	2406.01	30.0617	-52.5548	2117.24	858.203	-363.577	2063.49	434.784	-296.957	2019.53	407.854	-301.107	2071.5	354.063	-267.615	1703.24	249.04	-240.517	1675.9	275.968	-199.783	1711.99	83.5265	-198.107	1680.36	101.809	-262.742
1.28	2252.26	1015.83	-40.1121	2214.22	970.504	-272.387	2039.47	1032.01	-86.983	2022.14	1014.26	-169.032	2103.42	1037.14	-319.78	2137.2	1076.45	33.9617	2209.35	920.564	89.2795	2321.29	497.546	-9.75401	2317.3	433.023	-12.4586	2382.64	442.717	-62.9979	2283.62	70.7926	-64.6824	2233.56	49.9795	-98.7982	2432.22	38.617	-130.626	2405.92	30.0492	-52.5174	2129.96	859.769	-362.77	2086.63	436.96	-297.868	2043.81	410.252	-301.391	2095.68	355.764	-268.479	1728.03	251.521	-240.711	1700.12	278.156	-199.418	1737.73	85.4258	-201.326	1705.81	105.06	-265.277
1.287	2264.03	1017.21	-39.5673	2225.82	973.403	-272.574	2051.18	1034.44	-86.7879	2033.62	1016.38	-168.516	2112.2	1038.21	-319.183	2149.64	1078.75	34.3051	2220.33	922.313	90.3043	2325.3	497.078	-9.32985	2319.74	432.789	-12.8843	2386.46	441.754	-63.0759	2283.4	70.7789	-64.665	2233.67	49.7538	-98.9555	2432.02	38.5928	-130.624	2405.81	30.0197	-52.4662	2142.14	861.869	-362.246	2110.75	438.733	-297.882	2068.33	412.714	-301.634	2120.32	358.078	-269.275	1753.01	253.374	-240.776	1724.59	279.362	-198.935	1765.01	86.8539	-204.81	1732.2	107.425	-268.09
1.293	2275.87	1018.53	-39.1001	2237.13	976.595	-273.079	2062	1037.11	-86.568	2044.97	1019.03	-167.828	2120.86	1039.82	-318.718	2162.34	1081.41	34.774	2230.98	924.091	90.9843	2329.79	496.856	-9.2704	2322.74	432.793	-13.1382	2389.91	440.617	-63.3992	2283.19	70.7783	-64.6342	2233.5	49.7507	-99.0075	2431.86	38.5851	-130.63	2405.72	30.0042	-52.4469	2154.14	864.438	-361.987	2134.39	441.343	-298.524	2092.8	415.557	-301.798	2145.22	360.82	-269.789	1778.83	254.691	-240.549	1749.41	279.703	-198.34	1793.42	87.8737	-208.075	1760.19	109.215	-270.771
1.3	2287.6	1019.96	-38.919	2248.49	980.005	-273.475	2073.78	1039.67	-85.6081	2056.25	1022.08	-166.79	2129.71	1042.06	-318.411	2173.81	1084.25	34.5187	2241.37	925.771	91.1585	2334.51	496.806	-9.51963	2325.98	432.798	-13.2075	2393.12	439.533	-63.9658	2283.06	70.8382	-64.6029	2233.38	49.7878	-99.0368	2431.72	38.5697	-130.644	2405.66	29.9847	-52.43	2165.91	867.522	-361.914	2158.3	444.188	-298.932	2117.43	418.425	-301.792	2170.26	363.957	-270.073	1805.46	255.12	-240.105	1773.67	278.975	-198.6	1823.02	88.3837	-211.485	1789.69	110.358	-273.394
1.307	2299.22	1021.52	-38.8663	2259.8	983.642	-273.95	2085.41	1042.36	-84.8995	2067.49	1025.47	-165.847	2138.75	1045.07	-318.139	2186	1087.02	34.8768	2251.49	927.207	90.9651	2339.13	497.054	-10.0796	2329.71	432.859	-13.2463	2396.09	438.421	-65.0135	2283.01	70.8881	-64.5861	2233.27	49.8192	-99.0448	2431.59	38.5564	-130.658	2405.58	29.9612	-52.4275	2177.36	871.054	-361.945	2182.37	447.145	-299.338	2142.11	421.217	-301.691	2195.29	367.35	-270.132	1831.7	254.484	-240.229	1799.03	277.587	-198.148	1853.42	88.3156	-214.175	1820.3	110.943	-275.878
1.313	2310.86	1023.19	-39.0085	2271.12	987.393	-274.409	2097.13	1045.09	-84.2963	2078.9	1029.02	-164.837	2148.02	1048.75	-317.784	2198.1	1089.7	35.2161	2261.38	928.232	89.9444	2343.66	497.491	-10.6616	2333.73	432.797	-13.2942	2398.76	437.517	-66.3853	2283	70.9588	-64.5891	2233.19	49.8538	-99.0379	2431.49	38.5511	-130.679	2405.53	29.949	-52.4275	2188.83	874.827	-361.963	2206.35	450.494	-299.677	2166.63	424.008	-301.755	2220.5	371.018	-269.895	1857.27	253.196	-240.758	1824.76	275.315	-197.754	1884.77	87.8133	-216.743	1851.59	110.885	-278.233
1.32	2322.24	1024.91	-39.2086	2282.33	991.142	-274.868	2108.82	1047.88	-83.8011	2090.27	1032.77	-163.94	2157.87	1052.96	-316.768	2210.09	1092.16	35.5358	2271.18	929.369	89.5585	2347.66	497.93	-11.2978	2337.68	432.598	-13.3988	2401.23	436.761	-67.8843	2282.96	71.0381	-64.589	2233.12	49.9066	-99.0403	2431.4	38.5383	-130.703	2405.48	29.9453	-52.4525	2200.31	878.674	-362.023	2230.2	454.207	-299.872	2191.34	426.891	-301.812	2245.85	374.847	-269.543	1885.19	250.874	-240.077	1850.7	272.118	-197.266	1917.09	86.8512	-219.248	1883.78	110.111	-280.381
1.327	2333.64	1026.6	-39.5342	2293.09	994.345	-275.672	2120.45	1050.77	-83.2655	2101.9	1036.46	-163.006	2168.07	1057.61	-316.09	2222.07	1094.49	35.8037	2280.93	930.407	89.0383	2351.43	498.212	-11.9192	2341.4	432.206	-13.5921	2403.15	436.214	-69.3882	2282.87	71.1007	-64.5963	2233	49.9621	-99.0183	2431.31	38.5369	-130.727	2405.43	29.9322	-52.4781	2211.89	882.34	-362.121	2253.88	458.242	-300.079	2215.94	429.832	-301.853	2270.94	379.116	-269.05	1912.5	247.954	-239.996	1877.64	267.836	-196.04	1950.34	85.6411	-221.464	1916.64	108.88	-282.354
1.333	2344.84	1028.3	-39.9892	2305.15	998.781	-275.389	2133.07	1053.35	-83.0275	2113.57	1040.17	-162.348	2178.74	1062.47	-315.477	2234.05	1096.55	36.1102	2290.76	931.219	88.3406	2354.81	498.35	-12.3871	2344.55	431.916	-13.813	2405.02	435.808	-70.7022	2282.99	71.1034	-64.802	2232.95	50.0274	-99.0724	2431.19	38.5319	-130.759	2405.37	29.9265	-52.4967	2223.7	886.054	-362.253	2277.33	462.395	-300.206	2240.37	432.815	-301.905	2296.04	383.535	-268.598	1940.07	244.328	-239.863	1904.19	262.89	-195.664	1984.34	84.2144	-223.455	1950.29	107.192	-284.206
1.34	2356.08	1029.88	-40.4274	2316.87	1002.53	-275.426	2144.77	1056.12	-82.5749	2125.42	1043.9	-161.762	2189.95	1067.3	-314.73	2246.4	1098.46	36.5271	2300.46	931.934	87.8152	2357.95	498.345	-12.7156	2347.25	431.805	-13.9994	2406.79	435.532	-71.6033	2282.95	71.1101	-64.774	2232.88	50.0864	-99.001	2431.09	38.526	-130.803	2405.31	29.9135	-52.5299	2235.67	889.785	-362.365	2300.47	466.768	-300.267	2264.55	435.92	-302.037	2321.01	388.113	-268.144	1968.06	240.091	-239.673	1931.14	257.08	-195.309	2019.02	82.4318	-225.278	1984.8	105.164	-285.795
1.347	2367.1	1031.35	-40.8954	2328.76	1006.17	-275.321	2156.15	1059.07	-82.3124	2137.17	1047.55	-161.443	2201.72	1072.01	-314.154	2257.89	1100.06	36.6209	2310.18	932.597	87.3524	2360.68	498.239	-13.0285	2349.41	431.691	-14.3032	2408.5	435.31	-72.1753	2282.94	71.0902	-64.7478	2232.82	50.1564	-98.8975	2431.01	38.5338	-130.836	2405.26	29.9002	-52.5537	2247.92	893.546	-362.524	2323.33	471.209	-300.346	2288.48	438.813	-302.065	2345.75	393.059	-267.799	1995.99	235.629	-240.146	1958.62	250.587	-195.128	2054.38	80.4421	-226.894	2019.64	102.6	-287.318
1.353	2378.26	1032.73	-41.222	2340.83	1009.71	-275.047	2168.32	1061.45	-82.0168	2149.04	1051.03	-161.302	2214.05	1076.63	-313.523	2269.91	1101.47	36.8796	2319.91	933.298	87.0725	2362.98	498.167	-13.3686	2351.27	431.736	-14.4665	2410.08	434.969	-72.4877	2282.96	71.1115	-64.7142	2232.8	50.2737	-98.7828	2430.96	38.5248	-130.883	2405.26	29.8885	-52.5905	2260.35	897.294	-362.795	2345.92	475.662	-300.422	2311.97	441.839	-301.954	2370.21	398.019	-267.579	2024.74	230.404	-240.403	1986.61	243.241	-194.902	2090.28	78.268	-228.381	2054.97	99.7679	-288.702
1.36	2389.4	1033.93	-41.4492	2352.89	1013.13	-274.724	2179.98	1063.98	-81.9616	2160.98	1054.34	-161.437	2227.04	1081.26	-313.001	2282.01	1102.79	37.1518	2329.76	934.017	86.8648	2365.03	498.255	-13.6397	2352.75	431.97	-14.5276	2411.55	434.612	-72.5573	2283.05	71.1469	-64.6767	2232.88	50.4001	-98.7202	2430.96	38.5261	-130.915	2405.26	29.8843	-52.6192	2273.17	900.956	-363.055	2368.11	480.079	-300.519	2335.04	444.746	-301.793	2394.57	403.315	-267.431	2053.91	224.501	-240.597	2015.17	235.354	-194.805	2126.61	75.8717	-229.763	2090.64	96.5	-289.938
1.367	2400.46	1034.87	-41.4485	2365.22	1016.25	-274.213	2191.6	1066.29	-81.9373	2172.94	1057.42	-161.79	2240.45	1085.8	-312.646	2294.16	1103.9	37.4749	2339.45	934.804	86.6348	2366.9	498.527	-13.8635	2353.87	432.303	-14.4944	2412.76	434.206	-72.3609	2283.14	71.2237	-64.5811	2232.83	50.5859	-98.3923	2430.95	38.5221	-130.946	2405.27	29.8591	-52.6265	2285.87	904.533	-363.733	2389.95	484.469	-300.75	2357.58	447.644	-301.623	2418.35	408.48	-267.519	2083.68	217.995	-240.728	2044.35	226.747	-194.697	2163.44	73.3124	-231.117	2126.63	92.8111	-291.083
