Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
490	-4.88	556.58	-23.89	1455.64	0	-292.06	-260.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-25.79	-0.2	23.54	0	-294.97	88.29	-0	-0	-0	300	0	200	-0
491	-4.56	552.81	-21.79	1456.68	0	-293.44	-576.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.25	-0	18.69	0	-297.5	29.74	-0	-0	-0	300	0	200	-0
492	-1.82	557.2	-21.63	1458.65	0	-292.44	-17.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-25.25	-0.14	19.78	0	-296.95	22.4	-0	-0	-0	300	0	200	-0
493	-1.66	555	-23.57	1459.27	0	-292.08	168.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-23.89	-0.34	6.75	0	-303.45	194.21	0	0	0	300	0	200	0
494	-1.98	554.38	-23.73	1461	0	-291.65	113.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.2	14.53	0	-297.97	49.61	-0	-0	-0	300	0	200	-0
495	-1.34	553.43	-23.09	1462.22	0	-291.68	-118.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-25.25	-0.2	15.41	0	-298.59	84.24	-0	-0	-0	300	0	200	-0
496	-1.34	551.55	-22.12	1462.53	0	-291.35	-114.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.43	-0.41	9.88	0	-298.96	159.74	-0	-0	-0	300	0	200	-0
497	0.43	554.37	-23.42	1463.69	0	-290.67	23.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.2	7.48	0	-301.25	113.71	-0	-0	-0	300	0	200	-0
498	2.03	554.37	-23.42	1466.09	0	-290.27	455.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-23.89	-0.41	3.28	0	-302.29	171.32	-0	-0	-0	300	0	200	-0
499	0.27	551.87	-22.44	1467.12	0	-289.35	607.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-24.43	-0.2	4.8	0	-301.21	41.51	-0	-0	-0	300	0	200	-0
500	0.43	552.8	-23.58	1468.21	0	-289.37	315.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-24.98	-0.2	13.97	0	-296.87	66.43	-0	-0	-0	300	0	200	-0
501	0.11	554.68	-22.62	1469.44	0	-288.72	108.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.52	-0.14	18.44	0	-295.95	33.77	-0	-0	-0	300	0	200	-0
502	2.52	555.93	-22.94	1471.76	0	-288.83	382.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-23.89	-0.07	2.7	0	-303.45	133.83	-0	-0	-0	300	0	200	-0
503	3.32	551.54	-23.91	1473.38	0	-288.91	773.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.14	14.53	0	-296.87	44.32	-0	-0	-0	300	0	200	-0
504	2.04	551.54	-24.39	1474.85	0	-288.27	673	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-25.25	-0.27	19.23	0	-300.23	193.77	-0	-0	-0	300	0	200	-0
505	2.36	551.54	-24.88	1476.7	0	-287.63	467.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.54	13.97	0	-298.53	226.84	-0	-0	-0	300	0	200	-0
506	2.84	555.3	-24.09	1476.94	0	-286.99	77.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.27	11.39	0	-301.81	159.97	0	0	0	300	0	200	0
507	3.65	558.74	-23.6	1479.76	0	-286.36	410.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.61	11.77	0	-296.32	175.46	-0	-0	-0	300	0	200	-0
508	3.81	553.41	-23.59	1481.67	0	-286.82	837.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.27	11.21	0	-303.5	142.74	-0	-0	-0	300	0	200	-0
509	3.17	555.92	-23.92	1481.95	0	-285.8	729.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.34	9.31	0	-301.21	167.29	-0	-0	-0	300	0	200	-0
510	3.33	556.86	-24.73	1485.04	0	-285.39	734.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.48	16.18	0	-297.97	164.7	-0	-0	-0	300	0	200	-0
511	3.33	559.36	-26.03	1486.48	0	-284.19	563.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-24.98	-0.2	10.66	0	-297.97	143.41	-0	-0	-0	300	0	200	-0
512	3.33	556.54	-25.23	1487.84	0	-284.46	225.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-24.98	-0.27	13.97	0	-299.08	150.83	-0	-0	-0	300	0	200	-0
513	4.94	558.42	-25.86	1489.84	0	-284.11	829.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.43	-0	9.88	0	-300.65	16.88	-0	-0	-0	300	0	200	-0
514	5.42	563.43	-26.68	1492.91	0	-283.05	882.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.71	-0.2	13.06	0	-299.58	43.25	-0	-0	-0	300	0	200	-0
515	3.97	561.55	-26.68	1493.86	0	-282.78	617.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.71	-0.41	10.27	0	-300.13	153.7	-0	-0	-0	300	0	200	-0
516	4.13	565.62	-25.89	1495.4	0	-281.68	163.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.27	16.18	0	-296.87	108.33	-0	-0	-0	300	0	200	-0
517	5.74	567.49	-25.72	1497.78	0	-281.67	337.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-23.62	-0.2	1.62	0	-303.43	112.34	-0	-0	-0	300	0	200	-0
518	6.06	567.18	-27.17	1498.57	0	-281.37	1012.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0	15.63	0	-300.18	32.55	-0	-0	-0	300	0	200	-0
519	5.1	567.49	-27.99	1500.81	0	-280.66	585.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0	13.77	0	-294.77	-4.2	-0	-0	-0	300	0	200	-0
520	5.42	571.56	-27.99	1502.52	0	-279.91	518.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-25.25	-0.34	18.14	0	-295.86	135.38	-0	-0	-0	300	0	200	-0
521	7.35	572.19	-28.8	1504	0	-279.5	475	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0.2	15.96	0	-297.5	82.2	-0	-0	-0	300	0	200	-0
522	8.32	580.96	-28.32	1504.96	0	-278.69	429.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-24.16	-0.14	5.47	0	-303.46	84.67	0	0	0	300	0	200	0
523	8.32	578.44	-29.93	1507.34	0	-278.63	1041.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-24.16	-0.54	4.9	0	-298.32	210.66	-0	-0	-0	300	0	200	-0
524	7.03	582.52	-32.04	1508.62	0	-277.82	562.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-25.52	-0.2	18.98	0	-295.95	69.42	-0	-0	-0	300	0	200	-0
525	7.83	583.46	-31.24	1509.22	0	-277.7	154.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.34	12.87	0	-297.42	118.86	-0	-0	-0	300	0	200	-0
526	10.41	588.47	-30.75	1510.89	0	-276.89	514.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.98	0.07	16.18	0	-297.97	-3.65	-0	-0	-0	300	0	200	-0
527	11.21	593.48	-32.05	1512.6	0	-276.12	534.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.16	-0.14	4.9	0	-306.31	94.9	-0	-0	-0	300	0	200	-0
528	12.02	590.34	-32.05	1515.89	0	-275.62	809.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.43	-0.14	10.44	0	-297.83	53.58	-0	-0	-0	300	0	200	-0
529	11.85	592.54	-33.67	1515.73	0	-275.29	569.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.14	17.84	0	-295.77	62.53	-0	-0	-0	300	0	200	-0
530	12.02	599.74	-33.36	1516.98	0	-274.83	65.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.34	12.32	0	-297.42	130.15	-0	-0	-0	300	0	200	-0
531	13.78	600.68	-33.68	1518.25	0	-274.55	380.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-24.16	-0.34	2.05	0	-300.6	161.75	-0	-0	-0	300	0	200	-0
532	15.55	603.18	-34.97	1520	0	-274.23	558.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.2	9.31	0	-304.04	105.99	-0	-0	-0	300	0	200	-0
533	15.71	603.81	-36.91	1521.66	0	-273.57	436.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-25.52	-0.14	22.22	0	-295.95	16.6	-0	-0	-0	300	0	200	-0
534	13.95	610.38	-37.07	1522.48	0	-272.88	126.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.25	-0.2	19.23	0	-294.22	29.05	-0	-0	-0	300	0	200	-0
535	16.36	610.06	-37.57	1523.81	0	-273.63	-124.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-25.52	-0	21.68	0	-292.71	5.89	-0	-0	-0	300	0	200	-0
536	17.96	611.94	-36.43	1524.7	0	-272.83	317.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.91	-24.71	-0.07	11.95	0	-299.02	26.26	-0	-0	-0	300	0	200	-0
537	18.29	617.89	-36.92	1526.06	0	-272.99	378.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.43	-0.14	7.62	0	-300.65	56.95	-0	-0	-0	300	0	200	-0
538	19.89	621.65	-38.21	1528.28	0	-271.82	613.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0	25.46	0	-298.66	4.17	-0	-0	-0	300	0	200	-0
539	21.66	622.91	-40.16	1527.16	0	-271.46	294.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.27	13.42	0	-298.53	57.48	-0	-0	-0	300	0	200	-0
540	21.18	624.46	-39.68	1528.37	0	-272.28	-68.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-25.79	-0.2	25.15	0	-295.51	98.23	-0	-0	-0	300	0	200	-0
541	23.59	633.23	-39.04	1529.43	0	-271.62	76.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.41	12.32	0	-300.18	165.22	-0	-0	-0	300	0	200	-0
542	25.52	632.6	-38.55	1530.79	0	-271.89	490.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.14	15.08	0	-297.97	26.33	-0	-0	-0	300	0	200	-0
543	27.61	631.98	-41.77	1530.97	0	-271.73	816.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0.14	8.04	0	-300.69	87.53	-0	-0	-0	300	0	200	-0
544	28.09	636.36	-40.66	1531.43	0	-271.41	167.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.25	-0.2	17.6	0	-297.5	87.52	-0	-0	-0	300	0	200	-0
545	30.02	642	-41.31	1531.74	0	-271.21	-72.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.71	0.07	14.18	0	-296.78	-18.45	-0	-0	-0	300	0	200	-0
546	32.27	645.76	-40.67	1530.59	0	-271.46	-91.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-24.43	-0.14	9.88	0	-300.65	125.6	-0	-0	-0	300	0	200	-0
547	35.64	647.32	-40.34	1531.84	0	-271.33	615.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.14	15.08	0	-297.97	55.64	-0	-0	-0	300	0	200	-0
548	36.61	646.07	-41.47	1532.94	0	-271.54	657.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-24.98	-0.27	17.29	0	-297.42	113.43	-0	-0	-0	300	0	200	-0
549	38.05	649.2	-41.97	1532.52	0	-271.36	237.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.71	-0.34	14.18	0	-300.13	55.74	-0	-0	-0	300	0	200	-0
550	40.63	650.45	-40.2	1532.28	0	-271.56	61.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.2	18.14	0	-299.68	78.71	-0	-0	-0	300	0	200	-0
551	42.39	654.21	-42.13	1532.64	0	-271.77	181.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0	16.5	0	-294.77	11.31	-0	-0	-0	300	0	200	-0
552	42.39	657.34	-39.71	1533.27	0	-271.15	293.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0.07	14.86	0	-296.41	28.5	-0	-0	-0	300	0	200	-0
553	47.05	657.33	-41.16	1533.61	0	-271.83	613.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-25.52	0.2	18.98	0	-298.66	-13.52	-0	-0	-0	300	0	200	-0
554	46.41	657.34	-42.14	1534.33	0	-271.56	163.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-24.98	-0.14	16.73	0	-299.63	83.6	-0	-0	-0	300	0	200	-0
555	48.82	658.59	-41.18	1533.69	0	-271.81	182.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-26.06	-0.41	31.71	0	-291.9	48.08	-0	-0	-0	300	0	200	-0
556	50.75	658.9	-40.04	1533.91	0	-271.53	306	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.98	-0.48	11.77	0	-297.97	201.28	-0	-0	-0	300	0	200	-0
557	54.29	661.1	-41.34	1533.6	0	-271.22	300.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-25.25	-0.07	18.14	0	-298.59	9.94	-0	-0	-0	300	0	200	-0
558	55.57	657.33	-41.02	1535	0	-272.05	462.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-24.43	-0.14	7.62	0	-297.83	-7.07	-0	-0	-0	300	0	200	-0
559	56.53	661.41	-42.15	1534.41	0	-271.31	368.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.07	5.36	0	-302.34	56.68	-0	-0	-0	300	0	200	-0
560	57.82	661.72	-42.64	1534.97	0	-271.02	-42.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-25.25	-0.2	20.33	0	-299.14	106.35	-0	-0	-0	300	0	200	-0
561	60.71	659.22	-42	1534.34	0	-271.01	-174.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-25.25	-0	15.41	0	-303.51	103.61	-0	-0	-0	300	0	200	-0
562	62.64	659.84	-42.33	1534.64	0	-271.99	-404.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-24.71	-0.2	11.95	0	-299.02	108.46	-0	-0	-0	300	0	200	-0
563	65.69	657.96	-43.46	1535.13	0	-271.59	137.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-24.71	-0.14	12.51	0	-298.46	45	-0	-0	-0	300	0	200	-0
564	67.46	654.52	-44.1	1536.28	0	-271.6	157.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-25.25	-0.27	17.6	0	-300.78	31.28	-0	-0	-0	300	0	200	-0
565	68.43	652.02	-43.79	1535.7	0	-271.03	-77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-25.52	-0.54	17.36	0	-293.79	94.33	-0	-0	-0	300	0	200	-0
566	68.26	650.45	-42.99	1534.89	0	-271.54	-599.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.91	-26.06	-0.2	26.42	0	-294.02	63.92	-0	-0	-0	300	0	200	-0
567	72.6	650.45	-43.15	1535.4	0	-271.78	-246.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0.48	18.98	0	-298.66	146.31	-0	-0	-0	300	0	200	-0
568	75.82	644.18	-42.99	1536.32	0	-271.74	-185.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-25.52	-0	21.68	0	-295.95	15.61	-0	-0	-0	300	0	200	-0
569	75.34	643.25	-44.6	1536.43	0	-271.2	14.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.14	17.6	0	-297.5	70.56	-0	-0	-0	300	0	200	-0
570	75.82	636.99	-43.16	1535.98	0	-271.17	-432.36	-1.6	22.86	-2.24	1911.29	0	-383.5	90.69	-0	-0	-0	903	0	-403	-0	6.11	-25.79	-0.34	24.61	0	-290.16	70.8	-0	-0	-0	300	0	200	-0
571	77.42	635.74	-44.13	1534.97	0	-270.91	-637.7	-4.31	58.86	-5.59	1935.36	0	-363.27	12.37	-0	-0	-0	903	0	-403	-0	6.11	-25.25	-0.34	16.5	0	-293.68	117.42	-0	-0	-0	300	0	200	-0
572	80.31	629.16	-42.36	1535.4	0	-271.3	-870.09	-7.51	128.99	-10.37	1923.78	0	-365.26	93.04	-0	-0	-0	903	0	-403	-0	6.04	-24.71	-0.2	14.18	0	-300.13	95.03	0	0	0	300	0	200	0
573	81.76	618.81	-42.03	1537.73	0	-272.12	-450.34	-5.91	196.62	-18.35	1919.76	0	-366.41	249.97	-0	-0	-0	903	0	-403	-0	6.04	-24.98	0.07	12.87	0	-297.97	30.15	-0	-0	-0	300	0	200	-0
574	84.33	615.38	-41.22	1537.4	0	-271.04	-187.97	-7.67	221.03	-22.49	1924.99	0	-363.2	-463.12	-0	-0	-0	903	0	-403	-0	5.77	-25.79	-0.2	23.54	0	-296.58	-0.3	-0	-0	-0	300	0	200	-0
575	85.46	604.1	-40.42	1537.45	0	-271.75	-375.23	-9.91	211.95	-25.7	1925.76	0	-362.81	-119.58	-0	-0	-0	903	0	-403	-0	5.77	-25.25	-0.14	16.5	0	-296.95	28.87	-0	-0	-0	300	0	200	-0
576	86.1	600.03	-38.16	1537.82	0	-270.72	-798.22	-15.02	205.38	-26.18	1929.36	0	-363.11	-147.47	-0	-0	-0	903	0	-403	-0	6.11	-24.98	-0.14	13.42	0	-297.97	112.23	-0	-0	-0	300	0	200	-0
577	86.26	587.19	-38.17	1537.36	0	-271.88	-805.16	-21.42	213.2	-26.99	1930.11	0	-362.17	92.74	-0	-0	-0	903	0	-403	-0	6.11	-23.89	-0.07	1.55	0	-299.98	47.24	-0	-0	-0	300	0	200	-0
578	88.51	575.91	-36.88	1537.73	0	-272.74	-868.43	-30.21	227.92	-27.47	1931.3	0	-363.04	-12.41	-0	-0	-0	903	0	-403	-0	5.97	-24.98	0.07	12.32	0	-299.08	19.92	-0	-0	-0	300	0	200	-0
579	89.95	562.76	-35.58	1539.05	0	-272.52	-513.51	-38.84	245.14	-27.32	1932.14	0	-364.79	-226.97	-0	-0	-0	903	0	-403	-0	6.11	-24.71	-0.27	13.62	0	-301.25	157.3	-0	-0	-0	300	0	200	-0
580	89.47	551.17	-33.97	1538.91	0	-272.41	-400.57	-46.67	258.92	-26.05	1932.85	0	-365.52	-141.25	-0	-0	-0	903	0	-403	-0	5.97	-24.98	-0.14	16.18	0	-301.29	110.13	-0	-0	-0	300	0	200	-0
581	89.79	539.9	-31.72	1538.7	0	-272.41	-978.69	-50.34	272.38	-23.98	1937.01	0	-364.98	50.74	-0	-0	-0	903	0	-403	-0	5.91	-25.25	-0.2	18.69	0	-298.59	70.09	-0	-0	-0	300	0	200	-0
582	91.4	526.43	-29.14	1538.38	0	-272.17	-844.65	-52.9	283.03	-22.87	1939.06	0	-364.27	29.11	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.27	9.16	0	-302.37	101.85	-0	-0	-0	300	0	200	-0
583	90.76	508.58	-27.2	1539.33	0	-273.31	-797.96	-48.58	289.92	-22.54	1936.91	0	-365.57	381.27	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.27	11.77	0	-297.42	86.86	-0	-0	-0	300	0	200	-0
584	91.56	497.62	-26.55	1539.27	0	-273.07	-385.38	-46.18	301.82	-20.78	1936.62	0	-366.1	27.05	-0	-0	-0	903	0	-403	-0	5.7	-24.71	-0.07	5.81	0	-301.25	47.44	-0	-0	-0	300	0	200	-0
585	92.69	477.89	-23.65	1540.37	0	-273.23	-262.54	-44.74	318.1	-19.66	1938.97	0	-367.26	149.32	-0	-0	-0	903	0	-403	-0	5.77	-24.98	-0.27	13.97	0	-295.21	94.2	-0	-0	-0	300	0	200	-0
586	90.44	461.29	-21.88	1538.53	0	-273.71	-372.46	-48.42	335.64	-16.79	1940.99	0	-366.33	340.06	-0	-0	-0	903	0	-403	-0	5.91	-25.52	-0.48	20.06	0	-293.79	132.99	0	0	0	300	0	200	0
587	90.76	446.57	-19.46	1538.94	0	-273.34	-586.94	-54.49	345.97	-14.56	1941.73	0	-366.46	437.99	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0	16.73	0	-295.77	22.51	-0	-0	-0	300	0	200	-0
588	89.96	423.7	-16.88	1539.89	0	-275.17	-104.82	-63.28	347.86	-14.09	1941.43	0	-368.53	470.4	-0	-0	-0	903	0	-403	-0	5.7	-24.71	0.14	9.71	0	-301.25	-48.14	-0	-0	-0	300	0	200	-0
589	89.15	404.6	-14.46	1540.63	0	-276.16	-13.61	-73.66	355.68	-33.49	1947.41	0	-367.62	8577.79	-0	-0	-0	903	0	-403	-0	5.91	-24.43	-0.07	14.39	0	-300.65	108.13	-0	-0	-0	300	0	200	-0
590	87.22	387.07	-12.69	1541.65	0	-274.4	-123.09	-74.78	356.63	-10.28	1945.76	0	-367.95	826.05	-0	-0	-0	903	0	-403	-0	5.7	-24.43	-0.14	8.75	0	-301.21	59.9	-0	-0	-0	300	0	200	-0
591	84.82	362.01	-9.14	1541.39	0	-276.18	187.25	-75.42	356.94	-10.12	1948.1	0	-368.73	1130.39	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-1.02	20.87	0	-294.77	236.88	-0	-0	-0	300	0	200	-0
592	84.01	340.72	-7.69	1540.18	0	-275.48	53.32	-74.78	358.82	-9.49	1949.73	0	-369.45	1524.92	-0	-0	-0	903	0	-403	-0	5.57	-24.71	-0.54	10.27	0	-299.58	160.41	-0	-0	-0	300	0	200	-0
593	81.6	314.41	-5.6	1542.29	0	-276.46	354.21	-70.95	359.45	-9.17	1947.73	0	-369.75	2071.88	-0	-0	-0	903	0	-403	-0	5.84	-24.98	0.14	15.08	0	-296.32	-19.77	-0	-0	-0	300	0	200	-0
594	77.43	292.49	-2.37	1542.2	0	-277.84	699.71	-68.87	362.9	-10.6	1948.68	0	-369.91	1797.8	-0	-0	-0	903	0	-403	-0	5.7	-24.71	0.34	13.06	0	-303.48	-103.72	-0	-0	-0	300	0	200	-0
595	72.61	266.81	-1.73	1542.95	0	-278.75	567.57	-65.51	363.53	-10.92	1949.75	0	-370.9	1955.36	-0	-0	-0	903	0	-403	-0	6.04	-25.25	-0.14	17.05	0	-297.5	111.04	-0	-0	-0	300	0	200	-0
596	67.15	242.7	-0.45	1543.24	0	-277.51	91.35	-65.03	365.4	-10.12	1952.34	0	-370.55	2468.2	-0	-0	-0	903	0	-403	-0	6.18	-24.71	-0.2	12.51	0	-300.13	120.63	-0	-0	-0	300	0	200	-0
597	61.68	220.15	1.81	1542.46	0	-278.17	376.04	-67.75	366.65	-8.21	1952.86	0	-369.52	2705.02	-0	-0	-0	903	0	-403	-0	6.18	-24.98	-0.41	12.32	0	-296.32	153.94	0	0	0	300	0	200	0
598	56.22	196.36	1.49	1543.65	0	-277.04	134.86	-67.75	368.54	-5.81	1952.64	0	-370.6	2392.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	50.6	169.74	2.62	1546.14	0	-278.38	659.56	-66.15	371.99	-1.5	1953.46	0	-371.42	1819.52	-0	-0	-0	903	0	-403	-0	5.84	-24.71	-0.34	9.71	0	-300.13	139.7	-0	-0	-0	300	0	200	-0
600	42.09	143.44	3.1	1548.94	0	-276.34	370.04	-65.83	377.31	0.26	1954.87	0	-371.11	2164.09	-0	-0	-0	903	0	-403	-0	5.43	-24.98	-0.34	16.18	0	-301.84	107.21	-0	-0	-0	300	0	200	-0
601	35.98	123.09	1.96	1550.11	0	-273.96	141.28	-65.35	382.01	-0.22	1956	0	-370.58	2570.95	-0	-0	-0	903	0	-403	-0	6.04	-24.98	-0.14	12.87	0	-299.08	131.49	0	0	0	300	0	200	0
602	30.04	102.73	2.28	1546.94	0	-275.08	190.15	-64.71	386.71	0.58	1955.19	0	-370.87	2516.89	-0	-0	-0	903	0	-403	-0	5.97	-24.43	-0	6.49	0	-302.34	86.53	0	0	0	300	0	200	0
603	24.74	77.36	0.68	1559.55	0	-280.8	772.44	-62.15	390.47	-0.22	1954.75	0	-371.85	2643.82	-0	-0	-0	903	0	-403	-0	6.04	-25.52	0.27	22.22	0	-300.28	19.17	-0	-0	-0	300	0	200	-0
604	17.51	66.4	0.52	1564.11	0	-268.28	652.54	-61.99	399.24	1.54	1955.65	0	-371.88	2334.39	-0	-0	-0	903	0	-403	-0	5.97	-24.71	-0.27	14.74	0	-300.69	150.67	-0	-0	-0	300	0	200	-0
