Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
501	-15.91	42.01	-1.76	1269.9	0	-269.39	439.06	-0	-0	-0	2109	0	-203	-0	-12.83	409.42	-10.86	1127.59	0	-245.82	-1189.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-17.35	47.64	0.98	1298.98	0	-271.39	-256.61	-0	-0	-0	2109	0	-203	-0	-12.01	406.43	-10.45	1129.07	0	-245.71	-1176.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-16.71	46.08	-0.8	1277.67	0	-269.85	35.19	-0	-0	-0	2109	0	-203	-0	-11.27	403.44	-10.32	1130.2	0	-246.29	-1183.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-17.67	47.65	-0.15	1272.39	0	-259.89	90.65	-0	-0	-0	2109	0	-203	-0	-10.79	401.81	-9.84	1130.54	0	-246.82	-1040.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-17.35	49.21	0.5	1281.38	0	-270.44	-39.92	-0	-0	-0	2109	0	-203	-0	-9.84	399.37	-9.43	1131.9	0	-246.94	-1047.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-18.96	52.04	0.66	1290.88	0	-260.12	-104.71	-0	-0	-0	2109	0	-203	-0	-8.55	395.03	-9.3	1133.75	0	-246.69	-1145.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-19.92	49.53	-0.47	1266.41	0	-268.67	-160.25	-0	-0	-0	2109	0	-203	-0	-8.42	391.5	-8.82	1135.41	0	-246.3	-981.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-19.12	51.41	-1.44	1280.78	0	-267.17	163.87	-0	-0	-0	2109	0	-203	-0	-7.53	389.87	-8.55	1136.84	0	-246.64	-1009.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-19.12	52.97	-0.47	1290.99	0	-270.78	39.52	-0	-0	-0	2109	0	-203	-0	-6.72	386.61	-8.14	1138.59	0	-246.39	-945.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-20.57	51.1	-1.28	1267.02	0	-266.68	-207.32	-0	-0	-0	2109	0	-203	-0	-6.38	383.9	-7.94	1139.65	0	-246.43	-906.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-20.41	53.92	-1.12	1292.47	0	-261.1	248	-0	-0	-0	2109	0	-203	-0	-6.11	383.08	-8.01	1140.08	0	-247.11	-929.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-18	49.84	-1.6	1260.97	0	-276.14	411.98	-0	-0	-0	2109	0	-203	-0	-5.36	379.55	-7.19	1142.39	0	-246.64	-801.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-20.25	55.17	-0.31	1272.43	0	-271.35	-423.82	-0	-0	-0	2109	0	-203	-0	-4.48	376.84	-6.99	1143.97	0	-246.79	-828.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-22.33	54.24	-2.09	1272.34	0	-260.93	53.66	-0	-0	-0	2109	0	-203	-0	-4.34	376.02	-7.19	1144.75	0	-247.04	-868.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-20.41	53.92	-2.89	1264.56	0	-269.66	576.04	-0	-0	-0	2109	0	-203	-0	-3.67	375.21	-6.52	1145.57	0	-247.55	-693.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-21.37	57.99	-0.15	1281.78	0	-264.64	-267.75	-0	-0	-0	2109	0	-203	-0	-2.65	373.31	-6.72	1146.73	0	-247.57	-862.57	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
517	-22.17	57.99	-0.96	1276.79	0	-267.91	-243.26	-0	-0	-0	2109	0	-203	-0	-2.92	370.86	-6.38	1148.52	0	-247.14	-671.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-21.85	53.61	-2.73	1258.33	0	-273.42	363.28	-0	-0	-0	2109	0	-203	-0	-2.65	368.69	-6.52	1150.27	0	-246.93	-672.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-22.01	59.56	-1.93	1275.58	0	-271.4	-2.97	-0	-0	-0	2109	0	-203	-0	-1.56	368.15	-6.04	1150.86	0	-247.26	-628.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-23.46	64.57	-0.8	1288.49	0	-262.9	-428.95	-0	-0	-0	2109	0	-203	-0	-1.02	366.25	-6.04	1152.75	0	-247.13	-644.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-23.62	60.5	-2.09	1270.64	0	-267.35	-207.61	-0	-0	-0	2109	0	-203	-0	-0.54	366.25	-6.11	1153.16	0	-247.62	-655.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-21.85	58.94	-3.06	1271.16	0	-267.94	536.32	-0	-0	-0	2109	0	-203	-0	-0.14	365.98	-5.57	1153.95	0	-247.85	-536.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-21.37	58.31	-3.05	1264.74	0	-271.22	394.69	-0	-0	-0	2109	0	-203	-0	0.61	366.79	-5.5	1153.96	0	-248.42	-508.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-24.75	66.77	-1.61	1284.41	0	-264.33	-315.15	-0	-0	-0	2109	0	-203	-0	1.56	365.71	-5.43	1155.19	0	-248.52	-589.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-23.46	63.95	-2.9	1278.56	0	-265.07	73.66	-0	-0	-0	2109	0	-203	-0	1.7	366.25	-5.36	1155.95	0	-248.23	-520.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-24.42	64.26	-2.9	1272.1	0	-267.69	187.01	-0	-0	-0	2109	0	-203	-0	1.83	366.79	-4.75	1156.21	0	-248.61	-301.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-24.1	66.14	-2.91	1280.86	0	-270.41	-409.4	-0	-0	-0	2109	0	-203	-0	3.19	365.43	-4.55	1158.81	0	-247.84	-387.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-25.87	69.91	-1.93	1284.62	0	-258.57	-209.26	-0	-0	-0	2109	0	-203	-0	3.53	364.62	-4.82	1159.95	0	-247.72	-419.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-24.1	67.4	-3.7	1281.35	0	-267.49	526.84	-0	-0	-0	2109	0	-203	-0	3.94	366.79	-4.21	1159.37	0	-248.23	-243.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-24.1	69.27	-2.1	1282.01	0	-272.23	-334.69	-0	-0	-0	2109	0	-203	-0	5.36	368.15	-3.67	1160	0	-248.69	-267.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-25.71	71.16	-2.26	1281.55	0	-268.38	-483.63	-0	-0	-0	2109	0	-203	-0	5.84	367.61	-3.94	1160.9	0	-248.2	-324.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-23.94	66.14	-5.17	1263.94	0	-275.46	170.57	-0	-0	-0	2109	0	-203	-0	6.38	367.88	-3.53	1161.99	0	-248.2	-264	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-23.94	66.14	-4.52	1258.27	0	-274.99	282.95	-0	-0	-0	2109	0	-203	-0	6.92	370.05	-2.99	1161.88	0	-248.96	-82.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-25.71	72.41	-2.91	1281.97	0	-270.8	-633.83	-0	-0	-0	2109	0	-203	-0	8.14	368.96	-2.85	1163.58	0	-248.28	-139.43	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
535	-25.71	71.48	-4.05	1269.39	0	-265.61	-306.45	-0	-0	-0	2109	0	-203	-0	8.21	370.59	-2.58	1164.04	0	-248.66	-27.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-24.91	69.28	-4.04	1268.83	0	-264.88	104.36	-0	-0	-0	2109	0	-203	-0	9.16	373.31	-2.71	1162.88	0	-249.64	-130	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-23.46	71.47	-3.55	1272.65	0	-270.54	74.36	-0	-0	-0	2109	0	-203	-0	9.91	372.76	-1.97	1164.77	0	-249.3	76.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-25.07	74.61	-4.69	1274.7	0	-267.42	-364.41	-0	-0	-0	2109	0	-203	-0	10.38	371.95	-2.1	1166.23	0	-248.78	66.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-23.94	71.79	-5.66	1267.24	0	-270.08	288.79	-0	-0	-0	2109	0	-203	-0	11.2	375.75	-2.04	1164.38	0	-250.34	73.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-24.26	69.9	-5.34	1257.01	0	-278.13	-168.76	-0	-0	-0	2109	0	-203	-0	12.01	377.11	-1.43	1164.86	0	-250.6	166.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-25.39	77.43	-3.73	1270.79	0	-265.93	-825.35	-0	-0	-0	2109	0	-203	-0	12.83	376.29	-1.83	1165.8	0	-249.9	73.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-26.03	75.24	-5.66	1266.03	0	-263.5	24.66	-0	-0	-0	2109	0	-203	-0	13.37	376.29	-1.36	1166.97	0	-249.79	204.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-23.62	73.99	-6.95	1265.23	0	-268.42	516.5	-0	-0	-0	2109	0	-203	-0	13.78	376.57	-1.02	1168.25	0	-249.68	351.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-23.94	79	-4.86	1275.54	0	-264.89	-223.57	-0	-0	-0	2109	0	-203	-0	15.14	377.11	-1.76	1168.23	0	-249.83	28.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-24.9	76.18	-6.15	1265.58	0	-268.5	48.9	-0	-0	-0	2109	0	-203	-0	15.48	377.11	-1.56	1169.36	0	-249.87	150.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-25.07	78.06	-5.98	1274.49	0	-266.81	142.26	-0	-0	-0	2109	0	-203	-0	16.22	379.55	-1.09	1168.48	0	-250.64	274.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-24.1	77.75	-5.51	1268.51	0	-269.2	-195.41	-0	-0	-0	2109	0	-203	-0	16.9	378.74	-0.61	1170.4	0	-249.8	348.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-24.91	79	-6.48	1260.68	0	-266.83	-249.95	-0	-0	-0	2109	0	-203	-0	17.58	379.28	-1.43	1171	0	-249.84	214.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-26.35	83.7	-5.35	1277.36	0	-262.13	-288.49	-0	-0	-0	2109	0	-203	-0	18.46	382	-1.02	1170.22	0	-250.78	305.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-24.91	84.64	-5.99	1277.01	0	-267.62	-120.06	-0	-0	-0	2109	0	-203	-0	19	382.27	-0.75	1171.18	0	-250.53	401.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-24.1	81.19	-6.97	1260.83	0	-270.49	-285.05	-0	-0	-0	2109	0	-203	-0	19.95	381.45	-1.02	1172.51	0	-250.27	332.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-24.58	80.88	-7.62	1265.02	0	-266.01	-75.29	-0	-0	-0	2109	0	-203	-0	19.95	381.45	-1.15	1173.06	0	-249.98	436.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-23.62	82.13	-6.8	1266.2	0	-270.99	186.12	-0	-0	-0	2109	0	-203	-0	21.11	383.62	-0.81	1172.89	0	-250.74	479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-24.74	85.26	-6.65	1265.53	0	-273.69	-594.53	-0	-0	-0	2109	0	-203	-0	22.13	382.54	-1.09	1173.98	0	-250.09	421.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-24.26	85.28	-7.46	1265.85	0	-262.68	-192.28	-0	-0	-0	2109	0	-203	-0	22.6	383.62	-1.09	1173.76	0	-250.67	509.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-24.58	88.4	-6.97	1279.84	0	-262.84	-75.56	-0	-0	-0	2109	0	-203	-0	23.08	383.62	-1.36	1174.51	0	-250.38	462.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-22.49	82.76	-8.42	1261.1	0	-272.32	141.06	-0	-0	-0	2109	0	-203	-0	24.57	383.62	-0.95	1175.3	0	-250.2	501.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-22.98	83.7	-8.27	1264.33	0	-267.4	-25.11	-0	-0	-0	2109	0	-203	-0	24.84	383.9	-1.43	1175.76	0	-250.63	494.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-23.3	83.7	-8.1	1259.65	0	-270.01	65.92	-0	-0	-0	2109	0	-203	-0	25.52	384.98	-1.49	1175.34	0	-250.63	514.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-22.82	89.03	-6.97	1276.75	0	-264.96	-208.57	-0	-0	-0	2109	0	-203	-0	26.54	385.8	-1.09	1175.16	0	-251.06	683.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-22.82	86.84	-6.66	1260.14	0	-265.92	-617.14	-0	-0	-0	2109	0	-203	-0	27.42	385.8	-1.83	1175.66	0	-251.39	530.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-24.26	91.23	-8.28	1267.09	0	-259.61	-159.28	-0	-0	-0	2109	0	-203	-0	27.9	385.8	-1.9	1176.45	0	-251.14	510.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-22.82	86.53	-7.63	1264.32	0	-264.51	-45.59	-0	-0	-0	2109	0	-203	-0	28.78	385.25	-1.49	1177.41	0	-250.71	687.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-22.01	92.48	-7.46	1275.54	0	-264.93	-256.52	-0	-0	-0	2109	0	-203	-0	29.86	386.61	-1.49	1176.77	0	-251.17	651.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-22.66	87.78	-7.48	1259.28	0	-267.83	-702.68	-0	-0	-0	2109	0	-203	-0	31.22	385.25	-1.63	1178.09	0	-250.85	502.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-22.49	92.17	-8.6	1272.48	0	-262.87	-57.26	-0	-0	-0	2109	0	-203	-0	31.49	387.15	-1.7	1177.34	0	-251.35	673.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-20.89	86.53	-10.38	1253.79	0	-272.99	235.42	-0	-0	-0	2109	0	-203	-0	32.44	387.7	-1.15	1177.53	0	-251.52	852.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	-21.37	89.35	-8.93	1256.6	0	-266.21	-402.78	-0	-0	-0	2109	0	-203	-0	33.87	386.61	-1.43	1178.87	0	-251.24	654.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-22.33	91.55	-9.41	1257.28	0	-263.71	-43.54	-0	-0	-0	2109	0	-203	-0	34.48	387.43	-1.56	1178.75	0	-251.06	666.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-22.33	91.86	-8.77	1268.35	0	-266.03	-134.02	-0	-0	-0	2109	0	-203	-0	35.5	388.78	-1.49	1178.5	0	-251.34	731.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-20.89	90.29	-8.76	1264.3	0	-267.55	-6.93	-0	-0	-0	2109	0	-203	-0	36.65	388.78	-1.36	1179.07	0	-251.38	750.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-20.57	92.17	-9.74	1261.24	0	-266.73	-219.75	-0	-0	-0	2109	0	-203	-0	37.87	387.7	-1.36	1180.37	0	-250.78	805.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-20.73	89.35	-10.06	1255.55	0	-268.51	80.86	-0	-0	-0	2109	0	-203	-0	38.69	387.97	-1.36	1180.64	0	-250.35	773.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-20.57	94.36	-8.77	1264.93	0	-265.95	-164.24	-0	-0	-0	2109	0	-203	-0	40.05	391.23	-1.09	1178.47	0	-251.59	891.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-19.92	91.86	-10.23	1253.23	0	-270.07	-103.51	-0	-0	-0	2109	0	-203	-0	41.54	389.6	-1.15	1180.05	0	-251.2	789.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-21.21	94.05	-11.04	1257.81	0	-266.12	-190.3	-0	-0	-0	2109	0	-203	-0	42.08	389.87	-1.22	1180.07	0	-250.78	846.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-20.4	94.37	-9.58	1263.69	0	-264.77	-1.01	-0	-0	-0	2109	0	-203	-0	43.1	390.14	-1.09	1180.37	0	-250.78	912.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-18.15	91.23	-10.88	1252.43	0	-271.7	279.4	-0	-0	-0	2109	0	-203	-0	44.32	390.41	-1.09	1180.64	0	-250.95	927.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-18.8	94.05	-10.4	1253.71	0	-268.19	-380.11	-0	-0	-0	2109	0	-203	-0	45.61	390.41	-1.09	1181.09	0	-251.02	863.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-19.92	96.25	-10.72	1253.05	0	-263.34	135.87	-0	-0	-0	2109	0	-203	-0	46.49	390.14	-1.49	1180.93	0	-250.88	799.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-19.12	98.76	-9.91	1258.58	0	-266.75	-23.22	-0	-0	-0	2109	0	-203	-0	47.78	391.5	-1.36	1180.18	0	-251.41	899.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-18.64	95.31	-10.23	1255.79	0	-267.25	-144.45	-0	-0	-0	2109	0	-203	-0	48.87	390.14	-1.29	1180.97	0	-251.27	910.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-17.51	94.37	-11.21	1251.89	0	-264.8	83.1	-0	-0	-0	2109	0	-203	-0	49.28	388.78	-1.43	1181.34	0	-250.67	952.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-18.15	100.95	-10.08	1271.22	0	-265.06	-281.83	-0	-0	-0	2109	0	-203	-0	50.57	390.41	-1.22	1179.79	0	-251.34	1062.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-16.39	100.32	-9.43	1261.87	0	-265.89	-152.26	-0	-0	-0	2109	0	-203	-0	52.06	388.78	-1.56	1180.81	0	-250.78	850.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-17.83	98.13	-10.73	1253.78	0	-269.09	-393.46	-0	-0	-0	2109	0	-203	-0	52.67	387.7	-1.63	1181.09	0	-250.81	945.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-15.9	97.19	-10.73	1252.96	0	-263.92	30.39	-0	-0	-0	2109	0	-203	-0	53.62	388.24	-1.76	1180.59	0	-251.31	1061.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-15.74	99.07	-9.92	1257.83	0	-266.17	-195.44	-0	-0	-0	2109	0	-203	-0	54.64	387.15	-1.7	1180.55	0	-251.03	1008.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-17.51	100.95	-10.09	1259.13	0	-263.58	-478.82	-0	-0	-0	2109	0	-203	-0	56.06	385.53	-2.38	1181.44	0	-250.74	792.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-15.42	101.59	-10.88	1264.13	0	-257.65	383.56	-0	-0	-0	2109	0	-203	-0	56.27	384.98	-2.44	1180.61	0	-251.03	957.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-14.14	101.58	-9.27	1259.78	0	-264.3	63.21	-0	-0	-0	2109	0	-203	-0	57.49	381.45	-2.04	1182.75	0	-249.84	991.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-13.65	97.51	-10.08	1250.38	0	-265.33	75.83	-0	-0	-0	2109	0	-203	-0	58.44	379.01	-2.58	1183.35	0	-249.33	860.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-13.17	97.82	-10.4	1252.07	0	-265.68	275.37	-0	-0	-0	2109	0	-203	-0	59.46	380.91	-2.78	1180.83	0	-250.89	948.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-13.49	103.46	-9.27	1264.54	0	-265.36	-6.98	-0	-0	-0	2109	0	-203	-0	60.48	379.55	-2.38	1181.17	0	-251.11	1121.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-12.53	100.33	-9.28	1252.47	0	-266.57	-427.7	-0	-0	-0	2109	0	-203	-0	61.29	375.48	-3.12	1183.04	0	-250.05	824.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-13.33	101.58	-9.11	1258.92	0	-262	-235.15	-0	-0	-0	2109	0	-203	-0	62.1	374.39	-2.92	1182.02	0	-250.3	1015.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-12.21	100.33	-9.75	1252.62	0	-267.55	272.68	-0	-0	-0	2109	0	-203	-0	62.85	373.31	-2.71	1181.98	0	-250.27	1031.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-12.69	103.46	-8.31	1258.86	0	-262.73	-410.95	-0	-0	-0	2109	0	-203	-0	63.87	370.32	-3.26	1182.77	0	-250.04	928.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-12.53	103.46	-8.79	1258.94	0	-261.5	-139.05	-0	-0	-0	2109	0	-203	-0	64.75	367.33	-3.6	1182.8	0	-249.85	847.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-11.4	98.76	-8.95	1254.71	0	-268.57	193.71	-0	-0	-0	2109	0	-203	-0	65.5	365.98	-3.26	1182.74	0	-249.66	971.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-10.92	101.58	-8.3	1257.59	0	-266.06	-119.44	-0	-0	-0	2109	0	-203	-0	66.31	364.89	-3.67	1181.72	0	-250.33	906.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-12.69	105.96	-7.33	1270.62	0	-264.43	-487.89	-0	-0	-0	2109	0	-203	-0	66.92	361.09	-4.14	1182.63	0	-250.18	856.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-11.57	106.9	-7.96	1283.17	0	-269.46	-240.24	-0	-0	-0	2109	0	-203	-0	67.33	358.92	-3.26	1182.94	0	-250.25	1193.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-12.05	120.05	-5.83	1306.38	0	-276.37	-997	-0	-0	-0	2109	0	-203	-0	68.62	355.39	-3.67	1184.28	0	-249.4	925.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-14.8	145.72	-5.29	1352.74	0	-284.43	-1597	-0	-0	-0	2109	0	-203	-0	69.3	353.49	-4.34	1183.14	0	-249.66	800.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-19.3	191.72	-4.59	1410.93	0	-291.56	-1965.29	-0	-0	-0	2109	0	-203	-0	70.05	353.22	-4.14	1181.99	0	-250.72	1040.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-14.48	219.25	-6.35	1436.47	0	-299.33	-1715.8	-0	-0	-0	2109	0	-203	-0	70.45	349.14	-4.14	1182.92	0	-249.77	954.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-15.45	230.2	-7.64	1443.11	0	-299.42	-1875.46	-0	-0	-0	2109	0	-203	-0	71.34	343.99	-4.48	1185.11	0	-248.51	772.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-16.41	237.09	-9.08	1448.96	0	-297.86	-1126.85	-0	-0	-0	2109	0	-203	-0	71.81	341.81	-4.34	1184.12	0	-248.66	849.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-17.7	243.35	-9.39	1452.23	0	-299.18	-924.07	-0	-0	-0	2109	0	-203	-0	72.35	338.28	-4.21	1184.44	0	-248.56	812.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-21.72	246.46	-11.32	1459.24	0	-302.31	-1052.82	-0	-0	-0	2109	0	-203	-0	72.76	334.21	-4.89	1184.2	0	-248.7	681.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-25.89	260.87	-10.33	1465.37	0	-299.51	-420.94	-0	-0	-0	2109	0	-203	-0	72.56	329.87	-5.23	1183.64	0	-248.63	674.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-29.59	266.17	-10.31	1474.68	0	-303.66	-306.59	-0	-0	-0	2109	0	-203	-0	73.51	324.98	-5.02	1184.8	0	-248.86	695.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-36.34	275.87	-9.17	1477.1	0	-302.5	-658.6	-0	-0	-0	2109	0	-203	-0	74.19	317.38	-5.23	1185.94	0	-247.6	437.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-38.75	279.31	-12.86	1483.54	0	-303.39	299.61	-0	-0	-0	2109	0	-203	-0	74.05	311.95	-5.5	1186.14	0	-247.33	315.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-43.57	289.94	-10.58	1488.74	0	-303.99	588.26	-0	-0	-0	2109	0	-203	-0	74.12	310.59	-4.55	1183.02	0	-249.22	728.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
