Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	156.646	921.55	-259.689	142.393	921.317	-525.78	-15.3639	951.187	-343.435	-21.153	946.607	-428.916	68.2737	974.965	-559.327	74.5838	973.537	-224.885	97.9894	794.256	-220.228	239.103	460.191	-281.91	246.855	407.158	-284.336	308.462	420.858	-321.34	318.566	64.5239	-304.125	273.238	39.2749	-355.317	471.557	63.9763	-350.728	434.318	38.4718	-286.534	38.3292	819.257	-557.978	-51.647	456.757	-495.97	-82.0609	406.898	-492.217	-30.3341	375.675	-456.616	-249.805	101.982	-463.849	-305.399	96.0688	-408.973	-111.075	36.5571	-418.002	-151.923	24.1253	-480.043
0.273	164.078	923.237	-259.166	150.423	921.552	-525.016	-7.51034	951.492	-342.959	-13.4065	946.442	-428.836	76.2178	975.223	-558.316	81.9533	975.836	-223.68	106.227	795.706	-219.495	248.811	461.95	-280.87	256.11	408.566	-283.396	316.912	421.852	-321.902	318.291	64.4154	-304.136	272.894	39.3014	-355.354	471.233	60.2882	-351.805	434.031	36.2743	-286.607	46.8685	818.836	-557.226	-43.78	456.957	-497.071	-74.8351	407.459	-493.292	-23.3256	375.347	-457.476	-247.284	105.599	-463.597	-303.1	100.888	-410.249	-110.764	36.5778	-418.053	-151.621	24.4561	-480.342
0.28	171.514	924.933	-258.585	158.466	921.889	-524.289	0.27359	951.401	-342.962	-5.60046	946.362	-428.749	84.0567	976.031	-557.246	88.8515	977.808	-223.198	114.307	797.147	-218.773	258.88	463.477	-279.691	265.054	409.861	-282.262	324.858	422.481	-322.314	318.673	64.4542	-303.836	273.15	39.7629	-354.988	471.612	57.5945	-352.147	434.382	34.2188	-286.57	54.1559	819.254	-556.995	-35.4872	457.16	-498.152	-67.1234	408.107	-494.493	-15.7673	375.083	-458.653	-244.368	109.144	-464.399	-300.372	105.939	-410.552	-110.313	36.563	-417.671	-151.131	24.8184	-480.251
0.287	179.082	926.353	-257.729	166.734	922.422	-523.443	7.95287	951.808	-342.762	2.13142	946.549	-428.893	92.8194	976.742	-556.024	95.837	979.444	-223.007	122.101	798.473	-218.124	268.466	464.877	-278.875	273.246	410.803	-281.296	332.318	422.585	-322.327	320.072	64.384	-303.477	274.18	40.4581	-353.85	472.881	55.3447	-352.058	435.387	32.4846	-285.936	62.7687	819.108	-556.145	-26.7031	457.507	-499.531	-58.7893	408.744	-495.818	-7.80784	374.785	-460.118	-241.024	112.614	-465.703	-296.99	111.616	-411.209	-109.84	36.5956	-417.676	-150.448	25.2647	-480.11
0.293	186.607	927.63	-256.683	174.999	923.141	-522.622	15.767	951.985	-342.621	10.1354	946.74	-428.422	101.302	977.664	-555.165	102.92	980.522	-223.303	130.125	799.616	-217.19	277.2	466.032	-277.934	280.51	411.429	-280.129	339.067	422.264	-321.851	322.138	64.1685	-303.217	275.38	41.3712	-353.207	474.652	53.2999	-351.484	436.854	30.9898	-284.743	71.7367	818.699	-555.362	-17.3956	457.682	-501.096	-50.0213	409.331	-497.376	1.30635	374.954	-461.676	-237.223	117.003	-466.726	-292.939	117.106	-412.142	-109.346	36.7715	-418.127	-149.679	25.8699	-479.973
0.3	194.34	928.863	-255.584	183.218	923.934	-521.719	23.6809	951.957	-342.295	18.156	946.894	-428.067	109.674	979.151	-554.619	110.002	981.047	-224.045	138.349	800.568	-216.302	284.961	466.675	-276.928	286.838	411.695	-279.091	345.679	421.97	-320.428	324.099	63.7283	-303.119	276.296	41.9789	-352.855	476.33	51.6019	-350.613	437.918	29.9937	-283.089	79.1498	819.213	-555.178	-7.51249	457.824	-502.797	-40.7518	409.931	-499.203	10.5501	374.841	-463.646	-233.286	121.092	-467.668	-288.635	123.35	-412.76	-108.831	36.8251	-418.087	-148.89	26.494	-479.789
0.307	202.103	930.036	-254.472	191.481	924.818	-520.733	31.5575	952.061	-341.844	26.0792	947.308	-427.743	120.275	980.003	-553.126	117.082	981.352	-224.997	146.229	801.569	-215.607	291.656	466.791	-276.173	292.63	411.768	-278.38	351.755	421.33	-319.129	325.077	63.5327	-303.291	276.778	42.3406	-352.908	477.334	49.573	-350.092	438.45	29.3872	-282.057	87.9872	819.385	-554.072	2.89289	457.739	-504.778	-30.8055	410.422	-501.066	20.7373	374.776	-466.24	-228.912	125.334	-468.783	-283.28	129.652	-413.947	-108.088	36.9792	-418.127	-147.867	27.2356	-479.597
0.313	209.839	931.164	-253.338	199.639	925.664	-519.753	39.2615	952.727	-341.286	34.0517	947.873	-427.032	129.556	980.414	-552.999	123.468	981.864	-225.46	154.025	802.476	-214.662	297.605	466.805	-275.248	298.314	411.802	-277.622	357.421	420.666	-318.006	325.359	63.6367	-303.69	276.963	42.5113	-353.104	477.825	47.5663	-350.262	438.802	29.1528	-281.915	95.9766	819.541	-553.578	13.7666	457.717	-506.809	-20.4573	410.75	-503.237	31.1728	374.5	-468.84	-224.259	129.819	-469.44	-277.843	136.314	-414.99	-107.168	37.0837	-418.198	-146.322	27.9341	-479.435
0.32	217.454	932.264	-252.127	207.671	926.403	-518.65	47.1021	953.146	-340.321	41.937	948.329	-426.365	137.973	981.35	-552.548	130.809	982.377	-224.88	161.772	803.31	-213.596	303.21	466.562	-274.679	303.654	411.721	-277.168	362.712	419.967	-317.048	325.865	63.8412	-304.094	277.166	42.6306	-353.216	478.362	46.0634	-351.351	439.322	29.1637	-282.243	104.879	819.757	-552.369	25.0779	457.628	-508.836	-9.68048	411.271	-505.365	42.0373	374.111	-471.609	-218.818	134.257	-470.842	-271.26	142.947	-416.338	-106.478	37.4535	-417.624	-145.469	29.0465	-479.321
0.327	225.157	933.239	-250.948	215.581	927.144	-517.55	54.9328	953.886	-339.474	49.6664	949.079	-425.476	144.519	983.064	-552.489	138.485	982.962	-223.154	169.406	804.029	-212.587	308.541	466.276	-274.132	308.835	411.506	-276.79	367.54	419.163	-316.306	326.793	63.8738	-304.509	277.401	42.7371	-353.345	479.039	44.7743	-352.365	439.826	29.2149	-282.574	111.999	820.528	-551.935	36.8871	457.326	-510.599	1.56857	411.654	-507.379	51.9901	371.606	-475.398	-212.837	139.585	-472.612	-264.456	150.121	-417.326	-105.658	37.6294	-417.668	-143.919	29.7812	-479.177
0.333	232.872	934.104	-249.847	223.633	927.864	-516.336	62.7002	954.657	-338.406	57.4352	949.725	-424.195	153.31	983.225	-551.71	146.29	983.331	-220.825	176.993	804.632	-211.646	313.651	465.797	-273.811	313.669	411.22	-276.691	372.096	418.448	-316.046	327.401	63.9751	-304.986	277.626	42.8122	-353.58	479.804	43.8681	-352.584	440.162	29.1737	-282.669	121.506	820.385	-550.321	49.0224	457.021	-512.301	13.2372	411.966	-509.327	63.6306	370.679	-478.512	-206.07	144.152	-474.256	-256.679	157.344	-418.957	-104.732	37.7705	-417.809	-142.502	30.8333	-479.171
0.34	240.521	934.792	-248.768	231.177	928.633	-515.279	70.4494	955.482	-337.229	64.8974	950.41	-423.209	161.237	984.083	-550.714	153.777	983.766	-218.358	183.072	805.382	-210.88	318.335	465.404	-273.726	318.203	411.135	-276.551	376.485	417.752	-316.168	327.8	64.1017	-305.448	277.818	42.9098	-353.841	480.575	43.172	-352.313	440.352	29.0613	-282.509	129.018	820.828	-549.599	61.6102	456.503	-513.57	25.4752	412.103	-511.025	75.7263	369.696	-481.5	-198.722	148.742	-476.372	-248.159	164.488	-420.92	-103.709	37.9969	-417.85	-140.733	32.0972	-479.327
0.347	248.167	935.342	-247.796	238.56	929.434	-514.289	78.1113	956.231	-335.833	72.2119	951.18	-422.092	168.494	985.184	-549.733	161.635	983.956	-216.088	190.116	805.829	-210.097	322.692	465.054	-273.53	322.349	411.1	-276.679	380.692	417.202	-316.474	328.169	64.128	-305.764	277.966	43.0107	-354.06	481.203	42.6043	-352.32	440.576	29.0125	-282.486	136.675	820.892	-548.807	74.6985	455.8	-514.718	38.1123	412.13	-512.602	88.0714	368.689	-484.094	-190.626	153.172	-478.246	-239.085	171.525	-422.964	-102.583	38.3938	-417.235	-138.596	33.6226	-479.656
0.353	255.815	935.816	-246.94	245.901	930.236	-513.336	85.5196	957.226	-334.89	79.504	951.725	-420.76	175.544	985.966	-548.673	169.369	984.36	-214.152	197.109	806.45	-209.251	326.847	465.032	-273.098	326.358	411.023	-276.603	384.629	416.704	-316.902	328.519	64.0891	-305.998	278.066	43.107	-354.209	481.656	42.1165	-352.677	440.774	29.0015	-282.644	144.449	821.265	-547.547	88.0986	454.924	-515.666	51.3208	412.064	-514.017	100.955	367.675	-486.197	-182.363	157.834	-480.26	-229.708	178.802	-425.151	-100.817	39.3663	-418.392	-135.95	35.5785	-480.003
0.36	263.254	936.343	-246.114	252.946	930.881	-512.478	92.8057	958.364	-333.935	86.5749	952.226	-419.845	182.117	987.015	-547.501	177.418	984.731	-213.042	203.757	807.221	-208.63	330.898	464.953	-272.832	330.03	411.064	-276.444	388.45	416.267	-317.292	328.8	64.0836	-306.166	278.147	43.1612	-354.314	482.027	41.7137	-352.878	440.947	28.9935	-282.712	151.818	821.799	-546.296	101.767	454.096	-516.71	64.8879	411.831	-515.56	114.186	366.867	-487.988	-173.309	162.305	-481.592	-220.089	186.402	-427.517	-98.4582	40.9485	-418.753	-132.507	38.0745	-480.556
0.367	270.761	936.853	-245.358	259.811	931.49	-511.647	99.9983	959.355	-333.04	93.5164	952.851	-418.953	188.508	987.645	-546.353	185.272	985.538	-212.451	210.449	808.055	-207.79	334.953	464.933	-272.618	333.55	411.026	-276.267	391.955	415.797	-317.613	328.992	64.1473	-306.308	278.241	43.2645	-354.419	482.387	41.4201	-352.782	441.051	28.9431	-282.628	159.413	821.737	-545.12	115.644	453.217	-517.932	78.9163	411.418	-517.171	127.643	366.445	-489.3	-164.202	167.763	-483.634	-210.439	193.862	-429.935	-95.0541	43.297	-419.162	-127.923	41.5267	-479.791
0.373	278.189	937.479	-244.646	266.468	932.078	-510.97	107.11	960.375	-332.156	100.416	953.304	-418.064	194.939	987.752	-545.227	193.522	986.713	-212.089	216.824	809.022	-207.326	338.971	464.986	-272.482	336.82	410.963	-276.169	395.067	415.268	-317.969	328.708	64.1629	-306.109	278.317	43.3213	-354.481	482.734	41.1689	-352.643	441.164	28.9076	-282.419	167.022	821.47	-544.093	129.918	452.279	-519.282	93.2532	411.037	-518.674	141.074	366.288	-490.127	-155.223	173.2	-485.885	-200.514	201.376	-432.332	-89.6731	46.5995	-419.901	-122.655	46.33	-479.936
0.38	285.39	938.296	-243.877	273.007	932.464	-510.347	114.111	961.368	-331.493	107.236	953.599	-417.408	201.286	987.546	-544.228	201.378	988.163	-212.269	223.282	809.973	-206.898	342.79	465.123	-272.43	339.828	410.861	-276.204	398.383	414.783	-317.94	328.892	64.1629	-306.235	278.42	43.4042	-354.518	483.034	40.9244	-352.657	441.283	28.8819	-282.375	174.828	821.262	-542.982	144.443	451.673	-520.518	107.464	411.101	-519.922	154.781	366.311	-490.596	-145.655	178.423	-486.933	-190.382	208.447	-433.86	-81.7744	50.5258	-420.446	-116.053	51.447	-480.646
0.387	291.94	938.916	-243.618	279.445	932.784	-509.867	121.061	962.27	-330.715	113.973	954.174	-416.689	206.833	987.751	-543.367	208.966	989.727	-212.286	229.669	810.971	-206.404	346.26	465.005	-272.381	342.679	410.743	-276.127	401.203	414.172	-318.253	329.085	64.1779	-306.363	278.501	43.4288	-354.517	483.307	40.7156	-352.739	441.396	28.8402	-282.391	182.13	821.441	-542.164	158.999	451.286	-521.523	121.543	411.661	-520.828	168.558	366.372	-490.841	-135.952	184.535	-487.383	-180.366	214.608	-435.069	-72.3059	54.2933	-421.684	-108.142	56.5862	-482.175
0.393	298.605	939.776	-243.142	285.876	932.959	-509.351	127.783	963.231	-330.341	120.705	954.69	-416.105	213.31	987.851	-542.673	216.198	991.155	-212.497	236.274	811.894	-205.552	349.471	464.873	-272.266	345.537	410.749	-276.018	404.057	413.684	-318.426	329.301	64.2088	-306.424	278.56	43.5182	-354.559	483.532	40.5434	-352.776	441.496	28.8285	-282.329	189.724	821.441	-541.479	173.449	451.286	-522.323	135.452	412.66	-521.619	182.195	366.707	-491.088	-125.678	190.258	-487.782	-169.935	220.267	-435.189	-62.0591	57.3501	-424.175	-98.8236	61.8893	-484.443
0.4	305.419	940.616	-242.759	292.311	933.175	-508.917	134.595	964.132	-329.363	127.408	955.116	-415.877	219.368	987.85	-542.311	223.223	992.524	-212.666	242.865	812.8	-205.129	352.601	464.831	-272.177	348.346	410.724	-275.984	406.834	413.22	-318.528	329.444	64.2085	-306.495	278.605	43.6225	-354.547	483.722	40.4167	-352.805	441.585	28.7775	-282.207	197.209	821.468	-541.024	187.718	451.787	-523.084	149.381	413.916	-522.311	195.746	367.202	-491.459	-114.817	195.81	-488.235	-158.335	224.868	-434.894	-51.0145	60.2171	-428.112	-88.4889	67.1324	-487.302
0.407	311.94	941.417	-242.372	298.769	933.411	-508.433	141.225	964.828	-329.236	134.096	955.853	-415.327	225.616	987.823	-541.799	230.105	993.617	-212.674	248.797	813.608	-204.633	355.777	464.646	-271.827	351.129	410.625	-275.763	409.61	412.742	-318.491	329.566	64.2336	-306.555	278.654	43.6975	-354.525	483.879	40.2918	-352.85	441.67	28.7857	-282.131	205.632	821.631	-540.042	202.034	452.55	-523.793	163.32	415.318	-522.854	209.452	367.974	-492.1	-103.425	200.393	-488.278	-146.543	229.034	-433.408	-38.9305	63.1731	-432.514	-77.2009	72.1013	-490.53
0.413	318.546	942.193	-241.948	305.035	933.82	-508.125	147.701	965.637	-329.108	140.853	956.457	-415.022	231.316	988.15	-541.601	236.634	994.728	-212.452	254.804	814.405	-204.213	358.86	464.677	-271.752	353.785	410.435	-275.745	412.245	412.213	-318.318	329.735	64.2401	-306.61	278.692	43.7925	-354.521	484.052	40.1795	-352.881	441.744	28.7429	-282.089	212.934	822.346	-539.771	216.181	453.45	-524.401	177.347	416.816	-523.337	223.352	369.009	-492.701	-91.2906	204.435	-488.321	-134.147	231.927	-432.619	-25.9411	66.1737	-437.031	-65.1445	76.6285	-494.029
0.42	324.88	942.962	-241.497	311.399	934.342	-507.906	154.403	966.22	-328.355	147.463	957.469	-414.678	237.876	988.534	-540.858	243.335	995.529	-211.875	261.14	815.05	-203.638	361.989	464.476	-271.464	356.537	410.281	-275.438	414.689	411.668	-318.03	329.889	64.2306	-306.633	278.736	43.8736	-354.511	484.195	40.0786	-352.91	441.965	28.9744	-281.711	220.581	823.221	-539.334	229.623	455.357	-527.737	191.508	418.081	-523.656	237.124	370.146	-493.395	-78.7138	208.11	-488.559	-120.973	234.414	-431.166	-12.1043	68.7536	-441.775	-52.2205	80.9782	-498.399
0.427	331.242	943.685	-240.919	318.019	935.061	-507.576	160.841	967.11	-328.023	154.125	958.268	-414.366	243.961	989.203	-540.424	249.761	996.167	-211.123	267.291	815.561	-203.183	365.04	464.299	-271.333	359.095	410.099	-275.359	417.07	411.129	-317.818	330.006	64.2384	-306.663	278.769	44.0003	-354.429	484.313	40.0005	-352.942	442.032	28.96	-281.624	227.687	824.254	-539.428	243.692	456.77	-527.953	205.602	419.438	-523.995	250.873	371.445	-493.991	-65.8293	210.337	-488.947	-107.79	235.69	-430.176	2.73453	70.9095	-446.364	-38.1311	84.6486	-501.888
0.433	337.574	944.36	-240.331	324.612	935.961	-507.271	167.315	967.831	-327.756	160.85	959.243	-413.614	250.441	990.292	-539.714	256.219	996.755	-210.13	273.537	816.165	-202.785	367.96	464.142	-271.171	361.627	409.875	-275.201	419.342	410.568	-317.551	330.116	64.2404	-306.677	278.793	44.1447	-354.371	484.396	39.9238	-352.97	442.071	28.9213	-281.586	236.192	825.119	-538.732	257.3	458.368	-528.351	219.49	420.802	-524.456	264.969	372.944	-494.863	-51.9405	212.452	-488.645	-94.4491	236.031	-429.442	18.1742	72.8519	-450.436	-23.0176	87.7691	-505.132
0.44	343.765	944.934	-239.768	331.437	937.087	-506.902	173.775	968.789	-327.025	167.423	960.275	-413.555	256.409	991.519	-539.503	262.465	997.23	-209.179	279.099	816.639	-202.62	370.66	463.936	-271.136	364.066	409.763	-275.185	421.574	410.067	-317.433	330.249	64.2512	-306.687	278.789	44.2537	-354.375	484.466	39.8522	-353.005	442.134	28.9087	-281.527	243.914	826.252	-538.583	270.614	460.043	-528.876	233.214	422.418	-525.117	278.833	374.525	-495.759	-37.9639	213.379	-488.926	-80.8884	235.617	-429.28	34.3485	74.3585	-454.091	-7.04994	90.2478	-508.096
0.447	350.041	945.511	-239.085	337.947	938.266	-506.481	180.271	969.443	-326.605	173.994	961.177	-413.17	263.172	992.789	-539.061	268.383	997.712	-208.155	284.718	817.073	-202.424	373.336	463.801	-271.02	366.371	409.514	-275.242	423.733	409.572	-317.404	330.393	64.2631	-306.698	278.827	44.3688	-354.346	484.548	39.7933	-353.026	442.176	28.8665	-281.496	251.004	827.828	-538.681	283.742	461.531	-529.262	246.704	424.102	-525.698	292.69	376.124	-496.74	-23.2111	213.493	-488.797	-66.7422	234.456	-428.893	51.0947	75.4282	-457.234	9.65127	91.9888	-510.794
0.453	356.069	946.065	-238.331	344.062	939.509	-506.007	186.597	970.336	-326.148	180.626	962.12	-412.483	270.497	993.834	-538.529	274.387	998.065	-207.097	290.292	817.194	-202.147	375.918	463.623	-270.984	368.603	409.402	-274.957	425.785	409.118	-317.386	330.516	64.3229	-306.769	278.882	44.5006	-354.391	484.637	39.7409	-353.038	442.23	28.8606	-281.451	258.542	829.015	-538.68	296.597	463.257	-529.555	260.083	425.763	-526.219	306.494	377.842	-497.675	-8.58261	213.212	-489.701	-52.2281	232.031	-428.828	68.5799	76.1077	-459.981	26.8727	93.0056	-513.127
0.46	362.038	946.585	-237.667	349.75	940.772	-505.531	193.043	971.013	-325.566	187.054	963.176	-412.199	277.404	995.407	-538.139	280.403	998.321	-206.255	295.954	817.621	-201.86	378.302	463.45	-270.996	370.626	409.342	-275.018	427.763	408.65	-317.379	330.641	64.3969	-306.85	278.954	44.6733	-354.535	484.738	39.6944	-353.04	442.279	28.8964	-281.43	266.073	830.33	-538.56	309.197	465.407	-529.933	273.205	427.525	-526.768	320.09	379.541	-498.64	7.04531	211.917	-489.626	-37.4526	229.565	-429.033	86.6379	76.3658	-462.427	44.7299	93.2745	-515.371
0.467	367.981	947.086	-236.911	361.951	943.318	-503.64	199.337	971.846	-325.165	193.49	964.06	-411.833	283.879	997.113	-537.865	286.232	998.518	-205.705	301.111	818.053	-201.616	380.603	463.323	-270.987	372.436	409.256	-275.179	429.708	408.227	-317.507	331.237	64.4909	-307.308	278.997	44.8935	-354.726	484.841	39.6467	-353.07	442.33	28.9124	-281.434	273.912	831.354	-538.502	321.882	467.244	-529.612	286.28	429.18	-526.966	333.659	381.364	-499.509	22.4738	209.779	-490.428	-22.0834	226.223	-428.76	105.26	76.3022	-464.612	62.9419	93.0426	-517.255
0.473	373.849	947.6	-236.12	368.955	944.702	-503.083	205.644	972.46	-324.798	199.83	965.008	-411.736	291.308	998.41	-537.297	291.878	998.892	-205.32	306.325	818.317	-201.699	382.798	463.191	-271.207	374.363	409.24	-275.298	431.645	407.804	-317.65	331.377	64.5942	-307.413	279.108	45.0215	-354.79	484.956	39.5961	-353.108	442.39	28.9611	-281.468	281.142	832.402	-538.677	334.069	469.406	-529.77	299.13	430.687	-527.081	347.318	383.214	-500.363	38.2637	207.777	-491.277	-6.56127	222.373	-429.152	124.303	75.9845	-466.421	81.5981	92.2175	-518.957
0.48	379.515	948.108	-235.334	375.83	945.935	-502.489	211.792	973.218	-324.613	206.218	965.734	-411.609	298.004	999.849	-536.738	297.432	999.415	-205.087	311.476	818.542	-201.726	384.921	463.02	-271.503	376.166	409.275	-275.327	433.469	407.418	-317.92	331.54	64.689	-307.52	279.322	45.2952	-355.014	485.072	39.5535	-353.161	442.446	28.9876	-281.537	288.972	833.453	-538.478	346.282	471.295	-529.78	311.859	432.286	-527.304	360.763	385.039	-501.02	54.7462	204.416	-491.206	9.41344	217.746	-429.286	143.925	75.3073	-468.308	100.671	90.983	-520.507
0.487	385.227	948.602	-234.638	382.634	947.16	-501.825	217.924	973.736	-324.528	212.595	966.448	-411.492	304.58	1001.28	-535.84	303.328	999.909	-204.804	316.308	818.836	-201.882	386.985	462.967	-271.767	377.825	409.255	-275.516	435.243	407.042	-318.048	331.664	64.7872	-307.629	279.399	45.4846	-355.058	485.195	39.5168	-353.217	442.511	29.0656	-281.616	296.127	834.569	-538.723	358.44	472.92	-529.735	324.107	434.596	-529.826	374.222	386.88	-501.447	71.2405	201.335	-492.094	25.7816	212.615	-429.967	164.015	74.499	-469.982	120.185	89.2898	-521.956
0.493	390.978	948.995	-233.919	389.382	948.267	-501.22	224.024	974.23	-324.56	218.882	967.035	-411.412	311.144	1002.35	-535.045	309.284	1000.72	-204.683	321.258	819.013	-202.045	388.956	462.928	-271.999	379.444	409.169	-275.809	436.971	406.582	-318.265	331.808	64.9155	-307.734	279.491	45.6618	-355.287	485.295	39.4796	-353.281	442.554	29.1039	-281.705	303.638	835.541	-538.742	370.609	474.754	-529.315	337.153	435.371	-528.614	387.702	388.726	-501.871	88.4221	197.702	-492.007	42.5611	207.421	-429.796	184.336	73.309	-471.504	140.057	87.4563	-523.333
0.5	396.792	949.462	-233.147	396.144	949.307	-500.548	230.052	974.708	-324.456	225.073	967.76	-411.22	320.141	1003.35	-535.198	314.989	1001.42	-204.614	326.116	819.189	-202.257	390.981	462.851	-272.209	381.074	409.057	-276.093	438.654	406.225	-318.437	331.962	65.0511	-307.833	279.575	45.9554	-355.572	485.4	39.4408	-353.328	442.614	29.1346	-281.766	311.31	836.523	-538.56	382.454	476.326	-529.216	349.569	436.461	-528.511	401.118	390.539	-502.101	105.448	193.207	-492.835	59.5502	201.612	-430.088	205.081	72.1394	-472.858	160.317	85.4253	-524.561
0.507	402.212	950.006	-232.498	402.817	950.193	-499.903	236.122	975.115	-324.505	231.258	968.293	-411.545	326.436	1004.62	-534.752	320.822	1002.12	-204.507	330.913	819.517	-202.363	393.033	462.77	-272.414	382.849	409.013	-276.349	440.213	405.802	-318.679	332.1	65.177	-307.932	279.626	46.1184	-355.61	485.492	39.4122	-353.379	442.651	29.1516	-281.821	318.659	837.304	-538.733	394.411	477.931	-528.911	362.038	437.32	-528.325	414.435	392.258	-502.148	123.152	188.392	-492.837	76.9663	195.441	-430.318	226.123	70.7271	-474.115	180.808	83.1518	-525.604
0.513	407.737	950.232	-231.924	409.393	950.94	-499.342	242.175	975.381	-324.471	237.413	968.996	-411.644	332.701	1005.25	-534.566	326.856	1002.78	-204.532	335.723	819.78	-202.533	394.989	462.656	-272.721	384.479	408.913	-276.545	441.707	405.421	-318.838	332.205	65.2505	-308.023	279.691	46.262	-355.681	485.579	39.3762	-353.398	442.698	29.1701	-281.845	325.464	838.484	-538.91	406.055	479.424	-528.756	374.44	438.029	-528.137	427.697	393.934	-502.117	140.985	184.385	-493.609	94.4929	189.104	-430.618	247.432	69.428	-475.319	201.756	80.7774	-526.667
0.52	413.266	950.373	-231.431	415.75	951.709	-498.747	248.075	975.912	-324.564	243.645	969.452	-411.8	339.245	1005.8	-534.213	332.95	1003.29	-204.401	339.685	820.055	-202.314	396.87	462.541	-272.979	386.114	408.836	-276.784	443.296	405.038	-319.012	332.297	65.3536	-308.076	279.757	46.5428	-355.68	485.658	39.3484	-353.414	442.738	29.1802	-281.86	333.164	838.905	-538.974	417.989	480.506	-528.06	386.836	438.506	-527.872	440.976	395.536	-501.79	159.412	179.369	-493.203	112.512	182.827	-430.723	269.015	67.789	-476.244	222.987	78.3231	-527.672
0.527	418.974	950.414	-230.947	422.088	952.191	-498.194	253.998	976.35	-324.776	249.817	969.882	-411.785	345.338	1006.02	-534.189	339.772	1003.62	-204.093	344.922	820.393	-202.548	398.657	462.462	-273.17	387.633	408.81	-276.891	444.929	404.794	-318.969	332.368	65.433	-308.14	279.825	46.6579	-355.749	485.713	39.3263	-353.428	442.76	29.1843	-281.907	339.881	839.92	-539.264	429.468	481.656	-527.978	399.272	438.908	-527.578	454.171	397.13	-501.41	177.855	174.518	-493.703	130.818	176.171	-431.083	290.739	66.3558	-477.05	244.398	75.7705	-528.443
