Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
489	-0	-0	-0	1506	0	-203	-0	-11.37	524.65	-27.06	2145.45	0	-104.1	-580.05	-0	-0	-0	903	0	-403	-0	2.1	-176.2	-15.81	30.81	0	-288.63	-331.15	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-7.05	529.33	-28.5	2146.58	0	-102.77	-621.05	-0	-0	-0	903	0	-403	-0	1.97	-175.93	-15.68	30.71	0	-288.92	-382.33	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-5.14	531.83	-29.14	2146.1	0	-103.01	-862.72	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.41	31.1	0	-289.63	-450.45	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-3.06	536.83	-27.87	2146.17	0	-103.27	-572.41	-0	-0	-0	903	0	-403	-0	2.1	-176.75	-15.75	32.34	0	-288.92	-407.39	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	1.74	540.27	-30.26	2147.4	0	-101.55	-955.01	-0	-0	-0	903	0	-403	-0	1.9	-176.75	-15.81	32.03	0	-288.99	-394.74	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	2.7	545.89	-32.19	2148.69	0	-101.39	-860.29	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.61	29.51	0	-289.21	-389.22	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	3.18	550.9	-33.15	2147.46	0	-101.58	-758.27	-0	-0	-0	903	0	-403	-0	1.76	-175.93	-15.54	30.95	0	-289	-489.89	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	6.05	561.83	-31.55	2149.29	0	-100.81	-872.55	-0	-0	-0	903	0	-403	-0	1.9	-177.02	-15.34	32.36	0	-288.86	-494.66	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	8.77	566.84	-34.91	2150.27	0	-101.34	-1134.46	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.81	29.2	0	-289.3	-324.52	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	9.89	574.33	-34.76	2150.04	0	-99.65	-854.01	-0	-0	-0	903	0	-403	-0	2.38	-175.12	-15.54	28.99	0	-289.64	-322.63	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	13.73	582.46	-34.6	2149.56	0	-99.79	-1180.71	-0	-0	-0	903	0	-403	-0	1.83	-175.12	-15.41	29.85	0	-289.64	-440.49	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	17.4	596.22	-35.56	2149.13	0	-101.49	-1163.46	-0	-0	-0	903	0	-403	-0	2.04	-175.39	-15.95	29.88	0	-289.11	-274.19	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	20.76	603.73	-37.64	2149.93	0	-100.19	-1068.63	-0	-0	-0	903	0	-403	-0	2.04	-176.75	-15.81	31.8	0	-288.76	-357.43	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	22.36	611.22	-38.29	2151.19	0	-99.66	-858.55	-0	-0	-0	903	0	-403	-0	2.17	-177.29	-15.48	32.85	0	-288.5	-451.98	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	28.27	621.85	-38.13	2149.11	0	-100.08	-1166.83	-0	-0	-0	903	0	-403	-0	1.76	-175.66	-15.75	30.69	0	-289.21	-404.8	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	30.51	635.93	-38.93	2150.45	0	-101.07	-1086.81	-0	-0	-0	903	0	-403	-0	2.04	-176.47	-15.88	32.09	0	-289.28	-341.05	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	34.83	640.3	-39.73	2151.08	0	-99.6	-1123.99	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.41	29.38	0	-289.79	-410.08	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	35.15	655.31	-40.38	2150.71	0	-99.95	-862.17	-0	-0	-0	903	0	-403	-0	2.1	-175.39	-15.54	29.72	0	-289.5	-364.73	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	40.74	665.63	-42.14	2150.18	0	-100.27	-1399.16	-0	-0	-0	903	0	-403	-0	2.04	-175.39	-15.41	30.04	0	-289.66	-425.61	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	41.06	679.07	-41.5	2150.58	0	-100.65	-754.72	-0	-0	-0	903	0	-403	-0	1.97	-175.93	-15.68	31.18	0	-289.23	-402.88	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	44.58	687.2	-44.07	2151.79	0	-100.19	-1025.31	-0	-0	-0	903	0	-403	-0	2.17	-175.12	-15.61	29.7	0	-289.24	-361.38	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	46.5	696.89	-43.43	2151.05	0	-99.58	-859.21	-0	-0	-0	903	0	-403	-0	1.76	-174.57	-15.48	27.91	0	-290.85	-364.74	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	51.13	706.58	-44.71	2150.88	0	-100.5	-1202.33	-0	-0	-0	903	0	-403	-0	1.7	-175.66	-15.81	29.67	0	-289.76	-356.33	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	53.85	721.9	-45.04	2151.81	0	-101.3	-719.85	-0	-0	-0	903	0	-403	-0	2.17	-176.2	-15.95	31.21	0	-289.18	-293.85	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	57.05	727.21	-46.96	2151.96	0	-100.16	-1134.67	-0	-0	-0	903	0	-403	-0	1.9	-174.84	-15.61	28.88	0	-289.69	-417.77	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	58.81	739.4	-49.04	2151.79	0	-100.01	-1199.41	-0	-0	-0	903	0	-403	-0	2.04	-174.57	-15.68	28.78	0	-289.98	-304.33	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	62.96	746.29	-47.77	2150.99	0	-101.08	-1020.07	-0	-0	-0	903	0	-403	-0	1.76	-175.93	-15.81	30.32	0	-289.31	-370.17	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	65.84	758.79	-47.29	2152.46	0	-100.85	-911.02	0	0	0	903	0	-403	0	1.9	-176.47	-15.75	31.93	0	-289.28	-415.98	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	69.52	760.66	-47.94	2153.07	0	-99.96	-683.26	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.88	30.71	0	-289.39	-356.91	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	72.08	772.86	-49.54	2153.26	0	-100.76	-865.62	-0	-0	-0	903	0	-403	-0	2.24	-175.12	-15.54	29.38	0	-289.48	-373.61	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	76.07	778.17	-49.86	2152.96	0	-101.14	-777.5	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.61	29.9	0	-288.98	-368.24	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	79.59	785.36	-48.75	2155.09	0	-101	-530.07	-0	-0	-0	903	0	-403	-0	2.17	-176.2	-15.61	31.21	0	-289.88	-371.48	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	83.11	790.36	-50.51	2154.05	0	-100.81	-683.99	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.27	28.33	0	-289.77	-452.21	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	85.98	800.37	-49.23	2153.19	0	-101.54	-636.33	-0	-0	-0	903	0	-403	-0	2.31	-176.2	-15.61	31.68	0	-289.02	-406.93	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	90.46	802.56	-49.4	2154.04	0	-101.78	-612.45	-0	-0	-0	903	0	-403	-0	1.83	-175.66	-15.81	30.3	0	-289.52	-348.02	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	91.9	810.07	-48.12	2155.25	0	-102.83	-260.14	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-16.15	30.38	0	-289.29	-257.86	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	97.82	808.81	-49.72	2154.59	0	-101.75	-634.2	-0	-0	-0	903	0	-403	-0	1.76	-174.84	-15.48	29.51	0	-289.3	-444.05	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	98.77	809.44	-47.17	2155.08	0	-101.95	-490.51	-0	-0	-0	903	0	-403	-0	1.83	-174.84	-15.54	29.28	0	-289.69	-375.78	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	102.61	809.44	-47.01	2156.23	0	-102.87	-249.03	-0	-0	-0	903	0	-403	-0	1.76	-176.47	-15.75	31.23	0	-289.2	-397.79	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	105.33	811.63	-45.74	2156.5	0	-102.74	-173.6	-0	-0	-0	903	0	-403	-0	1.9	-176.47	-15.48	31.62	0	-289.36	-461.36	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	109.17	808.18	-46.22	2156.54	0	-102.67	-469.18	-0	-0	-0	903	0	-403	-0	2.17	-176.2	-15.41	31.05	0	-288.71	-424.62	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	111.72	811.63	-44.94	2155.49	0	-104.08	-370.56	0	0	0	903	0	-403	0	1.83	-175.39	-15.81	29.56	0	-289.89	-308.18	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	116.2	804.13	-43.82	2157.13	0	-103.93	-435.19	-0	-0	-0	903	0	-403	-0	1.76	-174.3	-15.41	28.51	0	-290.2	-421.26	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	119.08	802.25	-43.35	2157.57	0	-104.24	-34.88	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.68	31.21	0	-289.49	-357.2	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	121.96	798.19	-42.23	2156.97	0	-104.18	-35.37	-0	-0	-0	903	0	-403	-0	2.1	-175.39	-15.61	29.33	0	-289.66	-334.75	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	124.52	794.13	-41.27	2157.29	0	-104.99	-180.72	-0	-0	-0	903	0	-403	-0	2.04	-174.84	-15.41	29.12	0	-289.93	-419.55	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	128.03	783.81	-38.88	2158.71	0	-105.52	-71.98	-0	-0	-0	903	0	-403	-0	2.31	-175.66	-15.88	29.9	0	-289.45	-280.83	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	129.79	778.49	-39.84	2158.91	0	-105.15	133	-0	-0	-0	903	0	-403	-0	2.1	-176.2	-15.68	30.19	0	-288.79	-402.37	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	132.51	768.49	-38.88	2159.25	0	-104.69	-254.54	-0	-0	-0	903	0	-403	-0	2.24	-175.39	-15.68	29.41	0	-289.34	-304.83	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	135.87	764.12	-37.28	2158.44	0	-105.9	-432.44	-0	-0	-0	903	0	-403	-0	1.83	-175.39	-15.41	30.11	0	-290.21	-467.6	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	138.58	753.17	-36.48	2160.08	0	-106.28	-421.1	-0	-0	-0	903	0	-403	-0	1.76	-174.84	-15.68	29.12	0	-290.32	-370.64	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	141.3	741.91	-35.36	2160.36	0	-105.55	-612.57	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.48	30.66	0	-289.34	-410.67	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	141.78	731.28	-35.52	2160.45	0	-105.99	-761.73	-0	-0	-0	903	0	-403	-0	1.9	-176.75	-15.41	31.8	0	-288.29	-496.42	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	144.5	722.23	-34.56	2159.47	0	-107.77	-652.16	-0	-0	-0	903	0	-403	-0	1.76	-176.2	-15.41	30.5	0	-289.26	-498.39	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	146.1	706.9	-32.8	2160.76	0	-107.23	-728.86	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.75	29.38	0	-289.95	-341.79	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	149.3	697.53	-31.36	2161.32	0	-107.68	-650.42	-0	-0	-0	903	0	-403	-0	2.04	-176.47	-15.75	30.99	0	-288.66	-371.81	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	149.3	681.58	-31.05	2160.62	0	-108.01	-447.25	-0	-0	-0	903	0	-403	-0	2.31	-175.66	-15.95	30.3	0	-289.13	-257.42	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	152.01	663.45	-27.68	2160.54	0	-108.68	-979.32	-0	-0	-0	903	0	-403	-0	2.17	-176.2	-15.61	31.68	0	-288.79	-334.64	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	152.34	641.56	-24.49	2162.33	0	-108.96	-565.08	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.68	30.66	0	-289.18	-374.74	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	153.45	614.68	-22.88	2162.31	0	-109.36	-1220.79	-0	-0	-0	903	0	-403	-0	1.7	-175.39	-15.48	30.27	0	-289.34	-442.61	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	152.18	590.61	-20.32	2161.53	0	-109.46	-1253.83	-0	-0	-0	903	0	-403	-0	2.1	-175.39	-15.41	30.11	0	-290.05	-416.67	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	152.66	564.97	-17.91	2163.3	0	-111.39	-1524.65	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.48	30.06	0	-289.84	-420.09	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	150.42	536.21	-14.23	2163.46	0	-111.74	-1166.69	-0	-0	-0	903	0	-403	-0	2.17	-175.66	-15.81	30.3	0	-289.37	-298.31	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	147.54	504.32	-11.67	2163.41	0	-111.08	-1387.23	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.48	29.75	0	-289.92	-443.66	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	142.27	479.94	-8.47	2162.8	0	-113.75	-939.02	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.48	29.98	0	-289.37	-381.88	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	137.47	446.17	-4.79	2164.12	0	-114.68	-917.04	0	0	0	903	0	-403	0	1.97	-174.57	-15.54	28.22	0	-290.54	-375.29	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	132.67	407.4	-3.66	2166.67	0	-112.95	-1176.09	-0	-0	-0	903	0	-403	-0	1.7	-175.93	-15.61	30.56	0	-288.69	-402.92	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	124.68	371.44	-3.01	2167.36	0	-114.75	-874.91	-0	-0	-0	903	0	-403	-0	2.17	-177.29	-15.61	31.76	0	-288.34	-442.14	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	116.69	332.36	-2.21	2167.64	0	-116.1	-611.52	-0	-0	-0	903	0	-403	-0	2.17	-176.75	-15.68	31.8	0	-288.92	-380.13	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	105.34	289.84	-1.4	2169.64	0	-116.42	-635.5	-0	-0	-0	903	0	-403	-0	1.83	-176.2	-15.68	31.68	0	-289.81	-421.26	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	93.51	253.88	0.37	2173.31	0	-117.27	-543.82	-0	-0	-0	903	0	-403	-0	2.04	-175.39	-16.02	29.88	0	-289.66	-259.91	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	76.24	212.61	-0.41	2176.64	0	-117.38	-316.21	0	0	0	903	0	-403	0	2.31	-175.93	-15.54	30.48	0	-289.71	-373.91	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	58.18	176.33	0.08	2180.7	0	-114.52	-579.01	-0	-0	-0	903	0	-403	-0	2.24	-175.66	-15.61	30.61	0	-289.52	-391.57	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	45.87	140.37	-0.22	2190	0	-118.41	-697.73	-0	-0	-0	903	0	-403	-0	1.83	-176.75	-15.61	31.33	0	-288.84	-366.88	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	35.32	110.36	0.11	2192.76	0	-117.68	-699.79	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-15.68	30.38	0	-289.37	-394.08	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	26.05	84.09	-0.36	2212.2	0	-110.02	-583.74	-0	-0	-0	903	0	-403	-0	2.17	-175.66	-15.61	30.3	0	-289.05	-400.46	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	19.98	71.59	-0.03	2212.21	0	-109.27	-167.21	-0	-0	-0	903	0	-403	-0	1.97	-176.75	-15.68	31.64	0	-288.76	-376.52	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	13.9	63.15	-0.83	2212.5	0	-112.2	-323.38	-0	-0	-0	903	0	-403	-0	2.17	-174.84	-15.34	29.04	0	-289.85	-440.61	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	8.31	56.27	-1.46	2224.86	0	-110.97	-516.71	-0	-0	-0	903	0	-403	-0	2.24	-174.84	-15.75	29.36	0	-290.24	-338.8	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	5.43	49.39	0.3	2223.02	0	-120.76	150.67	-0	-0	-0	903	0	-403	-0	1.9	-176.2	-15.54	31.68	0	-289.34	-461.3	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	2.55	39.38	-0.33	2232.63	0	-113.94	-217.04	-0	-0	-0	903	0	-403	-0	1.97	-176.2	-15.68	31.44	0	-288.95	-424.72	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.61	29.8	0	-289.66	-370.1	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-176.47	-15.68	31.93	0	-288.58	-463.28	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.12	-15.61	29.7	0	-289.87	-408.73	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.34	31.13	0	-289.41	-487.03	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.93	-15.54	30.63	0	-288.92	-459.44	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-176.2	-15.54	31.75	0	-289.57	-477.27	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-177.02	-15.68	31.98	0	-288.94	-378.75	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-176.47	-15.61	31.85	0	-289.28	-422.55	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-175.12	-15.48	28.91	0	-289.64	-392.94	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.84	-15.68	28.17	0	-289.77	-360.8	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.93	-16.02	30.71	0	-288.92	-356.7	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-175.93	-15.61	31.26	0	-289	-366.04	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.93	-15.81	30.79	0	-289.31	-300.04	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.39	-15.95	29.72	0	-289.34	-303.96	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.54	30.63	0	-288.92	-426.94	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.75	29.78	0	-289.64	-310.66	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-175.93	-15.61	30.16	0	-289.23	-333.53	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-177.02	-15.68	32.21	0	-289.48	-424.34	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.1	-176.47	-16.09	32.01	0	-288.19	-292.03	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.39	-15.34	30.74	0	-289.5	-437.17	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.61	30.19	0	-289.66	-354.85	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.54	31.21	0	-289.18	-428.81	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-176.2	-15.68	30.42	0	-289.1	-356.16	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-176.2	-15.68	30.5	0	-289.1	-380.09	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-174.3	-15.41	28.43	0	-290.52	-448.98	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-15.48	30.53	0	-289.6	-411.32	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.61	30.45	0	-289.76	-384.56	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-174.57	-15.68	28.62	0	-289.51	-319.73	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.04	-175.93	-15.81	30.48	0	-289.23	-368.34	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.66	-15.68	29.9	0	-289.05	-383.46	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-174.57	-15.75	28.7	0	-289.91	-362.14	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-176.75	-15.54	32.27	0	-289.15	-491.52	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.48	29.64	0	-289.5	-427.06	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.88	28.09	0	-289.85	-306.48	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.39	-15.75	30.27	0	-289.34	-319.39	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.68	31.39	0	-288.66	-340.39	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.3	-15.68	27.64	0	-289.64	-345.84	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-176.2	-15.48	30.11	0	-289.34	-479.41	-0	-0	-0	300	0	200	-0
