Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	474.203	739.367	-166.443	489.304	750.532	-417.919	287.312	781.222	-262.257	293.711	788.282	-351.986	395.299	835.718	-449.436	389.144	824.01	-144.961	350.042	681.715	-133.098	440.97	370.848	-161.498	408.809	349.573	-162.45	445.01	302.951	-201.521	182.203	188.475	-205.516	160.386	208.653	-253.623	235.45	68.1187	-229.73	194.772	99.3993	-177.574	400.933	694.869	-477.054	470.984	367.238	-413.596	470.185	320.325	-411.843	509.975	315.238	-360.215	453.573	51.5915	-367.627	416.851	38.4628	-328.908	585.525	37.4985	-331.463	544.663	27.9563	-393.435
0.287	479.596	740.58	-166.931	494.483	750.948	-418.486	292.683	782.028	-262.088	298.954	789.244	-352.043	401.13	836.137	-449.908	395.121	825.244	-145.296	356.417	682.448	-132.992	453.451	373.129	-161.905	421.631	351.378	-162.743	458.804	305.172	-201.895	197.619	186.329	-206.727	175.391	205.633	-255.134	255.177	67.9135	-229.39	212.789	98.1214	-178.191	405.669	695.441	-477.171	472.346	367.219	-413.736	471.635	320.302	-411.922	511.039	314.902	-360.106	453.568	51.6461	-367.507	416.854	38.5043	-328.738	585.512	37.4855	-331.49	544.63	28.015	-393.396
0.293	485.007	741.76	-167.36	499.586	751.305	-418.93	298.082	782.898	-261.932	303.722	790.213	-352.445	406.263	836.415	-450.374	401.552	826.486	-146.038	362.64	683.293	-132.656	465.545	375.341	-162.183	434.09	353.477	-163.959	472.289	307.444	-202.132	213.26	183.74	-207.781	190.564	202.042	-256.307	275.208	67.4181	-229.078	231.194	96.4036	-178.661	410.069	696.01	-477.312	473.724	367.118	-413.518	472.985	320.362	-412.025	512.163	314.848	-360.066	453.531	51.698	-367.391	416.847	38.5312	-328.607	585.491	37.4674	-331.493	544.586	28.0813	-393.357
0.3	490.285	742.815	-167.849	504.744	751.594	-419.352	303.212	783.696	-261.944	309.155	790.936	-352.601	411.702	836.648	-450.617	406.925	827.893	-146.424	368.88	684.048	-132.128	477.69	377.572	-162.628	446.251	355.664	-164.527	485.799	309.765	-202.58	229.172	180.673	-208.79	206.099	198.063	-257.486	295.485	66.6586	-228.965	250.044	94.2747	-179.064	415.02	696.28	-477.235	475.09	367.28	-414.096	474.129	320.411	-412.107	513.92	314.814	-360.199	453.525	51.7491	-367.264	416.863	38.5824	-328.489	585.475	37.4596	-331.51	544.55	28.1212	-393.34
0.307	495.612	743.861	-168.249	509.975	751.811	-419.733	308.43	784.173	-262.12	314.527	791.667	-352.529	417.104	836.892	-450.904	412.287	829.251	-146.597	375.361	684.948	-131.388	489.673	379.924	-163.486	458.236	357.551	-165.69	499.006	312.134	-202.731	245.407	177.086	-209.557	221.85	193.599	-258.466	315.957	65.7883	-228.763	269.186	91.7151	-179.498	420.392	696.737	-477.195	476.554	367.363	-414.184	475.11	320.454	-412.274	515.065	314.586	-360.431	453.005	51.8691	-367.453	416.861	38.6351	-328.384	585.47	37.4547	-331.515	544.515	28.1712	-393.31
0.313	500.873	744.825	-168.563	515.114	751.955	-420.158	313.667	784.681	-262.32	319.689	792.127	-352.96	422.495	837.183	-451.119	417.423	830.12	-146.923	381.712	685.482	-130.856	501.327	382.32	-164.117	469.999	359.497	-166.634	512.002	314.642	-203.052	261.822	173.194	-210.232	237.788	188.755	-259.267	336.656	64.8392	-228.683	288.509	89.0425	-179.771	425.744	697.138	-477.129	478.052	367.342	-414.264	476.213	320.302	-412.515	516.236	314.436	-360.775	453.007	51.9156	-367.35	416.864	38.689	-328.277	585.466	37.4406	-331.497	544.504	28.1986	-393.286
0.32	506.083	745.741	-168.82	519.392	751.885	-420.283	318.744	785.04	-262.318	324.983	792.67	-353.171	426.87	837.498	-452.074	422.544	830.754	-147.221	387.936	685.903	-130.446	513.122	384.648	-165.232	481.4	361.635	-167.413	524.951	317.129	-203.324	278.511	168.949	-210.808	254.008	183.565	-259.965	357.384	63.7229	-228.665	308.201	85.9919	-180.039	431.005	697.534	-477.108	479.604	367.408	-414.45	477.255	320.305	-412.679	517.254	314.135	-361.101	453.023	51.9449	-367.256	417.043	38.696	-328.037	585.458	37.4382	-331.501	544.471	28.2391	-393.264
0.327	511.354	746.512	-169.047	525.068	752.077	-420.645	323.958	785.353	-262.394	330.406	793.154	-352.37	432.398	837.807	-452.349	427.278	831.377	-147.491	393.895	686.591	-130.303	524.412	387.084	-166.04	492.726	363.32	-168.506	537.751	319.671	-203.684	295.466	164.459	-210.933	270.435	178.002	-260.527	378.499	62.5628	-228.447	328.079	82.845	-180.282	436.325	697.87	-477.046	481.1	367.23	-414.213	478.361	320.242	-412.897	518.596	313.906	-361.417	453.597	51.8702	-366.879	416.969	38.7177	-328.027	585.451	37.4288	-331.509	544.442	28.2696	-393.244
0.333	516.486	747.254	-169.134	530.4	752.027	-420.781	329.219	785.644	-262.33	335.738	793.577	-352.219	437.769	838.022	-452.709	432.077	831.817	-147.656	399.779	686.996	-130.214	535.364	389.353	-166.738	503.899	364.944	-169.173	550.186	322.184	-204.155	312.607	159.788	-211.413	287.197	172.193	-261	399.672	61.3287	-228.187	348.314	79.5764	-180.317	441.6	698.169	-476.98	482.748	367.172	-414.448	479.74	320.174	-413.122	519.76	313.659	-361.66	453.639	51.8967	-366.806	416.876	38.83	-328.04	585.435	37.4223	-331.499	544.427	28.2769	-393.235
0.34	521.676	747.912	-169.251	535.587	751.941	-420.932	334.278	786.111	-262.402	340.938	794.225	-352.73	443.481	838.417	-452.657	437.08	832.156	-147.696	406.042	687.504	-129.778	545.313	392.435	-166.916	514.869	366.441	-169.98	562.536	324.636	-204.558	330.082	154.792	-211.661	304.234	166.162	-261.411	420.931	60.0712	-227.804	368.705	76.3143	-180.324	444.207	698.722	-477.462	484.397	367.319	-415.062	481.188	320.027	-413.091	521.02	313.501	-361.887	453.671	51.9175	-366.75	416.873	38.8878	-328.036	585.44	37.4115	-331.51	544.405	28.2854	-393.232
0.347	526.811	748.555	-169.22	540.857	751.859	-421.113	339.588	786.349	-262.533	346.24	794.549	-352.827	448.989	838.605	-452.84	441.896	832.522	-147.807	411.76	687.966	-129.809	556.051	394.287	-167.734	525.785	367.391	-170.736	574.649	326.96	-205.184	347.763	149.711	-211.883	321.472	159.967	-261.69	442.726	58.7748	-227.244	389.41	73.1833	-180.532	449.143	698.983	-477.335	486.12	367.228	-415.219	482.667	319.894	-413.274	522.339	313.188	-361.943	453.734	51.9417	-366.697	416.903	38.9546	-328.006	585.453	37.4138	-331.491	544.395	28.2759	-393.233
0.353	532.021	749.047	-169.315	546.166	751.721	-421.165	344.747	786.702	-262.519	351.562	794.869	-352.936	454.646	838.79	-452.876	446.938	832.811	-147.693	417.765	688.41	-129.19	566.251	396.38	-168.876	536.654	368.241	-171.434	586.499	329.167	-205.87	365.712	144.408	-212.004	339.056	153.534	-261.845	463.769	57.484	-226.956	410.352	69.8659	-180.304	454.061	699.177	-477.427	487.841	367.06	-415.027	484.128	319.855	-413.392	523.461	312.936	-361.967	453.811	51.9659	-366.637	416.929	39.0232	-328.004	585.476	37.3992	-331.474	544.391	28.268	-393.233
0.36	537.268	749.466	-169.355	551.743	751.517	-421.081	350.049	786.924	-262.319	356.921	795.118	-353.06	460.281	838.945	-452.881	452.036	833.026	-147.575	423.444	688.668	-129.243	576.332	398.184	-169.433	547.369	368.871	-172.145	598.662	331.291	-206.378	384.024	138.921	-212.407	356.852	146.953	-262.146	485.678	56.2608	-226.508	431.366	66.7485	-179.879	458.979	699.318	-477.385	489.562	366.954	-415.256	485.646	319.876	-413.705	524.741	312.707	-362.012	453.883	51.9797	-366.595	416.824	39.0932	-328.163	585.505	37.3544	-331.46	544.395	28.2542	-393.235
0.367	542.455	749.865	-169.344	557.978	751.407	-420.564	355.28	787.096	-262.556	362.344	795.335	-353.235	465.929	839.126	-452.944	456.975	833.065	-147.7	429.156	688.852	-129.282	586.026	399.791	-170.17	557.86	369.533	-172.677	610.01	333.394	-207.112	402.386	133.63	-212.038	374.93	140.331	-262.282	507.809	55.7975	-226.01	453.004	63.5844	-178.979	464.064	699.463	-477.331	491.313	366.916	-415.423	487.05	319.751	-413.895	525.811	312.317	-362.025	453.963	52.0007	-366.564	416.986	39.2459	-328.158	585.526	37.3888	-331.439	544.384	28.227	-393.247
0.373	547.677	750.19	-169.302	562.173	750.805	-421.311	360.515	787.137	-262.786	367.738	795.472	-353.398	471.128	839.154	-453.25	461.426	833.271	-147.986	434.726	688.934	-129.51	595.554	401.37	-170.908	568.118	370.099	-173.192	621.316	335.656	-208.256	421.16	128.185	-212.004	393.46	133.769	-262.168	529.531	54.8712	-225.293	474.359	60.6299	-178.804	468.777	699.524	-477.593	492.931	367.01	-416.004	488.325	319.719	-414.033	526.903	312.066	-362.078	454.039	52.0221	-366.534	417.014	39.3321	-328.167	585.564	37.3853	-331.416	544.395	28.1934	-393.264
0.38	552.892	750.475	-169.281	567.477	750.465	-421.332	365.741	787.208	-263.155	373.134	795.535	-353.519	477.281	839.126	-453.117	466.507	833.362	-148.086	440.357	688.9	-129.633	604.757	402.925	-171.31	578.166	370.516	-173.664	632.091	337.485	-208.423	440.071	122.873	-212.308	412.113	127.156	-262.155	551.643	54.4678	-224.247	495.501	57.8114	-177.987	474.121	699.563	-477.388	494.539	366.961	-416.191	489.648	319.607	-414.354	528.028	311.775	-362.245	454.1	52.0415	-366.491	417.043	39.4019	-328.152	585.62	37.373	-331.411	544.384	28.1601	-393.297
0.387	558.174	750.727	-169.239	572.98	750.039	-421.319	371.035	787.108	-263.466	378.595	795.497	-353.684	483.126	839.074	-453.11	471.678	833.448	-148.218	445.893	688.805	-129.955	613.706	404.494	-171.955	587.917	370.662	-174.179	642.769	339.438	-209.022	459.159	117.683	-212.053	430.934	120.748	-261.959	572.916	53.9138	-224.037	517.059	55.3419	-177.504	479.441	699.584	-477.309	496.059	366.74	-416.08	490.836	319.516	-414.592	529.131	311.43	-362.369	454.161	52.0632	-366.457	417.081	39.4875	-328.153	584.558	37.9862	-331.932	544.367	28.1113	-393.333
0.393	563.486	750.869	-169.143	578.361	749.572	-421.213	376.328	786.983	-263.761	384.088	795.482	-353.862	488.846	838.878	-453.2	476.484	833.383	-148.475	451.551	688.764	-130.069	622.334	405.562	-172.518	597.554	370.743	-174.488	653.09	341.344	-209.523	478.347	112.75	-211.301	449.918	114.484	-261.709	594.909	53.8867	-222.724	538.644	52.6938	-176.656	484.601	699.535	-477.326	497.439	366.653	-416.313	492.003	319.47	-414.844	530.047	311.007	-362.51	454.228	52.108	-366.426	416.849	39.6142	-327.988	585.614	37.4741	-331.431	544.372	28.0505	-393.362
0.4	568.926	750.948	-169.15	583.859	749.082	-421.162	381.725	786.75	-264.011	389.555	795.34	-353.976	494.473	838.661	-453.282	481.539	833.291	-148.632	457.058	688.585	-130.222	630.77	406.629	-172.912	606.898	370.65	-174.912	663.194	343.018	-210.003	497.588	107.894	-210.924	469.245	108.266	-261.167	616.556	53.7999	-222.92	560.775	50.6534	-176.814	489.87	699.428	-477.334	499.056	366.84	-417.04	493.299	319.334	-415.166	530.701	310.639	-362.508	454.293	52.1436	-366.411	417.158	39.6206	-328.058	586.255	37.2827	-330.965	544.36	27.9829	-393.421
0.407	574.3	750.946	-169.06	589.305	748.576	-421.198	387.051	786.574	-264.088	395.066	795.095	-354.078	500.08	838.325	-453.379	487.027	833.125	-148.633	462.627	688.447	-130.095	638.782	407.556	-173.317	616.064	370.404	-175.089	672.989	344.615	-210.328	517.028	103.151	-210.732	488.404	102.407	-260.5	638.147	54.4609	-222.166	582.475	48.7619	-176.269	495.056	699.288	-477.397	500.543	366.736	-417.306	494.509	319.376	-415.459	531.994	310.331	-362.752	454.36	52.2045	-366.392	417.187	39.7708	-328.074	585.69	37.3947	-331.399	544.375	27.9143	-393.469
0.413	579.841	750.887	-169.005	594.661	748.034	-421.245	392.597	786.302	-263.742	400.573	794.845	-354.119	505.595	837.982	-453.517	492.032	832.983	-148.755	468.287	688.139	-129.961	646.655	408.064	-173.622	624.861	369.992	-175.253	682.519	346.13	-210.648	536.362	98.7541	-210.141	507.763	96.6508	-259.835	659.364	54.9477	-221.305	604.083	46.9649	-175.484	500.3	699.124	-477.539	502.029	366.492	-417.243	495.757	319.265	-415.702	533.348	310.079	-363.028	454.458	52.2475	-366.374	417.224	39.9303	-328.086	585.767	37.4123	-331.399	544.523	27.9089	-393.622
0.42	585.316	750.666	-169.013	600.187	747.48	-421.177	398.18	785.987	-263.585	406.143	794.5	-354.204	511.232	837.535	-453.578	497.43	832.618	-148.823	473.841	687.838	-130.041	654.264	408.398	-173.814	633.51	369.42	-175.407	691.616	347.521	-210.883	555.806	94.5603	-209.392	526.837	91.3268	-258.881	680.581	55.8646	-221.588	625.8	45.3832	-175.159	505.623	698.862	-477.525	503.695	366.441	-417.474	497.139	319.252	-415.905	534.643	309.759	-363.319	454.549	52.3223	-366.357	417.307	40.1127	-328.098	585.893	37.5079	-331.498	544.532	27.8178	-393.697
0.427	590.873	750.421	-168.939	605.467	746.918	-421.244	403.651	785.386	-263.688	411.654	794.134	-354.215	516.804	837.124	-453.607	502.884	832.443	-148.779	479.388	687.364	-130.221	661.593	408.539	-173.807	641.995	368.616	-175.331	700.603	348.6	-211.063	575.31	90.6324	-208.589	546.509	86.0843	-258.183	701.42	56.7368	-221.581	647.361	44.3562	-174.659	510.735	698.58	-477.615	505.541	366.416	-418.058	498.66	319.159	-416.035	536.233	309.462	-363.531	454.682	52.4019	-366.352	417.395	40.3214	-328.076	585.922	37.4799	-331.445	544.534	27.7018	-393.798
0.433	596.479	750.121	-168.909	611.006	746.198	-421.226	409.177	784.883	-263.673	417.094	793.636	-354.174	522.265	836.625	-453.687	508.591	831.894	-148.577	485.022	686.83	-130.407	668.746	408.405	-173.815	650.264	367.678	-175.214	709.19	349.717	-211.187	594.67	86.9139	-207.856	565.9	81.2383	-257.113	721.973	58.1545	-221.251	668.864	43.3792	-174.428	515.89	698.247	-477.697	507.498	366.349	-418.23	500.312	318.938	-416.109	537.766	309.06	-363.695	454.345	52.6155	-366.645	417.488	40.5538	-328.061	586.008	37.4052	-331.432	544.55	27.4922	-393.583
0.44	602.26	749.689	-168.932	616.391	745.457	-421.257	414.78	784.242	-263.853	422.671	793.115	-354.108	527.783	836.105	-453.692	514.423	831.276	-148.302	490.665	686.181	-130.53	675.663	408.033	-173.791	658.295	366.431	-175.093	717.517	350.559	-211.34	614.123	83.5986	-206.681	585.235	76.7297	-256.183	742.424	59.6026	-221.302	689.967	43.2086	-173.908	521.051	697.868	-477.7	509.538	366.157	-418.301	502.072	318.81	-416.141	539.349	308.634	-363.803	454.484	52.7216	-366.628	417.579	40.7863	-328.067	586.178	37.3227	-331.371	544.467	27.3682	-393.957
0.447	607.977	749.223	-168.972	621.734	744.696	-421.324	420.275	783.631	-264.104	428.241	792.913	-354.017	533.316	835.555	-453.698	519.72	830.677	-148.391	496.321	685.587	-130.618	682.324	407.491	-173.666	666.182	365.136	-174.777	725.579	351.233	-211.335	633.481	80.4801	-205.921	605.104	72.3285	-255.307	762.591	61.4575	-221.342	711.115	43.0664	-173.505	526.161	697.48	-477.738	511.725	365.883	-418.022	503.948	318.643	-416.166	541.168	308.163	-363.831	454.621	52.8198	-366.615	417.659	41.027	-328.038	586.092	37.0588	-331.08	544.519	27.2583	-394.072
0.453	613.834	748.706	-168.946	627.076	743.956	-421.404	425.873	782.965	-264.242	433.956	791.983	-353.481	538.77	834.944	-453.714	525.536	830.056	-148.156	502.151	685.028	-130.599	688.616	406.708	-173.474	673.899	363.68	-174.585	733.3	351.674	-211.402	652.7	77.6969	-205.09	623.849	68.521	-253.948	782.116	63.694	-221.523	731.933	43.353	-173.195	531.117	697.022	-477.767	514.065	365.652	-418.074	506	318.626	-416.133	543.132	307.728	-363.785	454.767	52.9391	-366.602	417.73	41.2573	-328.003	586.298	37.2384	-331.287	544.559	27.0459	-393.915
0.46	619.717	748.042	-169.059	632.413	743.143	-421.519	431.585	782.302	-264.078	439.418	791.39	-353.427	544.144	834.334	-453.706	531.529	829.347	-147.837	507.944	684.322	-130.646	694.708	405.699	-173.196	681.41	362.058	-174.183	740.818	351.941	-211.346	671.744	75.3076	-204.214	643.135	64.9496	-252.903	801.729	66.4026	-221.173	752.667	43.9556	-172.854	536.163	696.571	-477.732	516.638	365.5	-418.426	508.09	318.228	-416.189	545.136	307.224	-363.81	454.929	53.0534	-366.611	417.81	41.5278	-327.977	586.41	37.2323	-331.274	544.647	27.0259	-394.484
0.467	625.624	747.309	-169.167	637.099	742.169	-422.144	437.382	781.4	-263.586	445.006	790.856	-353.683	549.612	833.666	-453.692	537.09	828.543	-147.907	513.965	683.639	-130.355	700.594	404.484	-172.896	688.704	360.347	-173.813	748.109	352.057	-211.245	690.659	73.2183	-203.364	662.098	61.6969	-251.744	820.694	69.2376	-221.409	773.058	44.9954	-172.526	541.132	696.001	-477.687	519.214	365.287	-418.39	510.319	318.107	-416.106	547.319	306.707	-363.831	455.095	53.1727	-366.617	417.919	41.8134	-327.922	586.509	37.2271	-331.283	544.609	26.8531	-394.192
0.473	631.606	746.556	-169.247	642.962	741.466	-421.875	443.145	780.788	-263.15	450.567	790.011	-353.588	554.96	832.95	-453.646	542.378	827.717	-148.077	519.799	683.033	-130.283	706.193	403.047	-172.69	695.977	358.438	-173.474	755.096	351.951	-211.143	709.457	71.4886	-202.323	680.877	58.8627	-250.548	839.509	72.4653	-221.399	793.12	46.4105	-172.208	546.115	695.467	-477.654	521.797	365.039	-418.309	512.453	317.974	-416.023	549.462	306.134	-363.805	455.296	53.3528	-366.656	418.036	42.1833	-327.885	586.624	37.2416	-331.301	544.675	26.7341	-394.311
0.48	637.688	745.759	-169.408	648.74	740.735	-421.632	449.029	780.088	-262.671	456.043	789.461	-353.326	560.341	832.175	-453.623	547.991	826.981	-148.146	525.679	682.276	-130.317	711.606	401.395	-172.367	702.958	356.556	-173.086	761.942	351.761	-211.099	727.922	70.2156	-201.325	700.075	56.2249	-249.501	857.982	75.8536	-221.642	812.776	48.2773	-171.949	550.993	694.916	-477.588	524.484	364.623	-417.834	514.796	317.803	-415.892	551.686	305.533	-363.921	455.505	53.524	-366.693	418.164	42.6071	-327.832	586.729	37.2575	-331.325	544.691	26.654	-394.467
0.487	643.859	744.917	-169.51	654.406	740.003	-421.398	454.773	779.367	-262.41	461.711	788.706	-353.132	565.77	831.407	-453.515	554.114	826.253	-147.981	531.682	681.497	-130.314	716.815	399.682	-172.012	709.767	354.563	-172.616	768.566	351.44	-211.111	746.111	69.3166	-200.249	718.414	54.0508	-248.31	875.566	79.5765	-221.82	832.086	50.523	-171.678	555.949	694.354	-477.531	527.232	364.334	-417.68	517.198	317.66	-415.75	554.138	304.914	-363.991	455.731	53.7482	-366.73	418.262	43.0627	-327.81	586.833	37.2745	-331.36	544.766	26.6472	-394.983
0.493	649.995	744.03	-169.695	659.071	739.081	-422.318	460.651	778.776	-262.01	467.564	787.62	-351.955	571.046	830.617	-453.412	560.462	825.19	-147.679	537.982	680.54	-129.798	721.694	397.752	-171.7	716.457	352.577	-172.118	775.065	351.173	-211.234	763.945	68.6959	-199.232	736.155	52.4192	-246.66	892.683	83.6631	-222.163	850.819	53.1843	-171.435	560.929	693.799	-477.457	530.139	364.042	-417.501	519.652	317.363	-415.719	556.684	304.309	-364.083	455.964	53.9854	-366.769	418.369	43.556	-327.744	586.918	37.2697	-331.358	544.791	26.6503	-395.146
0.5	656.368	743.186	-169.845	664.564	738.266	-422.496	466.586	777.608	-261.529	473.186	786.776	-351.488	576.426	829.84	-453.367	566.875	824.205	-147.375	544.135	679.512	-129.716	726.422	395.802	-171.234	723.064	350.426	-171.655	781.331	350.908	-211.387	781.272	68.5886	-198.127	752.988	51.2287	-244.948	909.406	87.622	-222.866	869.061	56.0712	-171.452	565.873	693.206	-477.402	533.128	363.845	-417.379	522.259	317.23	-415.573	559.338	303.736	-364.169	456.215	54.243	-366.807	418.533	44.0504	-327.699	587.029	37.2889	-331.433	544.802	26.5606	-395.28
0.507	662.77	742.347	-170.003	669.884	737.556	-422.616	472.613	776.569	-260.797	478.992	785.797	-350.84	581.661	829.082	-453.173	573.281	823.289	-147.123	550.445	678.565	-129.547	731.005	393.768	-170.682	729.502	348.365	-171.013	787.582	350.577	-211.508	798.251	68.7714	-197.021	770.206	50.2265	-243.637	925.352	91.8118	-223.706	886.606	59.2651	-171.629	570.906	692.636	-477.324	536.193	363.621	-417.277	524.952	317.027	-415.41	562.026	303.096	-364.236	456.473	54.5124	-366.845	418.733	44.5926	-327.627	587.122	37.3609	-331.501	544.818	26.47	-395.411
0.513	669.295	741.513	-170.118	675.342	736.818	-422.77	478.641	775.668	-260.251	484.607	784.71	-350.553	587.02	828.236	-452.974	579.85	822.239	-146.838	556.742	677.595	-129.626	735.336	391.669	-170.036	735.888	346.338	-170.297	793.649	350.209	-211.72	814.497	69.3088	-196.128	786.253	49.7027	-242.142	940.457	96.1228	-224.838	903.484	62.5115	-171.911	575.756	692.052	-477.289	539.426	363.308	-417.046	527.671	316.861	-415.241	564.821	302.494	-364.229	456.734	54.8937	-366.87	418.906	45.2621	-327.536	587.241	37.3781	-331.594	544.841	26.3795	-395.525
0.52	675.798	740.565	-170.271	680.889	736.104	-422.93	484.65	774.62	-259.996	490.465	783.418	-349.629	592.352	827.413	-452.743	586.065	821.235	-146.799	563.26	676.527	-129.605	739.763	389.547	-169.371	742.267	344.441	-169.502	799.767	349.723	-211.913	830.027	70.0086	-195.26	801.132	49.4537	-240.562	954.889	100.159	-226.254	919.863	65.3516	-172.834	580.705	691.482	-477.17	542.731	363.05	-416.77	530.625	316.738	-415.014	567.654	301.896	-364.19	456.995	55.3483	-366.875	419.143	46.0162	-327.431	587.369	37.3931	-331.672	544.867	26.3034	-395.625
0.527	682.471	739.73	-170.33	686.319	735.396	-423.149	490.739	773.549	-259.453	496.2	782.657	-349.208	597.648	826.547	-452.439	591.989	820.27	-146.755	569.812	675.514	-129.587	744.134	387.523	-168.619	748.757	342.631	-168.692	805.894	349.24	-212.069	844.624	70.8419	-194.531	816.067	49.4462	-239.581	968.415	103.977	-227.751	935.102	68.3963	-173.68	585.732	690.857	-476.946	546.189	362.772	-416.498	533.62	316.617	-414.785	570.672	301.285	-364.16	457.224	55.8582	-366.866	419.41	46.7585	-327.269	587.485	37.4041	-331.747	544.921	26.1538	-395.666
0.533	689.117	738.855	-170.443	691.969	734.713	-423.309	497.127	772.188	-258.324	502.001	781.829	-348.055	602.768	825.646	-452.063	598.705	819.158	-146.306	576.549	674.427	-129.376	748.82	385.695	-167.811	755.308	341.069	-167.91	811.759	348.772	-212.12	858.387	71.8294	-193.874	829.604	49.5934	-238.484	981.015	107.491	-229.56	949.498	71.0518	-174.755	590.744	690.249	-476.702	549.65	362.554	-416.269	536.628	316.359	-414.538	573.662	300.715	-364.149	457.53	56.3973	-366.823	419.682	47.6616	-327.127	587.622	37.4303	-331.846	544.968	26.071	-395.746
