Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-28.95	717.84	-37.02	1642.22	0	-184.32	609.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-27.82	709.07	-35.89	1643.1	0	-183.48	838.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-26.54	701.55	-36.85	1643.77	0	-183.66	471.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-24.45	694.34	-34.91	1645.25	0	-183.28	1165.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-23.16	687.45	-32.17	1645.28	0	-183.44	1141.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-21.07	678.05	-35.08	1647.55	0	-183.04	859.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-18.98	676.16	-32.5	1647.35	0	-183.58	697.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-18.66	669.27	-30.08	1647.7	0	-183.1	1299.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-16.9	661.75	-30.4	1648.88	0	-183.12	891.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-15.77	654.85	-29.11	1651.42	0	-182.93	1274.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-15.61	646.4	-28.79	1651.11	0	-182.36	981.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-13.68	649.52	-26.05	1652.29	0	-183.06	1450.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-12.4	637.61	-27.67	1653.55	0	-182.94	533.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-11.91	637.29	-25.88	1654.54	0	-183.44	1545.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-11.11	631.03	-24.29	1655.68	0	-183.24	1013.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-7.57	629.46	-22.5	1657.02	0	-182.4	1789.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.09	626.33	-23.64	1657.21	0	-182.87	1069.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-7.09	625.07	-22.5	1658.92	0	-182.86	1700.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-6.13	618.49	-20.58	1659.51	0	-182.68	1282.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-3.72	615.97	-21.06	1662.97	0	-182.64	1253.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-4.84	610.96	-20.57	1662.94	0	-182.68	1431.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-3.07	613.47	-18.31	1663.05	0	-182.71	1822.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.79	612.52	-20.25	1664.93	0	-183.01	1218.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.79	611.89	-18.31	1665.71	0	-182.72	1863.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0.98	605	-19.76	1668.42	0	-182.35	1831.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	1.27	610.64	-19.28	1667.71	0	-182.13	1534.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	1.59	604.06	-17.99	1670.02	0	-181.74	1966.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.87	608.13	-19.12	1669.74	0	-182.41	1431.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.32	601.55	-18.8	1673.42	0	-181.09	1798.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.28	604.99	-17.67	1673.48	0	-181.94	1655.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	6.09	598.41	-19.28	1676.54	0	-181.4	1736.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	6.09	602.8	-18.96	1676.55	0	-180.9	1724.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	8.5	605.3	-18.31	1677.69	0	-181.69	2032.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	6.73	604.67	-18.79	1678.35	0	-180.71	2057.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	10.59	599.34	-20.56	1682.6	0	-181.34	1964.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	9.3	605.29	-20.41	1682.1	0	-180.36	1484.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	10.43	600.28	-17.99	1684.92	0	-180.23	2171.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	8.5	608.42	-19.44	1685.26	0	-181.02	1986.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	11.88	605.28	-19.11	1688.32	0	-181	2576.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	10.75	608.1	-19.28	1688.72	0	-179.82	2033.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	13.48	612.48	-18.3	1689.88	0	-180.77	2754.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	12.68	610.29	-18.79	1690.99	0	-179.92	2403.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	12.84	612.78	-18.14	1694.75	0	-180.58	2675.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	13.32	619.99	-18.15	1693.5	0	-180.17	2492.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	15.9	618.73	-19.27	1697.12	0	-180.21	2519.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	14.13	623.74	-18.95	1698.26	0	-180.01	2642.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	17.02	626.56	-17.34	1698.72	0	-180.05	2686.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	17.18	630.31	-17.01	1700.77	0	-180.16	2991.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	19.27	630.62	-16.69	1703.91	0	-179.96	2943.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	17.83	632.81	-17.97	1705.79	0	-179.49	3084.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	17.34	640.33	-16.05	1704.58	0	-179.85	2856.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	19.27	643.46	-17.97	1708.24	0	-179.17	3173.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	19.92	644.39	-17.51	1709.65	0	-179.93	2643.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	20.88	650.03	-16.84	1710.85	0	-179.38	3551.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	20.4	652.84	-17.66	1712.91	0	-179.72	3171.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	22.81	655.03	-17.18	1714.02	0	-179.7	2950.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	23.13	659.42	-19.28	1715.32	0	-179.1	2586.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	24.26	667.55	-18.14	1716.79	0	-179.87	3370.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	25.38	667.87	-18.63	1718.37	0	-179.4	2930.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	24.9	672.55	-19.91	1721.23	0	-180.05	3070.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	26.51	677.26	-20.07	1721.42	0	-179.17	3416.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	28.92	686.65	-18.3	1721.56	0	-179.58	3467.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	28.92	683.19	-20.56	1726.05	0	-179.57	3220.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	32.13	690.4	-20.4	1725.88	0	-178.87	3247.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	30.85	693.53	-21.36	1727.33	0	-178.94	3473.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	32.78	701.99	-22.98	1726.13	0	-178.96	3096.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	36.48	707.31	-23.45	1728	0	-178.91	3255.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	37.12	709.82	-23.78	1729.38	0	-179.02	2971.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	40.49	718.59	-24.1	1730.02	0	-179.01	3130.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	40.33	721.72	-26.85	1730.78	0	-178.36	2521.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	43.39	724.85	-26.68	1732.6	0	-178.66	3079.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	42.42	730.48	-29.1	1733.71	0	-178.7	2450.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	47.41	734.24	-28.44	1734.57	0	-178.98	3106.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	47.89	739.25	-28.62	1734.92	0	-179.26	2347.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	52.39	743.95	-30.71	1735.36	0	-178.99	2410.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	51.91	752.4	-29.27	1734.5	0	-179.11	2501.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	56.09	753.96	-29.74	1737.04	0	-179.24	2618.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	57.86	757.41	-29.9	1737.34	0	-178.91	2664.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	61.23	763.04	-28.62	1737.32	0	-179.6	2853.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	63	761.8	-29.91	1737.82	0	-178.66	2120.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	68.14	768.99	-29.74	1738.82	0	-179.6	2721.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	68.14	771.81	-31.52	1738.53	0	-179.46	2051.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	71.03	776.51	-31.68	1738.35	0	-179.27	2139.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	72.8	776.19	-32.33	1740.42	0	-179.64	2093.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	76.5	773.99	-32.17	1741.23	0	-180	1891.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	80.2	780.58	-31.69	1739.87	0	-179.15	1986.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	81.8	779.63	-31.84	1741.62	0	-179.95	1978.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	83.57	782.77	-32.98	1741.27	0	-179.54	1607.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	89.04	787.16	-31.19	1739.33	0	-179.94	2519.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	90.96	785.28	-33.46	1740.17	0	-179.55	1636.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	95.14	783.71	-33.3	1742.09	0	-179.54	1413.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	96.75	784.96	-33.95	1741.34	0	-179.42	1300.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	98.68	785.9	-33.63	1739.98	0	-179.86	1175.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	103.82	784.34	-34.91	1741	0	-179.27	1043.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	107.68	780.58	-33.14	1740.92	0	-180.11	1381.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	109.93	776.2	-33.79	1742.06	0	-178.76	988.7	3.51	35.37	-2.88	1981.05	0	-224.98	-397.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	114.59	772.44	-33.63	1741.88	0	-179.41	854.07	9.91	74.82	-3.83	2101.17	0	-245.18	-713.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	115.55	773.06	-32.01	1740.61	0	-179.72	1314.33	25.58	228.87	-0.94	2176.51	0	-262.21	-631.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	118.12	763.36	-34.44	1741.38	0	-178.84	210.77	44.76	341.57	-14.36	2191.4	0	-262.19	-225.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	122.14	758.66	-33.46	1742.85	0	-178.98	1093	36.77	299.61	-26.53	2187.86	0	-260.38	-19.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	124.23	748.95	-32.52	1741.78	0	-179.66	66.4	23.5	261.72	-30.54	2186.06	0	-258.07	170.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	127.28	739.86	-31.21	1742.59	0	-179.34	837.32	13.91	253.27	-29.42	2186.57	0	-258.66	289.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	127.12	728.9	-30.26	1742.1	0	-179.91	361.12	6.4	264.54	-31.82	2189	0	-257.87	421.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	130.82	719.5	-29.29	1742.81	0	-179.13	452.37	-1.11	287.08	-31.19	2194.12	0	-259.22	339.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	131.62	705.72	-30.11	1742.34	0	-179.36	-437.63	-13.26	310.25	-31.19	2198.8	0	-259.39	377.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	132.75	694.13	-28.33	1742.67	0	-179.98	224.69	-29.08	329.66	-29.91	2201.46	0	-260.45	478.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	134.51	678.16	-25.13	1742.92	0	-179.72	-159.32	-44.43	340.93	-28.48	2205.43	0	-260.34	304.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	134.83	666.25	-22.86	1742.85	0	-179.71	527.27	-61.53	346.88	-25.92	2207.37	0	-261.28	55.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	135.64	645.26	-21.75	1745.27	0	-179.51	-376.52	-72.56	350.33	-25.45	2211.14	0	-262.46	273.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	137.88	637.12	-19.34	1742.8	0	-180.45	-1.19	-80.71	357.53	-24.16	2210.97	0	-261.41	-75.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	138.37	616.44	-18.22	1744.27	0	-180.46	-337.36	-78.15	360.66	-24.81	2213.55	0	-263.28	450.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	138.37	602.66	-15	1743.9	0	-181.19	-67.26	-70.32	371	-25.6	2211.49	0	-263.02	323.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	139.33	581.36	-12.43	1745.15	0	-180.45	-341.78	-58.01	390.1	-29.12	2216.49	0	-265.43	756.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	136.11	562.87	-8.9	1744.38	0	-181.48	-99.13	-46.98	414.53	-28.64	2217.78	0	-266.05	843.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	136.27	546.59	-8.1	1743.7	0	-181.33	-325.98	-40.11	433.64	-22.88	2221.12	0	-267.58	926.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	134.18	523.09	-4.4	1744.97	0	-181.96	-77.1	-41.87	441.78	-16.79	2221.98	0	-267.94	510.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	131.45	498.98	-2.96	1746.59	0	-180.89	-672.33	-48.42	441.16	-13.12	2222.85	0	-269.17	580.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	129.36	481.12	-1.35	1743.71	0	-181.56	-461.75	-59.13	437.09	-13.12	2224.88	0	-268.67	225.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	129.68	457.32	0.09	1744.62	0	-181.95	-623.61	-65.84	433.34	-12.33	2226.59	0	-269.49	433.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	127.27	431.94	2.33	1744.29	0	-182.82	-819.21	-72.24	428.02	-9.61	2227.48	0	-269.75	114.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	126.95	396.55	5.55	1748.62	0	-180.55	-746.72	-73.04	428.65	-3.53	2228.97	0	-270.55	120.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	121.64	374.63	8.43	1742.74	0	-182.49	-930.43	-74	434.29	1.28	2231.34	0	-271.04	-222.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	114.57	346.13	8.92	1746.59	0	-181.08	-725.44	-70.64	441.5	5.92	2231.28	0	-272.58	-572.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	111.19	318.88	12.61	1742.08	0	-182.8	-1251.74	-69.68	449.95	7.84	2232.84	0	-272.32	-701.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	102.52	285.04	13.26	1751.51	0	-183.21	-626.54	-67.44	454.34	8.49	2234.09	0	-273.57	-1179.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	96.57	260.93	14.53	1743.56	0	-183.04	-1621.29	-67.92	459.98	8.49	2234.14	0	-273.03	-1106.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
