Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2327.36	832.375	1346.2	2347.27	831.532	1046.86	2172.13	889.488	1229.13	2176.38	884.121	1142.89	NaN	NaN	NaN	2267.9	888.436	1354.79	2260.54	747.58	1372.44	2222.67	425.055	1335.12	2212.47	367.96	1337.42	2263.16	344.779	1291.96	2113.23	72.1854	1329.31	2064.08	56.3936	1283.09	2246.54	28.9579	1285.18	2194.81	19.0185	1354.03	2269.02	753.691	1007.19	2441.48	455.655	1046.83	2438.72	402.932	1038.41	2493.4	386.095	1078.34	2385.04	90.8632	1060.78	2335.31	81.1871	1113.66	2511.57	57.3489	1101.68	2467.6	42.5344	1044.93
0.28	2327.29	832.087	1345.64	2347.32	831.933	1046.09	2172.05	889.438	1228.61	2176.34	884.111	1142.42	NaN	NaN	NaN	2267.77	888.187	1354.35	2260.21	747.507	1371.89	2219.68	425.579	1334.98	2208.81	368.489	1337.3	2259.64	345.079	1292.36	2106.28	74.0427	1329.98	2057.12	58.5331	1283.36	2238.96	28.7735	1285.01	2187.35	19.1114	1354.1	2268.89	753.827	1006.54	2439.24	454.007	1047.29	2438.07	400.911	1038.61	2493.62	386.756	1078.66	2396.43	86.9005	1060.56	2346.46	75.6436	1113.07	2523.71	57.5868	1102.52	2480.75	40.9439	1045.89
0.287	2326.68	830.17	1344.8	2347.54	832.295	1045.41	2172.01	889.236	1228.12	2176.42	884.023	1141.87	NaN	NaN	NaN	2267.7	887.912	1353.9	2260.01	747.462	1371.3	2217.11	426.016	1334.8	2205.57	368.889	1336.84	2256.1	344.978	1292.25	2099.73	75.4737	1329.81	2050.16	60.9715	1283.73	2231.55	28.7304	1285.16	2179.89	19.3238	1354.15	2268.9	753.802	1005.88	2436.84	452.292	1047.74	2437.34	398.796	1038.81	2492.79	385.811	1078.85	2406.32	83.3967	1060.6	2356.18	70.8673	1112.38	2534.19	57.9641	1103.81	2492.26	39.7039	1046.81
0.293	2326.84	829.862	1344.17	2347.9	832.566	1044.7	2172.19	889.045	1227.49	2176.63	883.859	1141.25	NaN	NaN	NaN	2267.75	887.561	1353.4	2260.05	747.386	1370.63	2214.97	426.411	1334.61	2202.71	369.507	1336.79	2252.9	344.861	1292.16	2093.11	77.3334	1330.17	2043.36	63.5541	1284.02	2223.95	28.8328	1285.34	2172.53	19.3291	1354.14	2269.06	753.654	1005.29	2434.33	450.404	1048.27	2436.5	396.607	1039.07	2492.14	384.591	1079.34	2414.83	80.4864	1060.82	2364.97	66.4092	1112.91	2543.34	58.4644	1105.18	2502.2	38.5576	1048.13
0.3	2327.2	829.589	1343.39	2348.48	832.845	1043.91	2172.49	888.785	1226.83	2176.97	883.613	1140.55	NaN	NaN	NaN	2267.98	887.198	1352.82	2260.26	747.301	1369.94	2213.32	426.694	1334.42	2200.28	369.958	1336.66	2250.18	344.657	1291.9	2086.45	79.5113	1331.02	2036.83	66.2358	1284.42	2216.54	28.8233	1285.65	2165.14	19.536	1354.21	2269.29	753.354	1004.6	2431.98	448.478	1048.72	2435.54	394.324	1039.37	2490.97	383.356	1080.22	2421.8	77.6409	1061.48	2371.99	62.6581	1113.21	2550.47	58.6359	1106.77	2510.33	37.3199	1049.64
0.307	2327.63	829.347	1342.64	2349.13	832.953	1043.02	2172.77	888.496	1226.12	2177.42	883.301	1139.74	NaN	NaN	NaN	2268.24	886.819	1352.21	2260.62	747.218	1369.24	2212.1	426.889	1334.14	2198.31	370.411	1336.6	2247.96	344.394	1291.81	2080.08	81.6566	1331.33	2030.28	69.2517	1284.65	2209.15	28.7842	1285.88	2157.75	19.6402	1354.02	2269.57	752.91	1003.93	2429.9	446.413	1048.99	2434.42	392.12	1039.77	2489.83	381.852	1081.31	2427.21	75.079	1062.36	2377.34	59.1421	1113.88	2556.05	58.5934	1108.39	2516.63	36.0346	1051.45
0.313	2328.23	829.074	1341.76	2349.9	832.903	1042.21	2173.25	888.164	1225.28	2177.93	882.904	1138.82	NaN	NaN	NaN	2268.59	886.475	1351.54	2261.15	747.056	1368.44	2211.37	427.088	1334	2196.76	370.807	1336.54	2245.97	344.02	1291.76	2073.94	83.876	1331.73	2023.93	72.498	1285.15	2201.73	28.6686	1285.89	2150.51	20.0421	1354.39	2269.98	752.255	1003.22	2427.88	444.314	1049.11	2433.36	389.748	1040.24	2488.29	380.114	1082.65	2430.78	72.5861	1063.54	2380.92	56.0835	1114.95	2559.69	58.2307	1110.38	2520.98	34.5118	1053.49
0.32	2328.78	828.831	1340.96	2350.94	832.674	1041.43	2173.82	887.773	1224.4	2178.55	882.512	1137.87	NaN	NaN	NaN	2269.07	886.096	1350.75	2261.77	746.927	1367.72	2211.04	427.236	1333.84	2195.61	371.12	1336.57	2244.53	343.537	1291.77	2067.87	86.2677	1332.2	2017.54	75.9316	1285.64	2194.45	28.657	1286.08	2143.12	20.2713	1354.46	2270.48	751.507	1002.54	2425.89	441.956	1049.16	2431.9	387.288	1040.82	2486.49	378.042	1084.06	2432.71	70.0057	1065.1	2382.86	53.2556	1116.26	2561.58	57.4464	1112.98	2523.58	32.7402	1055.82
0.327	2329.47	828.553	1340.06	2351.79	832.29	1040.32	2174.46	887.278	1223.4	2179.25	882.067	1136.73	NaN	NaN	NaN	2269.74	885.729	1349.8	2262.49	746.76	1366.91	2211.16	427.321	1333.74	2194.84	371.422	1336.68	2243.51	342.97	1291.94	2062.13	88.6529	1332.25	2011.66	79.6086	1286.01	2187.17	28.5251	1285.85	2136.02	20.608	1354.47	2271.01	750.653	1001.82	2423.83	439.376	1049.07	2430.02	384.646	1041.42	2484.42	375.82	1085.37	2432.91	67.4975	1066.96	2383.09	50.5578	1117.95	2561.71	56.071	1115.42	2524.28	30.778	1058.45
0.333	2330.19	828.274	1339.19	2352.88	831.731	1039.29	2175.13	886.75	1222.41	2180.09	881.528	1135.6	NaN	NaN	NaN	2270.31	885.46	1348.88	2263.24	746.544	1366.07	2211.71	427.313	1333.67	2194.57	371.676	1336.89	2242.93	342.256	1292.29	2056.44	91.5335	1333.09	2005.95	83.4938	1286.35	2179.96	28.4673	1286.08	2128.74	21.0896	1354.55	2271.7	749.714	1001.13	2421.66	436.518	1048.89	2427.75	381.804	1042.11	2481.93	373.354	1086.53	2431.82	64.767	1069.03	2381.81	47.8704	1120.03	2560.61	54.2028	1117.85	2522.87	28.2488	1060.99
0.34	2330.92	827.987	1338.31	2353.99	831.135	1038.34	2175.97	886.123	1221.27	2180.95	880.95	1134.39	NaN	NaN	NaN	2271.01	885.179	1347.76	2264.04	746.255	1365.2	2212.65	427.222	1333.69	2194.81	371.789	1337.2	2243.11	340.993	1292.93	2051.14	94.4338	1333.65	2000.56	87.728	1286.92	2172.41	28.4129	1286.16	2121.63	21.5817	1354.55	2272.51	748.664	1000.42	2419.34	433.503	1048.69	2425.08	378.84	1042.85	2479.04	370.54	1087.53	2429.02	61.9627	1071.45	2379.28	45.2373	1122.36	2557.83	51.9681	1120.67	2521.02	25.5913	1063.97
0.347	2331.72	827.583	1337.34	2355.36	830.303	1037.32	2176.73	885.476	1220.15	2181.92	880.264	1133.12	NaN	NaN	NaN	2271.77	884.857	1346.6	2264.89	745.827	1364.22	2214.18	426.983	1333.76	2195.62	371.823	1337.7	2243.58	339.943	1293.5	2046.05	97.6112	1334.28	1995.38	92.2612	1287.45	2165.32	28.295	1286.14	2114.54	22.1135	1354.57	2273.34	747.606	999.737	2416.71	430.438	1048.45	2422.06	375.651	1043.55	2475.67	367.666	1088.32	2425.19	59.1388	1073.96	2375.11	43.4982	1124.82	2553.78	48.9515	1123.88	2517.06	23.2722	1066.75
0.353	2332.52	827.096	1336.35	2356.62	829.4	1036.42	2177.68	884.658	1218.89	2182.95	879.493	1131.76	NaN	NaN	NaN	2272.59	884.465	1345.29	2265.75	745.322	1363.27	2216.21	426.712	1334.06	2197.02	371.68	1338.35	2244.77	338.779	1294.4	2041.23	100.891	1334.88	1990.6	97.3476	1288.07	2158.01	28.2368	1286.22	2107.52	22.7923	1354.34	2274.31	746.391	999.069	2413.82	427.258	1048.42	2418.65	372.298	1044.4	2472.09	364.44	1089.18	2419.9	56.6322	1076.32	2369.68	41.6142	1126.8	2547.94	45.2081	1127.33	2512.29	21.6876	1069.51
0.36	2333.32	826.571	1335.42	2358.11	828.287	1035.41	2178.59	883.785	1217.54	2184.05	878.65	1130.36	NaN	NaN	NaN	2273.52	883.978	1343.93	2266.74	744.628	1362.19	2218.97	426.164	1334.29	2199.14	371.664	1339.49	2246.66	337.428	1295.44	2036.98	104.472	1335.4	1986.68	102.761	1288.28	2150.96	28.0797	1286.23	2100.55	23.6717	1354.56	2275.23	745.15	998.389	2410.63	423.992	1048.49	2414.79	368.924	1044.97	2468.14	361.029	1089.95	2413.08	54.2142	1078.34	2362.04	39.7235	1128.37	2541.16	41.0301	1130.56	2505.83	20.9453	1070.08
0.367	2334.04	825.887	1334.47	2359.52	827.462	1034.45	2179.45	882.859	1216.18	2184.92	877.92	1128.85	NaN	NaN	NaN	2274.31	883.468	1342.73	2267.79	743.792	1360.98	2222.35	425.334	1334.18	2202	371.403	1340.43	2249.2	335.932	1296.74	2033.47	108.412	1335.85	1983.16	108.633	1288.86	2143.69	27.4844	1286.09	2093.74	24.7846	1354.55	2276.22	743.769	997.537	2406.93	420.923	1048.72	2410.93	365.872	1045.41	2464.66	357.456	1090.75	2404.97	52.7058	1079.58	2353.44	39.3036	1129.3	2532.9	36.4824	1131.83	2497.56	19.6969	1068.84
0.373	2334.68	825.117	1333.47	2360.75	827.374	1033.75	2180.12	881.963	1214.8	2185.43	877.311	1127.27	NaN	NaN	NaN	2275.05	882.87	1341.66	2268.91	742.788	1359.65	2226.72	424.428	1334.37	2205.63	371.119	1341.35	2252.39	334.248	1297.92	2030.53	112.371	1335.94	1980.58	115.208	1289.3	2136.66	27.2782	1285.9	2087.08	26.131	1354.61	2276.88	742.737	996.395	2402.55	418.524	1048.84	2407.7	364.657	1045.63	2462.97	355.946	1091.17	2396.68	53.2578	1080.6	2345.92	39.6146	1130.66	2525.57	34.1657	1131.59	2488.51	19.4341	1066.98
0.38	2335.04	824.349	1332.6	2361.3	827.385	1033.1	2180.59	881.142	1213.39	2185.76	876.845	1125.78	NaN	NaN	NaN	2275.6	882.23	1340.81	2270.04	741.612	1358.3	2232.01	423.334	1334.48	2210.18	370.714	1341.93	2256.37	332.809	1299.5	2028.01	117.195	1337.09	1979.23	122.388	1289.78	2129.68	27.0314	1285.46	2080.92	27.968	1354.61	2277.32	742.74	995.445	2399.85	418.638	1048.95	2406.51	364.928	1045.57	2461.91	356.345	1091.98	2390.06	54.7359	1080.61	2339.52	40.2501	1130.98	2518.6	33.3195	1130.82	2481.26	19.422	1066.93
0.387	2335.25	823.621	1331.79	2361.66	827.265	1032.26	2180.91	880.235	1212.32	2186.22	876.429	1124.61	NaN	NaN	NaN	2275.87	881.54	1340.03	2271.11	740.236	1357.14	2238.35	422.181	1334.64	2215.54	370.801	1343.28	2261.32	331.788	1301.61	2027.3	122.347	1337.49	1979.23	130.174	1290.15	2123.08	26.9118	1285.03	2075.17	30.0573	1354.73	2277.55	743.518	994.602	2399.88	420.235	1048.15	2406.31	365.248	1045.26	2461.11	356.394	1092.75	2384.51	55.716	1080.13	2333.23	40.9479	1130.27	2512.44	32.1487	1131.25	2475.5	19.0918	1066
0.393	2335.27	822.723	1331.02	2361.69	827.379	1031.46	2181.18	879.196	1211.68	2186.58	876.205	1124.03	NaN	NaN	NaN	2275.92	880.721	1339.27	2272.12	738.736	1356.26	2245.6	421.134	1335.08	2221.99	370.799	1344.38	2267.19	330.593	1302.69	2027.55	127.695	1337.49	1980.31	138.069	1290.13	2116.68	26.8477	1284.71	2070.33	32.0634	1353.42	2277.76	744.112	993.824	2402.37	421.066	1047.81	2406.41	365.269	1044.67	2459.79	355.594	1092.86	2378.94	55.0797	1079.71	2326.78	41.4365	1129.39	2506.15	30.9442	1131.73	2468.74	19.0397	1065.09
0.4	2335.31	821.664	1330.31	2361.69	827.446	1030.74	2181.23	878.093	1211.45	2186.84	876.088	1123.88	NaN	NaN	NaN	2275.82	879.688	1338.52	2273.01	737.148	1355.62	2253.47	420.116	1336.05	2229.07	370.733	1345.64	2273.8	329.47	1304.09	2028.69	133.385	1337.44	1982.3	146.064	1289.84	2110.94	26.933	1284.84	2065.81	34.8283	1352.84	2277.71	744.452	993.023	2403.62	420.85	1046.48	2406.33	364.877	1043.91	2458.66	354.383	1092.72	2372.65	53.9142	1079.49	2319.92	41.7964	1128.86	2499.25	30.6496	1131.28	2461.75	18.9965	1064.56
0.407	2335.34	820.468	1329.57	2361.73	827.347	1030.03	2181.14	876.855	1211.3	2187.01	875.895	1123.91	NaN	NaN	NaN	2275.65	878.486	1337.77	2273.96	735.579	1355.02	2261.63	418.933	1337.36	2236.84	370.385	1346.86	2280.34	328.249	1305.72	2030.18	139.193	1337.28	1984.93	154.397	1288.81	2106.02	28.7594	1284.89	2061.86	39.0123	1353.13	2277.74	744.679	992.26	2404.41	419.676	1044.96	2405.9	363.646	1043.22	2457.1	352.821	1092.3	2365.88	53.6165	1079.12	2313.21	42.1158	1128.45	2492.57	30.4247	1130.83	2454.77	18.9323	1063.85
0.413	2335.27	819.222	1328.85	2361.73	826.966	1029.23	2180.99	875.645	1211.16	2187.04	875.495	1123.88	NaN	NaN	NaN	2275.39	877.168	1337.1	2274.83	734.025	1354.45	2269.98	417.55	1338.85	2244.81	369.836	1347.94	2287.6	327.711	1306.86	2031.76	145.204	1336.83	1988.09	162.649	1288.12	2102.83	31.1128	1284.37	2058.67	44.2046	1353.06	2278	744.758	991.542	2404.7	418.161	1043.72	2404.78	361.913	1042.19	2455.16	350.882	1091.61	2359.14	53.7049	1078.88	2306.06	42.3887	1128	2485.74	30.1553	1130.51	2447.84	18.9458	1063.41
0.42	2336.08	818.844	1327.93	2361.77	826.553	1028.42	2180.79	874.499	1210.79	2187.01	874.72	1123.6	NaN	NaN	NaN	2275.11	875.798	1336.4	2275.63	732.438	1353.88	2278.18	416.028	1340.54	2253.02	369.117	1348.83	2294.65	327.211	1307.94	2033.77	151.278	1336.17	1991.44	170.668	1287.85	2099.84	32.7422	1283.54	2056.84	49.8083	1352.68	2278.28	744.55	990.878	2404.41	416.341	1042.41	2403.64	360.392	1041.61	2453.08	349.046	1090.7	2352.2	53.7388	1078.68	2298.77	42.5149	1127.73	2478.52	30.0615	1130.19	2440.4	19.0227	1063.01
0.427	2336.03	817.686	1327.29	2361.91	826.164	1027.61	2180.65	873.26	1210.18	2186.91	873.586	1123.1	NaN	NaN	NaN	2274.85	874.365	1335.74	2276.39	730.875	1353.34	2286.69	414.478	1342.12	2261.15	368.632	1349.6	2301.82	327.006	1308.52	2036.66	157.183	1335.55	1995.33	178.416	1287.32	2098.33	35.5059	1283.17	2056.14	55.358	1351.91	2278.54	744.043	990.161	2403.95	414.866	1041.55	2402.02	359.189	1041.33	2450.61	347.257	1089.68	2344.76	53.5906	1078.71	2291.3	42.5875	1127.68	2471.14	29.8732	1129.95	2432.8	19.03	1062.8
0.433	2336.08	816.706	1326.53	2362	825.737	1026.72	2180.51	872.131	1209.33	2186.77	872.313	1122.39	NaN	NaN	NaN	2274.4	873.03	1335.13	2277.17	729.522	1352.68	2294.92	413.214	1343.6	2269.15	368.574	1350.16	2309.18	327.178	1308.8	2040.24	163.185	1334.94	1999.58	185.322	1286.55	2098.82	39.1754	1283.49	2056.31	60.7707	1351.04	2278.71	743.279	989.377	2402.67	413.754	1041.01	2399.33	358.087	1040.95	2447.62	345.674	1088.71	2337.75	53.5549	1078.84	2283.96	42.7576	1127.82	2463.88	29.8592	1129.9	2425.37	19.0285	1062.81
0.44	2336.16	815.885	1325.75	2362.03	825.347	1025.9	2180.49	871.033	1208.28	2186.51	870.984	1121.54	NaN	NaN	NaN	2273.85	871.829	1334.48	2277.9	728.634	1352.05	2302.68	412.526	1344.88	2276.47	368.974	1350.5	2316.23	327.638	1308.68	2044.17	168.702	1334.12	2003.95	191.295	1285.2	2101.48	43.6978	1284.39	2057.81	65.8455	1350.39	2278.94	742.465	988.605	2400.48	412.768	1040.66	2396.1	356.868	1040.82	2444.12	343.999	1087.95	2330.04	53.7604	1079.15	2276.45	42.9149	1128.22	2456.51	29.7321	1129.92	2417.97	19.049	1062.93
0.447	2335.65	814.765	1325.12	2361.98	825.028	1024.95	2180.27	869.965	1207.14	2186.35	869.882	1120.58	NaN	NaN	NaN	2273.23	870.785	1333.79	2278.6	728.19	1351.43	2309.84	412.63	1345.75	2283.81	369.92	1349.97	2323.15	328.269	1308.66	2048	173.776	1332.94	2008.38	195.967	1283.51	2105.58	47.8847	1284.75	2061.28	71.1732	1350.61	2278.86	741.782	987.766	2397.37	411.511	1040.51	2392.31	355.586	1040.68	2440.44	342.385	1087.34	2322.62	53.6255	1079.51	2268.89	42.9088	1128.67	2448.97	29.6679	1130.03	2410.23	19.0232	1063.01
0.453	2336.28	814.954	1324.03	2361.9	824.726	1023.93	2180.2	869.234	1205.92	2186.21	869.033	1119.58	NaN	NaN	NaN	2272.54	870.01	1333.11	2279.32	727.984	1350.7	2316.28	413.858	1346.21	2290.41	371.744	1349.98	2330.04	329.466	1308.7	2052.94	177.945	1331.06	2013.47	199.735	1281.58	2110.73	51.5732	1285.35	2066.31	76.2407	1350.68	2278.64	741.201	987.005	2393.24	410.066	1040.31	2388.16	354.33	1040.74	2436.12	340.697	1087.07	2314.93	53.614	1079.61	2261.26	43.0479	1128.86	2441.39	29.639	1130.25	2402.6	19.0453	1063.25
0.46	2335.51	814.647	1323.65	2361.82	824.471	1023.03	2179.89	868.615	1204.85	2186.17	868.632	1118.6	NaN	NaN	NaN	2271.85	869.617	1332.45	2280.03	728.063	1349.99	2322.38	415.776	1346.33	2297.02	373.894	1349.42	2336.93	330.888	1309.04	2058.75	181.506	1329.52	2019.59	202.836	1279.37	2116.9	54.5678	1286.03	2072.2	80.6583	1350.87	2278.07	740.755	986.327	2388.61	408.559	1040.28	2383.6	353.115	1040.72	2431.97	339.202	1087.08	2307.49	53.584	1079.84	2253.68	43.1874	1129.15	2433.78	29.5394	1130.33	2394.9	19.0743	1063.23
0.467	2336.02	815.023	1322.39	2361.79	824.298	1022.21	2179.74	868.612	1203.85	2186.14	868.661	1117.67	NaN	NaN	NaN	2271.26	869.518	1331.73	2280.8	728.439	1349.31	2328.25	418.065	1346.32	2303.27	376.543	1349.86	2344.09	332.666	1309.56	2065.4	184.531	1328.07	2026.25	205.06	1277.21	2124.28	57.1288	1286.89	2078.99	83.882	1350.21	2277.37	740.376	985.723	2383.84	407.132	1040.4	2378.88	352.203	1040.71	2427.74	337.836	1087.4	2300	53.6213	1080	2246.12	43.2417	1129.28	2426.21	29.529	1130.54	2387.35	19.1024	1063.46
0.473	2335.91	815.34	1321.65	2361.72	824.178	1021.5	2179.52	868.865	1202.97	2186.09	869.031	1116.82	NaN	NaN	NaN	2270.84	869.765	1330.93	2281.45	729.052	1348.73	2334.09	420.461	1346.16	2309.72	378.744	1349.8	2351.25	334.669	1310.18	2072.65	186.818	1326.58	2033.52	206.447	1275.11	2132.32	59.2776	1287.49	2086.33	86.4611	1349.93	2276.65	740.14	985.222	2378.89	406.022	1040.53	2374.27	351.273	1040.98	2423.32	336.629	1087.9	2292.63	53.662	1080.27	2238.38	43.6789	1129.45	2418.72	29.4214	1130.97	2379.8	19.1141	1063.62
0.48	2335.68	815.818	1320.95	2361.58	824.099	1020.76	2179.35	869.351	1202.17	2186.06	869.537	1116.06	NaN	NaN	NaN	2270.57	870.274	1330.19	2282.01	729.858	1348.26	2339.93	422.846	1345.84	2316.43	380.781	1349.62	2358.61	336.927	1310.28	2080.2	188.201	1325.1	2041.17	207.039	1273.16	2141.52	60.9272	1287.59	2094.73	88.4763	1349.52	2275.95	740.067	984.799	2373.96	405.331	1040.25	2369.6	350.579	1041.24	2418.5	335.439	1088.57	2285.04	53.7516	1080.48	2230.81	43.9223	1129.57	2411.04	29.4118	1130.68	2372.3	19.1815	1063.71
0.487	2335.42	816.396	1320.36	2361.37	824.065	1020.08	2179.19	869.89	1201.6	2186.08	870.133	1115.36	NaN	NaN	NaN	2270.3	871.099	1329.5	2282.49	730.764	1347.94	2345.77	425.191	1345.58	2323.12	382.683	1349.4	2365.91	339.206	1310.18	2088.3	188.774	1323.69	2048.91	206.502	1271.3	2151.73	62.2947	1287.73	2104.33	89.7448	1348.86	2275.28	740.12	984.455	2369.64	404.628	1040.47	2364.98	349.874	1041.57	2413.55	334.531	1089.16	2277.64	53.9189	1080.57	2223.13	44.2096	1129.63	2403.46	29.3461	1130.71	2364.48	19.156	1063.8
0.493	2334.33	817.032	1320.23	2361.15	824.187	1019.54	2178.88	870.366	1201.12	2186	870.687	1114.8	NaN	NaN	NaN	2270.15	872.055	1328.9	2282.88	731.811	1347.7	2351.66	427.446	1345.2	2329.73	384.656	1349.09	2373.34	341.686	1310.07	2096.96	188.493	1322.21	2057.48	205.373	1269.57	2162.98	63.1773	1287.56	2114.71	90.3073	1348.23	2274.67	740.357	984.167	2366.37	403.82	1041.12	2360.25	349.166	1041.99	2408.24	333.574	1089.56	2270.12	53.8736	1080.56	2215.56	44.4385	1129.72	2395.76	29.327	1130.9	2356.9	19.0781	1063.99
0.5	2334.77	817.807	1319.34	2360.94	824.431	1019.1	2178.67	871.109	1200.56	2185.81	871.232	1114.34	NaN	NaN	NaN	2269.95	873.165	1328.31	2283.27	732.974	1347.55	2357.47	429.772	1344.92	2336.08	386.645	1348.46	2380.48	344.368	1310.13	2106.39	187.408	1320.51	2066.39	203.155	1267.74	2174.91	63.3757	1287.22	2125.71	90.734	1348.43	2273.97	740.818	983.912	2362.55	403.395	1041.27	2355.23	348.562	1042.39	2402.51	332.68	1089.87	2262.44	53.9843	1080.71	2207.8	44.7227	1129.78	2388.06	29.269	1130.97	2349.17	19.1716	1063.95
0.507	2334.44	818.583	1318.93	2360.82	824.836	1018.9	2178.44	871.87	1200.12	2185.59	871.91	1113.96	NaN	NaN	NaN	2269.69	874.222	1327.84	2283.63	734.214	1347.45	2363.05	432.157	1344.57	2342.05	388.732	1348.05	2387.59	347.209	1310.26	2115.74	185.734	1319.45	2075.64	200.169	1265.97	2187.89	63.4787	1286.83	2137.79	89.9231	1347.58	2273.31	741.414	983.741	2358.27	403.124	1041.49	2349.7	348.147	1042.64	2396.73	332.109	1090.28	2254.97	54.2303	1080.67	2200.2	45.0404	1129.73	2380.38	29.2695	1131	2341.5	19.1529	1064.08
0.513	2334.14	819.678	1318.73	2360.45	825.334	1018.62	2178.18	872.798	1199.74	2185.4	872.748	1113.64	NaN	NaN	NaN	2269.27	875.296	1327.49	2283.94	735.564	1347.43	2368.36	434.596	1344.14	2347.2	391.214	1348.65	2394.23	350.17	1310.44	2125.61	183.225	1318.13	2085.22	196.208	1264.15	2201.44	63.2079	1286.16	2150.73	88.4966	1346.42	2272.62	742.058	983.592	2353.93	403.007	1041.91	2343.98	347.938	1042.97	2390.57	331.57	1090.53	2247.46	54.2898	1080.67	2192.6	45.4302	1129.65	2372.64	29.3071	1131.03	2333.74	19.1148	1064.13
0.52	2333.86	820.744	1318.47	2360.09	825.86	1018.42	2177.98	873.816	1199.49	2185.22	873.723	1113.42	NaN	NaN	NaN	2268.78	876.281	1327.23	2284.24	737.052	1347.45	2373.26	437.122	1343.57	2353.55	393.254	1347.25	2400.78	353.12	1310.68	2136.01	180.096	1316.81	2094.96	191.606	1262.63	2215.83	62.6643	1285.79	2164.05	86.7935	1345.49	2271.82	742.77	983.535	2348.44	403.102	1042.06	2337.89	347.786	1043.19	2384.23	331.057	1090.81	2239.66	54.5457	1080.73	2184.9	45.8548	1129.72	2364.95	29.2826	1131.12	2326.01	19.2116	1064.1
0.527	2333.54	821.886	1318.31	2359.74	826.328	1018.29	2177.81	874.943	1199.37	2185.07	874.86	1113.31	NaN	NaN	NaN	2268.27	877.328	1327.1	2284.57	738.588	1347.55	2377.84	439.784	1343.11	2358.37	395.513	1347.71	2407.33	356.313	1310.7	2146.81	176.431	1315.56	2105.71	186.265	1261	2230.39	61.7163	1285.24	2178.05	84.7107	1344.68	2270.85	743.524	983.535	2342.96	403.15	1042.69	2331.7	347.81	1043.55	2377.78	330.609	1091.19	2232.37	54.7924	1080.82	2177.25	46.2972	1129.65	2357.56	29.4547	1131.19	2318.33	19.1072	1064.26
0.533	2333.26	823.084	1318.15	2359.28	826.778	1018.13	2177.6	876.118	1199.32	2184.95	875.979	1113.23	NaN	NaN	NaN	2267.72	878.42	1327.07	2284.89	740.218	1347.69	2382.2	442.337	1342.49	2363.68	397.444	1347.06	2413.51	359.202	1310.43	2157.93	172.232	1314.38	2116.59	180.437	1259.54	2245.84	60.7228	1285.09	2192.61	81.5081	1344.1	2269.82	744.287	983.677	2336.78	403.203	1043.05	2325.27	347.86	1043.75	2371.14	330.291	1091.65	2224.61	55.1371	1080.81	2169.76	46.8889	1129.65	2349.49	29.1147	1131.16	2310.63	19.0168	1064.44
0.54	2332.99	824.266	1318.04	2358.73	827.276	1017.96	2177.46	877.349	1199.3	2184.79	877.116	1113.23	NaN	NaN	NaN	2267.27	879.579	1327.1	2285.22	741.924	1347.88	2386.05	444.765	1341.87	2369.27	398.979	1345.67	2419.47	362.173	1310.2	2169.49	167.535	1313.36	2127.95	173.798	1258.1	2261.59	59.6342	1284.66	2207.4	78.6535	1343.69	2268.64	745.02	983.832	2330.48	403.394	1043.5	2318.68	348.022	1043.97	2364.93	330.136	1092.24	2217.14	55.5084	1080.95	2162.04	47.5656	1129.73	2341.89	29.1088	1131.39	2303.07	19.0104	1064.58
0.547	2331.6	825.401	1318.77	2358.27	827.693	1017.88	2177.23	878.533	1199.49	2184.63	878.296	1113.26	NaN	NaN	NaN	2266.97	880.889	1327.06	2285.51	743.658	1348.11	2389.42	447.019	1341.24	2373.44	400.787	1346.1	2425.17	365.047	1309.64	2181.42	162.371	1312.33	2139.67	166.904	1256.89	2278.92	58.9309	1284.4	2222.93	75.4265	1343.09	2267.48	745.767	984.052	2323.98	403.705	1043.65	2312.12	348.297	1044.16	2358.46	330.011	1092.75	2209.68	55.9431	1080.91	2154.46	48.3464	1129.62	2334.33	29.1032	1131.41	2295.32	19.1289	1064.67
