Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-35.67	740.71	-44.34	1377.02	0	-103.03	-1151.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-35.35	737.89	-42.56	1379.02	0	-101.66	-823.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-33.42	731.62	-42.55	1378.91	0	-101.11	-790.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-33.1	735.06	-38.19	1380.3	0	-101.86	-1250.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-31.33	727.53	-37.69	1380.49	0	-101.09	-881.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-31.01	721.58	-38.66	1380.96	0	-100.47	-444.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-29.89	717.18	-36.4	1382.19	0	-99.91	-848.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-27.32	718.74	-36.55	1383.42	0	-101.03	-776.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-26.35	710.28	-34.93	1383.35	0	-99.86	-562.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-25.87	710.27	-36.7	1385.33	0	-99.88	-289	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-24.74	704.63	-35.57	1385.5	0	-98.98	-485.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-22.65	705.87	-34.6	1387.28	0	-99.73	-697.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-22.01	696.78	-35.55	1387.67	0	-98.61	-98.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-21.37	697.09	-35.56	1388.75	0	-98.72	-348.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-19.44	694.27	-35.88	1388.5	0	-98.15	-440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-17.99	689.87	-36.2	1390.22	0	-98.16	-5.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-15.9	685.48	-36.68	1390.72	0	-97.41	94.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-15.42	682.04	-36.21	1389.9	0	-96.68	-536.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-13.97	682.66	-35.71	1391.39	0	-96.86	-351.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-11.72	680.78	-37.32	1391.97	0	-96.68	178.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-10.92	677.65	-37.8	1391.69	0	-95.55	504.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-9.47	681.72	-37	1393.11	0	-96.08	84.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-7.06	678.9	-36.19	1393.65	0	-95.64	-228.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-4.97	681.72	-37.48	1394.72	0	-96.01	28.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-4.33	676.08	-38.44	1393.47	0	-94.41	429.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-2.24	679.85	-38.44	1394.42	0	-94.56	134.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0.79	679.22	-36.83	1394.42	0	-94.68	-78.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	0.5	681.1	-38.11	1395.19	0	-94.41	358.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	1.62	682.68	-38.44	1395.43	0	-93.3	549.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	4.03	682.99	-40.05	1395.37	0	-93.63	446.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	5.32	686.13	-39.24	1397.06	0	-93.53	452.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	6.61	690.2	-39.88	1398.07	0	-94.05	576.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	7.57	688.33	-40.85	1397.3	0	-92.95	907.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	7.89	690.53	-39.56	1397.39	0	-92.83	612.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	11.43	691.78	-40.84	1397.83	0	-93.12	707.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	12.07	697.73	-40.36	1399.25	0	-93.97	904.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	14.16	698.68	-40.84	1398.73	0	-92.8	1041.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	13.52	699	-41.33	1398.82	0	-91.97	935.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	14.97	703.71	-41.48	1399.19	0	-92.77	1188.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	17.06	708.72	-41.31	1400.26	0	-93.33	1343.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	20.27	707.78	-42.28	1400.78	0	-92.77	1149.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	21.07	712.5	-43.42	1400.21	0	-92.47	1003.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	22.2	717.52	-43.57	1400.33	0	-92.62	1331.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	23.65	722.22	-44.22	1401.37	0	-93.12	1186.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	25.42	723.79	-44.7	1401.46	0	-92.61	1488.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.99	728.81	-45.18	1402	0	-92.48	1335.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	28.63	732.59	-45.02	1401.55	0	-92.11	1302.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	32.33	739.79	-44.85	1403.4	0	-92.82	1433.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	35.38	742.62	-45.18	1403.73	0	-92.8	1275.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	37.31	742.32	-46.63	1403.23	0	-91.89	1359.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	37.31	745.77	-48.73	1404.29	0	-91.78	1549.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	39.08	752.35	-47.91	1404.38	0	-92.35	1534.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	42.61	757.06	-48.88	1404.32	0	-92.75	1196.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	42.62	759.57	-47.91	1404.82	0	-92.36	1637.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	44.22	762.72	-50.98	1404.52	0	-91.93	1858.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	45.83	769.61	-50.49	1405.69	0	-92.6	1597.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	48.56	774.64	-50.01	1405.21	0	-92.7	1469.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	50.17	780.91	-50.17	1405.96	0	-93.11	1567.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	53.71	783.12	-52.43	1406.38	0	-91.78	1644.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	55.96	785.32	-53.4	1406.39	0	-91.53	1487.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	58.53	790.65	-52.59	1406.51	0	-91.9	1246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	60.46	800.68	-52.75	1408.02	0	-93.11	1266.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	63.03	797.86	-55.17	1407.91	0	-91.97	1519.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	63.68	802.89	-55.65	1408.72	0	-91.95	1583.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	67.53	808.54	-56.46	1408.23	0	-92.21	1091.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	69.78	808.85	-57.75	1408.63	0	-92.19	1405.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	73	813.55	-58.71	1409.92	0	-92.38	1518	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	75.09	816.06	-59.53	1410.34	0	-92.67	1051.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	77.02	816.07	-59.04	1409.84	0	-92.28	876.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	79.43	815.75	-60.17	1410.79	0	-91.79	955.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	80.87	820.14	-59.83	1412.15	0	-91.91	1329.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	82.32	822.34	-60.97	1411.95	0	-92.05	885.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	84.73	821.4	-61.46	1412.37	0	-92.36	676.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	86.5	823.59	-60.81	1413.56	0	-92.66	716.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	89.39	824.22	-62.57	1414.56	0	-92.67	902.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	89.55	826.73	-63.87	1415.3	0	-92.26	537.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	92.12	825.79	-64.35	1415.73	0	-92.2	451.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	95.34	828.92	-63.86	1417.16	0	-92.96	437.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	96.3	830.79	-64.34	1418.93	0	-93.59	431.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	95.66	824.53	-64.67	1418.08	0	-92.51	300.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	99.36	827.34	-65.15	1420.34	0	-93.5	92.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	100.8	829.21	-64.81	1420.77	0	-94.37	371.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	101.61	828.9	-66.75	1421.92	0	-94.03	561.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	101.45	825.45	-65.94	1422.24	0	-94.03	465.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	105.46	825.13	-66.58	1423.28	0	-94.62	3.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	106.91	825.75	-65.45	1424.49	0	-95.45	9.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	109.16	822.92	-65.59	1425.49	0	-95.05	423.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	109.16	821.67	-65.11	1425.97	0	-95.31	414.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	111.89	819.15	-64.62	1427.11	0	-95.41	136.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	115.59	816.95	-63.97	1427.81	0	-96.15	-33.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	118.32	811.92	-63.96	1428.88	0	-96.32	135.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	119.12	810.04	-62.34	1429.37	0	-95.88	211.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	122.18	806.27	-61.37	1429.35	0	-96.35	18.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	125.39	803.44	-57.64	1430.29	0	-97.3	33.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	127.96	796.53	-58.44	1431.52	0	-97.19	192.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	131.02	795.9	-57.62	1431.49	0	-97.91	498.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	132.95	790.56	-56	1431.82	0	-98.57	479.89	-7.2	27.85	0.79	1928.01	0	-240.76	-224.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	136.8	782.71	-53.09	1431.88	0	-98.94	503.5	-13.91	69.48	0.15	1884.97	0	-241.81	-267.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	140.02	774.87	-51.45	1433.03	0	-98.8	887.56	-25.1	179.35	1.9	1879.25	0	-242.9	-410.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	141.63	766.08	-50	1433.11	0	-98.99	799.29	-36.78	327.71	-2.74	1879.93	0	-240.87	-158.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	145	760.74	-48.86	1433.06	0	-100.12	662.43	-41.1	384.98	-14.08	1879.48	0	-239.67	315.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	148.38	750.37	-44.97	1434.2	0	-100.31	960.5	-47.65	395.63	-17.91	1878.22	0	-239.72	-28.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	149.98	742.2	-44.47	1435.37	0	-101.98	1430.66	-55.65	416.28	-17.28	1882.43	0	-240.35	267.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	150.47	729.33	-41.73	1434.76	0	-102.55	1199.17	-68.11	446.33	-12.98	1885.68	0	-240.74	347.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	152.71	710.19	-39.3	1435.03	0	-102.17	922.22	-79.62	470.74	-12.83	1886.51	0	-241.32	953.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	156.41	697.31	-35.25	1436.41	0	-103.43	906.3	-90.17	486.7	-11.07	1886.98	0	-241.67	536.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	156.57	675.66	-32.17	1436.7	0	-103.31	1257.49	-94.65	493.9	-10.44	1888.39	0	-242.03	467.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	155.13	658.7	-29.91	1437.29	0	-104.7	1451.12	-93.53	497.34	-9.32	1890.4	0	-242.49	676.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	156.57	638.62	-26.19	1437.21	0	-105.34	1071.23	-87.46	494.21	-8.53	1888.84	0	-243.27	1129.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	156.41	618.52	-21.66	1437.81	0	-106.93	1268.59	-76.59	494.53	-5.49	1888.64	0	-243.33	862.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	155.28	594.66	-17.13	1439.42	0	-107.27	1697.26	-65.24	495.47	-1.98	1889.79	0	-244.8	452.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	153.68	570.81	-14.21	1439.36	0	-108.43	2086.05	-56.12	498.92	4.41	1893.31	0	-245.78	204.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	151.74	542.88	-10.82	1438.66	0	-108.89	1499.15	-52.45	493.28	9.03	1892.21	0	-247.19	595.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	146.92	519.34	-5.97	1438.91	0	-109.9	1896.45	-54.84	496.72	16.05	1896.63	0	-248.25	557.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	143.87	489.52	-1.6	1440.3	0	-111.11	1975.84	-61.24	495.16	21.79	1896.99	0	-250.49	592.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	137.11	458.14	0.17	1440.58	0	-111.05	1629.6	-68.75	492.35	27.21	1898.73	0	-251.84	656.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	132.45	429.58	1.62	1442.29	0	-112.58	1886.61	-78.18	497.04	31.99	1904.47	0	-253.26	1005.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	127.47	399.44	6.29	1441.92	0	-115	1449.66	-86.97	499.86	36.3	1905.9	0	-254.3	1037.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	120.39	364.92	10	1441.81	0	-115.68	1217.97	-92.57	504.86	39.64	1908.87	0	-254.96	828.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	112.52	328.52	9.68	1444.64	0	-116.38	1639.21	-95.93	513.94	43.47	1911.49	0	-256.53	712.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	102.39	295.26	11.45	1444.17	0	-117.56	1430.41	-97.84	524.58	46.66	1913.65	0	-257.31	1091.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	93.23	258.86	13.04	1442.02	0	-118.63	893.08	-100.4	541.49	50.33	1916.28	0	-257.64	1157.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	83.74	226.22	11.25	1443.56	0	-121.5	851.7	-103.12	562.45	51.28	1918.45	0	-257.6	1561.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	72.33	187.94	11.57	1446.63	0	-120.85	1113.55	-107.28	582.49	53.19	1919.72	0	-258.01	1375.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	60.44	158.76	11.23	1448.33	0	-122.7	1119.44	-110.64	598.77	51.9	1921.04	0	-258.63	1645.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	49.18	124.56	8.96	1447.84	0	-120.6	768.23	-116.23	618.48	52.06	1924.47	0	-258.24	1963.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
