Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1769.79	1003.29	-110.763	1759.12	981.368	-405.958	1585.61	999.127	-219.698	1582.34	990.734	-296.41	1710.45	1040.23	-435.044	NaN	NaN	NaN	1706.67	908.103	-60.0022	1868.07	495.931	-124.578	1865.22	436.631	-122.691	1928.28	420.674	-168.003	1822.38	57.0547	-183.991	1770.67	53.8305	-234.235	1979.19	42.6968	-234.933	1936.09	29.8318	-161.259	1665.07	876.982	-438.2	1668.25	452.215	-410.947	1616.54	417.398	-417.892	1636.95	366.245	-366.123	1276.31	237.498	-384.052	1252.96	287.946	-352.241	1315.42	106.475	-292.584	1291.47	109.647	-372.245
1.14	1780.93	1006.24	-110.275	1771.07	984.736	-405.853	1597.25	1002.8	-219.513	1594.29	994.63	-296.225	1722.28	1044.11	-434.317	NaN	NaN	NaN	1716.63	910.844	-59.7894	1871.58	496.135	-125.244	1867.81	436.663	-123.462	1930.53	420.3	-169.053	1822.31	57.0687	-184.016	1770.63	53.8868	-234.282	1979.34	42.3334	-234.85	1936.04	29.8491	-161.279	1678.52	880.319	-437.422	1694.52	454.795	-409.555	1643.52	419.191	-417.125	1663.56	368.586	-364.376	1303.65	238.128	-385.196	1278.88	288.575	-354.113	1343.36	108.712	-292.161	1320.68	110.838	-372.109
1.147	1791.98	1009.24	-109.705	1782.96	988.396	-405.735	1609.04	1006.37	-219.193	1606.06	998.484	-296.026	1733.16	1048.18	-434.122	NaN	NaN	NaN	1726.37	913.545	-60.5068	1874.75	496.396	-125.972	1869.93	436.799	-124.295	1932.33	419.65	-169.965	1822.23	57.1097	-184.048	1770.59	53.955	-234.343	1979.31	42.1701	-234.87	1935.99	29.8707	-161.322	1692.01	883.766	-437.168	1720.18	458.172	-409.245	1671.31	420.62	-415.757	1690.45	372.675	-363.802	1331.57	237.808	-386.096	1305.31	287.9	-355.46	1372.69	109.891	-291.927	1350.97	111.113	-372.177
1.153	1803.03	1012.33	-108.99	1794.95	992.284	-405.519	1620.47	1010.33	-218.945	1618.43	1002.23	-295.534	1744.28	1052.45	-433.866	NaN	NaN	NaN	1736.27	916.35	-60.2362	1877.34	496.751	-126.741	1871.59	437.071	-125.189	1933.7	419.392	-170.775	1822.18	57.2082	-184.059	1770.55	54.0329	-234.383	1979.27	42.042	-234.884	1935.96	29.8832	-161.342	1705.26	887.529	-437.428	1745.31	462.141	-408.341	1697.73	423.556	-415.073	1716.61	375.053	-361.85	1360.09	236.487	-386.771	1332.22	286.122	-356.196	1403.35	109.94	-292.079	1382.56	110.814	-372.606
1.16	1813.94	1015.43	-108.11	1807.05	996.268	-405.222	1632.47	1014.31	-218.721	1630.43	1006.33	-295.631	1755.65	1056.71	-433.374	NaN	NaN	NaN	1745.93	919.272	-60.1075	1879.47	497.117	-127.642	1873.01	437.483	-126.169	1934.68	419.098	-171.731	1822.13	57.3398	-184.08	1770.53	54.1309	-234.425	1979.26	41.9404	-234.885	1935.93	29.9138	-161.366	1718.64	891.922	-437.271	1770.02	466.524	-407.642	1723.9	427.026	-414.489	1743.16	378.848	-360.87	1389.04	234.319	-386.926	1359.53	283.208	-356.425	1435.23	108.981	-292.631	1414.97	109.612	-373.275
1.167	1825.01	1018.58	-107.23	1819.14	1000.22	-404.839	1644.28	1018	-218.61	1642.4	1010.45	-296.045	1766.79	1060.92	-432.881	NaN	NaN	NaN	1755.92	922.16	-59.9736	1881.08	497.488	-128.54	1873.94	438.008	-127.232	1935.56	418.648	-172.695	1821.93	57.5996	-184.135	1770.49	54.2137	-234.491	1979.22	41.8718	-234.874	1935.9	29.9384	-161.392	1731.88	896.243	-437.814	1794.44	471.289	-407.061	1749.73	430.773	-413.821	1769.68	382.805	-360.165	1418.38	231.363	-386.885	1387.3	279.257	-355.98	1468.26	106.999	-293.485	1448.27	107.773	-374.2
1.173	1836.06	1021.69	-106.316	1830.35	1003.93	-404.252	1656.1	1021.94	-218.524	1654.49	1014.54	-296.588	1780.52	1064.98	-432.634	NaN	NaN	NaN	1766.23	925.132	-60.068	1882.38	497.887	-129.649	1874.58	438.561	-128.427	1936.05	418.569	-173.764	1822.34	57.6425	-184.49	1770.46	54.3057	-234.574	1979.18	41.8359	-234.881	1935.87	29.9731	-161.44	1745.2	900.401	-438.439	1818.51	476.194	-406.486	1774.99	434.775	-413.253	1796.07	386.906	-359.678	1448.13	227.789	-386.567	1415.42	274.275	-355.111	1502.49	104.167	-294.944	1482.44	105.419	-375.324
1.18	1847.19	1024.83	-105.535	1845.6	1008.32	-403.804	1667.94	1025.77	-218.565	1666.64	1018.49	-297.228	1792.77	1068.85	-432.332	NaN	NaN	NaN	1775.6	928.014	-60.3825	1883.22	498.271	-130.872	1874.83	439.095	-129.697	1936.38	418.557	-174.966	1822.27	57.8433	-184.555	1770.4	54.4083	-234.637	1979.15	41.809	-234.904	1935.84	30.0228	-161.507	1759.41	904.308	-438.482	1842.24	481.264	-405.971	1799.8	438.991	-412.833	1821.94	391.67	-359.156	1478.33	223.359	-386.045	1443.98	268.405	-353.779	1537.68	100.867	-296.441	1517.44	102.578	-376.713
1.187	1858.37	1027.85	-104.901	1858.63	1012.53	-402.822	1679.46	1029.76	-218.477	1678.82	1022.07	-297.696	1805.23	1072.46	-431.938	NaN	NaN	NaN	1785.43	930.747	-60.8256	1883.9	498.708	-132.224	1874.76	439.682	-131.094	1936.43	418.745	-176.231	1822.22	58.0584	-184.642	1770.34	54.5723	-234.676	1979.11	41.7956	-234.927	1935.8	30.0722	-161.574	1772.94	908.238	-439.073	1865.38	486.596	-405.459	1824.36	443.284	-412.222	1847.69	396.284	-359.197	1508.88	218.401	-385.427	1472.88	261.608	-352.174	1574	97.0645	-298.509	1553.15	99.4629	-378.159
1.193	1869.71	1030.76	-104.249	1871.13	1016.12	-402.174	1691.54	1033.3	-218.689	1691.05	1025.83	-298.362	1817.32	1075.76	-431.5	NaN	NaN	NaN	1795.26	933.268	-61.4032	1884.43	499.187	-133.632	1874.59	440.33	-132.52	1935.66	418.549	-177.669	1822.14	58.3224	-184.801	1770.31	54.7156	-234.839	1979.09	41.7851	-234.981	1935.77	30.1316	-161.676	1786.53	911.989	-439.685	1888.12	492.1	-404.933	1848.45	447.551	-411.742	1873.49	401.357	-359.124	1539.79	212.772	-384.637	1502.34	254.018	-350.41	1611.08	93.0124	-300.53	1589.6	95.9495	-379.817
1.2	1881.76	1033.72	-103.479	1883.99	1019.54	-401.45	1703.59	1036.67	-218.972	1703.25	1029.19	-299.178	1829.34	1078.8	-430.978	NaN	NaN	NaN	1805.83	935.468	-61.9707	1884.87	499.73	-135.029	1874.46	441.007	-134.042	1935.94	418.524	-178.945	1822.06	58.6527	-184.996	1770.29	54.8597	-234.995	1979.09	41.7689	-235.052	1935.76	30.2132	-161.78	1799.94	915.566	-440.35	1910.36	497.567	-404.369	1872.09	451.783	-411.231	1898.84	405.955	-359.089	1571.35	206.45	-383.808	1532.35	245.619	-348.454	1648.98	88.8442	-302.543	1626.39	92.3454	-381.48
1.207	1892.41	1036.15	-103.254	1897	1022.7	-400.655	1715.65	1039.74	-219.362	1715.54	1032.33	-299.9	1843.9	1081.82	-431.016	NaN	NaN	NaN	1814.51	937.647	-62.7089	1885.31	500.316	-136.495	1874.34	441.679	-135.554	1935.86	418.659	-180.554	1822.03	59.005	-185.194	1770.4	55.0196	-235.3	1979.12	41.7438	-235.14	1935.76	30.3005	-161.907	1813.29	919.036	-440.95	1931.89	503.008	-403.945	1895.12	456.078	-411.308	1923.76	410.544	-359.164	1603.29	199.598	-383.006	1562.89	236.605	-346.638	1687.46	84.6278	-304.706	1664.25	88.7438	-383.365
1.213	1903.83	1038.44	-102.866	1909.86	1025.64	-399.992	1727.76	1042.57	-219.81	1727.82	1035.2	-300.697	1856.98	1084.4	-430.69	NaN	NaN	NaN	1824.82	939.394	-63.3212	1885.87	500.945	-138.009	1874.18	442.37	-136.986	1935.64	418.925	-182.37	1822.01	59.3705	-185.452	1770.46	55.1996	-235.597	1979.19	41.7109	-235.214	1935.79	30.3777	-162.033	1826.7	921.968	-441.639	1953.24	508.133	-403.348	1917.77	460.077	-410.774	1948.4	415.092	-359.245	1635.72	192.375	-382.328	1594.04	227.023	-344.807	1726.47	80.4478	-306.81	1701.48	84.4156	-384.818
1.22	1915.4	1040.48	-102.511	1922.74	1028.43	-399.367	1739.9	1045.05	-220.356	1740.12	1037.65	-301.432	1869.88	1086.72	-430.386	NaN	NaN	NaN	1835.58	941.01	-63.8889	1886.45	501.504	-139.476	1874.36	443.098	-138.43	1935.91	419.1	-184.211	1821.71	59.7991	-185.446	1770.59	55.5357	-235.985	1979.3	41.6677	-235.306	1935.85	30.4631	-162.172	1839.08	924.941	-442.814	1974.01	513.13	-402.789	1939.99	463.838	-410.467	1972.86	419.472	-359.449	1668.54	184.685	-381.647	1625.69	216.958	-342.916	1765.84	76.4331	-308.869	1739.72	80.311	-386.388
1.227	1926.9	1042.19	-102.135	1935.35	1030.82	-398.617	1751.95	1047.22	-220.982	1752.34	1039.82	-302.327	1882.66	1088.77	-430.073	NaN	NaN	NaN	1845.67	942.448	-64.6994	1887.17	502.092	-140.952	1874.8	443.768	-139.94	1936.33	419.405	-186.042	1821.84	60.2869	-185.823	1770.74	55.9377	-236.426	1979.41	41.954	-234.692	1935.94	30.5626	-162.342	1853.22	927.427	-443.177	1994.2	517.678	-401.923	1961.76	467.308	-410.131	1997.21	423.477	-359.471	1702.01	176.759	-381.099	1658.27	206.522	-341.64	1805.85	72.7332	-311.218	1778.28	76.2601	-387.921
1.233	1938.38	1043.52	-101.861	1948.26	1033.34	-398.103	1764.06	1048.99	-221.664	1764.63	1041.81	-303.172	1895.54	1090.58	-429.852	NaN	NaN	NaN	1855.4	943.546	-65.0039	1888.06	502.665	-142.356	1875.39	444.437	-141.414	1936.89	419.619	-187.654	1822.02	60.8342	-186.328	1771.06	56.2173	-237.23	1979.77	41.5178	-235.59	1936.07	30.6595	-162.55	1866.46	929.719	-444.254	2014.2	521.964	-401.488	1983.02	470.492	-409.981	2020.99	427.541	-359.688	1736.11	168.483	-380.584	1691.3	195.845	-340.338	1845.65	69.2571	-312.87	1817.15	72.0661	-389.334
1.24	1949.83	1044.51	-101.62	1961.03	1035.25	-397.724	1776.01	1050.41	-222.36	1776.98	1043.13	-303.935	1908.21	1092.09	-429.656	NaN	NaN	NaN	1866.26	944.403	-65.7977	1889.03	503.214	-143.739	1876.08	445.218	-142.859	1938.34	420.249	-188.589	1822.19	61.4248	-186.962	1771.36	56.72	-237.968	1980.07	41.3983	-235.722	1936.23	30.7605	-162.75	1879.59	931.724	-444.825	2033.63	526.005	-401.003	2004.01	473.173	-409.734	2044.24	431.348	-360.045	1769.81	160.479	-380.92	1724.92	184.98	-339.286	1885.99	65.8531	-314.483	1856.17	68.1019	-391.219
1.247	1961.33	1045.07	-101.493	1973.85	1036.73	-397.356	1788	1051.41	-223.14	1789.24	1044.26	-304.533	1921.56	1093.62	-429.421	NaN	NaN	NaN	1876.79	944.761	-66.3772	1890.18	503.729	-145.04	1876.6	445.952	-144.264	1938.97	420.503	-190.091	1822.25	62.0956	-187.667	1771.73	57.3404	-238.984	1980.23	41.5919	-236.068	1936.33	30.8224	-162.941	1892.67	933.402	-445.398	2052.7	529.585	-400.732	2024.61	475.401	-409.672	2067.14	434.837	-360.365	1804.98	151.36	-380.324	1759.31	174.014	-338.327	1926.34	62.6225	-316.139	1896.3	64.0558	-392.146
1.253	1973.14	1045.51	-101.389	1986.59	1037.89	-397.138	1799.91	1052.04	-223.913	1801.55	1044.96	-305.248	1933.43	1094.61	-429.348	NaN	NaN	NaN	1887.31	944.995	-66.871	1891.6	504.274	-146.155	1877.21	446.695	-145.529	1939.88	420.703	-191.094	1822.42	62.7772	-188.589	1772.07	58.0381	-240.034	1980.63	41.4283	-236.108	1936.36	30.8667	-163.17	1906.06	934.639	-445.737	2071.34	532.666	-400.454	2044.84	477.165	-409.668	2089.64	438.049	-360.897	1840.57	142.398	-379.879	1794.23	163.113	-337.712	1966.63	59.5473	-317.611	1936.01	60.0557	-393.1
1.26	1986.01	1045.92	-101.449	1999.25	1038.52	-397.045	1811.81	1052.29	-224.659	1813.83	1045.24	-305.825	1945.81	1095.25	-429.307	NaN	NaN	NaN	1897.89	944.907	-67.3315	1893.28	504.804	-147.134	1878.16	447.431	-146.786	1941.19	420.643	-191.79	1822.63	63.3657	-189.926	1772.56	58.6992	-241.642	1981.77	40.8249	-235.727	1936.27	30.8515	-163.464	1918.25	935.324	-446.064	2089.62	535.509	-400.261	2065.02	478.356	-409.678	2111.83	440.953	-361.345	1876.69	133.438	-379.655	1829.72	152.357	-337.18	2007.4	57.0228	-318.931	1975.82	56.2587	-394.057
1.267	1994.08	1044.75	-102.379	2011.95	1038.65	-396.948	1823.69	1052.19	-225.451	1826.09	1045.04	-306.564	1958.36	1095.61	-429.298	NaN	NaN	NaN	1908.57	944.582	-67.5925	1895.4	505.278	-147.969	1879.41	448.007	-147.976	1942.43	420.914	-192.582	1822.66	63.7312	-191.766	1773.33	59.3568	-243.931	1982.54	40.3487	-235.991	1936.24	30.7029	-164.224	1932.93	935.781	-447.017	2107.71	537.757	-400.196	2084.91	479.112	-409.771	2133.49	443.527	-361.66	1914.24	126.184	-379.684	1865.7	141.955	-336.897	2048.27	54.9639	-320.13	2016.04	52.6166	-394.851
1.273	2005.19	1044.01	-102.505	2024.37	1038.33	-396.93	1835.52	1051.62	-226.226	1838.32	1044.54	-307.358	1970.86	1095.51	-429.316	NaN	NaN	NaN	1919.26	944.206	-67.9514	1897.81	505.631	-148.947	1880.92	448.567	-149.389	1944.03	420.876	-193.2	1822.81	64.4608	-193.542	1774.07	60.2703	-246.19	1982.95	40.134	-236.106	1936.25	30.8021	-164.943	1945.84	935.629	-447.296	2125.16	539.702	-400.278	2104.57	479.436	-409.944	2154.89	445.725	-362.108	1951.43	118.061	-379.674	1902.12	131.46	-336.961	2089.18	53.3657	-321.191	2056.41	49.2792	-395.652
1.28	2016.51	1042.99	-102.638	2037.09	1037.54	-396.988	1847.25	1050.77	-227.037	1850.6	1043.46	-307.839	1983.36	1095.11	-429.406	NaN	NaN	NaN	1930.02	943.248	-67.7947	1900.51	505.922	-150.134	1882.72	449.005	-150.957	1945.97	420.745	-193.962	1823.17	65.4893	-195.218	1774.71	61.2667	-248.319	1983.55	39.9731	-236.398	1936.04	31.1074	-165.517	1957.85	934.954	-447.233	2142.27	541.051	-400.151	2124.03	479.311	-410.198	2175.86	447.748	-362.489	1989.07	110.213	-379.725	1939.88	121.137	-336.289	2130.16	52.3099	-322.089	2097.18	46.353	-396.191
1.287	2027.56	1041.64	-102.88	2049.72	1036.35	-397.062	1858.89	1049.48	-227.767	1862.65	1042.08	-308.622	1995.94	1094.18	-429.472	NaN	NaN	NaN	1940.71	942.392	-67.8489	1903.57	506.221	-151.463	1884.94	449.448	-152.515	1948.4	420.29	-194.952	1823.47	66.409	-196.905	1775.16	62.4802	-250.482	1984.1	39.7385	-236.661	1935.88	31.1984	-166.32	1972.45	934.357	-447.846	2158.88	541.833	-400.341	2143.31	478.79	-410.443	2196.56	449.584	-362.936	2027.01	102.816	-379.918	1977.51	111.483	-336.237	2171.21	51.9324	-322.837	2138.11	43.8229	-396.658
1.293	2037.84	1039.8	-103.333	2062.38	1034.69	-397.172	1870.46	1047.82	-228.519	1874.63	1040.29	-309.217	2008.57	1092.75	-429.504	NaN	NaN	NaN	1951.42	941.112	-67.671	1907.03	506.353	-152.731	1887.69	449.886	-154.121	1951.01	420.106	-196.213	1823.6	67.2352	-198.658	1776.04	63.3236	-252.396	1984.38	39.8336	-236.774	1935.66	31.3299	-167.137	1985.01	932.865	-448.003	2175.22	541.98	-400.571	2162.19	477.918	-410.787	2216.67	451.035	-363.407	2064.69	96.4227	-382.277	2016	102.088	-336.088	2212.23	52.266	-323.458	2179.19	41.947	-397.042
1.3	2049.94	1038.09	-103.032	2075.13	1032.7	-397.295	1882.1	1045.77	-229.292	1886.64	1038.15	-309.897	2021.2	1090.91	-429.581	NaN	NaN	NaN	1962.41	939.764	-67.9759	1910.86	506.43	-153.94	1890.68	450.297	-155.786	1953.81	419.98	-197.555	1823.91	68.0821	-200.539	1776.43	64.4895	-254.605	1984.72	39.7019	-237.179	1935.34	31.4579	-167.988	1998.36	930.993	-448.114	2191.43	541.58	-400.879	2180.78	476.659	-411.184	2236.37	452.233	-363.999	2104.14	89.8939	-380.805	2054.48	93.6481	-336.464	2253.25	53.2843	-324.066	2220.45	40.5845	-397.325
1.307	2061.08	1035.94	-103.09	2088.22	1029.93	-397.457	1893.69	1043.37	-230.1	1899.74	1035.1	-310.639	2033.85	1088.49	-429.638	NaN	NaN	NaN	1973.22	938.214	-68.0474	1914.8	506.493	-155.146	1893.89	450.629	-157.301	1956.74	419.526	-198.682	1824.01	68.8397	-202.09	1777.27	65.2664	-256.519	1985.03	39.5767	-237.565	1935.07	31.5968	-168.892	2011.74	928.726	-448.222	2207.35	540.627	-401.215	2198.97	475.06	-411.66	2255.48	453.087	-364.595	2143.24	84.0229	-380.76	2093.54	85.7355	-336.927	2294.03	55.2456	-324.489	2261.73	40.0901	-397.709
1.313	2071.2	1033.05	-103.484	2100.23	1027.14	-397.12	1905.35	1040.67	-231.024	1912.11	1032.3	-311.209	2046.7	1085.69	-429.74	NaN	NaN	NaN	1984.06	936.365	-68.2725	1918.98	506.48	-156.26	1897.22	450.878	-158.716	1960.08	419.062	-199.504	1824.11	69.6719	-203.613	1777.7	66.2914	-258.473	1985.23	39.5108	-237.956	1934.83	31.7663	-169.658	2025.18	926.116	-448.4	2222.72	539.213	-401.74	2217.09	473.151	-412.214	2274.2	453.565	-365.262	2182.51	79.2211	-381.234	2132.53	78.8929	-337.676	2334.37	58.0114	-324.675	2303.07	40.5321	-397.88
1.32	2083.03	1030.77	-103.431	2112.83	1024.05	-397.05	1916.86	1037.75	-232.061	1924.53	1029.07	-311.684	2059.76	1082.51	-429.968	NaN	NaN	NaN	1994.64	934.497	-68.6416	1923.36	506.326	-157.297	1900.71	451.039	-160.104	1963.47	418.474	-200.243	1824.35	70.4278	-204.866	1778.19	67.1278	-259.932	1985.43	39.4283	-238.212	1934.64	31.8344	-170.315	2038.82	923.25	-448.756	2238.05	537.311	-402.31	2234.77	470.918	-412.846	2292.74	453.795	-365.77	2221.47	75.5467	-382.027	2171.49	72.9434	-338.57	2374.31	61.872	-324.851	2344.1	41.9964	-397.878
1.327	2094.27	1028.04	-103.512	2125.89	1020.75	-396.919	1928.48	1034.65	-233.265	1937	1025.65	-312.602	2072.78	1078.91	-430.235	NaN	NaN	NaN	2005.35	932.416	-68.6971	1928.1	506.152	-158.267	1904.55	451.169	-161.223	1966.99	417.568	-201.224	1824.46	71.2401	-205.82	1778.59	68.1521	-261.13	1985.15	39.7869	-238.631	1934.4	31.8707	-170.775	2053.39	920.07	-448.876	2252.88	534.826	-402.898	2252.32	468.397	-413.61	2310.86	453.643	-366.387	2260.2	72.8227	-382.848	2210.07	68.0475	-339.749	2413.43	66.7022	-324.759	2384.96	44.1503	-397.34
1.333	2105.24	1024.42	-103.686	2138.95	1017.19	-396.7	1940.18	1031.41	-234.651	1949.82	1022.12	-313.836	2085.88	1075.13	-430.635	NaN	NaN	NaN	2015.95	930.261	-69.1039	1933.02	505.962	-159.094	1908.77	451.353	-162.196	1971.09	417.1	-201.453	1824.63	71.9722	-206.461	1778.99	69.1621	-261.833	1985.18	39.7274	-238.671	1934.18	31.9043	-171.032	2066.32	916.674	-448.663	2267.56	532.028	-403.543	2269.82	465.758	-414.339	2328.87	453.246	-366.91	2298.57	71.046	-383.816	2248.27	64.2256	-341.233	2451.53	72.5465	-324.024	2425.04	47.249	-396.745
1.34	2117.26	1021.24	-104.345	2152.09	1013.49	-396.499	1952.08	1028.08	-236.283	1962.47	1018.43	-315.074	2099.43	1071.33	-432.521	NaN	NaN	NaN	2026.67	928.093	-69.6243	1938.27	505.817	-159.685	1913.3	451.536	-162.922	1975.49	416.159	-201.672	1824.89	72.9471	-206.931	1779.36	70.3464	-262.246	1985.16	39.6692	-238.672	1933.98	31.9204	-171.143	2080.45	913.063	-448.857	2281.75	529.015	-404.121	2287.13	463.165	-414.83	2346.78	452.635	-367.541	2336.1	70.2647	-385.03	2285.65	61.3676	-342.911	2488.43	78.8354	-323.836	2464.17	51.1111	-395.991
1.347	2129.49	1018.07	-105.104	2165.98	1009.65	-396.51	1965.25	1024.08	-238.36	1975.25	1014.73	-316.16	2113.27	1066.78	-433.558	NaN	NaN	NaN	2037.48	925.863	-70.1346	1943.91	505.694	-160.054	1918.27	451.743	-163.399	1980.22	415.508	-201.653	1825.1	73.9303	-207.138	1779.7	71.6923	-262.499	1985.13	39.6009	-238.649	1933.86	31.9189	-171.168	2094.71	909.412	-449.113	2295.99	525.796	-404.719	2304.22	460.695	-415.39	2364.26	451.859	-368.265	2372.65	70.4705	-386.454	2321.99	59.5579	-344.801	2523.83	85.6696	-323.437	2501.9	55.5018	-395.235
1.353	2142.21	1014.45	-105.708	2179.39	1005.65	-396.301	1977.75	1020.51	-240.335	1988.04	1010.87	-317.789	2126.21	1062.14	-434.03	NaN	NaN	NaN	2048.46	923.618	-70.6912	1949.96	505.574	-160.204	1923.65	451.904	-163.635	1984.48	414.687	-201.602	1825.46	75.1255	-207.168	1780.04	73.1671	-262.479	1985.09	39.5391	-238.616	1933.78	31.8999	-171.143	2109.08	905.559	-449.333	2310.17	522.391	-405.378	2321.1	458.04	-415.855	2381.58	451.197	-369.217	2407.92	71.3593	-388.159	2357.18	58.4512	-346.476	2557.72	92.6763	-323.177	2537.97	60.3626	-394.604
1.36	2149.87	1012.68	-103.053	2193.16	1001.65	-396.081	1990.4	1016.83	-242.34	2000.71	1007.4	-319.224	2139.73	1057.43	-434.733	NaN	NaN	NaN	2059.53	921.511	-71.5178	1956.53	505.411	-160.219	1929.52	452.055	-163.691	1990.12	413.734	-201.216	1825.88	76.3802	-207.052	1780.42	74.8303	-262.344	1985.06	39.4752	-238.558	1933.75	31.8901	-171.054	2123.52	901.735	-449.677	2324.52	518.882	-406.197	2337.62	455.458	-416.312	2398.55	450.468	-370.146	2441.37	72.8646	-389.436	2390.7	58.1841	-348.074	2589.85	99.814	-323.006	2571.93	65.6666	-394.081
1.367	2161.29	1009.84	-102.448	2206.9	997.582	-395.915	2003.06	1012.99	-244.297	2013.8	1003.59	-320.874	2153.52	1052.8	-435.474	NaN	NaN	NaN	2070.85	919.164	-71.7184	1963.61	505.154	-160.11	1935.97	452.049	-163.576	1996	412.714	-200.736	1826.39	77.7908	-206.676	1780.96	76.6817	-261.943	1985	39.4035	-238.474	1933.75	31.8846	-170.922	2138.05	897.89	-450.087	2339.11	515.212	-406.939	2353.91	452.769	-416.954	2415.51	449.908	-371.03	2472.76	74.7393	-390.478	2422.3	58.4297	-349.3	2619.91	106.821	-323.129	2603.72	71.0814	-393.853
1.373	2172.91	1007.18	-101.733	2220.74	993.639	-395.772	2016.02	1009.11	-246.302	2027.05	1000.23	-322.47	2167.52	1048.49	-436.059	NaN	NaN	NaN	2082.54	916.802	-73.2379	1971.2	504.719	-159.962	1942.85	451.99	-163.376	2002.28	411.6	-200.254	1827.04	79.3307	-206.254	1781.53	78.8145	-261.437	1984.96	39.3282	-238.393	1933.78	31.8977	-170.775	2152.53	894.15	-450.501	2353.85	511.487	-407.75	2370.1	450.148	-417.603	2432.35	449.335	-371.875	2501.89	76.7354	-391.178	2451.85	58.9004	-350.004	2648.02	113.403	-323.46	2632.92	76.7046	-394.173
1.38	2184.67	1004.69	-100.812	2234.54	989.923	-395.556	2029.06	1005.26	-248.204	2040.49	996.814	-323.83	2181.71	1044.55	-436.406	NaN	NaN	NaN	2094.41	914.517	-73.8581	1979.22	504.187	-159.72	1950.16	451.813	-163.074	2008.74	410.354	-199.829	1827.73	81.0143	-205.739	1782.13	81.2165	-260.817	1984.95	39.2622	-238.32	1933.84	31.9333	-170.632	2167.18	890.401	-450.948	2368.93	507.954	-408.43	2386.31	447.769	-418.046	2449.13	448.901	-372.519	2528.53	78.595	-391.578	2479.13	59.4926	-350.106	2674.09	119.226	-324.205	2659.69	81.9636	-394.836
1.387	2196.79	1002.24	-99.8535	2248.42	986.49	-395.29	2042.41	1001.53	-250.021	2053.9	993.844	-325.398	2196.11	1041.05	-436.674	NaN	NaN	NaN	2106.68	912.159	-74.472	1987.62	503.502	-159.366	1957.87	451.499	-162.705	2015.67	409.073	-199.357	1828.63	82.9282	-205.301	1782.92	83.9339	-260.28	1984.96	39.1806	-238.243	1933.92	31.9885	-170.527	2181.75	886.738	-451.493	2384.54	505.026	-409.004	2402.56	445.658	-418.382	2465.71	448.579	-372.804	2552.81	79.981	-391.505	2504.17	59.9203	-349.566	2698.22	123.927	-325.307	2683.95	86.0791	-395.659
1.393	2209.16	999.832	-98.9811	2262.18	983.352	-394.97	2055.93	998.034	-251.661	2067.63	990.791	-326.408	2210.33	1037.94	-436.963	NaN	NaN	NaN	2119.3	909.732	-75.1304	1996.51	502.756	-158.97	1965.95	451.251	-162.23	2022.98	407.738	-198.812	1829.71	85.0465	-204.878	1783.94	86.9974	-259.749	1985	39.1072	-238.178	1934.04	32.0911	-170.45	2196.42	883.216	-452.015	2400.86	502.699	-409.265	2419.02	443.872	-418.261	2481.93	448.179	-372.908	2574.6	80.735	-391.219	2526.93	60.0026	-348.502	2720.33	127.349	-326.708	2705.68	89.0788	-396.612
1.4	2221.74	997.337	-98.1858	2276.01	980.429	-394.673	2069.67	994.796	-253.123	2081.39	988.025	-327.254	2224.46	1035.23	-437.121	NaN	NaN	NaN	2132.43	907.279	-75.7787	2005.79	502.043	-158.545	1974.47	451.041	-161.774	2030.62	406.361	-198.259	1830.91	87.5335	-204.412	1785.14	90.4497	-259.291	1985.07	39.0256	-238.103	1934.16	32.2319	-170.401	2211.02	879.924	-452.559	2417.45	500.934	-409.481	2435.34	442.407	-417.905	2498.13	447.779	-372.747	2594.16	80.7734	-390.402	2547.31	59.6539	-346.966	2740.19	129.371	-328.067	2725.06	90.6718	-397.571
1.407	2234.91	995.025	-97.5905	2289.69	977.693	-394.564	2083.58	991.891	-254.282	2095.27	985.394	-328.209	2238.31	1032.81	-437.455	NaN	NaN	NaN	2145.83	904.804	-76.2746	2015.65	501.356	-158.05	1983.36	450.909	-161.238	2038.63	405.118	-197.618	1832.28	90.2661	-203.98	1786.69	94.3114	-258.814	1985.17	38.9395	-238.023	1934.33	32.4296	-170.392	2225.63	877.04	-453.088	2433.8	499.41	-409.543	2451.73	441.043	-417.393	2514.16	447.086	-372.344	2611.43	79.9858	-389.261	2565.26	58.6778	-345.164	2758.08	130.034	-328.913	2742.21	91.2174	-397.875
