Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	239.319	882.738	-41.4339	236.742	881.464	-313.224	24.1402	899.768	-135.408	25.2273	892.29	-212.563	151.824	945.063	-342.833	143.225	954.745	2.86644	157.347	787.746	14.8521	205.704	451.542	-48.2502	194.348	387.267	-50.7063	248.558	383.95	-100.802	178.287	59.1539	-99.7235	136.126	53.2843	-160.448	329.483	40.6975	-138.392	283.53	28.1565	-75.9448	159.761	782.185	-361.742	228.303	453.375	-341.326	201.247	402.894	-341.03	246.173	367.113	-300.454	-4.69539	159.241	-283.754	-43.9326	177.966	-226.984	92.2867	45.5973	-252.138	51.0241	65.6433	-305.949
0.273	246.292	882.99	-40.9105	243.652	882.496	-312.747	31.0088	900.261	-134.912	32.0659	892.974	-212.04	158.281	946.03	-342.134	151.028	955.606	3.02633	164.114	788.083	15.2049	207.716	451.558	-48.5233	196.218	387.385	-51.0688	250.792	383.897	-100.967	178.443	59.3387	-99.9843	136.283	53.4124	-160.664	329.642	40.6139	-138.439	283.568	28.137	-75.9416	167.22	782.954	-361.527	242.681	454.53	-340.49	216.587	403.177	-339.931	261.812	368.837	-299.053	16.6246	153.782	-283.644	-23.8871	170.735	-227.066	119.15	45.1177	-252.443	76.8867	63.4104	-306.027
0.28	253.077	883.13	-40.2134	250.367	883.318	-311.995	37.8406	900.729	-134.939	38.8864	893.455	-212.29	166.308	947.046	-341.269	158.064	956.042	3.23998	169.585	788.385	15.6118	209.921	451.51	-48.4864	197.961	387.496	-51.3362	252.546	384.044	-101.14	178.717	59.4332	-100.228	136.637	53.2382	-161.032	329.8	40.5292	-138.484	283.576	28.1177	-75.9126	174.579	783.734	-361.64	256.743	455.85	-339.493	231.602	403.36	-338.842	277.398	370.623	-297.574	38.3605	148.071	-283.435	-3.32647	163.087	-226.951	146.547	44.5942	-252.619	103.038	61.2381	-305.957
0.287	259.872	883.189	-39.5233	257.586	884.212	-311.29	44.5845	901.282	-135.131	45.7405	893.856	-212.24	172.368	947.974	-340.652	162.949	955.611	2.53916	176.891	788.635	15.7183	211.65	451.507	-48.8384	199.445	387.586	-51.5643	254.313	383.816	-101.578	178.739	59.544	-100.372	136.096	53.8696	-161.098	329.955	40.453	-138.496	283.604	28.1049	-75.8957	182.681	784.181	-361.07	270.32	457.258	-338.404	246.252	403.708	-337.681	292.448	372.494	-296.294	60.5232	142.045	-283.155	17.9158	155.126	-226.622	174.235	44.6649	-252.615	129.494	59.1206	-305.862
0.293	266.675	883.183	-38.7256	264.226	884.613	-310.438	51.5005	901.512	-135.214	52.7875	893.879	-212.095	178.731	948.722	-339.901	168.152	955.511	2.50982	182.687	788.781	16.1269	213.503	451.446	-49.0391	200.783	387.63	-51.7473	256.06	383.606	-101.857	178.899	59.7443	-100.52	136.237	54.0236	-161.309	330.004	40.2078	-138.485	283.629	28.0794	-75.8793	190.572	784.625	-360.836	283.417	458.699	-337.204	260.471	404.061	-336.568	307.499	374.208	-294.939	83.1696	135.914	-282.687	39.648	146.89	-226.274	201.668	44.665	-252.675	156.141	57.1126	-305.7
0.3	273.425	883.096	-37.866	271.298	885.007	-309.604	58.4535	901.736	-135.212	59.7341	894.216	-212.331	185.603	949.394	-339.144	174.81	955.256	2.92198	188.624	788.853	16.3241	215.304	451.355	-49.2164	202.11	387.59	-51.9431	256.858	382.979	-102.625	179.029	59.8394	-100.7	136.354	54.2725	-161.558	330.079	40.121	-138.411	283.628	28.0659	-75.8243	198.454	784.926	-360.662	295.981	460	-335.93	274.351	404.423	-335.263	322.02	376.019	-293.602	106.348	129.818	-282.065	61.9633	138.55	-225.664	229.662	45.1601	-252.543	182.818	55.1991	-305.416
0.307	280.139	882.905	-36.867	278.272	885.178	-308.689	65.4081	901.767	-135.433	66.6273	894.195	-212.841	192.688	949.871	-338.383	181.659	954.745	3.3335	194.523	788.92	16.5197	217.077	451.21	-49.3985	203.298	387.528	-52.1034	258.268	382.559	-102.652	179.137	59.9157	-100.842	136.039	54.7282	-161.624	330.18	40.0535	-138.398	283.639	28.0542	-75.7845	206.24	785.181	-360.564	308.124	461.244	-334.568	287.804	404.823	-333.968	336.259	377.844	-292.304	129.75	123.675	-281.426	84.8337	130.191	-224.898	257.356	45.5626	-252.545	209.679	53.338	-305.184
0.313	287.226	882.768	-35.9795	285.457	885.196	-307.804	72.229	901.687	-135.908	73.5886	894.039	-213.424	199.874	950.186	-337.629	188.931	954	3.67084	200.374	789.066	16.8646	219.069	451.104	-49.2833	204.477	387.504	-52.1917	260.916	382.337	-102.157	179.236	60.0001	-100.979	136.321	54.8885	-161.947	330.271	40.014	-138.356	283.624	28.0438	-75.7366	214.479	785.253	-360.018	319.85	462.273	-333.161	300.81	405.163	-332.695	350.189	379.476	-291.021	153.612	117.696	-280.614	108.371	121.905	-223.918	284.995	45.8199	-252.469	236.716	51.6533	-304.864
0.32	293.579	882.244	-35.0888	292.433	885.024	-306.897	79.1084	901.595	-136.5	80.5975	893.817	-214.281	207.201	950.373	-336.963	192.195	953.428	4.16769	205.88	789.14	17.0296	220.734	451.13	-49.6587	205.735	387.482	-52.3089	261.852	382.022	-101.61	179.324	60.0713	-101.093	136.707	54.9714	-162.067	330.36	39.9708	-138.304	283.631	28.0221	-75.6787	220.823	784.821	-359.827	331.183	463.165	-331.733	313.655	405.398	-331.226	363.716	381.164	-289.75	178.126	111.689	-279.39	132.337	113.707	-222.783	312.358	46.4047	-252.505	263.67	50.1404	-304.435
0.327	300.308	881.89	-34.1305	299.569	884.755	-306.059	85.9324	901.425	-137.162	87.8023	893.265	-214.67	214.768	950.443	-336.334	200.067	952.512	4.61504	211.93	789.05	16.9841	222.652	451.175	-49.7565	207.025	387.571	-52.4396	263.163	381.632	-101.392	179.413	60.1846	-101.213	137.368	54.7842	-162.153	330.353	39.8353	-138.24	283.625	28.0126	-75.6211	230.624	784.617	-360.014	342.104	463.868	-330.267	326.036	405.431	-329.856	377.011	382.875	-288.589	202.51	106.109	-278.313	156.593	105.82	-221.6	339.76	47.213	-252.315	290.637	48.8039	-304.008
0.333	307.011	881.439	-33.2483	306.671	884.32	-305.188	92.8002	901.136	-137.805	94.9928	892.579	-215.228	221.989	950.313	-335.799	207.199	951.349	5.16961	217.74	788.973	17.1401	224.695	451.206	-49.8095	208.434	387.598	-52.5148	264.637	381.392	-101.124	179.512	60.297	-101.315	137.939	54.6272	-162.302	330.441	39.7958	-138.157	283.62	27.9953	-75.5618	238.132	784.649	-360.237	352.666	464.43	-328.841	338.161	405.222	-328.407	389.999	384.438	-287.245	227.032	100.874	-277.256	180.834	98.3493	-220.545	367.039	48.3222	-252.032	317.514	47.8293	-303.539
0.34	313.695	880.934	-32.3532	313.839	883.846	-304.39	99.7315	900.77	-138.528	102.374	891.967	-215.373	230.403	950.491	-336.906	213.75	950.463	5.84698	223.573	788.879	17.2263	226.684	451.208	-49.7971	209.98	387.681	-52.5605	265.99	381.072	-101.061	179.627	60.4286	-101.424	137.749	54.9677	-162.611	330.527	39.755	-138.071	283.607	27.978	-75.4801	246.403	784.168	-359.948	362.954	464.738	-327.434	350.146	404.767	-326.988	402.744	385.874	-285.89	251.737	95.8509	-276.154	205.997	90.9185	-219.239	394.067	49.7837	-251.727	344.416	47.1082	-302.928
0.347	320.58	880.354	-31.5697	321.114	883.268	-303.698	106.781	900.413	-139.008	109.754	891.368	-215.676	238.133	950.071	-336.751	220.108	949.335	6.27244	229.502	788.712	17.2286	228.796	451.18	-49.832	211.401	387.839	-52.5675	267.553	380.783	-101.004	179.739	60.6175	-101.551	137.865	55.1629	-162.767	330.686	39.7434	-138.062	283.59	27.9506	-75.445	252.788	783.596	-359.384	372.911	464.851	-326.107	361.897	404.129	-325.628	415.212	386.915	-284.485	276.36	91.1603	-275.096	231.217	84.0473	-217.871	420.969	51.5216	-251.407	371.101	46.7346	-302.34
0.353	327.39	879.685	-30.8568	328.355	882.582	-303.053	113.964	899.864	-139.508	116.981	890.906	-216.314	246.567	949.79	-337.213	227.027	948.298	6.62211	235.494	788.437	17.2454	230.781	451.177	-49.8229	213.08	387.857	-52.6592	268.996	380.577	-101.046	179.854	60.8086	-101.677	138.023	55.3561	-162.92	330.766	39.7272	-137.962	283.892	27.9113	-75.2642	261.554	783.4	-359.91	382.517	464.655	-324.764	373.387	403.334	-324.328	427.287	388.073	-283.083	301.263	86.7127	-273.98	256.733	77.7218	-216.619	447.547	53.6109	-250.966	397.677	46.6043	-301.735
0.36	334.241	878.969	-30.2322	335.573	881.832	-302.505	121.147	899.41	-140.088	124.323	890.289	-216.954	254.205	948.97	-337.133	233.844	947.112	6.81832	241.583	788.157	17.3951	232.854	451.156	-49.9011	214.723	387.933	-52.7292	269.999	380.112	-101.644	179.947	60.9658	-101.79	138.155	55.5837	-163.068	330.847	39.8015	-137.756	283.523	28.0996	-75.1309	269.183	782.49	-359.633	391.819	464.249	-323.474	384.832	402.234	-322.966	439.212	388.962	-281.659	326.088	82.723	-272.853	282.126	71.8552	-215.383	473.901	56.0979	-250.558	424.007	46.7734	-301.018
0.367	341.172	878.179	-29.6675	343.071	881.049	-302.037	128.422	899.009	-140.624	131.713	889.761	-217.429	261.797	948.102	-337.141	240.697	946.173	7.04202	247.828	787.925	17.5712	234.903	451.221	-49.8757	216.442	388.006	-52.8259	271.456	379.967	-101.908	180.008	61.2117	-101.909	138.31	55.8241	-163.22	330.915	39.7784	-137.661	283.504	28.0605	-75.0862	276.872	782.239	-359.622	400.784	463.555	-322.185	396.021	401.157	-321.606	450.833	389.788	-280.255	350.808	79.1198	-271.779	307.585	66.0064	-214.04	499.83	58.7816	-250.227	450.144	47.2359	-300.395
0.373	348.305	877.235	-29.2828	350.555	880.152	-301.594	135.827	898.5	-141.04	139.19	889.267	-217.872	270.052	947.426	-337.28	247.727	945.195	7.26319	253.962	787.515	17.8699	237.107	451.168	-49.9413	218.069	388.173	-53.0229	273.147	379.638	-102.174	180.118	61.3661	-102.04	138.032	56.3793	-163.449	331.08	39.817	-137.545	283.501	28.025	-75.0366	284.4	781.719	-359.701	409.447	462.637	-320.948	406.702	399.964	-320.206	462.07	390.449	-279.007	375.356	76.1023	-270.578	333.525	61.9647	-212.302	525.368	61.7246	-249.885	475.905	47.8699	-299.789
0.38	355.687	876.385	-29.0983	358.067	879.256	-301.342	143.309	897.961	-141.53	146.639	888.842	-218.201	277.055	946.323	-337.212	254.916	944.206	7.45757	260.693	787.049	17.9437	239.455	451.17	-50.0394	219.989	388.328	-53.1353	275.663	379.744	-101.353	180.231	61.565	-102.222	138.183	56.6628	-163.663	331.127	39.8102	-137.502	283.269	27.7091	-75.391	291.741	780.948	-360.159	417.722	461.479	-319.692	417.175	398.688	-318.649	473.04	391.153	-277.828	399.783	73.5818	-269.41	359.053	57.9214	-210.84	550.509	64.7729	-249.704	501.273	48.8424	-299.238
0.387	362.871	875.336	-29.4276	365.596	878.228	-301.062	150.832	897.382	-141.813	154.278	888.153	-218.388	284.541	945.243	-337.152	262.144	943.236	7.43335	267.383	786.605	18.2834	241.83	451.325	-50.1572	221.96	388.421	-53.2622	277.303	378.974	-102.354	180.429	61.7013	-102.414	138.329	56.9486	-163.888	331.216	39.685	-137.543	283.504	27.7815	-75.1343	299.367	780.263	-360.22	425.759	460.084	-318.45	427.104	397.255	-317.163	483.55	391.624	-276.844	423.894	71.5915	-268.186	384.45	54.5481	-209.321	575.288	68.0567	-249.641	526.189	49.9652	-298.575
0.393	369.816	873.853	-28.7816	373.225	877.138	-300.892	158.473	896.748	-142.043	161.863	887.526	-218.494	292.172	944.252	-337.221	269.451	942.354	7.27268	274.268	786.091	18.5788	244.342	451.165	-50.3365	224.014	388.531	-53.5119	278.541	378.428	-103.29	180.583	61.928	-102.607	138.515	57.2491	-164.192	331.308	39.658	-137.464	283.486	27.758	-75.1135	306.957	779.086	-359.595	433.323	458.621	-317.224	436.625	395.784	-315.684	493.712	392.013	-275.795	447.743	70.0204	-266.879	409.575	51.8627	-207.638	599.584	71.5188	-249.768	550.72	51.5899	-298.29
0.4	377.5	872.683	-28.8304	381.044	876.03	-300.857	166.128	895.984	-142.396	169.435	886.861	-218.812	299.886	943.146	-337.219	276.937	941.371	7.34539	281.219	785.487	18.943	247.141	451.079	-50.6349	226.032	388.695	-53.8027	281.198	378.139	-104.024	180.764	62.1819	-102.79	138.727	57.5732	-164.499	331.426	39.6285	-137.384	283.432	27.7805	-75.1647	314.684	778.101	-359.413	440.612	456.84	-315.748	445.661	393.932	-314.034	503.502	392.233	-274.806	471.043	69.1207	-265.684	434.296	49.8616	-206	623.243	75.306	-250.176	574.581	53.5349	-298.135
0.407	384.903	871.31	-28.9875	388.612	874.777	-300.855	173.88	895.287	-142.595	177.141	885.919	-218.973	307.554	942.133	-337.261	284.547	940.311	7.2807	288.325	784.709	19.3266	249.805	451.004	-51.0665	228.168	388.752	-54.1277	283.313	377.798	-104.34	181.018	62.4972	-103.075	138.915	57.9923	-164.915	331.54	39.5977	-137.301	283.423	27.7542	-75.1707	322.019	776.871	-359.733	447.496	454.955	-314.404	454.312	391.816	-312.296	512.959	392.184	-274.105	493.866	68.6178	-264.504	458.556	48.4619	-204.336	646.265	79.0486	-250.356	597.918	55.5182	-297.886
0.413	392.519	869.939	-29.2344	396.475	873.442	-300.905	181.701	894.582	-142.689	184.783	885.005	-219.336	315.18	941.119	-337.206	292.232	939.206	7.14756	295.488	783.922	19.3972	252.704	450.969	-51.4667	230.381	388.868	-54.4042	285.578	377.393	-104.6	181.232	62.808	-103.404	139.595	58.1329	-165.252	331.688	39.5717	-137.25	283.422	27.7462	-75.2096	329.455	774.976	-359.639	454.044	452.769	-312.838	462.73	389.674	-310.582	522.174	392.075	-273.287	516.076	68.5464	-263.417	482.191	47.555	-202.783	668.698	82.9189	-250.787	620.601	57.9008	-297.713
0.42	399.545	868.407	-29.5391	404.247	872.146	-301.069	189.506	893.614	-143.043	192.407	883.961	-219.663	322.935	940.101	-337.162	299.985	938.175	7.09902	302.706	782.95	19.4521	255.81	450.845	-51.7067	232.714	388.972	-54.7568	287.256	376.895	-104.502	181.346	63.2324	-103.821	139.902	58.602	-165.781	331.912	39.6458	-137.182	283.433	27.7435	-75.2865	336.723	773.616	-359.935	460.338	450.392	-311.365	470.881	387.558	-308.81	531.177	391.801	-272.746	537.587	68.9361	-262.442	504.997	47.2002	-201.478	690.289	87.1622	-250.979	642.329	60.6318	-297.616
0.427	407.622	867.14	-30.0182	412.094	870.701	-301.411	197.479	892.694	-142.927	200.298	882.704	-219.426	330.65	939.065	-337.092	307.758	936.933	6.79325	310.021	782.11	19.5682	258.954	450.788	-52.1313	235.234	389.143	-55.1452	289.75	376.406	-104.619	181.635	63.6073	-104.26	140.251	59.0771	-166.367	332.083	39.6072	-137.096	283.433	27.7538	-75.3919	344.222	772.053	-360.139	466.229	447.798	-309.663	479.06	385.44	-306.892	539.954	391.557	-272.189	558.171	69.6012	-261.75	526.962	47.1242	-200.524	710.783	91.3794	-251.274	663.295	63.4101	-297.643
0.433	415.465	865.737	-30.4151	419.838	869.289	-301.825	205.535	891.593	-142.763	208.127	881.314	-219.379	338.425	937.97	-337.088	315.6	935.704	6.33649	317.429	781.22	19.8795	262.319	450.621	-52.5678	238.03	389.224	-55.6441	292.416	375.841	-104.762	181.887	64.1494	-104.741	140.697	59.4356	-166.86	332.239	39.5664	-137.083	283.426	27.7643	-75.5363	351.65	770.217	-359.681	471.961	444.927	-307.323	487.024	383.401	-304.975	548.527	391.561	-271.226	577.735	70.4449	-261.478	547.735	47.3457	-200.023	730.248	95.9882	-252.047	683.238	66.3367	-297.888
0.44	423.173	864.318	-30.901	427.648	867.709	-302.315	213.477	890.328	-142.846	215.844	880.06	-219.514	346.141	936.762	-337.067	322.802	934.277	6.18101	324.884	780.222	19.9383	265.861	450.52	-52.9916	240.795	389.386	-56.0229	295.324	375.334	-104.965	182.089	64.6058	-105.231	140.649	60.4018	-167.681	332.442	39.5245	-137.059	283.422	27.7715	-75.7031	359.079	768.248	-359.572	477.451	442.092	-304.792	495.086	381.537	-303.057	557.305	391.527	-270.633	596.363	71.4514	-261.522	567.317	47.8531	-200.108	748.579	100.351	-252.567	702.285	69.3876	-298.237
0.447	431.002	862.961	-31.357	435.339	866.061	-302.828	221.377	889.003	-143.229	223.628	878.447	-219.626	353.818	935.391	-337.154	330.844	932.629	5.76355	332.354	779.52	20.2566	269.634	450.615	-53.3674	244.077	389.486	-56.4331	298.42	374.808	-105.254	182.294	65.1197	-105.765	141.009	61.0753	-168.429	332.629	39.478	-137.03	283.408	27.799	-75.9138	366.431	766.201	-359.479	482.821	439.432	-302.297	503.082	379.861	-301.196	565.801	391.497	-269.366	614.046	72.6754	-261.772	585.573	48.464	-200.552	765.787	104.702	-253.243	720.074	72.6501	-298.659
0.453	438.863	861.534	-31.8759	443.174	864.429	-303.293	229.195	887.755	-143.763	231.346	876.782	-219.939	361.493	933.95	-337.333	338.819	931.084	5.46782	339.911	778.618	20.3174	273.636	450.58	-53.672	247.448	389.58	-56.8379	301.699	374.281	-105.568	182.592	65.7094	-106.373	141.452	61.8674	-169.082	332.813	39.4138	-137.06	283.407	27.7906	-76.1922	373.894	764.162	-359.424	488.389	436.973	-299.842	511.202	378.291	-299.536	574.401	391.697	-267.914	630.611	74.0388	-262.174	602.604	49.1128	-200.998	781.908	108.661	-253.357	736.722	75.971	-298.996
0.46	446.77	860.231	-32.2945	451.293	862.835	-304.297	237.138	886.194	-144.125	239.177	875.071	-220.122	369.033	932.274	-337.473	346.668	929.504	5.40056	347.494	777.743	20.5932	277.995	450.394	-53.9701	251.112	389.669	-57.2626	305.296	373.739	-105.91	182.87	66.4541	-106.816	142.275	62.4945	-169.6	332.942	39.3797	-137.099	283.372	27.8719	-76.387	381.369	762.157	-359.621	494.286	434.971	-297.848	519.697	376.991	-298.039	583.034	391.922	-266.378	646.087	75.4122	-262.394	618.338	49.7049	-201.367	797.088	112.204	-253.369	752.538	78.7629	-299.148
0.467	454.593	858.935	-32.5905	459.143	861.227	-304.685	245.039	884.658	-144.375	246.873	873.304	-220.624	376.775	930.548	-337.79	354.529	927.831	5.11387	355.201	776.942	20.9453	282.669	450.385	-54.3883	255.164	389.762	-57.6109	309.213	373.183	-106.29	183.192	67.326	-107.069	142.727	63.5388	-169.929	333.05	39.3381	-137.114	283.329	27.917	-76.6611	388.956	759.908	-359.235	501.193	433.419	-296.388	528.337	376.067	-296.834	591.613	392.339	-264.994	660.28	76.8431	-262.397	632.762	50.1777	-201.487	811.133	115.052	-253.088	766.756	81.4272	-299.042
0.473	462.535	857.734	-32.9001	466.95	859.644	-305.007	252.895	883.179	-144.531	254.672	871.623	-220.843	384.552	928.742	-338.291	362.303	926.306	4.78083	362.916	776.007	21.1349	287.529	450.152	-54.4761	259.39	389.931	-57.8391	314.002	372.642	-107.03	183.592	68.2374	-107.318	142.906	64.9367	-170.292	333.134	39.3058	-137.129	283.269	27.9472	-76.8674	396.585	757.712	-359.389	509.249	432.206	-295.427	537.188	375.454	-295.929	600.322	392.441	-263.62	673.321	77.8014	-262.035	645.97	50.5232	-201.242	823.917	117.218	-252.464	779.875	83.105	-298.473
0.48	470.479	856.553	-33.0541	474.7	858.211	-305.269	260.754	881.576	-144.955	262.659	869.619	-220.593	392.198	926.836	-338.667	369.994	924.789	4.75441	370.651	775.151	21.4207	292.647	450.252	-54.7749	263.883	390.008	-57.9405	317.627	372.103	-106.924	183.966	69.2291	-107.337	143.32	66.2244	-170.32	333.195	39.2675	-137.126	283.238	27.9649	-77.0292	404.315	755.967	-359.544	518.08	431.176	-294.784	546.24	374.778	-295.051	609.145	392.288	-262.489	684.862	78.2125	-261.303	657.72	50.4196	-200.733	835.376	118.579	-251.554	791.667	84.1376	-297.615
0.487	478.457	855.429	-33.0212	482.535	856.842	-305.477	268.682	879.964	-145.109	270.589	867.722	-220.819	399.819	925.088	-339.001	377.826	923.416	4.52773	378.44	774.309	21.6785	298.033	449.922	-54.5909	268.735	390.088	-58.0327	322.212	371.473	-107.058	184.474	70.3191	-107.297	143.307	68.04	-170.181	333.239	39.2294	-137.118	283.212	28.0035	-77.1424	412.747	754.581	-360.004	527.099	430.317	-294.454	555.273	374.02	-294.428	618.186	391.888	-261.439	695.08	78.0185	-260.292	668.286	50.1779	-198.728	845.466	119.147	-250.548	802.023	84.1158	-296.359
0.493	486.523	854.406	-33.0801	490.395	855.709	-305.688	276.614	878.541	-145.48	278.343	866	-221.245	407.526	923.396	-339.493	385.426	921.943	4.31487	386.169	773.495	21.7616	303.685	449.719	-54.4879	273.766	390.189	-57.919	327.128	370.809	-106.95	184.943	71.5427	-107.054	144.104	69.3343	-169.811	333.258	39.197	-137.102	283.245	28.0174	-77.2011	420.658	753.215	-360.165	536.54	429.507	-294.304	564.554	373.14	-293.937	627.253	391.366	-260.505	703.981	77.1333	-258.947	677.137	49.383	-197.464	854.193	118.758	-248.925	811.1	83.271	-294.833
0.5	494.591	853.439	-33.0279	498.386	854.828	-305.81	284.65	877.1	-145.841	286.218	864.485	-221.725	415.147	921.997	-339.932	393.226	920.628	3.87387	393.969	772.809	21.7502	309.678	449.597	-54.3375	278.998	390.057	-57.6913	332.184	370.061	-106.617	185.624	72.7688	-106.609	144.505	71.199	-169.204	333.256	39.1561	-137.066	283.295	28.0279	-77.1937	428.673	752.207	-360.391	546.35	428.898	-294.225	574.033	372.245	-293.706	636.43	390.593	-259.704	711.663	75.7215	-257.477	684.439	48.2281	-196.02	861.684	117.261	-246.968	818.909	81.6009	-292.898
0.507	502.701	852.473	-33.1602	506.382	854.095	-305.999	292.805	875.809	-146.269	294.129	863.123	-222.385	422.864	920.807	-340.426	401.078	919.471	3.47435	401.773	772.026	21.557	316.003	449.332	-54.1842	284.707	390.184	-57.4784	337.606	369.291	-106.279	186.219	74.1306	-106.054	144.528	73.5135	-168.483	333.251	39.1202	-137.025	283.403	28.0553	-77.1462	436.782	751.462	-360.719	556.325	428.632	-294.542	583.573	371.556	-293.759	645.481	389.57	-258.997	718.108	73.8902	-255.918	690.306	46.8053	-194.599	868.287	114.703	-244.438	825.593	79.2873	-290.615
0.513	510.928	851.558	-33.2373	514.624	853.528	-306.191	301.065	874.762	-146.64	302.163	861.952	-222.837	430.622	919.715	-340.852	409.01	918.381	3.23793	409.751	771.282	21.3235	322.66	448.89	-53.9533	290.572	390.169	-57.0999	343.102	368.385	-105.748	186.954	75.582	-105.284	145.304	75.5196	-167.496	333.239	39.0701	-136.957	283.522	28.0756	-77.0583	445.025	750.957	-361.105	566.54	428.534	-294.994	593.219	371.088	-293.903	654.07	388.278	-258.044	723.609	71.7453	-254.453	694.981	45.1382	-193.345	873.949	111.354	-241.343	831.3	76.415	-288.063
0.52	519.266	850.761	-33.4038	522.946	853.136	-306.389	309.428	873.72	-147.251	310.342	861.114	-223.245	438.444	918.836	-341.241	417.025	917.347	2.93693	417.611	770.677	21.0631	329.534	448.33	-53.636	296.771	390.135	-56.7102	348.9	367.435	-105.255	187.832	77.2026	-104.421	145.879	77.942	-166.46	333.228	39.0243	-136.904	283.692	28.113	-76.9743	453.358	750.475	-361.525	576.849	428.528	-295.438	602.616	370.625	-294.208	662.721	386.84	-257.555	728.129	69.3399	-253.009	698.361	43.2195	-192.256	878.653	107.297	-237.985	836.021	73.2979	-285.419
0.527	527.628	850.007	-33.5423	531.393	852.923	-306.648	317.994	872.909	-147.545	318.76	860.487	-223.43	446.523	918.182	-341.614	425.246	916.376	2.66174	425.678	770.084	20.7521	336.763	447.904	-53.5052	303.211	389.949	-56.3145	354.777	366.555	-104.564	188.746	79.0051	-103.623	146.267	80.9197	-165.408	333.239	38.9815	-136.826	283.897	28.1496	-76.8806	462.217	750.072	-361.467	587.079	428.542	-296.082	611.873	370.024	-294.505	671.158	385.2	-257.072	731.862	66.68	-251.574	700.91	41.142	-191.352	882.443	102.96	-234.622	840.074	69.4958	-282.629
0.533	536.18	849.301	-33.9005	540.021	852.794	-306.956	326.622	872.312	-148.191	327.259	860.064	-223.908	454.861	917.828	-341.9	433.692	915.352	2.46206	433.912	769.585	20.4385	344.1	447.462	-53.377	309.974	390.015	-55.825	360.87	365.751	-104.082	189.827	80.9681	-102.663	146.992	83.8385	-164.296	333.259	38.9413	-136.767	284.123	28.2201	-76.7933	470.812	750.031	-362.244	597.258	428.58	-297.137	620.759	369.409	-294.931	679.296	383.52	-256.954	734.706	64.0199	-250.237	702.515	39.4908	-190.669	885.42	98.2998	-231.221	843.279	65.5421	-279.816
