Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	124.742	932.376	-110.934	98.6329	923.408	-380.603	-73.6889	976.678	-194.124	-79.3097	978.919	-265.061	25.2876	1005.36	-416.366	49.625	1011.17	-65.8846	36.29	858.324	-56.8941	182.061	487.172	-101.013	177.221	427.846	-99.4332	233.339	427.866	-153.45	198.296	67.6267	-140.106	151.133	47.004	-194.482	355.875	43.7687	-182.142	314.821	34.2289	-115.612	-5.81232	846.56	-419.712	-54.6611	475.147	-405.961	-103.795	430.261	-406.744	-53.0558	385.699	-373.618	-349.164	179.35	-357.428	-392.648	206.611	-304.996	-287.925	42.1987	-304.372	-320.971	51.102	-376.045
0.273	133.087	934.694	-109.961	107.054	925.079	-378.739	-65.3997	977.618	-193.979	-70.6804	980.014	-264.641	34.6716	1007.71	-414.873	57.177	1012.62	-65.8213	44.2863	859.542	-55.9561	185.539	487.351	-100.201	180.449	427.943	-98.8019	237.191	427.526	-153.206	198.443	67.6461	-140.16	151.14	47.0228	-194.389	355.905	43.3327	-182.256	314.97	34.0806	-115.482	3.75892	846.196	-418.659	-37.5515	473.397	-406.253	-86.6489	429.33	-407.594	-36.5026	384.884	-373.587	-337.698	186.185	-356.388	-380.127	215.35	-304.303	-282.368	45.8273	-304.014	-315.159	57.4201	-375.652
0.28	141.505	936.869	-109.093	115.464	926.739	-377.08	-56.7727	978.654	-193.78	-62.6245	981.266	-264.247	43.8726	1009.68	-413.056	65.2144	1013.89	-64.6876	52.4366	860.887	-55.2316	188.319	487.191	-99.321	183.564	427.879	-98.3094	240.676	426.96	-152.872	198.574	67.5141	-140.166	151.134	47.0259	-194.331	355.973	42.9839	-182.29	315.037	33.9107	-115.338	13.4134	846.094	-417.466	-20.1022	471.716	-406.619	-68.9929	428.208	-408.646	-19.822	384.426	-373.257	-325.627	192.868	-355.025	-366.769	224.069	-303.696	-276.118	49.4948	-303.534	-308.524	63.9661	-375.311
0.287	149.527	938.819	-108.203	123.671	928.362	-375.634	-49.0898	979.805	-193.421	-54.1282	982.285	-263.965	52.3022	1011.93	-411.49	73.0846	1015.16	-63.4102	59.4284	862.431	-54.52	190.881	486.951	-98.3857	186.341	427.75	-97.771	243.872	426.37	-152.43	198.66	67.4573	-140.129	151.113	47.0513	-194.291	356.318	42.6549	-182.306	315.119	33.7766	-115.159	22.9583	845.895	-416.372	-2.26631	470.257	-406.879	-51.4786	427.738	-408.945	-2.99356	384.198	-372.669	-313.07	199.914	-354.786	-352.835	232.037	-302.999	-267.882	53.5135	-303.664	-300.344	70.6144	-374.684
0.293	157.723	940.481	-107.458	131.607	929.736	-374.419	-40.8527	980.906	-192.861	-46.0672	983.32	-263.225	60.2489	1013.56	-410.141	80.9243	1015.92	-62.0488	67.1245	863.83	-53.9301	193.335	486.73	-97.7549	188.927	427.68	-97.2849	247.088	425.894	-151.775	198.686	67.454	-140.156	151.09	47.0669	-194.316	356.439	42.4264	-182.173	315.171	33.665	-114.952	32.3039	845.923	-415.471	15.5701	469.282	-407.176	-33.9213	427.778	-408.999	13.9098	384.26	-371.968	-299.907	206.727	-354.194	-338.817	239.901	-302.148	-258.407	58.0421	-303.851	-290.525	77.2481	-374.048
0.3	165.712	941.944	-106.735	139.36	930.981	-373.466	-32.6422	982.117	-192.483	-38.0643	984.328	-262.426	67.6688	1014.85	-409.096	88.9507	1016.74	-60.5516	74.6028	865.143	-53.3723	195.982	486.499	-97.1662	191.303	427.631	-96.8424	250.027	425.485	-151.06	198.72	67.4547	-140.172	151.115	47.091	-194.274	355.722	42.304	-181.792	315.216	33.5391	-114.749	41.5671	846.229	-414.82	33.3828	468.671	-407.682	-16.4373	428.275	-408.861	30.9078	384.617	-371.088	-286.344	212.815	-353.231	-325.174	247.109	-301.716	-247.398	63.0934	-303.942	-278.805	83.8408	-373.455
0.307	173.695	943.105	-106.029	148.586	932.712	-372.986	-24.1923	983.484	-191.68	-29.8096	985.295	-261.885	75.0015	1015.79	-408.356	96.9741	1017.49	-59.0844	82.2495	866.426	-52.7721	198.896	486.455	-96.6873	193.616	427.62	-96.4068	252.812	425.1	-150.399	198.762	67.446	-140.232	151.122	47.1336	-194.269	355.832	42.0782	-181.705	315.275	33.3527	-114.482	51.2137	846.476	-413.769	50.8131	468.884	-407.58	1.01169	429.168	-408.649	48.0504	385.448	-370.151	-272.503	219.333	-352.823	-310.997	253.384	-301.069	-234.94	69.0047	-303.358	-265.698	90.1218	-373.033
0.313	181.651	944.129	-105.221	156.749	933.982	-372.548	-15.9488	984.929	-190.752	-21.7918	986.156	-260.95	81.6006	1016.52	-408.015	104.976	1018.45	-57.8357	89.6573	867.612	-52.3311	202.203	486.486	-96.3753	195.746	427.688	-96.0797	255.696	424.761	-149.582	198.84	67.4618	-140.228	151.136	47.1785	-194.287	355.947	41.8602	-181.624	315.331	33.1959	-114.241	60.3404	847.157	-413.482	68.0291	469.73	-407.377	18.1809	430.602	-408.36	65.0277	386.462	-369.116	-257.795	225.347	-351.687	-297.072	259.216	-300.577	-221.121	74.7856	-302.396	-251.477	95.9924	-372.47
0.32	189.564	944.832	-104.453	165.057	935.264	-372.291	-7.5114	986.4	-189.558	-13.8997	987.238	-259.907	87.8264	1017.19	-407.482	113.196	1019.41	-56.7007	96.96	868.772	-51.9029	205.607	486.761	-96.017	197.874	427.826	-95.8709	258.351	424.486	-148.84	198.894	67.4787	-140.254	151.176	47.258	-194.311	356.304	41.9101	-181.104	315.381	33.0851	-113.972	70.0615	848.289	-412.666	84.8923	471.169	-407	35.4488	432.202	-407.76	82.1304	387.859	-368.289	-242.719	230.518	-351.108	-282.384	264.508	-300.039	-206.089	80.0487	-301.331	-236.152	101.309	-371.87
0.327	197.558	945.368	-103.648	173.14	936.646	-372.473	0.5782	987.926	-188.712	-5.95929	988.315	-258.85	93.6575	1017.47	-407.643	121.365	1020.52	-55.9235	104.037	869.871	-51.6042	208.938	486.998	-95.8928	200.082	428.007	-95.6573	260.904	424.142	-148.157	198.972	67.4991	-140.275	151.23	47.3385	-194.334	356.451	41.7371	-180.95	315.435	33.0009	-113.723	78.9347	849.308	-412.7	101.623	473.087	-406.562	52.2786	434.619	-406.939	99.2363	389.566	-367.489	-227.066	235.081	-350.107	-267.405	268.909	-299.486	-190.33	84.6202	-300.346	-219.9	105.932	-370.981
0.333	205.587	945.806	-102.622	181.358	938.053	-372.746	8.74985	989.398	-187.681	2.04343	989.298	-257.582	99.4209	1017.86	-407.806	129.619	1021.61	-55.3443	111.363	870.749	-51.356	212.254	487.072	-95.6982	202.501	428.144	-95.5898	263.342	423.817	-147.641	199.05	67.5284	-140.314	151.284	47.4755	-194.389	356.608	41.5863	-180.775	315.448	32.8891	-113.487	88.1593	850.671	-412.46	117.914	475.354	-406.502	69.4762	436.69	-406.526	116.379	391.506	-366.759	-211.04	239.279	-349.576	-251.592	272.456	-298.862	-173.931	88.8231	-299.15	-203.082	110.027	-369.982
0.34	213.017	945.971	-102.125	189.571	939.439	-373.162	16.5585	990.821	-186.941	10.0196	990.442	-256.207	105.311	1018.09	-407.887	137.817	1022.69	-54.9316	118.642	871.697	-51.0059	215.401	487.053	-95.4716	205.066	428.261	-95.4608	265.532	423.582	-147.199	199.177	67.5881	-140.362	151.365	47.5999	-194.406	356.78	41.4502	-180.633	315.537	32.7209	-113.281	97.7102	852.128	-411.977	134.424	477.906	-405.868	86.3321	439.552	-405.47	133.423	393.711	-366.271	-194.456	242.615	-348.635	-236.1	275.896	-298.234	-156.901	92.5095	-297.86	-185.701	113.532	-368.751
0.347	220.611	946.247	-101.353	197.693	940.761	-373.633	24.4474	992.17	-185.906	18.0759	991.6	-255.405	111.236	1018.36	-408.1	145.944	1023.83	-54.5837	125.391	872.499	-50.9373	218.418	487.183	-95.1921	207.764	428.329	-95.3508	267.936	423.107	-147.047	199.281	67.6635	-140.408	151.42	47.7569	-194.482	356.94	41.3085	-180.516	315.595	32.5921	-113.073	107.071	853.567	-411.734	150.437	480.74	-405.126	103.348	442.079	-404.732	150.484	395.991	-365.726	-177.682	245.14	-347.655	-219.97	278.307	-297.138	-139.203	95.7136	-296.591	-167.777	116.5	-367.643
0.353	228.251	946.568	-100.555	205.808	941.985	-374.134	32.2912	993.378	-185.197	25.9794	992.781	-254.492	117.217	1018.8	-408.414	154.153	1024.78	-54.2321	132.387	873.167	-50.766	221.511	487.078	-94.9076	210.567	428.245	-95.2932	270.191	422.673	-147.055	199.443	67.7293	-140.437	151.492	47.9183	-194.577	357.123	41.1788	-180.432	315.685	32.4518	-112.802	116.006	855.588	-412.02	166.58	483.444	-404.504	120.105	444.775	-404.074	167.358	398.403	-365.308	-160.697	247.366	-346.509	-203.785	280.017	-296.355	-120.894	98.4445	-295.468	-149.395	118.952	-366.456
0.36	235.872	946.992	-99.7981	213.754	943.211	-374.568	40.029	994.326	-184.933	33.9492	993.937	-253.748	123.648	1019.69	-408.334	162.243	1025.61	-54.0217	139.215	873.796	-50.7022	224.373	486.808	-94.8521	213.221	428.181	-95.159	272.403	422.193	-147.195	199.643	67.832	-140.469	151.565	48.109	-194.674	357.319	41.0474	-180.31	315.757	32.3199	-112.567	125.659	856.985	-411.549	182.468	485.876	-403.964	136.668	447.409	-403.358	184.259	400.828	-365.005	-143.556	248.743	-345.357	-187.238	281.127	-295.152	-102.06	100.54	-294.263	-130.45	120.821	-365.282
0.367	243.431	947.393	-99.0215	221.778	944.218	-374.651	47.738	995.188	-184.468	41.7739	995.133	-253.489	130.692	1020.88	-408.084	170.443	1026.35	-53.6423	145.843	874.259	-50.5317	227.242	486.705	-94.725	215.685	428.086	-95.1915	274.53	421.797	-147.19	199.833	67.8895	-140.539	151.669	48.3161	-194.847	357.53	40.9235	-180.2	315.863	32.2056	-112.346	134.815	858.794	-411.579	198.288	488.576	-403.294	153.329	449.772	-402.579	200.994	403.34	-364.576	-126.07	249.822	-344.264	-170.469	281.359	-294.003	-82.5691	102.095	-293.223	-111.09	122.219	-364.169
0.373	250.931	947.864	-98.2712	229.702	945.187	-374.579	55.4563	995.87	-184.153	49.6422	996.404	-253.433	138.287	1022.69	-407.584	178.076	1027.04	-53.4615	152.57	874.722	-50.4716	229.915	486.353	-94.7666	218.03	427.967	-95.1528	276.608	421.412	-147.27	200.027	67.9776	-140.63	151.821	48.4557	-195.057	357.74	40.8113	-180.088	315.947	32.1042	-112.212	143.877	860.413	-411.798	213.851	490.93	-402.605	169.536	452.108	-401.817	217.712	405.793	-364.115	-108.388	250.351	-343.064	-153.481	280.957	-292.786	-62.509	103.224	-292.288	-91.2828	123.019	-363.092
0.38	258.445	948.365	-97.5812	237.77	946.252	-374.17	62.9661	996.543	-184.208	57.5647	997.293	-253.415	146.564	1024.89	-406.842	185.883	1027.51	-53.1254	159.213	875.262	-50.2155	232.554	486.171	-94.725	220.171	427.901	-95.1075	278.646	421.015	-147.202	200.266	68.0487	-140.759	151.968	48.623	-195.362	357.967	40.6995	-180.015	316.039	31.9817	-112.055	152.805	861.936	-412.221	229.288	493.391	-401.985	185.696	454.062	-401.08	234.241	408.19	-363.66	-90.3823	249.943	-341.578	-136.251	279.752	-291.54	-42.1766	103.816	-291.203	-71.1821	123.312	-362.031
0.387	265.654	948.904	-96.8699	245.866	947.266	-373.599	70.6038	997.031	-184.31	65.445	998.23	-253.77	154.811	1027.17	-405.983	193.493	1027.99	-52.7621	166.136	875.214	-50.1515	235.079	486.09	-94.766	222.199	427.881	-95.2303	280.59	420.632	-147.196	200.706	68.1747	-141.075	152.181	48.7693	-195.584	358.181	40.6005	-179.977	316.135	31.8804	-111.966	162.125	863.31	-411.975	244.531	495.457	-401.321	201.51	455.89	-400.316	250.816	410.588	-362.983	-72.2606	249.15	-340.54	-118.603	278.348	-289.551	-21.2864	103.889	-290.348	-50.6226	123.086	-360.978
0.393	273.048	949.409	-96.2919	253.913	948.344	-372.784	78.1902	997.579	-184.336	73.3899	999.031	-254.082	162.745	1029.01	-405.097	201.337	1028.45	-52.3758	173.082	875.465	-49.9909	237.292	486.005	-94.9329	223.931	428.008	-95.3104	282.574	420.299	-147.153	200.904	68.3477	-141.28	152.429	48.9348	-195.831	358.394	40.5233	-179.943	316.244	31.7996	-111.903	171.101	864.675	-412.257	259.696	497.521	-400.459	217.211	457.449	-399.535	267.216	412.884	-362.261	-53.9244	247.683	-339.41	-100.933	275.965	-288.326	0.23353	103.54	-289.624	-29.6688	122.363	-359.936
0.4	280.272	950.03	-95.7841	262.07	949.64	-371.885	85.6651	998.144	-184.328	81.1673	999.759	-254.513	171.75	1031.08	-404.157	207.895	1028.88	-51.9649	179.576	875.604	-50.084	239.473	486.042	-94.9775	225.655	428.072	-95.4578	284.555	419.947	-147.123	201.098	68.4685	-141.474	152.672	49.2136	-195.973	358.608	40.4351	-179.898	316.341	31.7193	-111.812	180.223	865.589	-412.302	274.759	499.625	-400.108	233.326	459.594	-398.641	283.598	415.195	-361.504	-35.3632	245.52	-338.021	-83.013	272.878	-286.831	22.1047	102.834	-288.853	-8.28746	121.286	-358.908
0.407	287.509	950.659	-95.2952	270.153	950.881	-370.797	93.3295	998.569	-184.345	89.0742	1000.43	-254.798	180.774	1032.67	-403.248	215.291	1029.12	-51.5564	185.972	875.911	-50.0818	241.626	485.993	-95.1125	227.252	428.195	-95.5321	286.902	419.726	-146.903	201.293	68.5944	-141.637	152.841	49.4728	-196.168	358.812	40.3582	-179.823	316.432	31.643	-111.754	189.032	866.779	-412.879	289.583	501.631	-399.57	248.799	460.828	-397.912	299.717	417.446	-360.694	-16.4773	242.953	-337.502	-64.9394	269.322	-285.371	44.651	101.913	-288.137	13.5203	119.911	-357.963
0.413	294.631	951.277	-94.9287	278.341	952.229	-369.564	100.727	999.002	-184.492	96.8803	1001.03	-255.022	189.787	1034.12	-402.474	222.483	1029.29	-51.0701	192.5	876.095	-50.6516	243.863	486.005	-95.198	228.883	428.34	-95.634	288.432	418.906	-147.31	201.488	68.7139	-141.81	152.999	49.7359	-196.373	359.768	40.2604	-180.047	316.515	31.5707	-111.682	197.981	867.499	-412.775	304.373	503.335	-398.997	264.222	461.839	-397.108	315.769	419.79	-359.926	2.6063	240.181	-336.123	-46.5773	264.902	-283.875	67.6877	100.664	-287.426	35.8989	118.177	-356.946
0.42	301.724	951.859	-94.5104	286.445	953.493	-368.212	108.331	999.427	-184.511	104.535	1001.39	-255.118	198.957	1035.38	-401.769	229.877	1029.4	-50.6552	198.841	876.431	-50.856	246.039	485.989	-95.1369	230.608	428.443	-95.6335	290.288	418.611	-147.273	201.718	68.8271	-141.963	153.18	49.9438	-196.639	359.96	40.1918	-179.981	316.592	31.5169	-111.625	206.974	868.603	-413.009	318.843	505.049	-398.367	279.492	462.748	-396.772	331.58	421.896	-359.01	21.8957	236.574	-334.816	-28.1257	260.047	-282.57	91.246	99.2539	-286.689	58.6589	116.117	-355.974
0.427	308.911	952.32	-94.1466	294.593	954.743	-366.721	115.571	999.729	-184.322	112.325	1001.59	-255.049	208.257	1036.08	-401.225	237.147	1029.51	-50.1397	205.234	876.656	-51.0703	248.254	485.995	-95.1549	232.469	428.535	-95.7229	292.146	418.24	-147.041	201.942	68.9327	-142.097	153.23	50.1494	-196.76	360.139	40.1275	-179.894	316.66	31.4535	-111.563	215.682	869.515	-413.41	333.069	506.888	-397.778	294.525	463.769	-395.87	347.441	424.14	-358.189	41.6116	232.413	-333.377	-9.25594	254.593	-281.044	115.141	97.5298	-286.01	81.9398	113.696	-355.006
0.433	315.783	952.685	-93.6839	302.627	955.838	-365.188	123.38	999.932	-184.365	119.717	1001.83	-255.048	217.351	1036.81	-400.88	244.202	1029.52	-49.8954	211.475	876.91	-51.3049	250.565	485.987	-95.2182	234.404	428.619	-95.8137	293.999	417.947	-146.986	202.192	69.1539	-142.212	153.56	50.357	-197.136	360.313	40.0806	-179.805	316.717	31.3998	-111.515	224.485	870.208	-413.748	347.423	508.644	-397.37	309.396	464.919	-395.221	363.064	426.346	-357.334	61.5048	228.045	-332.112	9.94168	248.492	-279.354	139.748	95.5609	-285.373	105.62	110.889	-354.045
0.44	322.673	952.866	-93.2399	310.886	956.81	-363.719	130.589	1000.11	-184.575	127.197	1002.05	-255.053	226.591	1037.07	-400.779	251.427	1029.54	-49.5598	217.81	877.058	-51.5516	252.883	485.905	-95.2019	236.286	428.699	-95.8496	295.843	417.662	-146.845	202.404	69.3566	-142.327	153.689	50.7093	-197.376	360.472	40.0348	-179.716	316.756	31.357	-111.458	233.324	870.94	-413.89	361.019	510.578	-396.64	324.067	465.628	-394.294	378.314	428.442	-356.615	81.5589	223.049	-331.069	29.3196	241.904	-278.159	164.352	93.3532	-284.538	129.593	107.844	-353.243
0.447	329.682	952.858	-92.6905	319.517	957.626	-362.397	138.25	1000.22	-184.612	134.577	1002.17	-254.998	235.071	1037.39	-400.339	258.848	1029.54	-49.3448	224.022	877.246	-51.6232	255.211	485.97	-95.1367	238.254	428.849	-95.9258	297.646	417.385	-146.891	202.609	69.5962	-142.402	153.933	51.1691	-197.501	360.626	39.9775	-179.636	316.815	31.3258	-111.414	242.267	871.326	-414.255	374.615	512.187	-396.296	338.543	466.251	-393.6	393.484	430.55	-355.938	102.028	217.73	-329.944	49.1782	234.987	-276.807	189.334	91.3969	-283.928	153.781	104.469	-352.273
0.453	336.519	952.681	-92.1561	326.998	958.043	-361.061	145.578	1000.25	-184.613	142.155	1002.19	-254.907	243.742	1037.2	-400.522	265.984	1029.47	-49.0823	230.303	877.294	-51.8417	257.469	485.904	-95.1611	240.098	428.996	-95.9532	299.535	417.119	-146.831	202.529	69.7766	-142.301	154.141	51.552	-197.591	360.64	39.9423	-179.491	316.854	31.2617	-111.366	250.929	872.008	-414.653	388.01	513.907	-395.66	352.686	466.808	-393.086	408.422	432.573	-355.27	122.719	212.005	-328.856	69.3432	227.521	-275.54	214.461	88.7884	-283.302	178.209	100.858	-351.386
0.46	343.425	952.456	-91.5932	334.7	958.249	-359.923	153.002	1000.17	-184.752	149.544	1002.06	-255.02	251.661	1037.13	-399.982	273.43	1029.36	-48.9346	236.597	877.273	-52.0187	259.783	485.936	-95.1169	241.991	429.142	-96.0684	301.706	416.739	-147.024	202.72	70.0556	-142.4	154.297	51.8685	-197.779	360.783	40.0054	-179.248	316.889	31.2261	-111.335	259.704	872.447	-414.908	400.755	515.628	-394.853	366.676	467.201	-392.254	423.191	434.574	-354.702	143.833	205.743	-327.755	89.9864	219.783	-274.185	239.092	85.9303	-282.768	202.833	97.0719	-350.593
0.467	350.149	952.181	-90.9018	342.629	958.238	-359.075	160.22	1000.02	-184.854	157.1	1001.92	-255.238	259.165	1036.54	-400.226	280.324	1029.23	-48.831	242.899	877.236	-52.1732	262.143	485.935	-95.0448	243.811	429.337	-96.1566	303.63	416.489	-146.965	202.909	70.3033	-142.519	154.494	52.2821	-197.962	360.932	39.9579	-179.169	316.917	31.2031	-111.314	268.447	872.813	-415.329	413.499	517	-394.927	380.228	467.617	-392.033	437.118	436.207	-353.704	165.113	199.567	-326.849	110.807	211.396	-273.305	265.57	83.3956	-281.918	227.777	93.0505	-349.87
0.473	356.951	951.555	-90.3431	351.078	958.583	-358.415	167.766	999.792	-185.113	164.655	1001.67	-255.286	266.511	1036.08	-399.655	287.413	1029	-48.8383	249.316	877.023	-52.2123	264.36	485.944	-95.066	245.747	429.514	-96.2786	305.562	416.192	-147.002	203.073	70.5548	-142.672	154.709	52.688	-198.229	361.074	39.9028	-179.099	316.942	31.1853	-111.318	276.927	873.114	-416.013	425.821	518.241	-394.509	393.743	467.678	-391.418	451.706	438.115	-353.692	186.826	192.902	-325.909	132.517	202.729	-272.311	291.136	80.0582	-281.496	252.994	88.9828	-349.26
0.48	363.935	950.791	-89.6294	359.092	958.336	-357.996	175.023	999.504	-185.56	172.258	1001.34	-255.338	277.508	1035.23	-400.503	294.413	1028.71	-48.8173	254.944	876.828	-51.6637	266.759	485.999	-95.1188	247.696	429.731	-96.3794	307.602	415.959	-146.927	203.279	70.8656	-142.814	154.8	53.2439	-198.932	361.516	39.8961	-179.16	316.946	31.1743	-111.346	284.63	873.294	-415.863	437.844	519.251	-394.139	406.758	467.601	-390.708	465.493	439.755	-353.292	208.799	185.97	-324.918	154.253	193.786	-271.209	317.362	77.146	-281.237	278.624	84.9165	-348.763
0.487	370.645	950.027	-88.9093	367.06	957.913	-357.712	182.227	999.233	-185.962	179.732	1000.99	-255.795	283.939	1035.06	-400.426	301.282	1028.3	-48.7095	261.38	876.569	-51.6088	269.249	485.94	-95.1672	249.757	429.996	-96.4476	309.719	415.75	-146.94	203.484	71.1389	-142.985	154.932	53.6145	-199.368	361.525	39.8302	-179.036	316.964	31.1623	-111.384	294.641	873.254	-416.286	449.715	520.175	-393.699	419.561	467.358	-390.252	478.984	441.174	-352.802	230.916	178.822	-324.302	176.427	184.488	-269.873	344.051	74.1864	-280.971	304.584	80.9633	-348.498
0.493	377.6	949.093	-88.2733	375.076	957.403	-357.572	189.585	998.751	-186.393	187.326	1000.61	-256.223	292.575	1034.02	-400.67	308.03	1027.87	-48.5847	267.84	876.208	-51.6942	271.776	485.997	-95.1628	251.769	430.182	-96.566	311.779	415.463	-146.909	203.713	71.4179	-143.139	155.086	54.1293	-199.866	361.797	39.7109	-179.074	316.949	31.1721	-111.438	302.555	873.33	-416.857	460.897	520.827	-393.494	432.003	466.871	-389.611	492.175	442.458	-352.442	253.477	171.78	-323.556	198.726	175.316	-268.851	370.461	71.5007	-281.518	330.565	76.9501	-348.442
0.5	384.546	948.112	-87.6643	382.986	956.734	-357.546	196.754	998.192	-186.808	194.913	1000.15	-256.554	299.244	1033.78	-400.565	314.631	1027.28	-48.6401	274.181	875.893	-51.7334	274.424	485.911	-95.2952	253.955	430.341	-96.6645	313.898	415.024	-146.918	203.93	71.7904	-143.311	155.244	54.6253	-200.112	361.924	39.6613	-179.016	316.945	31.17	-111.501	310.6	873.565	-416.72	472.003	521.357	-392.988	443.985	466.194	-388.953	504.906	443.56	-352.048	276.271	164.144	-322.82	221.731	165.713	-267.826	397.521	69.0656	-282.016	356.999	73.119	-348.535
0.507	391.463	947.143	-87.1108	390.943	956.042	-357.581	204.233	997.575	-187.237	202.613	999.473	-257.102	306.505	1033.29	-400.6	321.01	1026.54	-48.6713	280.081	875.749	-51.7171	277.296	485.825	-95.2922	256.227	430.549	-96.7535	316.064	414.922	-146.668	204.124	72.1323	-143.44	155.413	55.1183	-200.438	362.022	39.6061	-178.95	316.921	31.1655	-111.556	319.479	873.1	-417.072	482.421	521.344	-392.599	455.648	464.976	-388.379	517.283	444.461	-351.561	299.457	156.948	-321.602	245.231	155.862	-266.71	425.039	67.0078	-282.682	383.627	69.5319	-348.857
0.513	398.191	946.066	-86.4912	398.859	955.143	-357.707	211.484	996.964	-187.811	210.15	998.954	-257.739	314.883	1031.82	-401.265	327.176	1025.9	-48.5317	286.808	875.379	-51.9047	280.318	485.761	-95.3381	258.688	430.702	-96.7863	318.636	414.55	-146.474	204.315	72.4968	-143.609	155.64	55.5869	-200.702	361.763	39.1929	-178.706	316.898	31.1592	-111.615	327.854	872.598	-417.244	492.538	521.318	-392.117	467.107	463.832	-387.601	529.389	445.336	-351.197	322.868	149.634	-321.18	269.075	146.19	-265.908	452.51	64.9309	-283.593	410.463	66.1342	-349.485
0.52	405.243	945.027	-85.9155	406.848	954.149	-357.958	218.639	996.557	-188.489	218.591	998.519	-258.224	321.545	1031.59	-401.252	333.635	1024.96	-48.3845	293.379	875.041	-52.0411	283.429	485.758	-95.4551	261.269	430.798	-96.91	321.17	414.118	-146.399	204.491	72.8944	-143.788	155.854	56.2606	-200.958	361.994	39.0929	-179.3	316.809	30.8979	-111.95	336	872.198	-417.411	502.49	521.018	-391.418	478.021	462.497	-387.128	540.87	445.745	-350.729	346.578	142.216	-320.849	293.703	136.121	-265.2	480.052	63.0266	-284.691	437.23	63.1398	-350.715
0.527	412.096	943.988	-85.4364	414.692	953.132	-358.048	226.237	995.669	-189.112	225.496	997.625	-258.945	328.814	1031.07	-401.482	339.981	1024.11	-48.0707	299.822	874.764	-52.1953	286.56	485.601	-95.4917	264.054	430.901	-97.0075	323.617	413.55	-146.248	204.708	73.327	-143.963	156.038	56.7882	-201.242	362.094	39.1005	-179.212	316.771	30.9025	-111.995	344.275	871.563	-417.601	511.699	520.252	-390.68	488.806	460.776	-386.296	552.05	446.207	-350.276	370.94	134.836	-320.263	318.713	126.377	-264.355	507.64	61.5191	-285.954	464.487	60.237	-351.332
