Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	6.16445	938.47	-93.4018	1.46652	946.965	-353.871	-190.12	969.522	-170.598	-196.045	981.026	-264.166	-91.8641	999.824	-400.078	-91.8299	1004.63	-48.4247	-66.9562	840.513	-28.9723	32.3559	466.885	-94.586	39.7459	414.391	-95.6953	106.908	421.739	-123.637	164.229	78.9667	-117.209	141.486	41.9372	-167.448	331.146	94.9537	-135.958	296.421	66.4189	-78.3845	-99.7379	836.666	-414.147	-163.089	472.418	-347.632	-185.122	418.046	-346.174	-130.314	394.601	-307.924	-248.642	67.8302	-294.231	-295.617	47.4	-263.638	-100.704	37.3511	-226.645	-123.547	24.0921	-303.922
0.267	11.8984	937.807	-93.2999	6.60005	946.39	-353.733	-184.724	968.534	-170.244	-190.407	979.743	-262.692	-86.8306	999.09	-399.748	-86.651	1003.71	-48.0456	-60.8206	839.717	-28.8244	37.7412	466.106	-94.7471	44.8299	413.484	-95.8769	111.64	420.383	-124.014	167.365	77.3828	-117.665	144.341	40.4113	-168.238	334.114	93.0888	-137.037	299.669	64.5372	-79.5425	-95.0477	836.161	-414.05	-159.384	472.092	-347.674	-181.768	417.851	-346.254	-127.16	393.983	-307.905	-248.309	68.1969	-294.275	-295.542	48.019	-263.744	-100.672	37.2587	-226.551	-123.523	24.0582	-303.847
0.273	17.6208	937.124	-93.2158	11.6203	945.781	-353.616	-179.3	967.723	-169.811	-185.158	978.912	-262.025	-81.9489	998.393	-399.51	-81.212	1002.78	-47.6612	-54.6834	839	-28.6047	43.1761	465.2	-94.7617	49.8331	412.54	-95.9008	116.402	418.913	-124.35	169.884	75.6761	-118.331	146.4	38.7472	-168.892	336.561	90.5438	-138.83	302.3	62.141	-81.0221	-90.1763	835.673	-413.853	-155.673	471.743	-347.737	-178.423	417.744	-346.333	-124.073	393.39	-307.984	-247.93	68.6353	-294.352	-295.417	48.7385	-263.837	-100.629	37.1776	-226.493	-123.504	24.0201	-303.797
0.28	23.453	936.416	-93.0867	16.7434	945.197	-353.527	-173.784	966.898	-169.159	-179.895	978.226	-261.736	-77.2999	997.916	-399.53	-75.6284	1001.85	-47.2011	-48.5969	838.248	-28.5923	48.4676	464.241	-94.8095	54.8808	411.678	-95.7274	121.064	417.295	-124.475	171.85	73.8358	-119.135	147.4	37.346	-169.203	338.378	87.4452	-141.205	304.32	59.5685	-83.0262	-85.2653	835.182	-413.676	-152.002	471.446	-347.686	-175.043	417.661	-346.423	-120.764	392.935	-308.024	-247.541	69.0807	-294.408	-295.4	49.452	-264.465	-100.598	37.102	-226.443	-123.486	23.954	-303.742
0.287	29.4262	935.703	-93.0123	21.9445	944.633	-353.394	-168.155	966.124	-168.397	-174.491	977.416	-261.053	-71.7635	997.065	-398.617	-70.0859	1000.98	-46.6743	-42.5636	837.499	-28.4549	53.5837	463.423	-94.7341	59.7893	410.851	-95.5602	125.67	415.933	-125.162	173.267	71.9492	-119.83	147.799	35.7412	-169.329	339.478	83.9137	-144.094	306.04	56.5178	-85.2494	-80.444	834.809	-413.603	-148.206	471.212	-347.744	-171.529	417.513	-346.528	-117.637	392.375	-308.111	-247.304	69.7021	-294.67	-295.234	50.3761	-264.593	-100.559	37.0385	-226.427	-123.452	23.7104	-303.52
0.293	35.5123	934.949	-92.8769	27.1176	943.999	-353.241	-162.574	965.369	-167.826	-168.891	976.657	-260.076	-66.7696	996.438	-398.184	-64.1681	999.941	-46.1876	-36.5731	836.66	-28.4346	58.6586	462.49	-94.5603	64.5718	409.871	-95.2256	129.942	414.375	-125.686	174.398	69.9919	-120.615	147.861	34.3075	-169.605	340.207	79.8233	-147.431	307.348	53.2025	-88.1019	-75.5563	834.47	-413.441	-144.446	471.018	-347.841	-168.078	417.459	-346.686	-114.385	391.845	-308.147	-246.817	70.3443	-294.618	-295.016	51.2829	-264.779	-100.536	36.9859	-226.402	-123.458	23.6579	-303.489
0.3	41.5243	934.417	-92.8099	32.2986	943.404	-353.092	-156.935	964.657	-167.041	-163.43	976.068	-259.395	-61.6761	995.897	-397.744	-58.4629	999.107	-45.6436	-30.5051	835.958	-28.2178	63.7347	461.567	-94.6464	69.1393	408.946	-95.0648	133.801	412.662	-126.092	175.746	68.4624	-121.906	148.628	34.5786	-170.424	341.167	75.0526	-150.748	308.713	48.4623	-90.4899	-70.6284	834.167	-413.151	-140.627	470.875	-347.886	-164.539	417.553	-347.079	-111.114	391.48	-308.311	-246.459	71.0983	-294.999	-294.754	52.4121	-264.943	-100.522	36.9087	-226.247	-123.451	23.5781	-303.441
0.307	47.6091	934.054	-92.7	37.3559	942.79	-352.972	-151.32	964.133	-166.424	-158.009	975.447	-258.818	-56.6502	995.39	-397.324	-52.405	998.225	-44.8422	-24.4681	835.465	-27.797	68.3516	460.879	-94.5446	72.9805	408.21	-95.1049	137.647	411.53	-126.847	178.015	68.3242	-123.133	150.553	35.7952	-170.441	344.424	69.4702	-153.31	311.607	43.6411	-92.3044	-65.6423	833.833	-412.815	-136.737	470.819	-347.938	-161.111	417.69	-347.249	-107.672	391.132	-308.465	-245.955	71.9868	-295.323	-294.454	53.6683	-265.346	-100.511	36.8675	-226.225	-123.408	23.6349	-303.593
0.313	53.5146	934.051	-92.7135	42.4061	942.137	-352.657	-145.525	963.729	-165.448	-152.481	974.727	-258.093	-51.633	994.963	-396.888	-46.404	997.441	-44.0482	-17.3836	835.547	-27.5035	72.2039	460.6	-94.5499	76.4455	407.771	-95.5163	141.065	410.67	-127.006	181.988	69.1183	-122.233	152.633	37.0358	-169.785	348.637	64.7809	-154.749	315.251	40.6248	-94.3243	-60.626	833.625	-412.448	-132.664	470.962	-348.015	-157.388	417.867	-347.228	-104.254	390.862	-308.486	-245.423	72.9378	-295.71	-294.066	55.168	-265.808	-100.498	36.8454	-226.247	-123.344	23.5361	-303.392
0.32	59.4929	934.176	-92.5735	47.4587	941.602	-352.328	-139.854	963.544	-164.83	-146.996	974.187	-257.364	-46.4221	994.572	-396.421	-40.5519	996.844	-43.2012	-11.1459	835.908	-27.1959	75.3573	460.507	-94.5844	79.7631	407.498	-95.711	144.62	410.452	-127.577	186.519	69.0808	-121.794	154.347	38.2551	-169.176	352.089	61.5381	-156.866	318.007	38.6646	-95.7244	-55.4917	833.421	-412.156	-128.533	471.12	-347.997	-153.479	418.14	-347.147	-100.623	390.662	-308.526	-244.775	74.1086	-295.972	-293.586	56.6895	-266.155	-100.42	36.8152	-226.267	-123.275	23.5063	-303.365
0.327	65.3997	934.401	-92.2039	53.9029	941.721	-352.152	-134.185	963.51	-164.427	-141.44	973.774	-256.715	-41.119	994.322	-395.978	-34.7832	996.634	-42.5075	-4.87271	836.442	-26.7739	78.6621	460.3	-94.3924	83.1824	407.295	-95.476	148.216	410.575	-128.357	190.023	68.8671	-121.73	156.229	39.0655	-168.659	354.43	59.1163	-158.568	320.317	36.8222	-96.3334	-50.3499	833.366	-411.804	-124.211	471.293	-347.884	-149.458	418.521	-347.151	-96.8856	390.548	-308.381	-244.205	75.3301	-296.097	-293.158	58.4347	-266.323	-100.284	36.7922	-226.271	-123.21	23.5682	-303.521
0.333	71.2123	934.561	-91.8812	59.2938	941.604	-351.882	-128.488	963.735	-163.805	-135.826	973.378	-256.327	-35.7631	994.219	-395.523	-28.9437	996.997	-41.8269	1.21478	836.931	-26.3708	82.2131	460.224	-93.7373	87.1072	407.492	-95.0488	151.99	410.805	-129.028	192.286	68.6925	-121.831	157.734	39.7257	-168.524	356.422	56.4224	-159.15	322.081	34.8893	-96.9373	-45.1898	833.347	-411.492	-119.68	471.547	-347.821	-145.404	418.914	-347.065	-92.7928	390.55	-308.388	-243.466	76.708	-296.257	-292.627	60.234	-266.537	-100.146	36.7888	-226.307	-123.152	23.4791	-303.276
0.34	76.9594	935.016	-91.5797	64.7708	941.615	-351.532	-122.812	964.143	-163.443	-130.156	973.322	-255.495	-30.4117	994.294	-395.191	-22.7624	997.813	-41.3614	7.16245	837.622	-26.0647	86.516	460.484	-93.3312	91.5296	408.072	-94.4907	155.875	411.031	-129.415	193.931	68.6006	-121.795	158.53	40.3892	-168.428	357.749	53.0103	-159.402	323	32.4813	-97.4844	-39.9396	833.375	-411.098	-114.948	471.856	-347.823	-141.084	419.393	-347.156	-88.6509	390.591	-308.502	-242.765	78.3007	-296.571	-291.991	62.2793	-266.841	-99.9882	36.7739	-226.349	-123.08	23.5495	-303.425
0.347	82.7013	935.81	-91.415	70.2304	941.718	-351.125	-117.427	964.681	-163.084	-124.84	973.442	-255.801	-24.9132	994.438	-394.825	-16.8293	999.036	-41.0752	13.0889	838.579	-25.7376	91.1416	461.498	-92.6085	96.0443	408.848	-93.9614	159.695	411.162	-129.629	194.925	68.4722	-121.775	158.932	40.8066	-168.317	358.344	49.634	-159.758	323.302	30.292	-96.6874	-34.6808	833.512	-410.787	-109.959	472.265	-347.877	-136.592	419.957	-347.162	-84.2913	390.65	-308.525	-241.808	80.0078	-296.943	-291.259	64.5088	-267.129	-99.8119	36.7739	-226.387	-122.977	23.4787	-303.155
0.353	88.5386	936.908	-91.1496	75.7845	941.997	-350.646	-111.574	965.052	-162.4	-118.925	973.655	-255.004	-19.3137	994.693	-394.462	-10.9422	1000.31	-41.0014	18.8862	839.623	-25.2508	95.7119	462.512	-91.999	100.335	409.685	-93.3818	163.511	411.313	-129.719	195.551	68.2619	-121.877	159.282	41.0681	-168.007	358.644	46.9905	-160.198	323.683	29.2095	-95.2043	-29.4107	833.73	-410.403	-104.805	472.725	-347.924	-131.672	420.58	-347.214	-79.6212	390.743	-308.564	-240.903	81.8822	-297.26	-290.413	66.9318	-267.435	-99.6296	36.7737	-226.442	-122.845	23.5209	-303.059
0.36	94.1268	938.165	-90.8725	81.278	942.5	-350.237	-105.996	965.805	-162.084	-113.399	974.419	-254.401	-13.6473	995.006	-394.155	-5.19254	1001.53	-40.9439	24.396	840.848	-24.8159	100.366	463.234	-91.3116	104.436	410.426	-92.744	167.213	411.546	-129.421	196.184	68.1834	-122.025	159.864	41.3463	-167.849	359.428	45.9089	-160.343	324.156	28.7752	-94.6566	-24.0557	833.994	-410.008	-99.3437	473.164	-348.016	-126.676	421.381	-347.353	-75.2479	390.607	-308.38	-239.676	83.8512	-297.346	-289.786	70.3434	-267.276	-99.4363	36.8299	-226.513	-122.694	23.6792	-303.128
0.367	99.7049	939.497	-90.5352	86.7637	943.162	-349.751	-100.265	966.733	-161.794	-109.548	975.028	-254.393	-8.208	995.745	-393.913	0.45622	1003	-40.7923	29.6986	842.196	-24.3859	104.823	464.055	-90.4107	108.198	411.173	-92.0419	170.666	411.895	-128.911	196.989	68.2534	-121.912	160.366	41.6073	-167.595	360.275	45.4956	-160.089	324.933	28.5206	-94.5543	-18.4413	834.41	-409.259	-93.5973	473.715	-348.194	-121.36	422.025	-347.557	-70.1421	390.966	-308.531	-238.466	86.0782	-297.595	-288.806	73.2834	-267.603	-99.226	36.8832	-226.556	-122.491	23.8207	-302.895
0.373	105.228	941.032	-90.0598	92.2745	943.958	-349.194	-94.9096	967.925	-161.504	-105.415	975.378	-253.878	-2.62535	996.362	-393.586	6.19352	1004.49	-40.4601	34.8837	843.771	-23.9303	108.668	465.304	-89.5381	111.428	412.054	-91.4367	173.861	412.298	-128.135	197.769	68.3674	-121.622	160.614	41.7886	-167.188	360.683	44.759	-160.313	325.385	28.2555	-94.3139	-12.9486	834.872	-408.81	-87.6042	474.237	-348.41	-115.788	422.793	-347.892	-64.5978	391.238	-308.781	-237.155	88.4835	-298.008	-287.638	76.4887	-268.044	-98.9822	36.9117	-226.586	-122.202	23.9388	-302.658
0.38	110.709	942.647	-89.608	97.81	944.939	-348.576	-89.8636	969.417	-161.253	-96.9109	976.365	-254.236	3.4272	997.318	-392.658	11.6554	1006.06	-40.1108	40.0647	845.338	-23.3337	112.193	466.241	-88.7191	114.501	412.9	-90.6858	176.859	412.82	-127.323	198.005	68.4069	-121.443	160.55	41.8127	-166.878	360.701	44.028	-160.788	325.562	28.0369	-94.2304	-7.31119	835.381	-408.231	-81.437	474.829	-348.645	-109.983	423.561	-348.213	-59.087	391.635	-309.244	-235.677	91.0569	-298.502	-286.289	79.8735	-268.493	-98.6875	36.9785	-226.682	-121.869	24.2081	-302.55
0.387	116.221	944.376	-89.0916	103.302	946.02	-347.971	-84.3515	970.688	-160.974	-93.0116	977.586	-254.142	9.10339	998.391	-392.081	17.0892	1007.57	-39.6685	45.2268	846.808	-22.7152	115.472	467.223	-88.0044	117.499	413.82	-89.8535	179.629	413.407	-126.592	197.756	68.4459	-121.363	160.367	41.7628	-166.639	360.423	43.7822	-161.096	325.616	27.9852	-94.3887	-1.69247	835.767	-407.911	-74.8466	475.481	-349.195	-103.952	424.394	-348.69	-53.0334	391.976	-309.639	-233.992	93.85	-298.839	-284.78	83.5327	-268.882	-98.3465	37.0392	-226.797	-121.315	24.7325	-302.429
0.393	121.728	946.096	-88.4734	108.718	947.164	-347.363	-79.1891	972.221	-160.639	-86.2862	978.703	-254.792	14.8014	999.516	-391.427	22.5116	1009.11	-39.3071	50.2023	848.459	-22.1965	118.565	468.198	-87.2355	120.168	414.739	-89.3709	182.217	414.043	-125.872	197.282	68.5716	-121.27	160.18	41.738	-166.383	360.341	43.8901	-160.937	325.614	27.9614	-94.5128	4.18588	836.717	-407.19	-68.0287	476.144	-349.787	-97.487	425.277	-349.301	-46.7576	392.446	-310.318	-232.246	96.8031	-299.214	-283.002	87.4719	-269.228	-97.966	37.1207	-226.93	-121.051	24.9062	-301.925
0.4	127.07	947.744	-87.7315	114.217	948.444	-346.667	-73.9676	973.693	-160.585	-80.4148	979.577	-252.997	20.4355	1000.7	-390.703	27.8482	1010.59	-38.9303	55.0232	849.957	-21.7354	121.492	469.206	-86.6897	122.768	415.607	-88.8467	184.697	414.475	-125.295	197.024	68.6756	-121.072	159.994	41.7344	-166.119	360.177	43.7773	-161.12	325.626	27.899	-94.5083	10.014	837.465	-406.609	-60.9865	476.92	-350.614	-90.8951	426.197	-350.038	-40.1254	392.901	-311.005	-230.267	100.001	-299.712	-281.031	91.6297	-269.525	-97.6086	37.2121	-227.037	-120.707	25.2691	-301.824
0.407	132.539	949.365	-87.0169	119.669	949.797	-345.978	-68.8045	975.083	-159.863	-75.2119	980.794	-253.862	25.913	1001.78	-390.14	33.2053	1011.9	-38.5396	58.8189	851.255	-21.2849	124.15	470.071	-86.0062	125.196	416.415	-88.3129	187.147	414.921	-124.808	197.001	68.7674	-120.825	159.88	41.7485	-165.893	360.062	43.6665	-161.122	325.643	27.794	-94.4201	15.8469	838.337	-406.082	-53.5045	477.678	-351.46	-83.9404	427.137	-350.82	-33.2415	393.393	-311.895	-228.053	103.387	-300.08	-278.897	96.0988	-269.79	-97.4545	37.2832	-226.903	-120.168	25.7523	-301.692
0.413	138.026	950.846	-86.1809	125.135	951.172	-345.233	-63.487	976.528	-159.415	-69.3535	981.979	-252.006	31.5585	1003.39	-389.107	38.5846	1013.16	-37.9904	64.0083	852.448	-20.7938	126.572	470.716	-85.622	127.58	417.158	-87.8998	189.395	415.259	-124.21	197.034	68.8254	-120.596	159.817	41.7803	-165.707	359.872	43.4492	-161.205	325.681	27.6185	-94.263	21.7355	839.215	-405.531	-45.8218	478.409	-352.501	-76.5662	428.096	-351.922	-26.0464	393.845	-312.961	-225.683	106.927	-300.269	-276.694	100.933	-269.733	-97.0229	37.4344	-227.028	-119.548	26.3044	-301.515
0.42	143.482	952.227	-85.2952	130.571	952.58	-344.477	-57.8957	977.541	-158.804	-65.4165	983.028	-251.584	37.0251	1004.78	-388.161	43.9246	1014.29	-37.3031	69.281	853.485	-20.3226	129.134	471.491	-84.8602	129.786	417.878	-87.512	191.696	415.491	-123.602	197.097	68.8565	-120.42	159.812	41.8058	-165.547	359.893	43.3245	-161.108	325.744	27.4777	-94.057	27.6161	840.171	-404.995	-37.4791	479.181	-353.835	-68.8291	429.021	-353.116	-18.3471	394.265	-314.233	-223.003	110.605	-300.439	-273.888	105.934	-269.761	-96.4821	37.6309	-227.17	-118.939	26.8326	-301.301
0.427	148.85	953.437	-84.366	136.003	954.039	-343.679	-52.3125	978.434	-158.029	-59.8107	983.91	-251.015	42.4159	1006.22	-387.126	49.4528	1015.19	-36.4915	74.576	854.307	-19.8312	131.595	472.053	-84.438	131.891	418.346	-87.1011	193.895	415.657	-123.107	197.19	68.8896	-120.369	159.836	41.8409	-165.466	359.969	43.1645	-161.008	325.82	27.3223	-93.8577	33.4985	841.142	-404.394	-28.9827	479.878	-355.316	-60.9006	429.998	-354.489	-10.6093	394.599	-315.866	-220.08	114.644	-300.658	-270.819	111.188	-269.618	-95.8997	37.8385	-227.305	-118.636	27.0938	-301.351
0.433	154.455	954.471	-83.417	141.307	955.469	-342.851	-47.5286	979.553	-156.927	-53.1443	984.858	-250.307	47.5348	1007.72	-386.048	55.0701	1016.09	-35.5641	79.6876	855.002	-19.3167	133.982	472.699	-84.2613	133.952	418.861	-86.6351	196.071	415.741	-122.508	197.294	68.9308	-120.437	159.893	41.877	-165.471	360.077	42.974	-160.989	325.896	27.1978	-93.7084	39.4057	842.127	-403.743	-19.8896	480.541	-357.206	-52.609	430.999	-356.03	-1.94351	395.184	-318.077	-217.004	118.764	-300.731	-267.231	116.743	-269.295	-95.2221	38.0833	-227.375	-117.79	28.019	-301.324
0.44	159.907	955.354	-82.4698	146.454	956.919	-341.999	-41.5709	980.321	-156.143	-49.329	985.808	-249.333	52.5478	1009.27	-384.889	60.0371	1016.65	-34.2185	84.7409	855.444	-18.7456	136.489	473.211	-83.6384	135.889	419.231	-86.4704	198.214	415.768	-122.085	197.391	68.9711	-120.622	159.949	41.9165	-165.541	360.193	42.2093	-160.965	325.978	27.113	-93.6389	45.2914	843.041	-403.002	-10.5197	481.194	-359.33	-43.7869	431.997	-357.772	6.65848	395.541	-320.152	-213.411	123.12	-300.814	-263.232	122.44	-268.888	-94.4744	38.356	-227.444	-117.091	28.8072	-301.309
0.447	165.407	956.171	-81.5601	151.64	958.341	-341.181	-36.5412	981.243	-155.325	-42.3544	986.379	-248.524	57.3505	1010.96	-383.859	65.6981	1017.3	-33.001	89.8516	855.751	-18.1015	138.883	473.492	-83.5393	137.728	419.544	-86.5844	200.342	415.768	-121.847	197.523	69.0251	-120.871	160.035	41.9493	-165.643	360.43	42.6492	-161.273	326.064	27.0665	-93.6349	51.1478	843.911	-402.192	-0.5905	481.629	-361.499	-34.6828	432.959	-359.741	15.7271	395.788	-322.581	-209.417	127.422	-300.442	-258.737	128.345	-268.473	-93.638	38.6497	-227.525	-116.23	29.4952	-301.326
0.453	171.191	956.828	-80.582	156.85	959.6	-340.387	-31.1926	981.729	-153.857	-38.5748	987.047	-247.019	62.1669	1012.17	-382.673	71.5236	1017.59	-31.8142	94.4994	856.007	-17.2353	141.284	473.682	-83.0846	139.806	419.713	-86.2705	202.458	415.65	-121.623	197.731	69.0366	-121.163	160.148	41.9884	-165.798	360.684	42.4066	-161.421	326.182	27.0229	-93.6416	57.001	844.68	-401.33	9.42728	482.036	-364.077	-25.4564	433.877	-361.385	24.3657	395.08	-326.431	-205.11	132.249	-300.949	-253.789	134.45	-267.958	-92.5823	39.0488	-227.588	-115.415	30.3118	-301.166
0.46	176.768	957.341	-79.6028	162.011	960.847	-339.557	-25.7393	982.196	-152.644	-33.2347	987.278	-245.217	67.488	1012.94	-381.097	77.3873	1017.9	-30.5275	99.4108	856.186	-16.5059	143.49	473.868	-82.9605	141.757	419.989	-85.9419	204.466	415.602	-121.508	198.001	69.0652	-121.434	160.283	42.0331	-165.964	361	42.1818	-161.564	326.282	26.9884	-93.6289	62.7925	845.386	-400.494	19.5473	482.276	-366.282	-15.6706	434.739	-363.614	34.0461	395.091	-329.537	-200.4	136.935	-301.1	-248.465	140.664	-267.512	-91.4219	39.5668	-227.687	-114.094	31.0265	-300.22
0.467	182.486	957.776	-78.727	166.934	961.918	-338.656	-20.5625	982.476	-151.305	-28.4037	988.304	-244.086	71.7076	1014.18	-380.27	83.1104	1018.22	-29.4657	104.279	856.349	-15.7894	145.64	474.021	-82.7747	143.735	420.157	-85.7549	206.476	415.524	-121.251	198.325	69.0891	-121.659	160.443	42.0908	-166.122	361.33	41.9274	-161.679	326.406	26.9251	-93.5811	68.5766	845.944	-399.642	29.9123	482.344	-368.902	-5.64788	435.259	-365.943	44.041	394.9	-332.494	-195.224	141.283	-300.934	-242.603	146.899	-267.14	-90.1521	40.1608	-228.458	-112.949	31.9398	-300.13
0.473	188.205	958.108	-77.8235	171.935	962.858	-337.663	-14.73	982.688	-149.871	-23.3935	988.514	-242.954	76.6589	1015.14	-378.829	88.9182	1018.51	-28.4244	109.029	856.572	-15.1483	147.796	474.161	-82.3136	145.672	420.401	-85.307	208.445	415.505	-120.901	198.581	69.0607	-121.893	160.588	42.1627	-166.279	361.679	41.7009	-161.808	326.536	26.8635	-93.4822	74.3901	846.307	-398.833	40.5008	482.35	-371.495	4.60635	435.738	-368.421	54.2079	394.662	-335.903	-189.776	146.003	-301.391	-236.406	153.314	-266.976	-88.7188	40.8591	-228.992	-111.796	33.0063	-299.874
0.48	192.441	958.075	-77.2826	176.862	963.615	-336.7	-9.52573	982.894	-148.601	-18.442	988.373	-241.737	81.3181	1015.95	-377.69	94.7366	1018.66	-27.437	113.805	856.922	-14.41	149.971	474.357	-81.8155	147.507	420.542	-85.0742	210.462	415.57	-120.793	198.882	69.0141	-122.112	160.731	42.2259	-166.396	361.89	41.2075	-161.869	326.618	26.8036	-93.3984	79.9157	846.538	-398.201	51.2514	482.243	-373.846	15.1505	436.21	-370.85	64.4958	394.352	-339.092	-184.177	150.922	-302.109	-230.069	160.034	-267.12	-87.435	41.783	-229.562	-110.816	34.2426	-299.58
0.487	197.787	958.243	-76.4852	181.628	964.183	-335.716	-4.17819	982.891	-147.207	-13.8065	988.279	-240.183	85.6656	1016.16	-376.724	100.571	1018.85	-26.3913	118.595	857.181	-13.7057	152.131	474.456	-81.2544	149.448	420.712	-84.7535	212.256	415.324	-119.948	199.138	68.8976	-122.349	160.857	42.2565	-166.477	362.091	41.0468	-161.969	326.702	26.7455	-93.3214	85.21	846.505	-397.746	62.1812	481.994	-376.17	25.907	436.47	-373.287	75.0287	394.107	-342.15	-178.335	155.931	-303.111	-223.475	166.836	-267.679	-85.766	43.4502	-229.921	-109.821	35.9135	-299.413
0.493	202.956	958.348	-75.835	186.399	964.532	-334.772	0.90535	982.907	-146.06	-9.13117	987.876	-239.053	90.1746	1016.76	-375.556	106.348	1019.05	-25.5506	123.38	857.575	-13.0173	154.362	474.764	-80.5352	151.332	420.911	-84.2194	214.029	415.2	-119.443	199.373	68.8409	-122.466	160.941	42.2871	-166.515	362.226	40.9293	-162.031	326.783	26.6802	-93.2412	90.4458	846.335	-397.368	73.3288	481.596	-378.221	36.9825	436.812	-375.601	85.6162	393.99	-345.305	-172.396	161.119	-304.183	-216.903	173.799	-268.794	-83.5077	45.7011	-230.253	-107.853	38.3671	-299.66
0.5	208.205	958.459	-75.175	191.028	964.662	-333.885	6.08729	982.954	-144.976	-4.1115	987.334	-238.115	94.9661	1016.54	-374.482	111.829	1019.33	-24.8557	128.208	858.127	-12.2962	156.538	474.976	-79.809	153.136	421.053	-83.5739	215.736	415.151	-118.892	199.627	68.9312	-122.456	160.988	42.313	-166.51	362.322	40.8314	-162.087	326.838	26.628	-93.1586	97.0151	845.899	-396.338	84.5357	481.249	-380.013	48.1371	437.036	-377.77	96.3563	393.917	-347.837	-166.064	166.266	-305.226	-210.137	180.488	-270.086	-80.9081	48.1205	-229.772	-104.874	41.4941	-300.201
0.507	213.115	958.568	-74.565	195.565	964.585	-333.099	10.6358	982.848	-144.2	0.75711	986.431	-236.983	98.9225	1016.29	-373.965	117.251	1019.76	-24.3711	133.058	858.567	-11.3992	158.731	475.095	-79.0734	154.93	421.189	-82.7769	216.923	414.965	-118.658	199.824	68.9033	-122.441	161.001	42.3285	-166.486	362.381	40.7715	-162.112	326.862	26.5718	-93.0745	102.811	845.755	-395.591	95.8877	480.905	-381.622	59.3701	437.359	-379.917	107.22	393.79	-349.967	-159.216	171.553	-306.264	-202.961	187.002	-271.404	-78.0079	50.6197	-229.961	-101.219	45.1917	-300.917
0.513	218.065	958.618	-73.9944	200.036	964.287	-332.387	15.4192	982.904	-143.689	5.44339	985.647	-236.093	103.655	1014.98	-372.747	122.515	1020.12	-23.7665	137.856	859.111	-10.5662	160.925	475.375	-78.1588	156.809	421.42	-81.7963	218.969	415.017	-118.019	199.949	68.858	-122.361	160.995	42.3522	-166.42	362.423	40.7245	-162.109	326.877	26.518	-92.9837	107.693	845.362	-395.798	107.291	480.73	-383.211	70.7474	437.785	-381.973	118.074	393.958	-351.834	-151.67	176.711	-307.315	-195.323	193.328	-272.706	-74.6747	53.0362	-230.645	-96.9411	49.2204	-301.957
0.52	223.149	958.709	-73.3952	204.403	963.835	-331.76	20.1468	983.086	-143.365	10.1678	984.756	-235.562	107.45	1014.27	-372.291	126.709	1020.55	-23.1607	142.626	859.562	-9.77128	163.086	475.555	-77.4413	158.592	421.64	-81.0781	220.534	415.014	-117.502	200.101	68.831	-122.241	160.984	42.3656	-166.349	362.466	40.681	-162.115	326.869	26.4769	-92.9134	112.584	844.982	-396.003	118.653	480.658	-384.54	82.2084	438.391	-383.805	129.212	394.441	-353.645	-143.779	181.597	-308.52	-187.306	199.299	-273.892	-70.6232	55.4441	-231.679	-92.1088	53.3513	-303.112
0.527	227.87	958.722	-72.8222	208.669	963.263	-331.199	24.3807	983.187	-142.934	14.7623	984.006	-235.48	111.373	1013.33	-371.777	131.913	1020.95	-22.7783	147.295	860.013	-8.90882	165.217	475.774	-76.5527	160.287	421.85	-80.2736	221.703	414.893	-117.261	200.252	68.7904	-122.117	160.959	42.3815	-166.29	362.495	40.6425	-162.12	326.875	26.4323	-92.8311	118.997	843.748	-394.85	130.021	480.785	-385.741	93.5239	439.125	-385.514	140.383	394.991	-354.673	-135.655	186.288	-309.636	-179.123	204.769	-275.102	-65.4228	58.1332	-233.146	-86.6598	57.3556	-304.191
