Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	265.158	800.255	-154.191	234.774	790.107	-410.204	59.468	805.807	-216.813	54.514	797.912	-307.245	154.827	842.475	-449.429	184.596	864.511	-99.3425	224.037	694.182	-82.7323	277.385	399.254	-126.902	265.829	350.047	-127.24	313.163	344.066	-180.625	225.524	56.1129	-188.56	177.266	44.7154	-234.877	361.333	39.8688	-239.364	326.22	32.9034	-171.116	166.181	694.126	-463.322	180.576	400.631	-475.96	147.441	372.249	-475.568	190.357	315.344	-447.212	-73.9598	209.943	-382.142	-87.9239	227.712	-325.548	-20.8553	76.0773	-376.773	-60.8155	110.171	-427.664
0.28	272.72	801.613	-153.195	243.708	793.041	-409.459	67.0991	808.184	-217.482	62.4282	800.731	-308.169	163.13	845.83	-449.146	193.181	866.268	-99.1014	229.817	694.503	-82.4891	278.654	399.27	-126.937	266.431	350.272	-127.392	313.988	343.823	-180.272	225.528	56.2817	-188.658	177.276	44.9208	-234.911	361.366	39.8252	-239.395	326.258	32.9128	-171.144	175.932	696.963	-463.361	196.736	403.409	-476.006	164.107	374.915	-475.274	208.093	318.418	-447.968	-54.1339	207.547	-382.526	-69.1635	224.689	-325.726	2.6193	75.6388	-378.167	-38.1788	108.73	-428.707
0.287	279.961	802.5	-152.216	252.192	795.623	-408.167	74.6658	810.207	-218.473	70.6123	803.036	-308.368	171.733	848.918	-448.577	201.247	868.324	-98.8824	235.406	695.477	-81.9231	279.817	399.455	-126.941	266.801	350.568	-127.499	314.676	343.646	-179.972	225.49	56.4714	-188.721	177.309	45.1349	-234.951	361.398	39.7982	-239.401	326.292	32.9296	-171.143	186.063	699.674	-463.439	212.702	406.131	-476.033	180.604	377.315	-475.033	225.714	321.497	-448.616	-34.2285	204.631	-382.816	-49.6663	220.677	-325.789	26.7757	74.6279	-379.236	-15.0252	106.674	-429.735
0.293	287.053	803.428	-151.118	260.772	798.346	-407.859	82.5118	812.311	-218.603	78.9224	805.164	-308.483	180.489	851.92	-448.167	209.028	870.237	-99.0399	240.922	696.157	-81.5279	280.713	399.638	-126.948	267.04	350.94	-127.603	315.196	343.479	-179.612	225.466	56.6771	-188.777	177.336	45.3525	-234.996	361.426	39.7914	-239.402	326.322	32.9402	-171.137	195.712	702.382	-463.944	228.375	408.647	-476.002	196.847	379.442	-474.808	243.426	324.412	-448.939	-13.8896	201.074	-383.052	-30.2406	216.263	-325.893	51.5818	73.1976	-380.849	8.6806	104.313	-430.752
0.3	294.065	804.263	-150.132	267.88	800.186	-406.761	89.967	814.055	-219.803	86.8318	807.254	-309.868	189.368	854.701	-447.683	216.833	871.869	-99.0965	246.259	697.092	-81.3728	281.356	399.862	-126.937	267.198	351.366	-127.705	315.665	343.382	-179.446	225.449	56.8521	-188.84	177.343	45.6848	-234.987	361.451	39.7976	-239.391	326.347	32.9275	-171.121	206.064	704.977	-464.203	243.905	411.107	-475.87	212.907	381.206	-474.533	260.905	327.265	-449.235	6.80905	196.951	-383.294	-10.2249	211.044	-325.903	76.9686	71.6676	-382.393	32.8135	101.628	-431.806
0.307	301.177	805.08	-148.986	278.284	802.981	-405.678	97.5634	815.926	-220.848	95.0327	808.859	-310.545	198.583	857.282	-447.002	224.926	873.516	-99.1038	250.709	697.577	-81.415	281.947	400.086	-126.957	267.352	351.763	-127.823	316.041	343.334	-179.406	225.434	56.982	-188.911	177.387	45.8871	-235.083	361.466	39.841	-239.371	326.364	32.9184	-171.08	216.378	707.553	-464.489	259.109	413.439	-475.755	228.824	382.624	-474.286	278.259	329.916	-449.27	27.8403	192.34	-383.502	10.0786	205.235	-325.978	102.722	69.8169	-383.874	57.5401	98.6614	-432.985
0.313	307.181	805.436	-148.063	287.143	805.241	-405.466	105.183	817.406	-221.912	103.061	810.273	-311.761	207.658	859.607	-446.508	232.93	875.208	-99.1732	255.972	698.045	-81.4259	282.532	400.289	-126.992	267.326	352.092	-128.367	316.366	343.269	-179.426	225.399	57.1096	-188.991	177.463	46.0506	-235.226	361.488	39.8909	-239.351	326.38	32.8989	-171.054	226.59	710.804	-464.401	274.161	415.493	-475.467	244.545	383.669	-473.923	295.729	332.545	-449.337	49.2176	187.147	-383.781	30.8852	198.771	-326	129.165	67.7897	-385.411	82.7056	95.4574	-434.207
0.32	314.296	805.812	-147.044	295.885	807.011	-404.449	112.491	818.918	-223.155	111.146	811.736	-312.563	216.556	861.767	-446.195	241.069	876.83	-99.2018	261.167	698.542	-81.118	283.041	400.433	-127.038	267.528	352.409	-128.601	316.75	343.174	-179.505	225.406	57.2574	-189.117	177.787	46.1622	-235.543	361.517	39.8657	-239.429	326.394	32.8985	-171.033	238.532	711.962	-464.719	289.046	417.365	-475.121	260.166	384.455	-473.616	312.85	334.964	-448.868	70.9258	181.559	-384.1	52.1374	191.788	-326.019	155.98	65.7673	-387.226	108.35	91.9905	-435.446
0.327	321.021	806.303	-145.74	304.47	808.654	-403.438	120.077	819.908	-224.02	118.978	813	-314.073	224.836	863.872	-446.073	249.243	877.884	-99.3539	266.399	698.976	-80.8619	283.618	400.561	-127.113	267.81	352.691	-128.823	317.173	343.075	-179.573	225.408	57.3902	-189.245	177.685	46.2284	-235.595	361.603	40.1456	-239.116	326.398	32.8825	-171.022	248.922	714.114	-465.01	303.735	419.067	-474.766	275.533	385.007	-473.319	329.71	337.331	-448.555	93.1222	175.39	-384.344	73.8589	184.248	-326.134	183.119	63.6607	-388.978	134.298	88.3545	-436.855
0.333	328.057	806.727	-144.753	313.145	810.072	-402.439	127.542	820.919	-225.321	126.854	813.983	-315.575	234.454	865.38	-445.655	257.114	879.058	-99.7424	271.54	699.174	-80.5124	284.236	400.671	-127.21	268.219	352.95	-129.062	317.765	343.05	-179.511	225.414	57.4942	-189.371	177.745	46.3682	-235.764	361.638	40.194	-239.111	326.404	32.8796	-171.029	259.204	716.248	-465.225	318.274	420.556	-474.327	290.865	385.271	-472.887	346.306	339.504	-448.01	115.71	168.86	-384.69	96.0741	176.293	-326.268	210.962	61.9294	-390.952	160.722	84.5078	-438.226
0.34	334.544	806.679	-143.452	321.771	811.178	-401.437	135.15	821.666	-226.124	134.858	814.999	-316.457	242.978	866.657	-445.456	264.654	880.023	-99.8076	276.635	699.38	-80.7267	284.895	400.766	-127.362	268.678	353.202	-129.287	317.855	342.799	-179.937	225.429	57.5788	-189.497	177.417	46.4338	-235.803	361.78	40.0234	-239.058	326.427	32.8798	-171.044	269.446	718.037	-465.574	332.515	421.81	-473.847	305.936	385.355	-472.4	362.783	341.629	-447.325	138.684	161.981	-385.109	118.873	167.935	-326.468	238.576	59.7049	-392.823	187.434	80.5579	-439.695
0.347	341.354	806.64	-142.426	330.459	812.076	-400.467	142.703	822.237	-227.096	142.817	815.34	-317.75	251.915	867.798	-445.305	272.129	880.861	-99.9871	281.708	699.388	-80.7201	285.51	400.818	-127.508	269.156	353.404	-129.518	318.511	342.541	-180.262	225.471	57.66	-189.614	177.643	46.6423	-236.001	361.825	40.0716	-239.067	326.44	32.8887	-171.046	279.506	719.599	-465.895	346.5	422.952	-473.384	320.824	385.261	-471.895	378.967	343.653	-446.627	162.212	154.703	-385.547	142.366	159.219	-326.828	266.814	57.4585	-394.702	214.48	76.3529	-441.077
0.353	348.194	806.387	-141.463	338.717	812.488	-399.44	150.136	822.691	-228.3	150.884	815.938	-318.331	260.284	868.38	-445.318	279.371	881.305	-100.14	286.844	699.326	-80.7148	286.145	400.879	-127.602	269.574	353.607	-129.794	318.849	342.453	-180.39	225.482	57.739	-189.728	177.449	46.6625	-236.461	361.87	40.1193	-239.025	326.446	32.8772	-171.037	289.429	721.01	-466.2	360.328	423.967	-472.902	335.585	384.863	-471.263	394.882	345.483	-445.843	186.112	147.315	-386.24	166.216	150.34	-327.301	295.08	55.2422	-396.495	241.871	72.1975	-442.568
0.36	355.124	805.886	-140.669	347.118	812.864	-398.591	157.696	822.877	-229.319	158.918	816.039	-319.222	268.54	868.69	-445.29	286.581	881.598	-100.377	291.72	699.223	-80.6746	286.73	400.941	-127.763	269.902	353.906	-130.106	319.101	342.33	-180.395	225.455	57.8161	-189.831	177.462	46.7483	-236.574	361.917	40.2043	-238.97	326.432	32.8554	-170.992	299.176	722.158	-466.47	373.792	424.671	-472.28	350.054	384.396	-470.583	410.531	347.266	-445.099	210.513	139.671	-386.92	190.544	141.28	-327.826	323.63	52.7866	-398.767	269.643	68.0177	-444.16
0.367	362.101	805.255	-139.889	355.71	812.949	-397.842	165.21	822.756	-230.369	166.809	815.989	-320.455	276.517	868.61	-445.52	293.705	881.532	-100.74	297.13	699.089	-80.7764	287.244	401.028	-127.916	270.044	354.266	-130.391	319.309	342.231	-180.312	225.36	57.9059	-189.917	177.47	46.6958	-236.899	362.015	40.3876	-238.859	326.399	32.8369	-170.911	308.482	723.086	-466.745	386.99	425.276	-471.558	364.238	383.691	-469.831	425.825	348.891	-444.232	235.361	131.836	-387.697	214.752	132.41	-327.991	353.155	51.001	-400.18	297.549	63.9858	-446.039
0.373	369.19	804.39	-139.26	364.277	812.842	-397.229	172.685	822.673	-231.524	175.015	815.582	-320.686	284.429	868.252	-445.745	300.76	881.1	-100.977	302.38	698.882	-81.0219	287.587	401.133	-127.987	270.062	354.631	-130.666	319.191	342.203	-180.028	225.263	58.0095	-189.987	177.45	46.7787	-237.017	361.995	40.4497	-238.701	326.345	32.7984	-170.792	318.069	723.767	-467.099	399.819	425.656	-470.749	378.202	382.757	-468.928	440.76	350.323	-443.411	260.655	124.065	-388.735	239.884	123.205	-329.95	382.407	49.3905	-402.061	325.428	59.2467	-447.414
0.38	376.352	803.379	-138.81	372.714	812.496	-396.59	180.165	822.253	-232.719	183.061	815.195	-321.45	292.323	867.617	-445.993	307.782	880.476	-100.908	307.857	698.507	-81.1299	287.665	401.266	-128.358	270.002	354.987	-130.949	319.351	342.012	-179.87	225.131	58.1252	-190.031	177.709	46.9854	-236.681	361.813	40.5392	-238.728	326.282	32.7582	-170.645	327.521	724.204	-467.393	412.271	425.864	-470.042	391.861	381.595	-467.939	455.33	351.683	-442.466	286.447	116.344	-389.879	266.128	113.869	-330.666	411.852	48.302	-404.202	355.151	56.347	-449.309
0.387	383.543	802.175	-138.451	380.919	811.896	-395.961	187.787	821.778	-233.703	191.013	814.605	-322.138	299.782	866.563	-446.038	314.741	879.614	-100.894	313.653	698.1	-80.6676	287.945	401.443	-128.482	269.978	355.352	-131.279	319.592	341.761	-179.717	225.015	58.2607	-190.121	177.692	47.1091	-236.855	361.819	40.5846	-238.516	326.234	32.7101	-170.452	336.85	724.383	-467.744	424.262	425.692	-468.892	405.069	380.112	-466.927	469.488	352.808	-441.467	312.449	108.727	-391.159	292.672	104.392	-331.907	441.38	47.6246	-406.4	384.286	53.0566	-451.214
0.393	390.951	800.78	-138.188	389.015	811.105	-395.546	195.373	821.015	-234.428	198.97	813.756	-322.793	307.251	865.478	-446.321	321.177	877.909	-100.792	319.252	697.531	-80.9295	288.292	401.586	-128.631	269.957	355.738	-131.635	319.962	341.367	-179.535	224.888	58.4049	-190.245	177.719	47.245	-237.122	361.849	40.6235	-238.209	326.143	32.6611	-170.234	346.014	724.279	-467.994	435.816	425.079	-467.695	417.985	378.359	-465.857	483.255	353.693	-440.487	339.127	101.492	-392.594	319.426	95.5644	-333.367	471.069	47.649	-408.79	413.481	50.3329	-453.65
0.4	397.974	799.136	-138.111	397.174	810.121	-395.101	203.069	820.052	-235.071	206.918	812.667	-323.443	314.507	864.009	-446.039	328.125	876.712	-100.832	325.152	697.019	-81.1043	288.792	401.662	-128.869	270.091	356.051	-132.078	320.503	340.848	-179.451	224.734	58.5788	-190.446	177.742	47.4029	-237.529	361.501	40.3522	-238.204	325.843	32.4518	-170.235	355.008	723.958	-468.241	446.85	423.957	-466.173	430.438	376.177	-464.753	496.541	354.316	-439.431	365.999	94.4197	-394.14	346.631	87.0517	-334.904	500.665	48.0829	-411.164	443.013	48.0123	-455.941
0.407	405.728	797.542	-138.163	406.517	809.756	-395.67	210.724	818.989	-236.022	214.841	811.412	-324.18	323.966	862.835	-447.48	335.163	874.75	-100.827	331.099	696.175	-81.4493	289.414	401.665	-129.24	270.409	356.304	-132.534	321.182	340.331	-179.504	224.221	58.8091	-190.326	177.793	47.5803	-237.961	361.602	40.2895	-237.92	325.726	32.3931	-170.024	363.818	723.297	-468.287	457.444	422.545	-465.019	442.5	373.759	-463.764	509.504	354.621	-438.422	393.248	87.7807	-395.81	374.257	78.9932	-336.542	530.263	49.0316	-413.54	472.522	46.0988	-458.074
0.413	413.137	795.752	-138.246	414.896	808.67	-395.886	218.402	817.747	-236.895	222.755	809.892	-324.922	332.266	860.973	-447.891	342.147	872.775	-100.683	337.237	695.416	-81.3414	290.519	401.61	-129.656	271.19	356.425	-133.058	322.321	339.794	-179.55	224.101	58.9746	-190.67	177.874	47.7582	-238.45	361.912	39.7623	-237.591	325.635	32.3321	-169.883	372.529	722.5	-468.646	467.468	420.63	-463.687	454.301	370.9	-462.546	522.017	354.697	-437.159	420.548	81.8198	-397.766	402.215	71.5681	-338.4	559.683	50.6556	-415.981	502.006	44.976	-459.95
0.42	420.673	793.91	-138.528	423.271	807.321	-395.876	226.186	816.183	-237.591	230.644	808.234	-325.667	339.436	859.092	-448.009	349.129	870.589	-100.496	343.405	694.629	-81.5009	292.119	401.531	-130.067	272.254	356.518	-133.632	323.666	339.228	-179.874	224.045	59.1388	-191.063	177.964	47.9646	-239.115	362.081	39.6203	-237.358	325.56	32.286	-169.781	382.13	721.22	-469.375	477.248	418.201	-462.173	465.961	367.821	-461.49	534.097	354.798	-436.208	448.354	76.1886	-399.59	430.287	64.802	-340.518	588.889	52.9838	-418.29	531.564	44.4992	-462.242
0.427	428.058	792.064	-138.676	431.61	805.851	-396.228	234.003	814.471	-238.581	238.586	806.405	-326.457	347.458	857.116	-448.397	356.277	868.164	-100.629	349.614	693.674	-81.6881	294.2	401.377	-130.59	273.986	356.562	-134.25	325.587	338.783	-180.314	224.015	59.2723	-191.506	178.071	48.1797	-239.71	362.38	39.5806	-236.969	325.489	32.2466	-169.73	390.871	719.587	-469.429	486.47	415.456	-460.666	477.252	364.457	-460.522	545.744	354.184	-434.946	475.909	71.5027	-401.894	458.792	58.564	-343.106	617.86	56.1844	-420.508	560.947	44.8513	-464.588
0.433	435.471	790.201	-138.914	439.942	804.119	-396.574	241.728	812.794	-239.602	246.348	804.495	-327.979	355.585	855.021	-448.885	363.286	865.55	-100.65	355.995	692.591	-81.9929	296.952	401.101	-131.112	276.222	356.486	-134.806	327.667	338.203	-180.689	224.058	59.4459	-191.91	178.216	48.4159	-240.2	362.716	39.6768	-236.749	325.525	32.3184	-169.557	399.822	717.718	-470.031	495.517	412.373	-459.282	488.529	360.915	-459.545	557.148	353.579	-433.63	503.822	67.5237	-404.084	487.017	53.5867	-345.63	646.354	59.9813	-422.694	590.266	46.0084	-466.859
0.44	442.758	788.392	-139.248	448.417	802.2	-397.031	249.488	810.964	-240.859	254.511	802.438	-328.253	363.954	852.812	-449.485	370.535	862.844	-100.79	362.555	691.524	-82.0091	300.273	400.733	-131.6	278.869	356.362	-135.26	330.054	337.462	-181.194	224.206	59.62	-192.257	178.344	48.6866	-240.642	362.907	39.4574	-236.623	325.611	32.3474	-169.401	408.641	715.476	-470.371	504.403	408.993	-457.759	499.814	357.357	-458.703	567.964	352.841	-432.12	531.479	64.6036	-406.654	515.136	49.4608	-348.394	674.537	65.0145	-424.386	619.469	48.1155	-469.013
0.447	450.309	786.575	-139.767	456.9	800.082	-397.581	257.391	808.973	-241.792	262.536	800.449	-329.327	372.233	850.494	-449.996	377.733	860.197	-100.908	369.133	690.355	-82.2213	303.883	400.259	-131.99	282.081	356.107	-135.711	332.937	336.719	-181.691	224.444	59.8331	-192.483	178.541	49.0681	-241.098	363.016	38.7094	-236.517	325.613	32.3259	-169.361	417.408	712.773	-470.63	512.973	405.619	-456.298	510.954	353.997	-457.979	578.533	352.382	-430.579	559.144	62.7323	-409.172	542.922	46.4933	-351.176	702.123	71.2889	-426.028	648.121	51.9287	-471.038
0.453	457.672	784.771	-140.218	465.505	797.894	-398.185	265.235	807.121	-243.144	270.71	798.238	-330.407	380.733	848.155	-450.948	385.191	857.566	-100.942	375.89	689.092	-82.8037	307.997	399.645	-132.42	285.581	355.827	-136.036	336.131	335.97	-181.982	224.723	60.0722	-192.692	178.744	49.5502	-241.35	363.191	38.2571	-236.371	325.619	32.2948	-169.337	426.163	709.776	-470.962	521.43	402.223	-454.687	521.927	350.96	-457.179	588.884	352.287	-429.045	586.163	62.2703	-412.154	570.066	44.5663	-354.487	729.093	78.7082	-426.965	676.463	57.0318	-472.586
0.46	465.209	783.112	-140.939	474.065	795.62	-398.845	273.111	805.295	-244.398	278.978	796.136	-331.7	389.23	845.605	-451.507	392.514	855.017	-101.3	382.705	687.954	-83.1776	312.42	399.066	-132.807	289.445	355.501	-136.301	339.481	335.039	-182.138	225.029	60.3879	-192.907	178.983	50.0133	-241.603	363.458	38.0131	-236.242	325.691	32.2667	-169.307	434.823	706.405	-471.153	529.777	399.02	-453.194	532.564	348.33	-455.975	599.836	352.188	-427.765	612.501	63.0676	-415.094	596.33	43.506	-357.756	754.927	87.044	-427.392	703.977	63.5771	-474.07
0.467	472.686	781.489	-141.454	482.683	793.326	-399.405	281.032	803.579	-245.749	287.216	794.006	-333.008	397.918	843.165	-452.51	399.991	852.667	-101.724	389.715	686.867	-83.8857	317.022	398.505	-133.055	293.513	355.182	-136.537	343.346	334.177	-182.409	225.42	60.7749	-193.128	179.242	50.5849	-241.911	363.746	37.7853	-236.11	325.758	32.2333	-169.286	443.281	702.865	-471.338	538.123	395.827	-451.732	543.345	346.039	-454.558	610.826	352.274	-426.365	637.593	64.7027	-417.956	621.323	43.3858	-361.326	779.243	96.0272	-427.283	730.607	70.1144	-475.001
0.473	480.274	779.909	-142.103	491.433	791.102	-399.985	288.998	801.925	-247.113	295.574	791.8	-334.49	406.8	840.467	-453.488	407.468	850.488	-102.334	396.669	685.81	-84.6042	321.93	397.932	-133.302	297.886	354.904	-136.761	347.333	333.204	-182.504	225.908	61.2681	-193.325	179.604	51.3339	-242.276	364.031	37.5472	-235.973	325.879	32.2065	-169.214	451.86	699.019	-471.649	546.698	392.814	-450.271	554.499	344.208	-453.586	621.943	352.874	-424.46	661.516	67.2698	-420.835	644.929	44.2649	-364.912	802.287	104.894	-426.544	756.866	76.675	-476.183
0.48	487.92	778.381	-142.71	500.225	788.859	-400.466	296.996	800.349	-248.638	304.519	789.753	-335.875	415.852	837.973	-454.763	414.968	848.757	-102.988	403.885	684.654	-85.3268	327.105	397.287	-133.65	302.584	354.466	-137.109	351.379	332.131	-183.089	226.429	61.767	-193.52	179.959	52.1137	-242.608	364.347	37.3414	-235.88	325.889	32.1535	-169.399	460.3	695.247	-471.959	555.717	390.195	-448.709	565.845	342.709	-452.386	632.901	353.551	-422.75	684.279	70.3236	-423.516	667.095	45.6146	-368.804	823.82	113.28	-425.336	781.205	83.506	-476.376
0.487	495.745	776.86	-143.455	508.983	786.774	-400.982	304.976	798.787	-250.467	312.985	787.643	-337.45	425.024	835.426	-455.869	422.246	846.987	-103.958	411.112	683.633	-85.9539	332.451	396.587	-133.977	307.397	354.075	-137.392	355.834	331.103	-183.38	226.998	62.3775	-193.681	180.33	53.0477	-242.979	364.658	37.1736	-235.823	325.999	32.1154	-169.449	468.803	691.658	-472.401	565.302	388.2	-447.309	576.881	341.835	-451.546	644.079	354.408	-421.235	704.263	73.4825	-426.446	687.025	47.1455	-372.595	843.536	120.736	-423.789	803.673	90.0845	-476.394
0.493	503.51	775.317	-144.108	518.372	784.831	-402.07	313.133	797.313	-252.046	321.565	785.615	-339.149	434.308	832.909	-456.99	429.35	845.358	-104.721	418.488	682.467	-86.6493	337.95	396.003	-134.324	312.271	353.673	-137.644	360.437	330.072	-183.606	227.476	63.1582	-193.917	180.794	54.0236	-243.39	364.968	37.0432	-235.788	326.136	32.0726	-169.514	477.187	688.305	-472.72	575.473	387.207	-447.067	588.156	341.437	-451.252	655.409	355.286	-420.157	723.64	76.3738	-428.076	705.224	48.3439	-375.565	861.372	126.817	-421.849	823.922	95.3021	-475.798
0.5	511.491	773.794	-144.792	527.156	782.745	-402.611	321.14	795.965	-253.89	330.222	783.789	-340.762	443.817	830.631	-458.345	436.737	843.918	-106.164	425.751	681.372	-87.3843	343.845	395.251	-134.686	317.468	353.305	-137.89	365.208	328.999	-183.898	228.097	64.0007	-194.12	181.226	55.2262	-243.763	365.26	36.9249	-235.758	326.252	32.0392	-169.598	485.732	685.358	-473.32	586.292	386.704	-447.794	599.718	341.11	-451.528	666.546	355.973	-419.859	740.274	78.3835	-428.821	721.615	49.2525	-376.483	877.467	130.946	-419.523	841.558	99.445	-474.442
0.507	519.514	772.336	-145.356	535.857	780.512	-403.154	329.321	794.567	-255.308	338.927	782.067	-342.282	453.396	828.559	-459.512	444.084	842.759	-107.891	433.212	680.343	-87.9329	349.611	394.498	-134.927	322.73	352.996	-138.083	370.024	327.949	-184.219	228.788	64.9395	-194.257	181.747	56.5953	-243.981	365.539	36.811	-235.712	326.389	31.9965	-169.683	494.273	682.815	-473.677	597.615	386.244	-448.441	611.127	340.687	-451.941	677.73	356.238	-420.196	754.111	78.6987	-428.618	735.929	49.3735	-376.154	891.254	133.063	-417.38	856.507	101.346	-472.826
0.513	527.198	770.931	-145.374	544.651	778.21	-403.658	337.519	793.401	-257.009	347.537	780.584	-343.645	462.884	826.556	-460.677	451.498	841.764	-109.462	440.718	679.219	-88.496	355.576	393.924	-135.098	328.11	352.696	-138.158	375.522	327.19	-183.9	229.305	66.154	-194.295	182.155	58.2434	-244.173	365.783	36.7244	-235.701	326.524	31.9534	-169.735	503.188	680.925	-474.983	609.184	385.485	-448.997	622.686	339.62	-452.469	689.109	355.864	-420.773	766.077	77.9108	-427.877	747.854	48.6206	-375.504	903.055	132.605	-416.034	868.7	100.42	-471.814
0.52	535.487	769.596	-146.054	552.925	776.165	-403.794	345.952	792.128	-258.482	355.978	779.043	-345.445	472.37	824.742	-461.746	459.004	840.876	-110.894	448.259	678.351	-88.9052	361.57	393.307	-135.136	333.558	352.456	-138.089	380.679	326.232	-183.812	230.019	67.3845	-194.101	182.565	60.1703	-243.93	365.975	36.6583	-235.687	326.688	31.9248	-169.736	511.991	679.471	-476.135	620.748	384.495	-449.593	634.482	338.444	-453.119	700.633	355.23	-421.341	776.382	76.4562	-426.921	757.301	47.5908	-374.547	913.128	130.348	-414.823	878.721	97.7743	-470.827
0.527	543.844	768.222	-146.773	562.107	774.435	-404.739	354.579	790.548	-259.812	364.894	777.018	-346.463	481.66	822.958	-462.631	466.677	839.973	-112.333	455.98	677.392	-89.2808	367.775	392.822	-135.049	339.412	352.227	-137.957	386.015	325.308	-183.602	230.848	68.9109	-193.687	183.088	62.3949	-243.236	366.136	36.6177	-235.69	326.911	31.8756	-169.658	520.948	678.443	-477.431	632.463	383.608	-450.207	646.36	337.729	-453.792	712.093	354.177	-421.804	784.655	74.3738	-425.427	764.728	46.2752	-372.938	922.102	125.986	-413.856	886.82	93.9133	-469.184
0.533	552.304	766.878	-147.398	571.219	773.049	-405.479	363.551	788.905	-260.892	373.695	775.351	-347.618	490.613	821.097	-463.527	474.619	839.207	-113.423	463.737	676.566	-90.0227	374.054	392.494	-134.897	345.138	352.168	-137.641	391.336	324.339	-183.238	231.757	70.6005	-193.022	183.695	65.0082	-242.318	366.264	36.5811	-235.656	327.186	31.8698	-169.526	530.136	677.939	-478.653	644.187	383.301	-450.924	658.21	337.323	-454.44	723.52	352.902	-422.232	790.899	71.8172	-423.453	770.46	44.4439	-370.842	929.583	120.234	-412.505	893.17	89.2751	-467.281
