Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-50.2993	1032.22	-201.43	-48.6238	1058.31	-433.075	-228.262	1060.67	-273.93	-231.889	1066.27	-368.382	-150.964	1120.62	-480.114	-114.473	1105.9	-155.963	-149.624	942.84	-136.091	-257.165	538.456	-144.693	-297.396	491.436	-140.959	-250.26	426.089	-166.483	-563.81	169.706	-176.677	-598.389	198.218	-231.517	-467.127	50.3353	-220.373	-509.763	51.811	-161.98	-141.129	965.837	-514.613	-65.3873	527.568	-464.261	-68.058	459.348	-458.544	1.47371	445.17	-418.869	-32.9125	61.1439	-400.104	-74.5837	41.3272	-345.14	137.267	44.4373	-363.397	91.1071	34.6438	-435.004
0.267	-43.7577	1032.81	-202.676	-41.4183	1059.02	-434.44	-221.973	1060.79	-275.86	-225.651	1066.97	-370.203	-143.32	1121.47	-481.669	-108.595	1106.28	-157.495	-143.219	942.9	-138.102	-244.405	537.4	-143.488	-284.002	490.555	-139.09	-238.255	425.33	-166.097	-556.038	174.297	-176.185	-590.001	204.508	-230.48	-463.902	52.0449	-220.829	-505.353	55.0319	-161.726	-133.981	966.86	-516.209	-62.1253	527.917	-465.332	-65.1844	459.554	-459.429	4.02165	445.068	-419.833	-32.979	61.1296	-400.272	-74.7129	41.3657	-345.383	137.218	44.3659	-363.236	91.1387	34.6351	-434.961
0.273	-37.7333	1033.28	-203.805	-34.1757	1059.72	-435.654	-215.7	1060.95	-277.64	-217.766	1067.85	-372.015	-136.026	1122.21	-483.029	-103.026	1106.44	-158.906	-136.877	942.721	-140.068	-231.324	536.281	-142.17	-270.56	489.873	-137.587	-225.69	424.395	-166.307	-547.936	179.41	-175.535	-581.241	210.693	-229.279	-460.41	54.1044	-221.479	-500.63	58.5988	-161.99	-126.873	967.875	-517.62	-58.6541	528.258	-466.511	-62.2269	459.993	-460.598	6.5477	444.942	-420.659	-33.0489	61.1033	-400.444	-74.8159	41.4039	-345.645	137.193	44.3135	-363.043	91.1715	34.6113	-434.9
0.28	-31.4971	1033.66	-204.911	-27.1345	1060.43	-436.81	-209.637	1060.75	-279.393	-211.11	1068.19	-373.657	-128.814	1122.92	-484.484	-97.4253	1106.45	-160.158	-130.399	942.34	-142.095	-218.192	535.176	-141.137	-256.997	488.983	-135.809	-213.217	423.41	-165.763	-539.3	184.293	-174.831	-572.156	216.73	-228.667	-456.484	56.1986	-222.239	-495.303	62.6748	-161.956	-119.836	968.735	-519.095	-55.2496	528.531	-467.54	-59.3724	460.269	-461.493	9.17362	444.882	-421.475	-33.1	61.1148	-400.557	-74.9078	41.4747	-345.853	137.187	44.2179	-362.888	91.2162	34.6014	-434.825
0.287	-24.8717	1033.85	-205.86	-20.1543	1061.01	-437.874	-203.589	1060.51	-281.167	-204.563	1068.54	-375.383	-121.764	1123.6	-485.826	-92.0226	1106.21	-161.383	-124.37	942.106	-143.945	-204.89	534.102	-139.96	-242.964	487.995	-134.861	-200.542	422.573	-166.133	-530.123	188.743	-174.305	-562.584	222.849	-228.107	-452.318	58.2554	-222.804	-489.395	66.2638	-161.97	-113.08	969.833	-520.598	-51.7201	528.807	-468.603	-56.4569	460.461	-462.457	11.7063	444.748	-421.971	-33.0829	61.1475	-400.636	-74.9851	41.5598	-346.019	137.23	44.1411	-362.712	91.2811	34.603	-434.714
0.293	-19.1552	1034	-206.821	-13.3291	1061.6	-438.82	-197.685	1060.11	-282.912	-198.088	1068.82	-377.038	-114.819	1124.16	-487.264	-87.003	1105.95	-162.537	-118.001	941.656	-145.857	-191.464	533.057	-139.085	-229.34	487.152	-133.599	-187.487	421.415	-165.98	-520.583	193.02	-174.215	-552.615	228.728	-227.479	-448.118	60.1479	-223.347	-483.65	70.4347	-161.82	-106.198	970.277	-521.971	-48.2905	528.939	-469.35	-53.5932	460.78	-463.166	14.303	444.587	-422.568	-33.0241	61.1954	-400.667	-75.0199	41.6158	-346.13	137.297	44.0529	-362.413	91.3609	34.607	-434.577
0.3	-13.4133	1034.01	-207.733	-6.47032	1062.09	-439.761	-191.73	1059.52	-284.687	-192.356	1069.24	-378.528	-107.873	1124.6	-488.619	-81.7835	1105.66	-163.708	-111.939	941.105	-147.608	-178.061	532.038	-138.286	-215.83	486.657	-132.779	-174.831	420.735	-165.932	-510.95	197.577	-173.818	-542.114	234.28	-227.145	-443.365	62.1997	-223.72	-477.464	74.4422	-161.47	-99.3447	970.554	-523.448	-44.8385	529.091	-470.116	-50.8822	460.907	-463.846	16.8251	444.4	-422.998	-32.5072	61.1035	-400.361	-75.0452	41.6985	-346.164	137.425	43.9638	-362.085	91.4414	34.6299	-434.341
0.307	-7.91771	1034.12	-208.529	0.28696	1062.46	-440.719	-185.914	1059	-286.456	-185.936	1069.39	-380.105	-101.008	1124.93	-489.818	-76.9911	1105.27	-164.744	-105.605	940.397	-149.416	-164.396	531.192	-137.517	-202.142	486.245	-131.731	-162.113	420.14	-165.863	-500.916	202.036	-173.236	-531	239.987	-226.805	-437.403	64.3114	-223.491	-470.206	78.3	-161.652	-92.4539	970.731	-524.75	-41.5582	529.303	-470.929	-48.1698	460.936	-464.337	19.338	444.161	-423.373	-32.424	61.1556	-400.258	-75.0497	41.8036	-346.137	137.544	43.846	-361.832	91.5689	34.6378	-434.129
0.313	-2.47502	1034.22	-209.391	6.91142	1062.84	-441.61	-180.165	1058.39	-288.148	-179.666	1069.41	-381.86	-94.4036	1125.19	-491.292	-71.992	1104.74	-165.795	-99.5747	939.942	-150.968	-151.025	530.538	-137.145	-188.649	486.038	-131.099	-149.272	419.833	-165.76	-490.747	206.307	-173.092	-519.301	245.057	-226.562	-430.695	66.299	-222.626	-463.511	81.5861	-161.439	-85.361	971.032	-526.212	-38.4054	529.278	-471.317	-45.4318	461.207	-464.806	21.8847	444.012	-423.731	-32.3082	61.2035	-400.165	-75.0378	41.9083	-346.102	137.671	43.699	-361.566	91.6727	34.6578	-433.926
0.32	3.20796	1034.25	-210.147	13.5183	1063.09	-442.387	-174.454	1057.87	-289.897	-173.39	1069.35	-383.411	-87.8084	1125.3	-492.583	-67.1215	1104.34	-166.757	-92.5562	939.36	-152.707	-137.872	530.224	-136.807	-175.41	486.012	-130.642	-136.408	419.633	-165.499	-480.631	210.823	-173.06	-507.35	249.938	-226.891	-423.018	68.3548	-221.44	-456.515	84.4183	-160.88	-78.1841	971.144	-527.558	-35.2145	529.439	-472.016	-42.8411	461.308	-465.266	24.2857	443.713	-423.99	-32.1869	61.2612	-400.05	-75.0316	42.0361	-346.05	137.948	43.6292	-360.882	91.7991	34.6599	-433.734
0.327	8.80001	1034.35	-211.086	20.0518	1063.32	-443.248	-168.833	1057.46	-291.493	-166.906	1068.68	-384.994	-81.2507	1125.18	-493.805	-62.2607	1103.92	-167.769	-86.2797	938.819	-154.17	-124.059	529.857	-136.621	-161.95	486.199	-130.408	-123.542	419.412	-165.334	-469.504	214.024	-173.234	-494.973	254.06	-227.36	-414.709	70.3319	-219.941	-449.88	87.6949	-160.683	-71.1427	971.202	-528.713	-32.1696	529.428	-472.337	-40.1629	461.452	-465.738	26.7073	443.487	-424.301	-32.0712	61.3124	-399.967	-75.0402	42.1629	-346.021	137.986	43.4457	-360.843	91.9053	34.6667	-433.574
0.333	14.5115	1034.42	-211.816	26.4322	1063.52	-443.969	-163.168	1057.01	-293.055	-160.878	1068.52	-386.458	-74.905	1125.1	-495.023	-57.5866	1103.55	-168.717	-79.9108	938.332	-155.501	-111.085	529.767	-136.701	-148.78	486.484	-130.126	-110.509	419.572	-165.064	-458.82	217.838	-173.567	-482.325	257.652	-227.937	-405.76	72.1695	-218.393	-441.934	90.5203	-160.265	-65.2103	970.916	-530.063	-29.0501	529.541	-472.923	-37.6194	461.606	-466.069	29.1656	443.296	-424.619	-32.0588	61.5573	-400.133	-75.0609	42.2915	-346.024	138.089	43.3911	-360.708	91.9679	34.65	-433.489
0.34	20.1001	1034.59	-212.642	32.7628	1063.62	-444.835	-157.369	1056.28	-294.506	-155.023	1068.87	-387.551	-68.6506	1124.91	-496.078	-52.6744	1103.26	-169.666	-73.5861	937.907	-156.777	-97.7029	529.861	-136.931	-135.601	487.066	-130.527	-97.4857	419.656	-164.797	-447.207	220.689	-173.839	-469.63	260.663	-229.002	-396.62	73.7027	-216.438	-432.742	93.041	-159.762	-58.542	971.028	-531.214	-26.1105	529.69	-473.457	-35.0302	461.784	-466.588	31.4477	442.996	-425.027	-31.9855	61.6552	-400.095	-75.0795	42.4295	-346.037	138.152	43.338	-360.636	92.0087	34.6276	-433.436
0.347	25.8926	1034.73	-213.444	38.9766	1063.83	-445.722	-151.662	1055.79	-295.922	-149.145	1068.75	-388.823	-62.5804	1124.73	-497.18	-47.8536	1103.08	-170.593	-67.0776	937.519	-157.872	-84.4938	529.993	-137.108	-122.369	487.66	-130.605	-84.2993	420.127	-164.822	-435.33	223.309	-174.16	-456.642	263.385	-229.932	-386.509	75.2848	-215.015	-423.485	95.8422	-159.75	-51.9105	971.123	-532.483	-23.2772	529.801	-474.002	-32.6474	461.847	-467.09	33.6636	442.775	-425.534	-31.937	61.7705	-400.127	-75.0999	42.5745	-346.07	138.207	43.3019	-360.569	92.0393	34.6026	-433.421
0.353	31.8035	1035.05	-214.258	44.9978	1063.98	-446.654	-145.954	1055.48	-297.077	-143.169	1068.58	-389.88	-56.6532	1124.56	-498.324	-42.8621	1102.94	-171.463	-60.572	937.302	-158.842	-71.5383	530.257	-137.531	-109.849	488.19	-130.542	-71.3913	420.733	-164.594	-423.184	225.453	-174.762	-443.685	265.421	-230.793	-375.752	76.6419	-213.936	-412.505	97.8273	-159.001	-45.9808	971.18	-533.001	-20.4165	529.919	-474.526	-30.3183	461.95	-467.535	35.958	442.547	-426.018	-31.8762	61.8356	-400.078	-75.1051	42.7467	-346.096	138.261	43.2625	-360.518	92.0728	34.5711	-433.388
0.36	36.6535	1035.16	-215.885	50.9577	1064.08	-447.618	-140.182	1055.08	-298.114	-137.42	1068.51	-390.884	-51.7358	1124.21	-498.849	-39.151	1102.83	-172.737	-53.8206	937.196	-159.72	-58.3816	530.439	-137.898	-96.0669	488.828	-131.354	-58.0819	420.757	-164.288	-410.828	227.638	-175.535	-430.712	267.137	-232.133	-364.26	77.8292	-213.058	-401.285	100.217	-158.763	-39.2879	971.145	-533.955	-17.5778	529.968	-474.936	-27.9716	462.086	-467.985	38.1859	442.342	-426.501	-31.8177	61.9463	-400.071	-75.1698	43.1776	-346.371	138.312	43.2254	-360.479	92.1034	34.5266	-433.38
0.367	42.4971	1035.56	-216.781	56.8282	1064.26	-448.61	-134.501	1054.84	-299.053	-131.666	1068.44	-391.772	-45.6859	1124.1	-500.031	-33.9298	1102.77	-173.553	-47.1366	937.229	-160.473	-45.4084	530.783	-138.216	-82.906	489.333	-131.613	-44.9107	421.731	-164.644	-398.066	229.131	-176.095	-417.734	268.402	-233.383	-352.167	78.7952	-212.292	-389.03	102.275	-158.239	-32.9275	971.031	-534.767	-14.8725	530.067	-475.342	-25.7189	462.196	-468.398	40.3226	442.076	-426.86	-31.7357	62.0293	-400.028	-75.0868	43.3194	-346.06	138.368	43.1886	-360.451	92.1357	34.4982	-433.363
0.373	48.3337	1036.02	-217.757	62.5268	1064.35	-449.699	-128.687	1054.54	-299.748	-125.793	1068.31	-392.29	-39.8792	1123.97	-501.162	-28.4473	1102.87	-174.472	-40.1918	937.256	-161.199	-32.567	531.079	-138.894	-69.8895	489.988	-132.093	-31.75	422.221	-164.985	-384.933	230.281	-176.812	-404.65	269.302	-234.502	-339.16	79.6034	-211.569	-376.025	103.739	-157.986	-26.5845	970.968	-535.575	-12.1141	530.147	-475.694	-23.4246	462.305	-468.612	42.4143	441.863	-427.124	-31.6461	62.1539	-399.985	-75.0757	43.547	-346.06	138.433	43.1581	-360.414	92.1506	34.4654	-433.364
0.38	54.2023	1036.46	-218.839	68.2507	1064.44	-450.825	-122.88	1054.48	-300.252	-120.04	1068.27	-392.835	-34.0192	1123.75	-502.076	-22.7479	1103.11	-175.262	-33.479	937.404	-161.665	-19.709	531.533	-139.614	-57.3319	490.683	-132.56	-18.4882	422.985	-165.365	-371.671	231.388	-177.571	-391.603	269.573	-235.671	-325.595	80.3075	-210.948	-362.001	104.866	-157.375	-20.2998	970.949	-536.189	-9.51776	530.191	-476.013	-21.1752	462.492	-468.805	44.5239	441.63	-427.361	-31.5394	62.361	-399.914	-75.0396	43.8075	-346.053	138.509	43.1284	-360.424	92.1685	34.4266	-433.362
0.387	60.3289	1036.91	-219.933	74.2426	1064.61	-452.134	-117.1	1054.46	-300.75	-114.429	1068.26	-393.343	-28.2904	1123.56	-503.042	-16.9159	1103.46	-176.14	-26.5989	937.501	-162.258	-6.86779	532.173	-140.237	-44.4477	491.228	-133.184	-5.19957	423.705	-165.947	-358.169	231.758	-178.542	-378.581	269.498	-236.993	-311.445	80.9023	-210.563	-347.497	105.931	-156.81	-20.8745	972.279	-536.822	-6.88793	530.255	-476.236	-18.8374	462.699	-468.849	46.6811	441.46	-427.516	-31.3978	62.6173	-399.761	-74.9899	44.097	-345.978	138.568	43.1098	-360.432	92.1873	34.3852	-433.366
0.393	66.1543	1037.36	-221.055	80.5468	1064.78	-453.449	-111.343	1054.5	-301.172	-108.844	1068.29	-393.858	-22.3429	1123.34	-503.77	-10.7917	1103.87	-177.021	-19.459	937.752	-162.878	5.7392	532.848	-141.133	-31.5009	491.834	-134	7.95075	424.444	-166.688	-344.623	231.974	-179.723	-365.69	268.861	-238.726	-296.316	81.2038	-210	-332.354	106.679	-156.655	-16.3364	972.107	-537.378	-4.36565	530.311	-476.416	-16.7049	463.05	-468.978	48.7849	441.016	-427.713	-31.2656	62.8385	-399.645	-74.9552	44.4462	-345.895	138.656	43.1101	-360.491	92.1924	34.337	-433.391
0.4	72.1926	1037.73	-222.225	84.8189	1064.63	-454.364	-105.647	1054.67	-301.503	-103.3	1068.41	-394.292	-17.805	1123.01	-504.903	-4.8034	1104.43	-177.835	-12.6936	938.022	-163.204	18.365	533.494	-142.13	-18.6476	492.531	-134.943	21.2978	425.293	-167.706	-330.809	231.871	-181.003	-352.626	267.777	-239.957	-280.423	81.3096	-209.605	-316.491	107.13	-156.354	-11.148	972.007	-537.953	-1.77824	530.422	-476.611	-14.5754	463.143	-469.118	50.7764	441.3	-428.099	-31.167	63.0149	-399.592	-74.8879	44.7786	-345.815	138.763	43.0666	-360.509	92.1981	34.3026	-433.41
0.407	78.1615	1038.25	-223.41	90.0317	1064.65	-455.577	-99.8403	1054.86	-301.746	-97.7387	1068.51	-394.628	-12.643	1122.98	-505.841	1.45878	1104.99	-178.674	-5.94869	938.312	-163.441	30.8755	534.188	-143.004	-5.84439	493.143	-136.13	34.3692	426.271	-168.638	-316.841	231.147	-182.258	-339.684	266.252	-241.803	-263.87	81.36	-209.307	-300.112	107.244	-156.179	-6.52184	971.899	-538.489	0.67392	530.551	-476.841	-12.4903	463.326	-469.323	53.2583	441.088	-428.521	-31.0256	63.2173	-399.481	-74.8141	45.0707	-345.715	138.871	43.0531	-360.581	92.2228	34.2453	-433.435
0.413	84.1287	1038.66	-224.603	95.3475	1064.6	-456.759	-94.0815	1055.17	-301.958	-92.2382	1068.67	-395.002	-7.44983	1122.94	-506.757	7.5846	1105.59	-179.413	0.78927	938.784	-163.681	43.2765	535.016	-143.994	6.85056	493.782	-137.035	47.4708	427.147	-169.773	-302.686	230.222	-183.648	-326.561	264.213	-243.513	-246.419	81.3361	-208.826	-283.397	107.31	-156.029	-1.8061	971.699	-538.914	3.08458	530.687	-476.978	-10.2706	463.466	-469.329	55.412	440.912	-428.761	-30.8646	63.4212	-399.321	-74.6848	45.4627	-345.588	138.987	43.0671	-360.689	92.2171	34.197	-433.482
0.42	90.0794	1039.09	-225.836	100.627	1064.62	-457.925	-88.3336	1055.42	-302.152	-86.7755	1068.84	-395.208	-2.23743	1122.92	-507.597	13.9099	1106.14	-180.271	7.52708	939.224	-163.893	55.4377	535.953	-145.1	19.3016	494.622	-138.184	60.5576	428.25	-170.755	-288.303	229.035	-185.307	-313.784	262.088	-245.221	-228.403	81.2943	-208.838	-265.467	107.077	-156.346	2.98616	971.504	-539.074	5.6509	530.798	-477.135	-8.10822	463.663	-469.431	57.4192	440.817	-429.086	-30.7157	63.7454	-399.24	-74.5663	45.9511	-345.422	139.114	43.035	-360.742	92.2307	34.1493	-433.522
0.427	95.8153	1039.55	-226.925	105.787	1064.57	-459.098	-82.6746	1055.67	-302.233	-81.3918	1068.96	-395.47	2.979	1122.9	-508.266	20.9203	1106.7	-180.698	14.1996	939.769	-164.101	67.568	536.913	-146.278	31.741	495.263	-139.4	73.6349	429.381	-171.879	-273.811	227.488	-187.028	-300.084	259.186	-247.434	-209.852	81.1428	-208.872	-247.359	106.664	-156.444	7.3889	971.367	-539.59	8.10184	530.963	-477.242	-6.0942	463.844	-469.602	59.4711	440.584	-429.15	-30.9273	64.226	-399.189	-74.4342	46.4497	-345.189	139.209	43.0596	-360.856	92.219	34.0887	-433.569
0.433	101.746	1040	-228.066	110.83	1064.54	-460.224	-77.0783	1055.99	-302.48	-76.0463	1069.14	-395.762	8.2098	1122.92	-509.031	26.5878	1107.31	-181.441	20.8028	940.302	-164.302	79.6375	537.898	-147.481	43.9815	496.134	-140.662	86.5995	430.714	-173.032	-259.063	225.791	-188.689	-286.48	255.976	-248.95	-190.757	81.0411	-209.666	-229.179	106.235	-156.893	11.772	971.286	-540.024	10.5957	531.101	-477.372	-3.97674	464.055	-469.651	61.4886	440.544	-429.438	-30.8132	64.6213	-399.053	-74.2667	46.9929	-345.041	139.305	43.0275	-360.936	92.2172	34.0301	-433.619
0.44	107.579	1040.46	-229.143	115.888	1064.43	-461.291	-71.5085	1056.41	-302.547	-70.7315	1069.35	-396.035	12.8001	1123.05	-509.562	32.851	1107.82	-182.18	27.316	940.981	-164.532	91.4153	539.046	-148.609	56.0649	496.978	-141.858	99.5539	431.985	-174.126	-244.052	223.323	-190.711	-272.47	252.577	-250.756	-171.308	80.4256	-209.583	-210.232	105.416	-157.583	16.1461	971.243	-540.342	13.1013	531.25	-477.491	-1.86412	464.421	-469.807	63.6022	440.362	-429.705	-30.6925	64.9817	-398.956	-74.1388	47.5122	-344.923	139.317	43.1	-361.368	92.2121	33.9822	-433.666
0.447	113.262	1040.98	-230.206	120.848	1064.41	-462.328	-66.0779	1056.84	-302.664	-65.5215	1069.6	-396.304	18.5085	1123.1	-510.055	38.3462	1108.32	-182.866	33.9446	941.604	-164.73	103.16	540.24	-149.832	67.7002	497.947	-142.842	112.351	433.291	-174.911	-228.642	220.538	-192.662	-257.693	248.613	-253.105	-150.95	80.3525	-209.834	-191.773	104.366	-158.197	20.4798	971.135	-540.743	15.4422	531.481	-477.574	0.22169	464.603	-469.867	65.6313	440.315	-429.937	-30.5523	65.3844	-398.949	-73.9115	48.1237	-344.711	139.423	43.1266	-361.428	92.2018	33.9336	-433.708
0.453	119.142	1041.43	-231.261	125.755	1064.33	-463.368	-60.5889	1057.18	-302.796	-60.3008	1069.89	-396.482	23.5751	1123.24	-510.808	44.5736	1108.95	-183.711	40.219	942.318	-164.958	114.63	541.612	-151.075	79.5216	498.898	-144.415	125.332	434.813	-176.499	-212.969	217.433	-194.776	-243.045	244.171	-255.527	-130.822	79.4151	-211.132	-172.866	102.915	-159	24.6372	971.078	-541.218	17.889	531.636	-477.595	2.36506	464.856	-469.778	67.6476	440.284	-430.196	-30.1369	65.7653	-398.73	-73.8331	48.8091	-344.406	139.497	43.1504	-361.618	92.1954	33.8759	-433.748
0.46	124.75	1041.99	-232.115	130.799	1064.24	-464.34	-55.2204	1057.56	-302.981	-55.0843	1070.19	-396.545	28.6092	1123.4	-511.416	50.0528	1109.53	-184.442	46.4883	943.089	-165.294	126.123	542.887	-152.391	91.3019	499.803	-145.928	137.946	436.384	-177.548	-196.92	213.827	-196.819	-227.711	239.477	-257.872	-110.825	78.4231	-212.075	-153.927	101.086	-160.414	28.9141	971.087	-541.446	20.253	531.841	-477.618	4.32872	465.261	-469.875	69.6129	440.24	-430.294	-29.9941	66.1285	-398.578	-73.6329	49.5289	-344.122	139.607	43.1411	-361.756	92.1918	33.8224	-433.798
0.467	130.475	1042.51	-233.053	135.829	1064.12	-465.304	-49.8143	1057.93	-303.183	-50.1619	1070.53	-396.711	33.7251	1123.53	-511.974	55.781	1110.05	-185.182	52.5218	943.835	-165.433	137.322	544.441	-153.53	102.928	500.773	-147.376	150.582	437.931	-178.698	-180.616	209.983	-198.965	-212.157	234.552	-260.319	-90.7882	77.2274	-213.136	-134.446	98.9811	-161.556	32.7773	971.033	-541.826	22.5248	532.053	-477.581	6.439	465.492	-469.424	71.52	440.213	-430.428	-29.8519	66.3136	-398.274	-73.3285	50.1932	-343.578	139.745	43.1437	-361.932	92.1672	33.7652	-433.807
0.473	136.096	1043.02	-233.943	140.691	1064.06	-466.219	-44.7222	1058.44	-303.381	-44.7879	1070.79	-396.797	38.8326	1123.69	-512.474	61.4137	1110.6	-185.894	58.5553	944.578	-165.564	148.417	545.86	-154.77	114.25	501.637	-148.97	163.212	439.628	-179.745	-164.17	205.921	-201.484	-196.287	229.156	-262.815	-70.2375	76.056	-214.369	-114.945	96.8279	-163.438	37.4824	971.039	-541.839	24.6757	532.295	-477.575	8.37306	465.749	-469.552	73.3911	440.199	-430.491	-29.7197	67.0899	-398.308	-73.484	51.4054	-343.295	139.917	43.1542	-362.066	92.1561	33.6988	-433.79
0.48	141.71	1043.55	-234.81	145.686	1064.01	-467.14	-39.4746	1058.87	-303.671	-39.5857	1071.04	-396.878	43.9315	1123.81	-512.987	66.8548	1111.13	-186.497	65.7201	945.648	-165.782	159.277	547.271	-156.007	125.629	502.531	-150.551	175.701	441.311	-180.811	-147.731	201.711	-204.198	-180.38	223.574	-265.785	-49.5652	74.9175	-215.685	-94.9229	94.4997	-165.154	41.7107	971.035	-542.12	26.8509	532.572	-477.461	10.1544	466.219	-469.457	75.2314	440.237	-430.575	-29.4426	67.011	-397.674	-73.6453	52.5063	-342.777	140.118	43.1739	-362.295	92.1426	33.6508	-433.782
0.487	147.289	1044.11	-235.5	150.557	1063.94	-467.931	-34.1485	1059.15	-303.718	-34.4408	1071.35	-397.11	49.0763	1123.96	-513.346	72.3555	1111.68	-187.179	71.9133	946.396	-166.026	169.948	548.755	-157.307	136.759	503.332	-152.132	188.053	443.035	-181.972	-130.696	197.243	-206.379	-163.986	217.697	-268.368	-28.4862	73.8273	-217.541	-74.7591	92.3953	-166.904	46.033	970.935	-542.271	28.8775	532.909	-477.357	11.9338	466.58	-469.233	76.9503	440.282	-430.712	-29.2898	67.9965	-397.642	-72.7879	52.8058	-342.246	140.308	43.161	-362.44	91.9395	33.5078	-433.956
0.493	152.807	1044.65	-236.212	155.384	1063.81	-468.73	-28.9671	1059.59	-303.937	-29.4329	1071.75	-397.452	54.3213	1124.05	-513.7	77.73	1112.13	-187.659	77.994	947.136	-166.269	180.429	550.122	-158.637	147.786	504.093	-153.559	200.261	444.703	-183.07	-113.195	192.444	-208.94	-147.215	211.62	-271.215	-6.89432	72.81	-219.305	-54.0861	90.0631	-168.853	50.3435	970.942	-542.508	31.0118	533.182	-477.15	13.5353	467.125	-468.964	78.7219	440.372	-430.684	-29.1393	68.37	-397.271	-72.2045	53.5755	-341.603	140.518	43.1847	-362.581	91.9317	33.4659	-433.874
0.5	158.147	1045.18	-236.881	160.206	1063.72	-469.444	-23.7698	1060.06	-304.123	-24.3682	1072.11	-397.68	59.5316	1124.13	-514.031	83.3545	1112.66	-188.356	83.8843	947.847	-166.443	190.794	551.721	-159.695	158.702	504.799	-154.959	212.444	446.402	-184.336	-95.6572	187.594	-211.915	-130.174	205.22	-274.118	14.6319	71.7009	-221.021	-33.1934	87.7957	-170.735	54.5348	970.956	-542.807	33.0811	533.499	-477.022	15.2129	467.419	-468.671	80.4232	440.49	-430.763	-28.9191	68.8444	-396.935	-71.4883	54.0036	-341.255	140.712	43.1678	-362.713	91.9227	33.5155	-433.85
0.507	163.798	1045.66	-237.544	165.147	1063.61	-470.144	-18.5395	1060.42	-304.261	-19.3828	1072.48	-397.861	64.0067	1124.31	-515.027	88.6308	1113.18	-188.839	89.8485	948.556	-166.687	200.97	553.018	-161.039	169.546	505.327	-156.383	224.463	448.174	-185.406	-77.9197	182.611	-214.988	-112.996	199.096	-277.251	36.3022	70.6979	-222.836	-12.0907	85.3767	-172.834	58.7061	970.927	-543.071	35.1452	533.799	-476.893	16.9092	467.716	-468.438	81.4513	440.66	-430.702	-28.7349	69.5588	-396.705	-71.1835	54.68	-340.901	140.91	43.1815	-362.77	91.9227	33.4895	-433.767
0.513	169.223	1046.09	-238.172	169.953	1063.45	-470.819	-13.3134	1060.77	-304.358	-14.339	1072.84	-397.991	69.1443	1124.41	-515.348	94.1941	1113.59	-189.362	95.5354	949.202	-166.867	210.807	554.337	-162.164	180.162	505.777	-157.619	236.382	449.816	-186.631	-59.5523	177.566	-217.478	-95.0984	192.383	-280.045	58.0408	69.467	-224.799	9.10516	82.7869	-175.075	62.9889	970.884	-543.252	36.9648	534.199	-477.191	18.8095	468.262	-467.885	83.8413	440.432	-430.693	-28.5513	69.9335	-396.248	-70.838	55.4102	-340.342	141.137	43.2306	-362.748	91.9278	33.3388	-433.567
0.52	174.596	1046.52	-238.763	174.764	1063.29	-471.414	-8.04645	1061.11	-304.473	-9.10655	1073.06	-397.877	74.2682	1124.51	-515.599	99.6329	1113.86	-189.946	101.194	949.893	-167.082	220.551	555.57	-163.266	190.699	506.127	-158.997	248.043	451.524	-187.465	-41.1018	172.3	-220.41	-76.9976	185.892	-282.908	80.0636	68.2729	-226.847	30.4904	80.1876	-177.192	67.2605	970.899	-543.282	39.2671	534.469	-476.54	20.6068	468.606	-467.794	85.6535	440.506	-430.719	-28.5371	70.6998	-396.107	-70.5822	56.2225	-340.001	141.338	43.1916	-362.678	91.8932	33.3145	-433.551
