Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2401.4	804.72	1315.45	2421.88	810.269	1069.52	2263.73	840.387	1225.76	2265.67	842.023	1147.3	2370.8	856.027	1044.48	2348.53	854.301	1332.24	2339.76	720.707	1355.81	2400.2	401.648	1335.29	2381.63	364.479	1339.92	2427.06	320.93	1300.24	2182.01	153.537	1291.36	2153.58	159.181	1239.42	2279.35	44.7583	1282.3	2226.03	59.6813	1333.5	2368.65	738.491	1013.82	2353.27	384.778	1064.52	2342.08	338.379	1064.15	2390.18	325.002	1106.15	2308.64	46.5209	1113.63	2268.75	28.3225	1156.76	2446.48	23.6718	1162.58	2403.36	12.896	1091.43
0.273	2400.71	805.055	1314.97	2421.17	809.982	1069	2262.97	840.523	1225.63	2264.86	842.045	1147.14	2369.17	855.919	1043.82	2347.49	854.512	1331.91	2339.43	721.226	1355.8	2403.89	402.605	1335.02	2386.04	364.673	1339.32	2432.43	322.285	1299.96	2192.29	148.017	1290.64	2163.7	152.646	1238.53	2293.46	43.1641	1282.66	2239.34	56.2912	1333.46	2367.29	738.096	1013.63	2348.66	384.601	1064.6	2337.23	338.312	1063.98	2385.42	324.682	1105.7	2302.25	46.5078	1113.7	2262.24	28.4461	1156.52	2440.23	23.6671	1162.44	2396.91	12.8682	1091.43
0.28	2400.04	805.24	1314.54	2420.29	809.608	1068.5	2262.19	840.564	1225.48	2263.95	842.054	1147.02	2368.53	855.713	1043.56	2347.52	854.662	1331.82	2339.11	721.619	1355.78	2407.5	403.24	1335.02	2390.42	364.459	1339.07	2437.87	323.551	1299.64	2202.86	142.379	1289.97	2174.42	145.718	1237.65	2307.52	41.4171	1283.23	2252.85	53.0227	1333.74	2365.91	737.68	1013.5	2344.3	384.499	1064.38	2332.69	338.252	1063.89	2380.39	324.133	1105.43	2296.04	46.7233	1113.76	2255.88	28.4961	1156.59	2433.84	23.6513	1162.45	2390.53	12.8627	1091.39
0.287	2399.38	805.372	1314.04	2419.18	809.236	1068.08	2261.2	840.559	1225.43	2263.07	841.898	1146.94	2367.85	855.442	1043.36	2346.59	854.73	1331.49	2338.83	721.993	1355.81	2410.96	403.63	1334.77	2394.74	363.872	1338.78	2443.03	324.832	1299.11	2213.65	136.77	1289.73	2185.33	138.691	1236.96	2322.03	39.8566	1284.33	2266.71	49.9317	1334.26	2364.38	737.227	1013.33	2340.09	384.352	1064.27	2328.2	338.195	1063.76	2375.87	323.825	1105.19	2289.85	46.8147	1113.91	2249.61	28.5778	1156.89	2427.53	23.5508	1162.24	2384.13	12.8999	1091.36
0.293	2398.7	805.426	1313.72	2418.14	808.757	1067.73	2260.11	840.494	1225.38	2262.21	841.72	1146.95	2367.08	855.07	1043.16	2345.75	854.735	1331.24	2338.5	722.212	1355.83	2414.32	403.818	1334.5	2399.09	363.147	1338.54	2448.18	326.081	1298.68	2224.87	130.784	1289.48	2196.62	131.527	1236.49	2337.03	39.3076	1285.77	2280.59	46.7017	1335.04	2363.05	736.662	1013.26	2335.82	384.3	1063.91	2323.89	338.092	1063.79	2371.27	323.346	1105.13	2283.42	46.9496	1113.99	2243.33	28.7324	1156.95	2421.28	23.9141	1162.21	2377.84	12.7984	1091.33
0.3	2398.02	805.372	1313.27	2417.3	808.219	1067.29	2259.12	840.316	1225.42	2261.3	841.449	1146.91	2366.28	854.655	1042.99	2344.92	854.687	1331.03	2338.14	722.322	1355.88	2417.66	403.918	1334.11	2403.33	362.445	1338.73	2453.09	327.272	1298.16	2236.36	124.903	1289.41	2208.14	124.393	1236.4	2351.79	37.4314	1286.55	2294.9	43.61	1335.9	2361.63	736.142	1013.19	2331.94	383.981	1064.26	2319.59	337.894	1063.76	2366.74	322.887	1105.23	2277.53	46.9918	1114.25	2236.93	28.8932	1157.1	2415.09	23.7726	1162.08	2371.45	12.8184	1091.3
0.307	2397.35	805.27	1312.94	2416.32	807.659	1066.94	2259.11	840.009	1225.47	2260.22	841.207	1146.96	2365.4	854.161	1042.88	2344.15	854.582	1330.85	2337.53	722.39	1355.93	2420.71	404.01	1333.86	2407.7	361.665	1338.46	2457.89	328.411	1297.52	2247.97	119.208	1290.01	2219.87	117.299	1236.66	2366.62	36.3668	1287.73	2309.34	40.5469	1336.96	2360.16	735.579	1013.15	2327.96	383.733	1064.23	2315.44	337.744	1063.79	2362.44	322.52	1105.24	2271.5	47.1217	1114.32	2230.66	29.0063	1157.17	2408.83	23.675	1162	2365.08	12.8189	1091.27
0.313	2396.66	805.119	1312.66	2415.23	806.977	1066.71	2258.26	839.684	1225.54	2259.19	840.791	1146.99	2364.13	853.682	1042.78	2344.36	854.388	1330.39	2336.46	722.452	1355.9	2423.6	404.174	1333.58	2411.98	361.071	1338.24	2462.68	329.559	1296.94	2259.98	113.392	1290.16	2231.87	110.338	1236.94	2381.77	35.5152	1288.93	2323.98	37.7505	1338.04	2358.78	734.97	1013.15	2324.12	383.539	1063.98	2311.21	337.605	1063.95	2357.92	321.841	1105.48	2265.26	47.0589	1114.47	2224.39	29.1017	1157.29	2402.56	23.7279	1161.99	2358.48	12.8309	1091.12
0.32	2395.97	804.897	1312.45	2414.32	806.293	1066.54	2257.46	839.318	1225.63	2258.14	840.479	1146.99	2363.72	853.068	1042.77	2342.71	854.131	1330.59	2336.96	722.389	1356.12	2426.37	404.393	1333.28	2416.18	360.776	1337.87	2467.1	330.701	1296.49	2272.1	107.768	1290.97	2244.14	103.388	1237.69	2396.62	34.92	1290.27	2338.88	35.0779	1339.2	2357.39	734.326	1013.2	2320.31	383.159	1064.2	2307.05	337.444	1064.07	2353.71	321.369	1105.63	2258.91	47.2566	1114.59	2218.11	29.2998	1157.15	2396.22	23.6663	1161.96	2352.12	12.9416	1091.15
0.327	2395.28	804.614	1312.27	2414.24	806.022	1066.03	2256.65	838.941	1225.68	2257.04	840.099	1147.11	2363.02	852.358	1042.77	2342.02	853.901	1330.54	2336.57	722.229	1356.28	2429.02	404.656	1333.04	2419.99	360.685	1337.78	2471.59	331.961	1296.06	2284.31	102.573	1292.18	2256.26	96.8033	1239.02	2411.29	33.9897	1291.49	2353.94	32.5395	1340.25	2356.12	733.617	1013.3	2316.52	382.804	1064.46	2302.83	337.12	1064.29	2349.36	320.756	1106.04	2252.75	47.4854	1114.7	2211.93	29.1937	1157.52	2389.89	23.759	1161.97	2345.81	12.8107	1091.16
0.333	2394.6	804.311	1312.11	2412.49	804.93	1066.35	2255.85	838.558	1225.83	2255.94	839.708	1147.24	2362.14	851.654	1042.77	2341.28	853.583	1330.53	2336.2	722.094	1356.46	2431.45	404.952	1332.81	2423.65	360.606	1337.47	2475.67	333.109	1295.69	2296.68	97.3391	1293.38	2268.07	90.2385	1239.87	2426.17	33.5295	1292.1	2369.08	30.2469	1341.4	2354.49	732.777	1013.77	2312.63	382.594	1064.6	2298.49	336.837	1064.52	2344.76	320.032	1105.9	2246.59	47.567	1114.8	2205.63	29.4101	1157.53	2383.89	23.8329	1162.07	2339.51	12.8506	1091.19
0.34	2393.92	804.018	1312.05	2411.46	804.112	1066.33	2255.1	838.069	1226.05	2255.97	839.014	1147.55	2361.27	850.877	1042.81	2341.47	853.278	1330.27	2336.53	721.78	1356.69	2433.76	405.317	1332.55	2426.99	360.381	1337.3	2479.57	334.282	1295.39	2309.16	92.3974	1294.7	2281.07	84.3405	1241.61	2440.98	33.5891	1292.93	2384.36	28.2718	1342.46	2353.26	732.02	1013.98	2308.87	382.321	1064.84	2294.42	336.644	1064.96	2340.62	319.501	1105.93	2240.37	47.6302	1114.84	2199.35	29.6647	1157.72	2377.33	23.5315	1162.06	2333.17	12.8737	1091.28
0.347	2393.88	803.739	1312.28	2411.44	803.695	1065.91	2254.32	837.665	1226.24	2255.15	838.436	1147.8	2360.43	850.078	1042.86	2340.69	852.801	1330.39	2335.66	721.505	1356.99	2435.8	405.542	1332.38	2430.11	360.302	1337.68	2483.25	335.33	1295.11	2321.7	87.774	1296.44	2293.38	78.5844	1243.7	2455.65	33.9783	1293.87	2399.52	26.6186	1343.87	2351.81	731.278	1013.8	2305.02	381.925	1065.09	2290.25	336.439	1065.23	2336.07	318.83	1106.35	2234.17	47.8111	1115.06	2193.03	29.8418	1157.82	2371.11	23.53	1162.11	2326.82	12.7946	1091.3
0.353	2392.97	803.345	1312.21	2409.83	802.595	1066.38	2253.58	837.164	1226.49	2254.33	837.918	1148.01	2359.56	849.35	1042.98	2338.95	852.386	1330.95	2335.13	721.273	1357.31	2437.61	405.622	1332.25	2433.03	359.966	1337.61	2486.75	336.424	1294.99	2334.53	83.1701	1297.69	2305.87	73.0169	1245.44	2470.23	34.4635	1294.65	2414.65	25.2812	1345.03	2350.73	730.406	1014	2301.17	381.715	1065.24	2285.81	336.319	1065.45	2331.93	318.394	1106.46	2227.98	48.0528	1115.15	2186.65	30.1062	1158.11	2364.7	23.6004	1162.1	2320.52	12.8915	1091.38
0.36	2392.1	802.936	1312.19	2408.45	801.904	1065.96	2252.95	836.603	1226.83	2253.66	837.392	1148.3	2358.76	848.561	1043.16	2338.16	851.903	1331.15	2334.76	721.02	1357.64	2439.21	405.622	1332.12	2435.73	359.578	1337.6	2489.89	337.281	1294.8	2346.76	79.1801	1299.7	2318.44	67.6317	1247.31	2484.51	35.1596	1295.53	2429.63	24.3159	1346.4	2349.6	729.587	1014.26	2297.28	381.573	1065.51	2281.8	336.175	1065.68	2327.5	317.908	1106.65	2221.75	48.2339	1115.36	2180.14	30.6531	1158.35	2358.52	23.3368	1162.14	2314.15	12.8398	1091.36
0.367	2391.37	802.559	1312.25	2408.17	801.282	1066.3	2252.28	836.144	1227.16	2252.92	836.819	1148.7	2357.95	847.81	1043.36	2338.3	851.454	1331.08	2334.34	720.685	1357.98	2440.65	405.561	1332.04	2438.25	359.173	1337.57	2492.91	338.237	1294.68	2359.65	75.1878	1301.2	2331.25	62.6902	1249.16	2498.6	36.1726	1296.57	2444.38	23.5686	1347.72	2348.52	728.799	1014.53	2293.44	381.408	1065.72	2277.59	336.068	1065.91	2322.98	317.398	1106.85	2215.54	48.525	1115.52	2173.78	31.0323	1158.49	2352.32	23.3545	1162.08	2307.83	12.8479	1091.39
0.373	2390.85	802.204	1312.37	2407.4	800.296	1067.35	2251.64	835.662	1227.55	2252.23	836.243	1149.36	2357.2	847.03	1043.67	2336.66	850.879	1331.59	2333.81	720.275	1358.29	2441.79	405.344	1332.01	2440.56	358.629	1337.61	2495.33	339.438	1294.33	2371.81	71.8515	1303.04	2343.68	57.8054	1251.18	2512.27	36.8599	1297.18	2458.92	23.1475	1349.14	2347.37	728.042	1014.9	2289.57	381.157	1066.05	2273.22	336.124	1065.86	2318.78	317.004	1106.89	2209.44	48.8709	1115.56	2167.61	31.4197	1158.26	2346	23.2924	1162.03	2301.43	12.9307	1091.44
0.38	2390.4	801.831	1312.58	2407.34	799.91	1067.37	2251.12	835.128	1227.98	2251.59	835.691	1149.61	2356.49	846.305	1044.03	2336.04	850.294	1331.8	2333.28	719.856	1358.66	2442.66	405.041	1332.03	2442.81	357.998	1337.66	2497.78	340.165	1294.16	2384.63	68.5391	1304.47	2356.5	53.4884	1253	2525.92	38.1642	1298.18	2473.21	23.1359	1350.56	2346.32	727.308	1015.26	2285.69	380.949	1066.41	2269.06	336.183	1066.13	2314.25	316.56	1107.15	2203.39	49.1556	1115.6	2161.21	31.9527	1158.29	2339.63	23.4006	1162.16	2295.04	12.8314	1091.55
0.387	2389.98	801.396	1312.84	2405.68	798.612	1067.47	2250.62	834.584	1228.42	2251.02	835.196	1150.16	2355.81	845.5	1044.46	2335.52	849.878	1332.18	2332.73	719.446	1359.01	2443.68	404.503	1331.67	2444.84	357.369	1337.85	2500.14	340.817	1294	2397.04	65.6143	1305.95	2369.12	49.4964	1254.88	2539.29	39.7835	1299.22	2487.27	23.484	1351.86	2345.24	726.515	1015.61	2281.81	380.853	1066.65	2264.65	336.226	1066.34	2309.96	316.265	1107.23	2197.06	49.5113	1115.6	2154.91	32.5546	1158.26	2333.28	23.3852	1162.07	2288.74	12.9172	1091.55
0.393	2389.65	800.961	1313.08	2405.38	797.992	1067.31	2250.18	834.036	1229.02	2250.47	834.629	1150.72	2355.14	844.816	1044.8	2335.09	849.448	1332.53	2332.25	718.917	1359.48	2444.19	403.88	1331.86	2446.76	356.566	1338.08	2502.25	341.292	1293.95	2409.29	63.0252	1307.64	2381.9	45.7441	1257	2552.34	41.6749	1300.16	2501.18	24.0224	1353.08	2344.13	725.776	1015.92	2278.01	380.839	1066.87	2260.48	336.124	1066.74	2305.47	315.876	1107.32	2190.97	50.0454	1115.63	2148.67	33.1705	1158.2	2326.95	23.2917	1162.01	2282.31	12.7083	1091.49
0.4	2389.34	800.444	1313.33	2404.63	797.155	1067.59	2249.81	833.559	1229.62	2250.04	834.061	1151.3	2354.49	844.098	1045.13	2334.77	848.94	1332.94	2332.98	718.65	1360.35	2444.51	403.273	1332.13	2448.52	355.746	1338.44	2504	341.724	1294.09	2421.39	60.7223	1309.18	2394.35	42.3793	1258.35	2565.35	43.9425	1301.01	2514.91	24.9658	1354.23	2343.04	725.09	1016.24	2274.05	380.878	1067.08	2256.17	336.196	1066.96	2301	315.61	1107.53	2184.86	50.6025	1115.58	2142.35	34.0225	1158.16	2320.54	23.3598	1162.01	2275.98	12.7096	1091.54
0.407	2389.13	799.886	1313.69	2403.58	796.07	1068.33	2249.39	833.064	1230.22	2249.62	833.505	1151.79	2353.89	843.394	1045.49	2334.6	848.388	1333.41	2332.8	718.077	1360.9	2444.32	402.564	1333.33	2450.11	354.826	1338.77	2505.79	342.155	1294	2433.34	58.7755	1310.38	2406.66	39.4377	1260.12	2577.86	46.5155	1301.63	2528.87	25.9685	1355.12	2342.02	724.372	1016.69	2270.16	380.864	1067.33	2251.86	336.412	1067.12	2296.84	315.387	1107.53	2178.59	51.3454	1115.63	2136.14	34.8982	1158.16	2314.23	23.3058	1161.91	2269.59	12.754	1091.49
0.413	2389.02	799.31	1313.99	2403.32	795.521	1068.22	2249.1	832.588	1230.82	2249.15	833.038	1152.38	2353.27	842.681	1045.86	2334.46	847.821	1333.77	2332.67	717.475	1361.36	2444.29	401.749	1333.79	2451.58	353.889	1339.16	2507.29	342.777	1294.19	2445	57.2918	1311.77	2418.79	36.9693	1261.46	2589.96	49.5329	1302.14	2541.71	27.6849	1356.15	2340.95	723.713	1017.19	2266.3	380.979	1067.48	2247.6	336.684	1067.27	2292.48	315.143	1107.65	2172.46	52.0036	1115.65	2129.89	35.7722	1158.16	2307.89	23.3312	1161.88	2263.24	12.7166	1091.38
0.42	2388.95	798.595	1314.29	2402.58	794.76	1068.5	2248.97	832	1231.58	2248.74	832.615	1153.03	2352.69	842.039	1046.35	2335.37	847.265	1333.85	2332.69	716.799	1361.94	2444.39	400.764	1334.07	2452.9	352.969	1339.62	2508.72	343.166	1294.46	2456.42	56.0504	1312.87	2430.53	34.8752	1262.81	2601.81	53.0227	1302.46	2554.37	29.5532	1356.42	2339.94	723.061	1017.75	2262.59	381.105	1067.7	2243.39	336.971	1067.53	2288.07	315.041	1107.66	2166.35	52.7405	1115.63	2123.67	36.7613	1158.2	2301.51	23.3298	1161.86	2256.82	12.7833	1091.42
0.427	2389.08	797.903	1314.56	2401.5	793.687	1069.23	2248.87	831.503	1232.32	2248.48	832.146	1153.78	2352.09	841.43	1046.81	2334.4	846.694	1334.68	2332.75	716.161	1362.46	2444.27	399.733	1334.25	2453.95	352.129	1340.11	2509.66	343.469	1294.72	2467.66	55.2133	1313.43	2441.92	33.3027	1263.95	2612.83	56.3881	1302.32	2566.68	31.786	1356.73	2338.73	722.537	1018.22	2258.79	381.304	1067.84	2239.29	337.245	1067.66	2284.14	314.966	1107.74	2160.15	53.5422	1115.65	2117.41	37.8167	1158.29	2295.08	23.3812	1161.62	2250.38	12.7855	1091.34
0.433	2389.22	797.185	1314.84	2401.34	793.272	1069.08	2248.82	831.024	1233.1	2248.19	831.738	1154.55	2351.48	840.83	1047.26	2335.62	845.947	1334.89	2332.86	715.495	1363.02	2443.86	398.755	1334.85	2454.68	351.266	1340.63	2510.47	343.514	1294.77	2478.29	54.649	1314.28	2452.79	32.1315	1265.03	2623.53	60.0693	1301.88	2578.22	34.25	1357.02	2337.61	722.044	1018.69	2255.19	381.421	1068.32	2235.2	337.685	1067.43	2280.03	314.898	1107.76	2154.02	54.4028	1115.54	2111.24	38.9206	1158.4	2288.68	23.3965	1161.54	2244.06	12.6535	1091.36
0.44	2389.44	796.423	1315.14	2400.58	792.596	1069.31	2248.81	830.597	1233.96	2247.96	831.296	1155.38	2350.88	840.215	1047.7	2335.88	845.24	1335.44	2333.13	714.835	1363.51	2443.33	397.797	1335.49	2455.25	350.444	1341.19	2511.42	343.99	1294.96	2488.33	54.3975	1315.19	2463.29	31.1443	1265.97	2633.53	64.1084	1301.51	2588.62	36.9137	1356.57	2336.44	721.565	1019.14	2251.53	381.666	1068.27	2231.3	338.145	1067.69	2275.95	314.786	1107.78	2148.09	55.3814	1115.54	2105.17	40.2516	1158.52	2282.43	23.4231	1161.41	2237.64	12.7418	1091.33
0.447	2389.79	795.661	1315.41	2399.92	791.889	1069.59	2248.88	830.176	1234.85	2247.78	830.867	1156.4	2350.34	839.687	1048.19	2336.2	844.475	1335.84	2333.33	714.052	1363.92	2442.64	396.639	1336.48	2455.75	349.606	1341.74	2512.05	344.393	1295.28	2497.83	54.352	1315.41	2472.86	30.6529	1266.44	2643	68.036	1300.79	2599.11	39.4586	1355.95	2335.33	721.024	1019.65	2248	381.939	1068.46	2227.33	338.568	1067.89	2271.99	314.796	1107.69	2142.08	56.3066	1115.57	2099.1	41.4516	1158.68	2276.09	23.3779	1161.24	2231.26	12.6769	1091.28
0.453	2390.21	794.871	1315.74	2399.44	791.269	1069.83	2249.02	829.702	1235.77	2247.7	830.504	1157.37	2349.78	839.218	1048.7	2336.77	843.758	1336.48	2333.71	713.33	1364.5	2442.15	395.513	1336.68	2456.09	348.762	1342.23	2512.46	344.578	1295.38	2506.67	54.6234	1316.1	2482.27	30.0246	1267.04	2651.53	71.9964	1299.76	2608.93	42.171	1355.52	2334.19	720.619	1020.26	2244.58	382.27	1068.58	2223.45	339.116	1068.09	2268.25	314.942	1107.54	2135.96	57.4302	1115.57	2093.05	42.904	1158.75	2269.75	23.4516	1161.19	2224.9	12.7275	1091.27
0.46	2390.64	794.125	1316.06	2398.92	790.68	1070.1	2249.23	829.197	1236.89	2247.59	830.173	1158.35	2349.17	838.761	1049.32	2337.33	843.044	1337.11	2334.06	712.542	1365	2441.52	394.28	1337.3	2456.51	347.97	1342.67	2512.86	344.82	1295.53	2514.95	54.9355	1316.19	2490.66	29.7337	1268.01	2659.39	75.6217	1298.64	2618.09	44.5624	1354.66	2332.77	720.272	1020.14	2241.24	382.576	1068.8	2219.74	339.596	1068.3	2264.45	314.942	1107.49	2129.92	58.5501	1115.56	2086.97	44.3775	1158.63	2263.41	23.4883	1160.96	2218.45	12.7049	1091.18
0.467	2391.18	793.343	1316.42	2398.33	790.069	1070.42	2249.51	828.689	1237.92	2247.51	829.836	1159.4	2348.71	838.256	1049.88	2338.73	842.337	1338.05	2334.48	711.829	1365.53	2440.82	393.197	1337.79	2456.85	347.271	1342.99	2513.15	345.002	1295.6	2522.29	55.5537	1316.62	2498.39	29.5787	1268.59	2666.5	79.1988	1297.71	2626.35	47.2396	1354.3	2331.55	720.018	1020.39	2238.04	382.938	1069	2216.23	340.07	1068.71	2260.79	314.934	1107.36	2124	59.8121	1115.46	2081.02	45.967	1158.58	2257.06	23.5225	1160.86	2212.08	12.6252	1091.18
0.473	2391.73	792.669	1316.79	2397.91	789.515	1070.75	2249.82	828.251	1238.98	2247.53	829.486	1160.44	2348.27	837.8	1050.44	2339.35	841.651	1338.61	2335.03	711.099	1366.09	2440.14	392.087	1338.29	2457.12	346.606	1343.27	2513.41	345.071	1295.61	2529.01	55.9732	1316.76	2504.99	29.6341	1268.92	2672.54	82.2854	1296.67	2633.67	49.4816	1353.79	2330.67	719.671	1021.03	2234.9	383.413	1069.15	2212.66	340.641	1068.94	2257.19	314.903	1107.3	2118.18	61.0216	1115.42	2075.06	47.6731	1158.72	2250.63	23.0719	1161.2	2205.78	12.6778	1091.15
0.48	2392.29	791.972	1317.2	2397.63	788.954	1071.14	2250.23	827.766	1240.13	2247.65	829.098	1161.58	2347.89	837.277	1051.15	2340.08	841.119	1339.19	2335.63	710.478	1366.67	2439.61	391.137	1338.63	2457.39	345.916	1343.43	2513.69	345.043	1295.63	2534.5	56.52	1316.9	2510.97	29.5027	1269.05	2677.87	84.9124	1296.07	2639.91	51.2054	1353.27	2329.92	719.335	1021.81	2231.84	383.835	1069.37	2209.29	341.196	1069.21	2253.74	314.966	1107.27	2112.27	62.4465	1115.33	2069.28	49.3847	1158.61	2244.4	23.4331	1161.11	2199.46	12.5616	1091.06
0.487	2392.99	791.349	1317.67	2397.37	788.341	1071.58	2250.6	827.348	1241.4	2247.83	828.635	1162.66	2347.57	836.804	1051.86	2340.84	840.531	1339.94	2336.35	709.885	1367.28	2439.21	390.086	1339.37	2457.43	345.035	1344	2514.15	344.971	1295.7	2538.84	56.6534	1316.79	2515.84	29.152	1268.76	2681.86	87.0017	1295.63	2644.63	52.4027	1352.91	2329.25	718.836	1022.72	2229.09	384.204	1069.72	2205.99	341.852	1069.27	2250.43	314.94	1107.23	2106.53	63.8871	1115.25	2063.42	51.1989	1158.57	2238.08	23.8849	1160.97	2193.14	12.6816	1091.02
0.493	2393.6	790.752	1318.16	2397.14	787.77	1072.13	2251.03	826.822	1242.53	2247.98	828.138	1163.98	2347.3	836.304	1052.6	2341.54	840.03	1340.72	2337.18	709.253	1367.94	2439.36	389.156	1339.12	2457.71	344.16	1344.33	2514.81	344.821	1295.88	2541.67	56.4927	1316.75	2519.15	28.9234	1268.39	2684.69	88.2013	1295.35	2647.95	52.8837	1352.53	2328.28	718.517	1022.87	2226.57	384.629	1070.15	2202.97	342.429	1069.61	2247.3	315.01	1107.15	2100.84	65.3489	1115.04	2057.62	53.0869	1158.41	2231.85	23.6595	1160.4	2186.82	12.7138	1090.94
0.5	2394.35	790.133	1318.74	2396.97	787.161	1072.68	2251.53	826.258	1243.78	2248.12	827.748	1165.22	2347.08	835.815	1053.43	2342.28	839.506	1341.47	2338.04	708.666	1368.68	2440	388.545	1339.52	2458.18	343.376	1344.7	2515.47	344.676	1296.37	2543.21	56.1427	1316.53	2521.01	28.6803	1267.99	2686.41	88.3589	1295.29	2649.68	52.5944	1352.26	2327.58	718.164	1023.48	2224.12	384.978	1070.51	2200.07	342.93	1069.91	2244.27	315.002	1107.03	2095.09	66.9122	1114.79	2051.91	55.1421	1158.06	2225.61	23.7026	1160.19	2180.43	12.6911	1090.87
0.507	2395.06	789.557	1319.33	2396.91	786.542	1073.3	2252.13	825.759	1245	2248.37	827.26	1166.66	2346.94	835.293	1054.34	2343.04	838.873	1342.43	2338.93	708.168	1369.61	2441.22	388.138	1339.82	2458.89	342.805	1345.06	2516.29	344.162	1296.61	2543.62	55.502	1315.99	2521.32	28.3351	1267.97	2686.88	87.4893	1295.15	2650.01	51.663	1352.09	2327.07	717.75	1024.35	2221.66	385.304	1070.79	2197.27	343.556	1070.17	2241.51	314.996	1107	2089.4	68.458	1114.56	2046.17	57.1624	1158	2219.27	23.7175	1160.05	2174.12	12.8356	1090.82
0.513	2395.98	788.996	1320.12	2396.96	785.902	1073.96	2252.73	825.27	1246.25	2248.79	826.653	1168.07	2346.89	834.755	1055.2	2343.78	838.208	1343.37	2339.87	707.607	1370.58	2442.82	387.935	1340.01	2459.77	342.228	1345.44	2517.07	343.729	1296.82	2542.81	54.6202	1315.77	2520.34	27.8252	1267.71	2686.13	85.5687	1295.04	2649.06	50.088	1351.93	2326.63	717.289	1025.22	2219.59	385.592	1071.06	2194.74	344.09	1070.39	2238.86	314.944	1107.08	2084.03	70.1579	1114.18	2040.51	59.2671	1157.64	2213.03	23.7474	1159.89	2167.92	12.8038	1090.78
0.52	2396.94	788.492	1320.79	2397.05	785.225	1074.65	2253.43	824.711	1247.5	2249.33	826.029	1169.36	2346.93	834.196	1056.2	2344.62	837.517	1344.34	2340.91	707.2	1371.63	2444.49	387.793	1340.12	2460.86	341.811	1345.59	2517.82	342.926	1296.82	2540.83	53.3288	1315.53	2518.12	26.9885	1267.2	2684.74	82.9501	1294.91	2646.88	48.012	1351.76	2326.18	716.814	1025.94	2217.75	385.852	1071.32	2192.36	344.599	1070.63	2236.27	314.733	1107	2078.28	71.831	1113.88	2035.04	61.5421	1157.43	2206.77	23.8104	1159.76	2161.69	12.8526	1090.74
0.527	2398.11	788.042	1321.57	2397.21	784.522	1075.39	2254.39	824.091	1248.93	2249.95	825.3	1170.82	2347.05	833.573	1057.22	2345.52	836.798	1345.48	2342.2	706.82	1372.78	2446.01	387.585	1340.24	2461.9	341.321	1345.54	2518.32	341.978	1296.72	2538.01	51.8556	1315.3	2514.74	26.0128	1267.27	2682.38	79.559	1294.86	2643.6	45.2951	1351.5	2326	716.159	1026.86	2216.02	385.986	1071.67	2190.23	345.037	1070.89	2233.97	314.575	1107	2073.07	73.6293	1113.55	2029.34	64.0999	1157.12	2200.5	23.7717	1159.58	2155.48	13.0411	1090.69
0.533	2399.56	787.652	1322.29	2397.51	783.823	1076.13	2255.32	823.505	1250.28	2250.6	824.739	1171.98	2347.23	832.923	1058.15	2346.62	835.956	1346.58	2343.62	706.442	1373.85	2447.25	387.06	1340.61	2462.85	340.69	1345.64	2518.65	341.004	1296.64	2534.2	50.168	1315.1	2510.46	25.0104	1267.07	2678.71	75.5372	1294.39	2639.64	42.1141	1350.89	2325.91	715.523	1027.84	2214.64	386.126	1072.03	2188.18	345.553	1071.19	2231.83	314.496	1106.88	2067.62	75.4379	1113.29	2024.13	66.333	1156.62	2194.25	23.7972	1159.49	2149.21	12.9315	1090.62
0.54	2401.09	787.37	1323.08	2397.93	783.089	1076.92	2256.48	822.939	1251.84	2251.36	824.039	1173.4	2347.49	832.276	1059.16	2347.86	835.133	1347.77	2345.31	706.224	1375.07	2448.27	386.371	1340.84	2463.54	339.877	1345.81	2518.75	339.663	1296.35	2529.98	48.5741	1314.79	2504.96	24.6632	1266.77	2675.09	70.307	1293.75	2634.79	37.9043	1350.41	2325.84	714.887	1028.7	2213.23	386.264	1072.42	2186.41	345.965	1071.53	2229.7	314.186	1106.87	2062.47	77.3396	1113.02	2018.79	68.9013	1156.18	2187.9	23.9209	1159.44	2142.92	13.0854	1090.78
