Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-87.32	381.78	-24.85	1359.42	0	-258.66	-1460.74	-0	-0	-0	2109	0	-203	-0	96.11	425.71	9.77	972.33	0	-388.58	-502.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-92.3	388.36	-23.87	1362.1	0	-257.5	-1765.18	-0	-0	-0	2109	0	-203	-0	95.09	412.95	8.48	972.64	0	-387.84	-532.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-96.32	395.26	-24.67	1361.9	0	-257.98	-2347.41	-0	-0	-0	2109	0	-203	-0	93.8	395.84	6.72	973.63	0	-387.6	-557.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-100.34	407.48	-25.47	1364.37	0	-257.06	-2283.01	-0	-0	-0	2109	0	-203	-0	91.56	379.28	4.14	973.76	0	-387.22	-571.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-100.5	419.39	-27.39	1365.98	0	-258.08	-2300.46	-0	-0	-0	2109	0	-203	-0	89.73	363.53	3.67	974.7	0	-386.57	-573.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-104.2	435.37	-27.86	1366.25	0	-257.06	-2440.74	-0	-0	-0	2109	0	-203	-0	87.83	346.43	1.63	975.22	0	-386.28	-585.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-108.22	451.68	-27.52	1366.7	0	-256.07	-2074.31	-0	-0	-0	2109	0	-203	-0	85.32	328.24	-0.14	975.57	0	-385.65	-652.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	-107.42	459.82	-29.46	1367.89	0	-257.45	-2481.48	-0	-0	-0	2109	0	-203	-0	83.28	308.96	-1.22	976.16	0	-385.46	-669.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-110.63	476.43	-31.72	1368.56	0	-256.49	-2480.4	-0	-0	-0	2109	0	-203	-0	80.43	290.77	-2.92	976.76	0	-384.88	-667.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-112.72	493.04	-30.09	1370.83	0	-255.67	-2357.06	-0	-0	-0	2109	0	-203	-0	75.95	270.14	-3.8	976.47	0	-384.77	-558.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-112.08	502.75	-30.9	1369.13	0	-257.64	-2943.6	-0	-0	-0	2109	0	-203	-0	72.29	250.59	-4.55	978.02	0	-384.01	-574.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-112.4	514.35	-30.09	1369.39	0	-256.7	-2785.66	-0	-0	-0	2109	0	-203	-0	68.21	231.04	-5.57	977.86	0	-383.24	-619.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-112.08	532.53	-27.64	1370.31	0	-256.62	-2617.93	-0	-0	-0	2109	0	-203	-0	63.06	207.15	-5.91	978.43	0	-383.16	-506.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-110.96	544.12	-26.84	1370.88	0	-257.69	-3301.16	-0	-0	-0	2109	0	-203	-0	58.24	184.89	-6.86	979.83	0	-381.74	-530.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-112.25	559.48	-25.37	1370.56	0	-256.66	-2909.18	-0	-0	-0	2109	0	-203	-0	53.28	167.78	-6.99	978.71	0	-382.45	-410.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-107.75	570.44	-26.01	1370.35	0	-258.65	-3085.19	-0	-0	-0	2109	0	-203	-0	46.09	141.99	-5.84	980.8	0	-380.08	-355.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-107.59	579.54	-26.17	1368.92	0	-257.85	-3060.08	-0	-0	-0	2109	0	-203	-0	39.77	120.27	-5.84	981.78	0	-379.49	-336.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-107.11	595.21	-24.87	1370.88	0	-257.06	-2947.82	-0	-0	-0	2109	0	-203	-0	33.33	102.63	-5.23	982.16	0	-378.14	-247.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-103.09	606.18	-26.65	1370.03	0	-257.03	-2594.63	-0	-0	-0	2109	0	-203	-0	26.54	80.63	-3.94	986.13	0	-376.66	-122.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-101.81	617.78	-26.98	1369.74	0	-257.19	-3043.74	-0	-0	-0	2109	0	-203	-0	20.43	65.16	-2.92	989.78	0	-377.39	-281.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-99.07	626.88	-27.61	1370.02	0	-256.52	-2343.71	-0	-0	-0	2109	0	-203	-0	14.12	52.94	-1.7	992.62	0	-373.3	-209.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-96.51	637.84	-27.13	1370.09	0	-257.5	-2825	-0	-0	-0	2109	0	-203	-0	6.72	39.91	0.68	996.31	0	-369.13	-41.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-93.45	638.15	-28.59	1368.33	0	-258.12	-2881.17	-0	-0	-0	2109	0	-203	-0	3.33	31.22	0.61	1000.63	0	-365.45	15.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-92.97	649.75	-29.07	1369.76	0	-257.46	-2588.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-88.95	657.59	-27.95	1370.24	0	-257.24	-2953.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-87.99	659.79	-31.34	1368.21	0	-256.79	-2566.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-82.69	663.55	-32.47	1369.75	0	-257.02	-2259.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-82.37	665.43	-31.84	1368.08	0	-257.73	-2797.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-78.67	665.75	-35.71	1367.01	0	-256.79	-1985.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-76.74	676.08	-33.45	1370.47	0	-257.09	-2550.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-76.9	677.35	-35.4	1367.93	0	-256.79	-2720.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-74.33	679.54	-37.18	1369.57	0	-256.14	-2279.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-71.44	678.28	-36.06	1368.42	0	-257.26	-2710.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-72.72	682.99	-36.07	1369.37	0	-256.06	-3010	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-69.99	683.62	-37.19	1370.05	0	-255.98	-2422.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-67.74	681.11	-37.2	1368.97	0	-256.95	-2624.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-66.78	680.48	-37.69	1369.65	0	-256.04	-2774.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-65.33	686.12	-37.04	1370.14	0	-256.11	-2478.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-63.08	687.06	-37.21	1370.39	0	-256.32	-3061.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-61.47	680.8	-39.8	1369.26	0	-256.11	-2441.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-59.38	685.18	-36.57	1371.19	0	-256.53	-2703.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-57.94	682.99	-38.19	1370.22	0	-256.21	-2888.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-56.49	676.41	-38.35	1369.46	0	-256.35	-2344.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-55.21	678.28	-36.1	1371.96	0	-257.04	-3172.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-53.28	669.51	-37.71	1369.97	0	-256.75	-2544.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-50.22	666.69	-37.38	1370.84	0	-256.33	-2132.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-51.19	666.68	-34.81	1371.14	0	-257.16	-3111.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-48.45	661.68	-34.65	1371.27	0	-255.97	-2661.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-44.12	657.91	-34.33	1371.77	0	-256.82	-2393.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-45.88	661.36	-31.91	1372.43	0	-255.62	-3086.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-43.31	651.33	-33.21	1372.11	0	-256.64	-2659.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-43.63	651.01	-30.14	1373.27	0	-256.85	-2992.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-41.38	648.51	-31.11	1372.54	0	-255.97	-2929.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-37.68	639.41	-30.63	1373.56	0	-256.86	-2579.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-37.68	643.17	-28.69	1374.72	0	-256.64	-2910.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-36.88	636.59	-28.21	1373.92	0	-256.39	-2911.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-35.92	635.95	-26.92	1376.03	0	-257.17	-2869.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-35.11	634.39	-26.44	1374.49	0	-256.5	-3055.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-33.83	631.57	-26.76	1376.08	0	-256.35	-2608.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-33.02	633.44	-23.37	1376.72	0	-256.52	-3164.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-32.7	628.44	-24.99	1376.92	0	-255.64	-3109.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-31.41	625.61	-25.14	1376.73	0	-256.19	-2319.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-29.97	620.9	-21.93	1378.39	0	-257.01	-3328.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-30.45	620.59	-21.6	1379.19	0	-256.47	-3364.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-26.75	616.52	-23.05	1378.54	0	-256.63	-2548.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-27.08	617.77	-20.79	1379.38	0	-256.1	-3086.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-25.31	611.5	-21.45	1379.45	0	-256.33	-3156.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-25.47	615.57	-20.96	1380.18	0	-256.61	-2888.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-24.34	611.81	-19.84	1381.34	0	-256.61	-3647.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-24.66	615.26	-19.51	1381.91	0	-255.24	-3026.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-21.61	608.36	-21.62	1381.15	0	-256.74	-3473.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-22.41	604.6	-21.14	1380.94	0	-255.92	-3451	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-19.52	604.91	-22.43	1381.75	0	-256.18	-2890.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-20	608.67	-20.5	1382.27	0	-255.94	-3540.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-18.56	606.17	-22.28	1382.7	0	-255.68	-3482.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-15.99	605.22	-22.44	1383.23	0	-256.21	-3212.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-16.47	603.98	-22.28	1382.73	0	-255.56	-3480.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-15.34	607.11	-23.25	1384.69	0	-255	-3076.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-13.09	603.34	-22.78	1384.74	0	-256.28	-3775.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-15.82	608.68	-22.62	1385.07	0	-254.13	-3797.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-13.25	608.36	-23.74	1385.93	0	-254.56	-3215.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-11.97	608.67	-23.43	1386.81	0	-255.06	-3677.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-9.88	599.9	-24.73	1386.7	0	-254.67	-3583.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-9.23	608.36	-22.94	1388.3	0	-253.87	-3345.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-9.88	607.41	-22.63	1389	0	-253.99	-3896.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-7.63	603.66	-25.04	1389.49	0	-254	-3005.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-6.66	603.02	-23.92	1389.65	0	-255.09	-3541.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-7.15	609.92	-24.41	1391.13	0	-253.18	-3571.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-5.7	608.66	-23.59	1392.04	0	-253.84	-3229.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-4.25	608.66	-24.09	1392.15	0	-253.5	-3643.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-4.09	607.1	-25.05	1392.39	0	-253.4	-3242.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-2.97	609.91	-23.44	1394.54	0	-253.47	-3218.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-2.16	610.85	-23.13	1395.08	0	-252.81	-3810.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-3.13	611.48	-23.12	1396.14	0	-252.64	-3341.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	0.57	611.16	-22.31	1397.5	0	-253.16	-3353.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-1.36	612.42	-21.84	1397.37	0	-252.16	-3877.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	2.82	608.97	-24.74	1398.01	0	-252.11	-3002.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	1.86	610.54	-20.06	1399.75	0	-251.55	-3734.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	0.57	614.3	-23.29	1400.71	0	-250.52	-3441.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	4.75	611.78	-22.65	1403.06	0	-251.78	-3344.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	2.98	609.9	-23.63	1402.6	0	-252	-3790.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	3.95	611.47	-23.78	1403.87	0	-250.84	-3317.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	7	609.27	-25.24	1404.66	0	-251.44	-3207.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	5.55	613.66	-24.92	1405.48	0	-250.21	-3485.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	7.8	610.21	-25.56	1406.83	0	-250.34	-2962.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	7.64	612.4	-25.25	1407.68	0	-250.7	-3889.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	9.09	612.4	-28.48	1408.82	0	-250.09	-3022.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	7.97	613.97	-24.77	1409.9	0	-250.11	-3395.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	8.93	613.34	-28.48	1410.08	0	-249.84	-3306.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	8.61	618.35	-26.54	1413.06	0	-249.06	-3244.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	8.29	618.98	-27.03	1412.52	0	-248.93	-3361.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	8.61	623.05	-27.19	1414.86	0	-248.1	-3345.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	10.38	624.93	-27.51	1416.88	0	-248.71	-3304.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	9.57	624.62	-29.78	1415.07	0	-248.72	-3275.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	11.82	627.74	-28.81	1418.48	0	-248.54	-3192.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	12.15	631.82	-28.49	1418.18	0	-248.4	-3288.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	12.31	629	-31.24	1418.7	0	-248.04	-3013.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	14.23	634.63	-29.78	1421.98	0	-248.12	-3077.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	14.88	635.27	-31.24	1420.54	0	-246.76	-3038.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	15.52	635.57	-32.53	1422.7	0	-247.61	-3022.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	17.45	639.65	-31.4	1423.08	0	-247.53	-3100.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	18.25	643.72	-33.02	1425.51	0	-247.08	-3117.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	19.54	639.33	-34.95	1424.86	0	-247.17	-2329.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	19.38	649.67	-32.05	1427.39	0	-245.96	-2795.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	19.22	645.91	-34.8	1427.89	0	-246.18	-2809.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
