Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1791.21	993.589	-75.3488	1776.99	971.3	-370.286	1604.15	988.958	-182.414	1600.26	981.323	-260.312	1730.64	1031.63	-399.029	NaN	NaN	NaN	1729.71	899.653	-23.6766	1908.64	495.541	-87.258	1908.88	436.605	-85.7352	1974.39	423.632	-128.75	1881.13	57.0759	-152.333	1829.4	53.5839	-201.442	2037.06	45.4831	-204.365	1995.8	29.7416	-130.788	1678.12	869.378	-404.986	1641.91	449.015	-376.306	1589.3	415.117	-382.205	1611.02	361.466	-333.593	1249.62	236.565	-343.39	1228.79	285.578	-307.976	1289.91	99.0735	-262.908	1264.14	108.514	-341.193
1.147	1802.18	996.688	-75.1798	1789.25	973.976	-369.931	1616.13	992.824	-182.156	1612.13	984.837	-259.624	1741.78	1034.41	-398.792	NaN	NaN	NaN	1739.93	902.787	-23.3829	1912.85	495.688	-87.6034	1912.21	436.719	-86.2491	1977.46	422.977	-129.711	1881.18	57.1915	-152.356	1829.34	53.647	-201.505	2037.03	45.37	-204.39	1995.72	29.738	-130.768	1691.95	871.742	-403.325	1669.15	449.938	-375.462	1616.75	415.954	-381.493	1637.32	362.927	-331.946	1275.26	240.542	-344.735	1253.79	289.934	-310.292	1314.48	104.158	-261.931	1289.97	112.451	-340.711
1.153	1813.7	999.943	-74.5852	1801.35	977.081	-369.569	1627.45	996.968	-181.922	1624.72	988.429	-259.163	1752.87	1037.77	-398.371	NaN	NaN	NaN	1750.27	906.039	-22.755	1916.83	496.091	-88.1561	1915.26	436.817	-86.8554	1980.12	422.244	-130.568	1881.15	57.3036	-152.343	1829.27	53.7047	-201.528	2036.96	45.3012	-204.402	1995.64	29.7413	-130.756	1705.67	874.662	-401.64	1696.35	451.657	-374.935	1644.57	417.166	-381.247	1664.32	365.7	-331.129	1301.88	243.237	-345.938	1279.47	292.955	-312.228	1340.52	108.303	-260.914	1317.31	115.702	-340.327
1.16	1825.08	1003.28	-73.8337	1813.63	980.654	-369.115	1639.97	1000.68	-181.797	1636.9	992.334	-258.892	1763.87	1041.62	-397.94	NaN	NaN	NaN	1760.39	909.3	-22.1834	1920.65	496.563	-88.7041	1917.79	436.987	-87.5074	1982.33	421.757	-131.308	1881.06	57.3344	-152.349	1829.18	53.7604	-201.55	2036.88	45.2785	-204.412	1995.59	29.7517	-130.746	1719.37	878.093	-400.284	1723.55	453.705	-373.74	1672.45	418.47	-380.172	1691.44	367.879	-328.905	1329.3	244.847	-346.776	1305.68	294.753	-313.783	1368.09	111.434	-259.925	1346.15	117.943	-339.848
1.167	1836.36	1006.68	-73.0264	1825.88	984.43	-368.653	1652.02	1004.78	-181.03	1649.1	996.489	-258.607	1774.8	1045.73	-397.324	NaN	NaN	NaN	1770.51	912.548	-21.696	1923.96	497.054	-89.4189	1919.86	437.153	-88.1925	1984.01	421.274	-132.087	1880.95	57.3838	-152.349	1829.09	53.8187	-201.569	2036.79	45.2899	-204.371	1995.5	29.7498	-130.72	1733	881.56	-399.453	1750.26	456.578	-372.589	1700.33	420.333	-378.745	1718.68	370.888	-327.227	1357.29	245.637	-347.435	1332.44	295.296	-314.879	1397.23	113.54	-259.336	1376.46	119.245	-339.504
1.173	1847.64	1010.09	-72.1188	1838.19	988.422	-368.169	1664	1008.69	-180.673	1661.32	1000.77	-258.125	1785.76	1050.03	-396.69	NaN	NaN	NaN	1781.05	915.77	-21.0548	1926.7	497.462	-90.1776	1921.61	437.476	-89.0431	1985.36	421.112	-132.946	1880.81	57.5101	-152.319	1828.98	53.8686	-201.59	2036.67	45.3502	-204.295	1995.41	29.7435	-130.695	1746.81	885.31	-398.867	1776.74	459.9	-371.19	1727.85	422.715	-377.64	1746.05	373.623	-324.824	1386.02	245.335	-347.593	1359.54	294.648	-315.407	1427.72	114.487	-259.079	1407.81	119.695	-339.394
1.18	1858.94	1013.55	-71.081	1850.57	992.416	-367.533	1675.92	1012.8	-180.313	1673.55	1004.89	-257.607	1800.51	1054.45	-395.629	NaN	NaN	NaN	1790.46	918.977	-20.9949	1928.76	497.853	-90.9823	1923	437.838	-89.9341	1986.39	420.666	-133.75	1880.65	57.654	-152.284	1828.86	53.9133	-201.585	2036.55	45.4494	-204.2	1995.32	29.7379	-130.652	1760.3	889.43	-398.647	1802.4	464.052	-369.933	1755.03	425.836	-376.392	1773.38	377.191	-322.998	1415.25	244.114	-347.558	1387.14	292.8	-315.322	1459.45	114.373	-259.206	1440.41	119.615	-339.606
1.187	1870.23	1016.94	-70.0637	1862.22	996.32	-366.776	1687.85	1016.96	-179.961	1685.84	1009.06	-257.525	1812.28	1058.75	-395.134	NaN	NaN	NaN	1801.54	922.26	-20.4323	1930.51	498.247	-91.9356	1924	438.291	-90.9857	1987.14	420.456	-134.813	1880.54	57.7869	-152.269	1828.76	53.9803	-201.583	2036.42	45.569	-204.111	1995.24	29.7297	-130.625	1773.67	893.533	-398.81	1827.79	468.506	-368.793	1781.87	429.373	-375.163	1800.5	380.993	-321.624	1444.7	242.122	-347.21	1415.03	289.914	-314.591	1492.32	113.322	-259.531	1473.78	118.69	-340.044
1.193	1881.53	1020.28	-69.0846	1877.04	1000.79	-366.145	1699.51	1021.26	-179.494	1698.14	1013.31	-257.624	1824.59	1062.75	-394.469	NaN	NaN	NaN	1810.42	925.244	-20.6486	1931.72	498.648	-92.916	1924.73	438.814	-92.0792	1987.71	420.327	-135.951	1880.42	57.9243	-152.275	1828.66	54.0567	-201.63	2036.31	45.6849	-204.02	1995.16	29.7261	-130.607	1787.33	898.032	-398.635	1852.95	473.239	-367.599	1808.19	433.244	-374.035	1827.82	385.135	-320.434	1474.86	239.252	-346.43	1443.38	285.964	-313.233	1526.22	111.431	-260.155	1508.01	117.288	-340.717
1.2	1892.91	1023.59	-68.091	1889.97	1004.76	-365.249	1711.68	1025.33	-179.148	1710.5	1017.45	-257.873	1836.73	1066.58	-393.768	NaN	NaN	NaN	1819.53	928.146	-21.7007	1932.71	499.101	-94.0679	1925.14	439.397	-93.3472	1988.09	420.34	-137.294	1880.29	58.1307	-152.304	1828.59	54.1341	-201.682	2036.05	45.9486	-204.027	1995.09	29.7288	-130.616	1800.9	902.186	-398.966	1877.67	478.229	-366.511	1834.2	437.368	-372.811	1854.93	389.489	-319.136	1505.14	235.777	-345.58	1472.1	280.971	-311.493	1561.17	108.71	-261.117	1542.87	115.351	-341.533
1.207	1904.76	1026.82	-67.0788	1903.23	1008.7	-364.184	1723.82	1029.25	-178.859	1722.92	1021.44	-258.157	1848.95	1070.09	-393.078	NaN	NaN	NaN	1831.82	930.831	-21.4719	1933.52	499.519	-95.3416	1925.37	440.005	-94.6485	1988.42	420.362	-138.559	1880.46	58.324	-152.65	1828.52	54.2421	-201.771	2035.95	46.0703	-203.929	1995.02	29.7312	-130.599	1814.48	906.168	-399.377	1902.01	483.443	-365.294	1859.64	441.666	-371.634	1881.39	394.305	-318.382	1535.76	231.354	-344.432	1501.26	275.102	-309.42	1596.98	105.467	-262.258	1578.31	112.913	-342.664
1.213	1915.97	1029.86	-66.2632	1916.38	1012.67	-363.005	1736.12	1033.02	-178.584	1735.43	1025.13	-258.51	1861.22	1073.38	-392.305	NaN	NaN	NaN	1841.9	933.502	-21.5688	1934.17	500.021	-96.8154	1925.44	440.714	-96.1482	1987.76	420.3	-140.23	1880.3	58.5685	-152.725	1828.43	54.4242	-201.834	2035.88	46.1828	-203.874	1994.96	29.7313	-130.613	1829.26	909.833	-398.898	1925.96	488.861	-364.046	1884.85	445.98	-370.387	1908.26	399.494	-317.55	1566.96	226.5	-343.157	1530.91	268.289	-307.037	1633.74	101.709	-264.061	1614.48	110.138	-343.767
1.22	1927.59	1032.72	-65.4278	1929.62	1016.17	-361.994	1748.35	1036.56	-178.436	1747.91	1028.68	-258.93	1876.46	1076.57	-392.192	NaN	NaN	NaN	1852.26	935.657	-21.294	1934.7	500.55	-98.2276	1925.29	441.397	-97.6223	1987.84	420.451	-141.643	1880.14	58.8437	-152.832	1828.36	54.5883	-202.021	2035.8	46.2825	-203.832	1994.91	29.7273	-130.644	1843.15	913.465	-399.112	1949.49	494.368	-362.803	1909.64	450.27	-369.186	1934.34	404.165	-316.746	1598.39	220.926	-341.823	1561.08	260.642	-304.528	1671.19	97.783	-265.482	1650.88	106.821	-344.663
1.227	1939.26	1035.31	-64.4917	1942.86	1019.38	-361.032	1760.75	1039.85	-178.327	1760.44	1032.02	-259.314	1889.59	1079.38	-391.654	NaN	NaN	NaN	1861.5	937.903	-21.5075	1935.26	501.172	-99.6669	1925.11	442.064	-99.169	1988.35	420.491	-142.925	1879.98	59.1594	-152.972	1828.33	54.7762	-202.247	2035.76	46.3673	-203.837	1994.86	29.7435	-130.698	1857	916.915	-399.404	1972.44	499.852	-361.503	1933.89	454.58	-368.007	1960.54	408.906	-316.029	1630.32	214.61	-340.333	1591.68	252.261	-302.007	1709.14	93.6388	-266.847	1687.85	103.374	-345.634
1.233	1950.98	1037.66	-63.6629	1955.83	1022.3	-360.062	1773.05	1042.83	-178.328	1773.07	1034.96	-259.528	1902.9	1081.89	-391.031	NaN	NaN	NaN	1872.13	939.927	-21.8719	1935.94	501.739	-101.115	1925.07	442.827	-100.733	1988.46	420.686	-144.432	1879.88	59.4843	-153.155	1828.44	55.0339	-202.557	2035.81	46.3159	-203.846	1994.83	29.7518	-130.779	1870.83	920.086	-399.644	1994.99	505.181	-360.213	1957.62	458.846	-367.318	1986.25	413.47	-315.28	1662.72	207.795	-338.818	1622.95	243.281	-299.484	1747.55	89.3414	-268.084	1725.13	99.4737	-346.437
1.24	1962.69	1039.77	-62.865	1968.74	1024.99	-358.998	1785.43	1045.47	-178.46	1785.62	1037.54	-260.022	1915.84	1084.24	-390.466	NaN	NaN	NaN	1882.76	941.61	-22.0364	1936.7	502.288	-102.505	1925.24	443.582	-102.197	1988.71	420.767	-146.046	1879.85	59.8541	-153.377	1828.48	55.2712	-202.804	2035.79	46.4036	-203.991	1994.85	29.7723	-130.884	1884.63	923.188	-400.028	2017	510.31	-358.983	1981.02	462.801	-366.108	2011.61	418.052	-314.593	1695.6	200.473	-337.307	1654.84	233.774	-296.976	1786.48	85.034	-269.202	1762.81	95.3381	-347.013
1.247	1974.5	1041.64	-62.0452	1982.26	1027.93	-358.528	1797.75	1047.66	-178.636	1798.28	1039.74	-260.433	1928.88	1086.37	-389.971	NaN	NaN	NaN	1892.71	942.854	-22.6545	1937.7	502.919	-103.897	1925.66	444.234	-103.569	1989.27	420.951	-147.627	1879.63	60.2731	-153.378	1828.61	55.6519	-203.144	2035.85	46.2962	-204.142	1994.88	29.7862	-130.982	1897.59	925.676	-401.192	2038.77	515.229	-357.65	2003.97	466.492	-364.901	2037.09	422.159	-313.682	1729.02	192.596	-335.769	1687.23	223.821	-294.707	1825.68	80.6739	-269.994	1800.86	90.8628	-347.442
1.253	1986.25	1043.16	-61.3945	1995.51	1030.2	-357.843	1810.03	1049.47	-179.01	1810.85	1041.6	-260.734	1941.58	1088.22	-389.44	NaN	NaN	NaN	1903.26	944.007	-23.0642	1938.77	503.469	-105.214	1926.4	444.971	-104.905	1989.98	421.162	-149.214	1879.76	60.6937	-153.771	1828.87	55.9558	-203.789	2036.15	46.1647	-204.309	1994.95	29.7881	-131.1	1912.25	928.07	-401.193	2059.95	519.808	-356.541	2026.35	469.961	-363.868	2061.9	426.415	-313.074	1763	184.431	-334.328	1720.22	213.487	-292.449	1865.22	76.521	-270.695	1838.93	86.2909	-348.264
1.26	1999.19	1044.7	-60.7829	2008.57	1032.14	-357.216	1822.35	1050.88	-179.499	1823.45	1043.02	-261.078	1954.56	1089.88	-388.983	NaN	NaN	NaN	1913.57	944.829	-23.4462	1939.95	504.046	-106.405	1927.19	445.698	-106.147	1990.88	421.303	-150.665	1879.92	61.2122	-154.265	1829.15	56.5933	-204.451	2036.79	45.8707	-204.21	1995.04	29.8194	-131.224	1926.05	930.157	-401.522	2080.56	524.257	-355.362	2048.39	473.108	-362.814	2086.1	430.363	-312.62	1797.36	176.527	-333.269	1753.82	202.833	-290.373	1905.07	72.5332	-270.971	1877.68	81.5253	-348.023
1.267	2007.99	1044.97	-61.3018	2021.57	1033.69	-356.707	1834.64	1051.89	-180.063	1836.07	1044.11	-261.744	1967.2	1091.59	-388.485	NaN	NaN	NaN	1924.15	945.464	-23.8427	1941.29	504.545	-107.492	1928.16	446.436	-107.398	1992.16	421.788	-151.586	1880.13	61.834	-154.919	1829.6	57.2261	-205.349	2037.22	45.6337	-204.336	1995.12	29.8221	-131.353	1939.81	931.857	-402.203	2100.7	528.077	-353.729	2070.04	475.718	-361.867	2110.15	434.141	-312.005	1832.26	167.359	-331.633	1787.97	191.936	-288.431	1945.47	68.6335	-270.883	1916.81	76.5909	-347.564
1.273	2019.64	1045.35	-60.9238	2034.71	1034.86	-356.231	1846.84	1052.5	-180.771	1848.68	1044.76	-262.423	1979.78	1092.7	-388.207	NaN	NaN	NaN	1934.79	945.807	-24.301	1942.91	505.113	-108.462	1929.06	447.168	-108.553	1993.25	422.255	-152.643	1880.35	62.4674	-155.73	1830.05	57.9088	-206.49	2037.82	45.4602	-204.492	1995.2	29.8535	-131.497	1953.63	933.125	-402.307	2120.47	531.607	-352.574	2091.29	477.883	-360.919	2133.62	437.516	-311.524	1867.74	158.102	-329.996	1822.64	180.971	-286.622	1985.92	64.8882	-270.743	1956.7	71.6884	-346.845
1.28	2031.11	1045.39	-60.6379	2047.68	1035.52	-355.779	1859.04	1052.75	-181.394	1861.31	1045.04	-262.992	1992.43	1093.5	-387.934	NaN	NaN	NaN	1945.53	945.874	-24.2224	1944.96	505.706	-109.363	1930.3	447.934	-109.64	1994.59	422.483	-153.412	1880.65	63.0622	-156.85	1830.67	58.6269	-207.904	2038.48	45.3289	-204.468	1995.26	29.8639	-131.716	1968.01	933.944	-402.192	2139.73	534.726	-351.519	2112.26	479.488	-360.144	2156.67	440.617	-311.023	1903.64	148.782	-328.516	1857.67	170.014	-285.081	2026.47	61.0756	-270.173	1996.39	66.7108	-346.118
1.287	2042.56	1045.12	-60.3661	2060.74	1035.66	-355.312	1871.23	1052.61	-182.072	1873.75	1044.98	-263.537	2005.13	1093.91	-387.689	NaN	NaN	NaN	1956.16	945.649	-24.1463	1947.34	506.25	-110.053	1931.79	448.62	-110.838	1996.2	422.606	-154.062	1881.02	63.5646	-158.391	1831.44	59.6818	-209.735	2039.51	44.8307	-204.445	1995.41	29.7114	-132.354	1980.34	934.159	-402.286	2158.65	537.257	-350.634	2132.97	480.519	-359.343	2179.48	443.437	-310.416	1940.01	139.693	-327.003	1893.44	159.216	-283.571	2067.26	57.9769	-269.633	2036.53	61.8883	-345.109
1.293	2054.15	1044.52	-60.1765	2073.74	1035.53	-354.925	1883.31	1052.07	-182.81	1886.13	1044.52	-263.983	2017.93	1093.95	-387.518	NaN	NaN	NaN	1967.26	945.361	-24.3623	1950.05	506.658	-110.863	1933.68	449.277	-112.074	1998.24	422.397	-154.543	1881.35	64.4962	-159.859	1832.28	60.7058	-211.675	2040.17	44.0467	-204.842	1995.49	29.8007	-132.895	1995.86	934.215	-402.477	2177.11	539.418	-349.813	2153.5	481.137	-358.505	2201.68	445.863	-309.876	1976.89	131.593	-326.213	1929.87	148.234	-281.988	2108.5	55.3427	-268.649	2077.13	57.3013	-343.914
1.3	2065.57	1043.64	-59.9743	2086.96	1034.9	-354.44	1895.38	1051.22	-183.534	1898.54	1043.39	-264.501	2030.69	1093.52	-387.427	NaN	NaN	NaN	1978.3	944.754	-24.3058	1953.09	507.09	-111.82	1935.89	449.821	-113.456	2000.36	422.551	-155.339	1881.81	65.5705	-161.305	1832.85	61.977	-213.67	2040.72	43.408	-205.261	1995.52	29.9254	-133.485	2009.44	933.569	-402.295	2194.92	541.127	-348.966	2173.65	481.328	-357.831	2223.42	447.897	-309.321	2014.94	122.988	-324.536	1966.93	137.249	-280.448	2149.85	53.222	-267.527	2117.97	52.9116	-342.515
1.307	2076.78	1042.4	-59.9132	2099.94	1033.78	-354.1	1907.4	1049.97	-184.171	1910.85	1042.1	-265.13	2043.76	1092.56	-387.239	NaN	NaN	NaN	1989.31	943.988	-24.1703	1956.55	507.409	-112.907	1938.52	450.387	-114.795	2002.96	422.447	-156.31	1882.37	66.6042	-162.907	1833.92	63.0092	-215.369	2041.82	42.7982	-205.517	1995.37	30.1134	-134.088	2021.98	932.413	-401.894	2212.35	542.307	-348.093	2193.52	481.028	-357.096	2244.8	449.772	-308.8	2053.14	114.354	-323.112	2004.75	126.773	-278.694	2191.52	51.8433	-266.149	2159.17	49.0122	-341.083
1.313	2088.89	1041.05	-59.4576	2112.94	1032.28	-353.655	1919.32	1048.35	-184.845	1924.33	1039.81	-265.551	2056.9	1091.17	-387.105	NaN	NaN	NaN	2000.49	943.143	-24.1364	1960.58	507.655	-113.959	1941.65	450.92	-116.196	2006.03	422.307	-157.386	1882.84	67.502	-164.578	1834.54	64.3975	-217.434	2042.96	41.8401	-205.648	1995.64	30.4201	-134.607	2036.86	931.405	-402.215	2229.09	542.785	-347.253	2212.99	480.235	-356.432	2265.64	451.329	-308.281	2091.62	106.237	-321.521	2042.51	116.365	-277.624	2233.06	51.0923	-264.582	2200.75	45.6187	-339.358
1.32	2099.16	1038.82	-59.5432	2126.12	1030.39	-353.218	1931.3	1046.36	-185.45	1936.91	1037.51	-266.068	2070.01	1089.28	-386.961	NaN	NaN	NaN	2011.68	941.985	-23.8768	1964.87	507.818	-114.958	1945.09	451.335	-117.542	2009.13	421.944	-158.655	1883.38	68.4709	-166.267	1835.7	65.325	-219.342	2043.89	41.0475	-205.533	1995.52	30.6171	-135.409	2050.38	929.486	-402.033	2245.43	542.733	-346.358	2232.22	478.977	-355.723	2285.97	452.587	-307.68	2130.66	98.6552	-320.149	2081.28	106.413	-276.118	2274.8	51.1794	-262.95	2242.68	42.9325	-337.479
1.327	2111.93	1037.2	-59.2629	2139.15	1028.05	-352.739	1943.2	1044.07	-186.146	1949.37	1035.05	-266.727	2083.3	1086.93	-386.868	NaN	NaN	NaN	2022.96	940.393	-23.7689	1969.4	507.858	-115.893	1948.71	451.667	-118.852	2012.57	421.541	-159.622	1883.78	69.3765	-168.022	1836.35	66.4701	-221.626	2044.61	40.5682	-205.823	1995.44	30.756	-136.19	2063.93	927.157	-401.912	2261.56	542.093	-345.655	2250.94	477.249	-355.098	2305.81	453.47	-306.99	2169.9	91.9042	-319.347	2120.22	97.1878	-274.845	2316.49	52.2155	-261.046	2284.86	41.0609	-335.492
1.333	2124.09	1035.26	-59.2736	2152.17	1025.14	-352.245	1955.21	1041.46	-186.842	1961.95	1032.12	-267.138	2096.72	1084.15	-386.777	NaN	NaN	NaN	2034.14	938.719	-23.6984	1974.08	507.771	-116.788	1952.53	451.899	-120.165	2016.09	421.025	-160.68	1884.21	70.2018	-169.639	1837.19	67.4849	-223.568	2044.97	40.4136	-206.268	1995.24	30.8808	-137.153	2077.57	924.436	-401.822	2277.4	540.891	-345	2269.27	475.252	-354.416	2325.12	454.079	-306.347	2209.72	85.6019	-317.548	2159.6	88.7509	-273.619	2357.95	54.2158	-259.088	2327.09	40.1612	-333.415
1.34	2135.15	1032.48	-58.6598	2164.6	1022.08	-351.459	1967.14	1038.62	-187.609	1974.73	1028.94	-267.267	2110.23	1080.96	-386.699	NaN	NaN	NaN	2045.29	936.86	-23.7362	1978.93	507.578	-117.593	1956.58	452.042	-121.276	2020.16	420.226	-161.224	1884.49	71.0391	-171.075	1837.82	68.4919	-225.369	2045.32	40.2521	-206.585	1995.18	31.0392	-137.784	2091.34	921.345	-401.747	2293.09	538.999	-344.439	2287.33	472.897	-353.891	2343.99	454.411	-305.649	2249.79	80.0225	-315.737	2199.34	80.9425	-272.514	2399.29	57.3987	-256.992	2369.47	40.3724	-331.207
1.347	2146.65	1029.73	-58.4411	2177.49	1018.76	-350.967	1979.19	1035.61	-188.496	1987.42	1025.76	-267.91	2123.71	1077.46	-386.693	NaN	NaN	NaN	2056.45	934.868	-23.7738	1984.06	507.261	-118.344	1960.93	452.114	-122.407	2023.98	419.684	-161.922	1884.67	71.8019	-172.327	1838.43	69.5674	-226.769	2045.47	40.1198	-206.82	1994.93	31.1453	-138.335	2105.23	917.98	-401.638	2308.35	536.739	-343.982	2305.29	470.287	-353.399	2362.41	454.342	-304.955	2289.76	75.665	-314.288	2238.97	74.348	-271.496	2439.89	61.5976	-254.555	2411.67	41.8363	-328.879
1.353	2158.17	1026.84	-58.1963	2190.69	1015.2	-350.526	1991.4	1032.45	-189.448	2000.37	1022.25	-268.396	2137.3	1073.65	-386.775	NaN	NaN	NaN	2067.6	932.774	-23.8501	1989.43	506.988	-119.053	1965.4	452.209	-123.277	2028.42	418.779	-162.337	1884.85	72.6719	-173.212	1838.95	70.72	-227.99	2045.55	40.012	-206.968	1994.71	31.2198	-138.749	2119.27	914.494	-401.518	2323.42	533.93	-343.768	2322.98	467.364	-352.978	2380.44	453.939	-304.312	2329.51	72.4825	-312.948	2278.46	68.7699	-270.61	2479.58	67.106	-251.73	2453.54	44.1861	-325.815
1.36	2169.67	1023.79	-57.8816	2203.91	1011.31	-350.136	2003.75	1029.22	-190.53	2013.29	1018.91	-269.201	2150.93	1069.58	-386.844	NaN	NaN	NaN	2078.95	930.544	-23.9915	1995	506.775	-119.563	1970.11	452.384	-123.971	2032.86	418.18	-162.661	1885.09	73.6528	-173.922	1839.41	72.0002	-228.781	2045.6	39.91	-207.05	1994.55	31.2723	-139.047	2133.21	910.755	-401.346	2338.01	530.749	-343.415	2340.5	464.318	-352.449	2398.44	453.256	-303.542	2368.71	70.4573	-311.655	2317.49	64.3538	-269.772	2518.5	73.4457	-248.99	2494.59	47.7349	-322.866
1.367	2181.3	1020.72	-57.4698	2217.19	1007.31	-349.725	2017.18	1025.4	-191.991	2026.43	1015.38	-269.82	2164.63	1065.33	-386.952	NaN	NaN	NaN	2090.37	928.285	-24.0926	2000.77	506.604	-119.861	1975.08	452.619	-124.444	2037.65	417.192	-162.585	1885.4	74.7075	-174.364	1839.92	73.3006	-229.309	2045.62	39.8226	-207.096	1994.41	31.3069	-139.233	2147.04	907.031	-401.067	2352.21	527.342	-343.118	2358.05	461.296	-351.742	2416.12	452.339	-302.72	2407.27	69.5253	-310.526	2355.91	61.0112	-269.032	2556.15	80.5744	-246.241	2534.64	52.3284	-319.82
1.373	2193.02	1017.63	-56.9325	2230.77	1003.13	-349.324	2030.06	1021.98	-193.244	2039.65	1011.79	-270.602	2179.03	1060.82	-387.351	NaN	NaN	NaN	2101.95	926.026	-24.1714	2006.92	506.483	-119.909	1980.49	452.861	-124.617	2042.31	416.271	-162.483	1885.78	75.9382	-174.53	1840.38	74.9463	-229.531	2045.61	39.7182	-207.11	1994.29	31.322	-139.328	2161.42	903.204	-400.933	2366.12	523.817	-342.686	2374.96	458.397	-351.026	2433.59	451.283	-302.186	2444.65	69.5723	-309.409	2393.24	58.7773	-268.607	2592.3	88.2015	-243.622	2573.33	57.4469	-316.61
1.38	2204.83	1014.54	-56.2393	2244.42	998.893	-348.998	2043.09	1018.51	-194.508	2052.98	1008.4	-271.497	2192.43	1056.39	-387.297	NaN	NaN	NaN	2113.71	923.773	-24.1031	2013.63	506.356	-119.764	1986.42	453.017	-124.618	2047.74	415.39	-162.047	1886.22	77.2741	-174.506	1840.93	76.6577	-229.554	2045.59	39.6116	-207.094	1994.21	31.3329	-139.351	2175.7	899.38	-400.895	2380.04	519.976	-342.385	2391.55	455.54	-350.288	2450.77	450.418	-301.903	2480.75	70.5685	-308.78	2429.23	57.6397	-268.017	2626.68	96.0889	-241.292	2610.27	62.8031	-313.56
1.387	2216.9	1011.54	-55.3719	2258.27	994.818	-348.67	2056.27	1015	-195.698	2066.37	1005.07	-272.528	2205.86	1052.32	-388.258	NaN	NaN	NaN	2125.65	921.506	-24.2332	2020.7	506.146	-119.485	1992.8	453.137	-124.38	2053.65	414.524	-161.484	1886.74	78.7167	-174.269	1841.43	78.619	-229.293	2045.55	39.5134	-207.03	1994.19	31.3352	-139.271	2190.23	895.587	-400.803	2394.12	516.041	-342.189	2407.95	452.568	-349.605	2467.55	449.631	-301.885	2514.9	72.2469	-307.988	2463.54	57.3141	-267.357	2659.23	103.99	-239.361	2644.97	68.3631	-311.127
1.393	2229.19	1008.63	-54.4033	2272.32	990.996	-348.379	2069.61	1011.46	-196.841	2080.08	1001.63	-273.446	2219.97	1048.38	-388.247	NaN	NaN	NaN	2137.86	919.28	-24.3091	2028.33	505.797	-119.053	1999.82	453.103	-123.966	2059.95	413.462	-160.921	1887.31	80.2797	-173.812	1841.96	80.8403	-228.727	2045.5	39.4171	-206.96	1994.22	31.3401	-139.133	2204.75	891.941	-400.749	2408.35	511.991	-341.929	2423.91	449.586	-349.027	2484.15	448.892	-301.73	2546.73	74.2082	-307.096	2495.85	57.6021	-266.541	2689.8	111.656	-237.84	2677.35	74.0093	-308.631
1.4	2242.23	1006.41	-53.9541	2286.42	987.456	-348.089	2083.04	1007.92	-197.956	2093.81	998.432	-274.391	2234.38	1044.8	-388.211	NaN	NaN	NaN	2150.27	917.081	-24.4539	2036.44	505.314	-118.564	2007.2	452.984	-123.428	2066.58	412.295	-160.245	1888.14	82.0256	-173.248	1842.66	83.3104	-227.993	2045.45	39.316	-206.864	1994.27	31.3506	-138.947	2219.33	888.375	-400.769	2422.63	507.97	-341.648	2439.76	446.749	-348.461	2500.64	448.096	-301.561	2576.2	76.3359	-306.158	2525.78	58.1614	-265.395	2717.99	118.688	-236.785	2706.85	79.669	-307.109
1.407	2254.26	1003.12	-51.9428	2300.59	984.267	-347.788	2096.74	1004.43	-198.977	2107.88	995.192	-274.771	2248.83	1041.48	-388.304	NaN	NaN	NaN	2163.13	914.633	-24.4984	2045	504.717	-117.948	2015.05	452.789	-122.706	2073.53	411.085	-159.491	1888.97	83.8899	-172.594	1843.45	86.0525	-227.257	2045.42	39.2248	-206.761	1994.37	31.3993	-138.773	2233.91	884.904	-400.849	2437.09	504.157	-341.282	2455.57	444.015	-347.987	2517.12	447.535	-301.286	2603.02	78.2263	-304.973	2553.25	58.8107	-263.85	2743.99	124.559	-235.883	2733.65	84.8925	-306.204
