Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	88.8	837.19	26.92	1460.67	0	-323.89	-1788.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	91.21	834.05	27.72	1460.94	0	-324.12	-2110.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	95.22	833.43	28.35	1462.04	0	-323.82	-2004.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	98.12	829.04	27.87	1462.28	0	-324.03	-1586.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	97.96	834.07	27.22	1462.38	0	-321.8	-2071.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	102.29	824.67	26.73	1462.14	0	-322.91	-1878.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	105.35	824.04	27.86	1464.41	0	-321.93	-1227.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	107.28	812.77	25.43	1463.64	0	-323.08	-1421.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	110.17	813.41	26.23	1463.85	0	-321.18	-1819.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	114.83	805.26	24.94	1464.63	0	-321.52	-970.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	116.44	796.81	23.63	1465	0	-321.21	-949.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	119.49	790.56	23.31	1465.34	0	-320.26	-1125.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	122.54	781.79	22.82	1466.03	0	-320.45	-850.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	124.31	769.59	21.36	1466.41	0	-319.52	-861.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	127.04	762.39	19.57	1466.12	0	-319.31	-1216.74	5.59	20.97	2.39	1981.48	0	-224.42	120.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	130.74	749.55	19.07	1466.6	0	-319.78	-1109.76	11.51	65.1	4.94	1961.69	0	-221.3	-90.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	132.02	738.91	18.11	1467.81	0	-318.67	-969.09	24.29	206.24	10.19	1966.81	0	-222.69	-116.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	134.59	723.26	15.03	1467.85	0	-318.89	-1050.44	41.54	359.28	19.43	1967.47	0	-224.06	242.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	136.36	716.38	13.73	1467.78	0	-317.78	-1330.08	39.94	354.9	31.09	1967.63	0	-224.01	85.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	138.45	704.17	13.09	1469.13	0	-316.88	-832.21	25.88	304.21	35.57	1969.84	0	-225.81	-248	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	137.01	686.64	10.34	1469.74	0	-317.02	-963.26	12.46	270.41	33.18	1973.68	0	-226.59	-129.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	137.81	670.67	8.72	1470.15	0	-316.21	-1174.53	1.43	263.21	29.66	1974.86	0	-226.3	-89.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	140.38	650.33	7.59	1471.25	0	-315.62	-448.87	-10.56	275.41	29.18	1973.94	0	-224.95	-470.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	141.19	631.24	4.83	1471.55	0	-314.65	-466.93	-22.08	299.51	27.1	1978.99	0	-226.16	-287.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	142.31	611.52	2.56	1471.25	0	-313.94	-850.7	-38.06	323.6	25.98	1983.39	0	-226.11	-197.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	142.31	589.6	1.43	1471.46	0	-313.83	-707.34	-56.29	337.99	24.22	1985.41	0	-224.94	-302.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	143.44	572.39	-1.16	1471.5	0	-312.06	-409.43	-76.43	349.57	23.9	1988.7	0	-225.01	-645.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	143.12	549.54	-2.3	1471.76	0	-311.56	-781.78	-93.22	351.13	20.86	1991.4	0	-224.8	-496.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	142.64	527.93	-2.47	1472.33	0	-311.54	-809.2	-105.85	351.45	15.75	1994.23	0	-224.3	-424.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	140.07	504.14	-2.79	1473.99	0	-311.03	-561.95	-105.37	353.95	13.19	1994.4	0	-223.86	-588.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	139.91	478.47	-6.03	1472.53	0	-310.24	-292.36	-95.46	364.9	11.91	1995.88	0	-223.51	-451.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	137.18	450.61	-6.04	1473.1	0	-309.28	-766.79	-83.47	385.87	9.99	1994.27	0	-222.54	-222.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	136.86	422.75	-6.05	1473.13	0	-308.91	-375.99	-71	416.23	7.44	1992.19	0	-222.22	-469.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	133.33	390.81	-8	1473.54	0	-308.77	-185.47	-60.77	452.84	6.8	1991.52	0	-221.65	-550.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	127.87	367.65	-9.3	1472.84	0	-306.2	-1059.58	-53.9	491.02	5.03	1993.67	0	-220.37	-224.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	123.86	337.28	-8.33	1473.2	0	-306.11	-728.39	-50.87	521.06	0.24	1994.11	0	-218.81	-234.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	118.08	307.22	-9.3	1475.22	0	-305.59	-139.46	-53.11	553.6	-4.23	1996.82	0	-218	-284.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	109.72	270.58	-8.98	1474.92	0	-305.41	-343.47	-60.62	572.06	-10.95	2000.14	0	-217.36	-119.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	102.34	245.85	-8.82	1475.71	0	-302.07	-701.82	-73.25	582.38	-14.62	2002.21	0	-216.06	-64.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	91.74	212.02	-9.3	1478.55	0	-303.46	-126.45	-85.4	587.39	-17.5	2004.89	0	-216.05	-90.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	82.42	181.66	-9.93	1481.53	0	-297.46	-257.37	-98.35	594.27	-18.62	2007.79	0	-215.62	24.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
547	69.73	150.66	-9.29	1481.2	0	-295.5	-764.28	-107.78	600.21	-21.97	2011.06	0	-214.7	337.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	56.55	126.85	-8.3	1485.41	0	-294.71	-515.16	-113.38	611.47	-25.49	2013.24	0	-213.66	187.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	37.11	106.81	-7.61	1495.13	0	-288.39	104.98	-114.18	631.18	-29.64	2016.47	0	-213.58	-65.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	28.92	87.71	-7.46	1494.73	0	-282.48	-276.94	-112.26	654.33	-31.72	2018.92	0	-212.79	102.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	22.82	71.42	-5.84	1496.83	0	-282.69	-168.69	-111.14	675.61	-33.8	2019.24	0	-212.74	-254.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	16.07	65.48	-5.66	1509.25	0	-269.7	-1.7	-111.78	695.02	-32.68	2020.44	0	-212.72	-839.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	11.57	54.52	-7.92	1502.51	0	-266.49	386.95	-111.46	706.28	-33.16	2022.58	0	-212.81	-958.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	6.11	45.75	-6.14	1509.85	0	-263.68	-7.93	-115.14	715.35	-32.2	2023.52	0	-212.47	-882.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	3.22	36.66	-4.52	1536.04	0	-259.16	425.05	-118.82	726.62	-32.52	2025.29	0	-212.65	-1321.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.16	29.14	-3.88	1546.77	0	-249.36	568.25	-120.9	740.08	-31.88	2026.76	0	-213.2	-1476.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0.64	18.49	-1.47	1535.1	0	-237.33	360.91	-121.85	751.97	-33	2028.33	0	-212.71	-1226.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-124.25	762.92	-33.96	2029.75	0	-212.58	-1261.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-125.05	777.63	-32.52	2030.47	0	-212.85	-1568.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-124.09	784.82	-32.52	2032.45	0	-212.71	-1439.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-121.86	787.32	-34.28	2032.19	0	-212.31	-1321.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-120.58	794.21	-33.32	2033.09	0	-212.17	-1818.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-117.7	796.09	-33.64	2033.76	0	-212.26	-1865.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-117.22	797.96	-35.08	2035.06	0	-212.14	-1706.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-114.82	797.33	-35.55	2035.46	0	-211.8	-1917.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-113.7	800.78	-36.03	2035.92	0	-211.65	-1872.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-111.63	800.77	-37.47	2037.45	0	-211.36	-1632.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-109.55	799.2	-38.75	2037.99	0	-210.66	-1805.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-107.47	798.27	-37.95	2037.95	0	-210.76	-1779.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-105.23	800.15	-36.19	2039.5	0	-211.2	-1843.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-102.83	793.89	-36.51	2039.89	0	-210.81	-1487.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-100.43	795.14	-36.19	2040.61	0	-210.59	-1718.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-97.08	788.88	-34.91	2041.55	0	-211.05	-1672.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-93.72	787	-33.16	2042.7	0	-210.29	-1399.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-91.16	781.99	-32.03	2042.76	0	-210.17	-1593.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-87.32	775.42	-31.07	2043.64	0	-210.32	-1759.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-84.92	770.1	-30.75	2045.37	0	-210.11	-1484.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-84.44	761.96	-30.59	2046.37	0	-209.88	-1361.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-81.73	754.77	-30.11	2048.02	0	-209.76	-1515.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-79.97	745.38	-29.15	2049.88	0	-209.38	-1375.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-78.05	733.8	-29.95	2050.35	0	-208.87	-1232.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-76.29	724.72	-28.83	2052.24	0	-208.71	-1458.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-72.77	713.14	-28.51	2053.58	0	-208.52	-1416.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-71.81	706.56	-28.35	2055.69	0	-208.08	-1212.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-69.73	696.24	-28.51	2056.75	0	-207.57	-1226.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-68.13	686.85	-27.55	2058.16	0	-207.46	-1377.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-65.73	676.52	-28.51	2060.24	0	-207.32	-1117.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-65.09	664.63	-28.19	2061.48	0	-206.69	-1137.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-62.86	658.37	-27.54	2063.29	0	-206.45	-1399.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-61.1	647.73	-27.7	2065.76	0	-206.64	-1158.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-59.5	637.08	-28.02	2067.32	0	-205.54	-951.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-58.86	630.51	-26.9	2068.62	0	-205.19	-1055.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-56.78	621.44	-27.06	2071.11	0	-205.29	-1015.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-56.14	616.43	-26.42	2074.1	0	-204.77	-1114	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-55.34	607.66	-26.9	2075.52	0	-204.09	-1044.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-52.94	601.72	-26.58	2077.56	0	-204.39	-988.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-51.66	594.52	-26.58	2080.34	0	-204.09	-866.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-50.7	586.07	-26.9	2081.18	0	-203.3	-927.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-49.1	580.12	-26.42	2083.72	0	-202.81	-1041.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-47.66	579.81	-25.94	2086.53	0	-202.71	-751.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-46.86	570.42	-27.22	2087.98	0	-202.02	-761.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-46.54	568.85	-26.89	2090.04	0	-201.92	-793.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-44.94	561.65	-26.26	2092.72	0	-201.92	-609.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-45.9	561.34	-25.78	2094.53	0	-201.15	-378.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-44.14	555.39	-25.78	2095.76	0	-201.06	-620.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-42.86	554.76	-25.3	2097.89	0	-201.02	-367.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-42.54	552.57	-24.66	2100.03	0	-200.61	-91.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-42.22	548.19	-24.98	2101.81	0	-200.35	-237.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-39.99	550.38	-24.82	2103.74	0	-200.82	-369.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.62	550.07	-24.18	2105.84	0	-200.43	54.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.34	548.5	-24.34	2106.52	0	-199.82	14.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-38.23	546.94	-24.34	2108.09	0	-199.88	-61.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-37.43	547.25	-24.5	2110.57	0	-199.82	17.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-37.59	550.37	-25.62	2112.36	0	-199.26	-58.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-36.15	550.69	-25.94	2113.28	0	-198.81	-194.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-35.03	552.56	-26.26	2114.72	0	-198.86	-92.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-34.07	552.25	-27.54	2117.19	0	-198.35	12.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-33.27	554.75	-27.7	2118.35	0	-197.85	-391.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-32.79	558.5	-28.18	2119.67	0	-198.19	-395.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-31.19	561.32	-28.98	2121.65	0	-198.22	-66.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-31.03	562.26	-30.26	2121.53	0	-197.74	-185.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-30.39	569.76	-29.46	2123.18	0	-197.87	-302.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-28.31	574.14	-28.98	2124.55	0	-197.87	-64.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-27.99	577.9	-28.82	2125.56	0	-197.24	-5.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-27.35	583.22	-27.86	2125.57	0	-197.93	153.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-25.12	587.91	-27.39	2126.57	0	-197.61	341.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-24.48	592.6	-26.91	2127.65	0	-198.06	581.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-24	595.73	-27.23	2127.59	0	-197.36	662.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-22.56	602.93	-25.95	2128.83	0	-198.26	797.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
