Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	-16.75	681.38	14.44	1466.97	0	-212.77	250.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-14.66	681.37	14.76	1467.86	0	-214.19	38.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-13.7	680.11	14.93	1469.7	0	-214.42	384.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-13.05	674.45	13.63	1471.48	0	-215.16	77.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-14.5	673.2	14.12	1472.62	0	-215.37	224.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-13.38	671.94	15.4	1473.39	0	-215.87	-268.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-10.64	675.06	16.69	1476.33	0	-216.72	-150.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-10.32	669.41	14.44	1478.16	0	-216.54	346.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-11.77	670.35	14.59	1478.75	0	-217.24	13.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-11.45	670.02	14.59	1480.91	0	-217.98	-217.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-11.29	668.45	15.88	1481.52	0	-218.32	-374.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-9.04	670.64	15.39	1483.54	0	-219.14	-273.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-9.04	670.94	16.04	1485.89	0	-219.71	54.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-9.68	669.69	13.94	1486.93	0	-219.44	-318.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-10	669.05	15.87	1488.57	0	-220.44	-573.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-8.71	669.98	16.19	1490.09	0	-220.78	-342.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	-7.91	671.23	15.39	1492.05	0	-221.37	-315.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-8.23	671.54	14.09	1493.43	0	-221.17	-349.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-8.88	675.29	14.24	1494.19	0	-221.95	-906.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-8.23	670.26	15.7	1496.77	0	-222.89	-625.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-6.79	674.96	15.86	1498.33	0	-222.79	-676.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-6.79	673.07	14.09	1500.54	0	-222.97	-357.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-7.43	675.26	13.91	1501.16	0	-223.76	-1172.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-5.82	676.19	14.56	1502.49	0	-224.63	-856.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-6.3	675.24	14.73	1504.59	0	-224.81	-721.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-4.7	673.67	14.88	1506.28	0	-224.46	-654.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-5.5	678.68	14.71	1506.96	0	-225.09	-1322.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-4.38	677.1	15.52	1509.17	0	-225.92	-1226.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-3.09	679.29	15.19	1509.34	0	-226.25	-1197.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-2.93	681.17	14.07	1511.92	0	-226.49	-891.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-3.57	683.35	15.03	1513.41	0	-226.95	-1241.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-1.48	683.03	15.03	1514.39	0	-227.02	-1311.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.48	687.1	16.15	1514.43	0	-227.62	-1745.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.45	686.15	16.16	1517.41	0	-228.36	-1249.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	0.77	691.79	16.31	1518.24	0	-227.82	-1401.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	0.61	689.58	17.61	1519.63	0	-229.06	-1227.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	0.77	692.09	18.4	1519.78	0	-228.8	-1390.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	2.05	694.59	17.59	1520.9	0	-229.09	-1767.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	3.5	697.72	19.86	1522.37	0	-229.68	-1281.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	4.95	698.97	19.05	1524.23	0	-229.58	-1222.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	4.3	708.36	20.34	1525.01	0	-229.77	-1184.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	4.79	706.79	20	1526.23	0	-230.23	-1688.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	7.03	708.04	22.42	1526.7	0	-230.76	-1901.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.68	717.11	20.17	1528.67	0	-231.34	-1515.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	8.32	714.6	22.59	1529.14	0	-231.7	-1394.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	8.96	723.38	22.1	1530.29	0	-230.66	-1545.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	9.93	725.56	22.09	1530.71	0	-232.18	-2062.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	11.53	724.92	24.03	1532.05	0	-232.49	-1749.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	13.62	734.01	24.35	1532.63	0	-232.67	-1797.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	14.91	732.12	23.06	1533.98	0	-232.83	-1465.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	13.46	736.82	26.12	1535.32	0	-232.8	-1681.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	15.71	738.69	25.63	1535.73	0	-233.26	-2017.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	17.8	744.01	26.11	1536.75	0	-233.87	-2108.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
587	18.93	751.53	25.15	1537.18	0	-233.82	-1804.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	20.05	752.15	25.78	1538.22	0	-233.46	-1994.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	21.98	755.27	26.75	1538.71	0	-234.56	-2214.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	23.59	760.29	26.74	1538.59	0	-234.16	-2317.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	26.16	761.85	27.07	1540.09	0	-234.71	-1901.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	26.32	765.92	26.9	1540.16	0	-234.5	-2151.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	28.09	767.49	26.89	1540.77	0	-234.1	-2329.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	30.66	776.88	28.02	1540.99	0	-234.52	-2505.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	31.14	776.88	27.7	1541.83	0	-234.93	-2149.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	32.27	780.32	27.86	1542.46	0	-234.92	-2078.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	34.84	779.38	26.4	1542.75	0	-235	-2163.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	37.57	786.9	28.17	1542.88	0	-234.68	-2545.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	38.69	791.91	28.34	1542.87	0	-234.56	-1901.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	40.62	795.35	27.85	1544.32	0	-235.36	-2194.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	40.94	794.1	27.69	1544.56	0	-234.56	-2171.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	44.96	795.66	27.84	1544.65	0	-235.01	-2454.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	46.09	799.74	27.03	1544.28	0	-234.76	-2484.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	47.21	806.63	28.33	1545.57	0	-234.69	-1842.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	49.14	801.3	27.19	1546.35	0	-235.11	-2244.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	50.26	806.95	27.18	1545.66	0	-233.95	-2548.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	54.28	808.19	26.7	1545.68	0	-234.95	-2646.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	56.37	807.26	27.02	1546.24	0	-234.37	-2178.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	56.69	804.12	28.32	1547.98	0	-234.6	-1911.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	57.66	802.87	26.53	1547.48	0	-234.38	-2235.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	60.07	801.61	26.37	1547.22	0	-234.44	-2711.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	63.12	802.24	26.86	1547.68	0	-234.38	-2133.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	64.57	799.11	25.89	1547.78	0	-234.28	-2204.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	65.21	796.29	27.65	1548.99	0	-233.77	-2425.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	67.78	789.08	25.23	1548.5	0	-234.15	-2510.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	70.51	785.33	26.36	1548.87	0	-234.14	-2366.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	72.12	786.9	24.11	1549.13	0	-233.69	-2260.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	72.76	779.06	24.11	1550.16	0	-234.04	-1945.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	73.24	771.55	22.49	1549.33	0	-232.99	-2725.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	77.42	770.29	24.58	1549.82	0	-233.49	-2475.2	3.36	16.59	3.51	2024.34	0	-158.92	442.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	79.99	763.09	22.49	1550.15	0	-233.47	-2568.48	9.28	42.88	5.27	1971.92	0	-157.7	89.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	81.12	756.51	23.46	1551.52	0	-233.62	-1987.54	19.67	114.56	13.42	1955.49	0	-163.29	-256.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	83.05	749.62	21.36	1551.56	0	-233.44	-2163.54	38.38	247.89	24.92	1955.81	0	-163.64	34.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	83.85	747.12	21.2	1550.76	0	-233.15	-2355.11	47.02	319.24	36.91	1958.01	0	-162.64	-263.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	87.06	741.16	22	1550.9	0	-233.29	-2521.47	39.35	284.82	35.79	1956.94	0	-162.96	-289.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	88.83	730.83	20.4	1551.23	0	-233.05	-1891.74	26.87	245.06	33.23	1961.24	0	-163.25	-426.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	90.28	718.93	19.27	1551.38	0	-232.79	-2217.72	16.48	228.48	28.44	1963.4	0	-164.83	-272.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	90.76	707.97	18.62	1551.32	0	-232.4	-2289.64	5.13	235.99	25.73	1966.78	0	-163.73	36.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	93.65	700.76	18.46	1552.08	0	-232.66	-2347.57	-8.46	251.63	22.54	1967.56	0	-162.01	-178.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	96.06	688.23	17.98	1551.27	0	-233.13	-1970.8	-20.93	261.65	20.15	1967.81	0	-162.3	-103.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	97.51	677.9	16.05	1552.15	0	-232.34	-1596.31	-31.48	268.22	19.51	1971.48	0	-162.71	-76.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	98.31	658.47	15.07	1552.06	0	-232.71	-2067.69	-43.47	275.72	20.48	1974.95	0	-163.1	193.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	99.28	643.76	12.82	1551.33	0	-232.1	-2240.2	-52.9	282.6	19.68	1977.49	0	-160.75	453.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	98.31	637.5	15.41	1551.71	0	-231.13	-2004.64	-61.06	293.24	19.69	1975.81	0	-161.52	135.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	98.47	619.95	11.53	1552.21	0	-232.47	-1818.51	-62.34	303.57	18.25	1977.87	0	-160.31	64.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	99.28	603.03	10.88	1551.91	0	-232.36	-1949.88	-60.26	319.22	17.45	1978.72	0	-161.58	6.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	100.89	580.8	8.78	1552.41	0	-232.17	-2164.49	-54.18	332.36	15.37	1978.72	0	-160.13	328.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	101.53	570.46	8.62	1551.22	0	-231.73	-2124.27	-46.67	349.57	16.18	1977.75	0	-157.94	155.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	99.12	552.3	7.66	1551.82	0	-231.54	-1937.57	-41.23	377.11	14.74	1980.38	0	-157.44	-346	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	100.24	530.99	5.4	1553.53	0	-231.9	-1636.65	-39.31	404.02	10.11	1982.36	0	-156.56	-235.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	99.6	507.82	2.33	1552.69	0	-231.29	-1809.22	-44.91	430.92	4.68	1986.15	0	-156.06	18.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	98.16	490.28	2.48	1551.67	0	-231.38	-2302.31	-54.34	449.07	1.33	1989.82	0	-155.31	165.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	99.76	463.97	-0.42	1551.19	0	-231.51	-1837.61	-62.33	454.69	-1.7	1990.17	0	-153.25	428.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	96.55	447.99	-0.9	1553.16	0	-230.49	-1801.23	-71.29	464.39	-3.13	1992.13	0	-152.74	147.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	93.34	422.31	-3.97	1551.82	0	-230.2	-1640.88	-76.4	475.02	-7.13	1995.01	0	-152.85	530.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	90.13	396.63	-5.59	1550.61	0	-229.52	-2054.31	-80.24	485.34	-10.48	1997.19	0	-152.31	621.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	86.91	368.12	-5.75	1551.11	0	-229.46	-1929.87	-80.56	499.73	-15.27	1998.62	0	-151.23	1023.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	83.54	338.98	-6.88	1554.34	0	-231.13	-1606.42	-80.4	514.75	-19.27	1998.69	0	-150.05	1078.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	79.2	318.31	-9.15	1551.71	0	-228.58	-1743.42	-78	530.4	-20.23	1999.32	0	-150.71	987.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	72.45	288.87	-9.14	1551.37	0	-227.56	-1343.13	-75.29	542.28	-19.75	2000.81	0	-150.57	863.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	67.8	261.62	-10.44	1551.66	0	-226.78	-1762.96	-72.89	548.54	-20.71	2001.11	0	-150.29	708.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	61.21	235.62	-10.29	1551.38	0	-225.4	-1712.26	-73.21	554.48	-19.91	2001.68	0	-150.04	511.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	55.59	207.41	-9.96	1556.27	0	-226.57	-1079.73	-71.45	559.8	-20.38	2002.29	0	-150.12	157.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	46.43	180.16	-9.97	1554.84	0	-223.69	-1270.35	-70.49	568.25	-18.79	2003.18	0	-150.31	-145.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	39.68	157.92	-9.16	1556.12	0	-223.29	-1120.67	-69.69	574.2	-17.51	2003.8	0	-150.03	-39.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	30.2	133.8	-7.56	1551.94	0	-218.81	-1434.33	-70.33	581.39	-17.03	2003.65	0	-149.93	-194.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	22.33	108.1	-4.49	1560.55	0	-221.24	-909.2	-69.37	588.9	-16.39	2003.79	0	-150.3	-276.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	11.72	91.5	-3.51	1562.84	0	-214.6	-387.76	-69.69	595.79	-15.43	2004.56	0	-150.46	-690.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
