Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	104.279	807.903	-214.069	154.596	844.323	-422.145	-49.0841	873.794	-302.541	-33.4407	880.936	-390.467	75.7299	905.804	-475.614	22.8142	876.66	-180.858	19.5657	726.616	-174.752	-3.40359	382.747	-224.448	-30.8091	349.565	-220.666	-0.85406	309.052	-264.568	-279.138	171.525	-244.727	-304.215	203.298	-284.76	-261.276	52.873	-320.475	-274.768	64.5979	-253.203	89.1587	762.043	-507.942	190.355	408.799	-421.837	177.255	357.133	-429.387	218.792	353.79	-373.105	168.668	55.5158	-396.347	123.463	41.7155	-369.675	297.75	30.8726	-323.1	275.034	26.4823	-393.529
0.273	111.947	809.186	-214.236	162.623	845.601	-422.367	-41.1003	874.184	-303.163	-25.3064	882.906	-389.992	83.5673	907.106	-475.836	29.1688	877.174	-181.193	28.4059	727.292	-175.42	13.3968	383.486	-224.426	-13.4319	350.42	-220.098	16.3444	309.837	-264.083	-264.272	175.794	-244.705	-289.367	207.178	-284.502	-243.616	57.3802	-320.935	-257.742	68.6838	-253.716	97.0577	763.39	-508.265	193.197	408.733	-422.399	179.765	357.041	-429.962	221.041	353.356	-373.167	168.655	55.4992	-396.49	123.379	41.7313	-369.852	297.667	30.8696	-323.127	275.072	26.3633	-393.706
0.28	119.623	810.458	-214.381	170.663	846.767	-422.552	-33.3282	874.825	-303.917	-17.4479	883.949	-390.779	91.5618	908.313	-476.129	35.6245	878.013	-181.464	37.1413	727.966	-175.975	30.665	385.261	-223.494	3.7751	351.881	-219.442	34.5206	310.813	-262.889	-248.919	179.372	-244.938	-273.795	210.614	-284.562	-224.45	60.7884	-320.295	-240.419	72.4449	-253.315	104.979	764.593	-508.576	196.089	408.672	-422.845	182.336	357.072	-430.51	223.557	353.075	-373.535	168.686	55.4808	-396.624	123.322	41.7586	-370.048	297.603	30.8754	-323.153	275.123	26.2073	-393.862
0.287	128.527	812.526	-213.957	178.594	847.786	-422.741	-25.5042	875.461	-304.573	-9.32697	885.136	-391.587	99.3144	909.331	-476.497	41.93	878.375	-181.699	45.5388	728.613	-176.751	47.6761	386.427	-223.252	21.2057	353.795	-218.97	52.1092	312.184	-262.336	-231.905	181.885	-245.385	-257.442	213.227	-285.012	-204.336	63.6221	-319.484	-221.768	75.6449	-253.319	112.714	765.717	-508.919	199.012	408.636	-423.112	185.356	356.99	-430.689	225.422	352.694	-373.856	168.742	55.4636	-396.732	123.271	41.7868	-370.236	297.562	30.8724	-323.121	275.204	26.0742	-393.99
0.293	136.426	814.14	-213.674	186.324	848.631	-422.973	-17.5792	876.148	-304.951	-0.91698	885.611	-391.324	107.42	910.359	-477.028	48.1152	878.784	-181.935	54.1515	729.781	-176.607	64.6663	388.784	-223.105	38.5964	355.879	-218.399	69.9479	313.74	-261.383	-214.938	184.388	-246.011	-240.764	215.161	-285.951	-183.371	66.0459	-318.664	-202.38	78.3122	-252.51	120.317	766.781	-509.222	202.021	408.528	-423.236	188.021	356.99	-430.798	227.493	352.409	-373.81	168.773	55.462	-396.816	123.222	41.8229	-370.4	297.532	30.8631	-323.077	275.267	25.9408	-394.08
0.3	144.571	815.824	-213.403	194.203	849.423	-423.225	-9.71796	877.246	-305.045	6.9737	886.766	-392.065	116.131	911.383	-477.719	54.3372	879.263	-182.302	62.6744	730.845	-176.1	81.7399	390.922	-222.769	56.2004	358.262	-218.265	87.8008	315.588	-260.55	-197.597	186.45	-246.723	-223.653	216.439	-287.042	-161.513	68.178	-317.542	-182.328	80.764	-252.368	129.32	767.502	-509.587	204.819	408.402	-423.552	190.506	356.97	-430.996	229.578	352.205	-373.809	168.816	55.4665	-396.876	123.167	41.8657	-370.58	297.482	30.8324	-323.011	275.305	25.8051	-394.186
0.307	152.269	817.537	-213.047	202.031	850.027	-423.395	-1.82479	878.07	-305.274	14.7495	888.551	-392.506	125.072	912.296	-478.401	60.7952	879.979	-182.746	70.8284	732.485	-176.26	98.6653	393.439	-222.488	73.8781	360.589	-217.609	105.493	318.001	-260.052	-179.731	188.028	-247.374	-206.188	216.846	-288.142	-139.001	69.9315	-316.312	-161.41	83.0239	-252.254	136.17	768.09	-509.587	207.512	408.181	-423.718	192.53	356.935	-431.085	230.933	351.829	-373.688	168.87	55.455	-396.924	123.648	41.618	-370.796	297.443	30.8395	-322.966	275.348	25.6862	-394.291
0.313	160.177	819.341	-212.75	209.73	850.564	-423.558	5.95938	879.416	-306.203	22.711	889.84	-392.9	131.856	913.013	-478.589	68.5816	881.07	-182.945	78.9999	734.169	-176.293	115.429	395.819	-221.196	91.3974	363.212	-217.112	123.829	320.204	-258.767	-161.349	188.851	-247.946	-188.517	216.459	-289.079	-116.1	71.4016	-314.98	-140.399	84.9788	-251.268	142.077	768.502	-509.251	209.933	407.919	-423.993	194.121	356.877	-431.292	232.717	351.488	-374.032	168.916	55.4228	-396.961	123.103	41.9871	-370.888	297.402	30.8292	-322.922	275.374	25.5663	-394.374
0.32	168.073	821.201	-212.389	217.438	851.106	-423.638	13.4589	881.633	-307.395	30.7501	891.119	-393.299	140.313	913.679	-479.093	75.9007	882.503	-183.293	87.0742	735.726	-176.392	132.271	398.383	-220.713	109.048	365.726	-216.767	141.827	322.735	-257.92	-142.433	188.884	-248.562	-170.487	215.372	-289.942	-92.9467	72.3515	-313.592	-117.86	85.9609	-250.759	148.975	769.065	-509.142	212.07	407.717	-424.226	195.362	356.827	-431.598	234.467	351.035	-374.586	168.995	55.4098	-396.975	123.068	42.0589	-370.985	297.361	30.8195	-322.844	275.416	25.4756	-394.439
0.327	176.07	823.113	-212.146	225.084	851.627	-423.751	21.7916	882.72	-306.312	38.6496	892.39	-393.634	148.052	914.433	-479.218	83.421	884.584	-183.399	95.3202	737.417	-176.114	148.895	400.939	-220.161	126.449	368.173	-216.323	159.903	325.436	-257.275	-123.243	188.311	-249.026	-152.21	213.564	-290.795	-69.4805	73.0897	-312.386	-95.0707	86.6984	-249.84	155.836	769.452	-509.004	214.131	407.423	-424.452	196.517	356.762	-431.953	236.061	350.566	-375.261	169.043	55.3918	-396.99	123.048	42.1334	-371.074	297.323	30.8123	-322.791	275.453	25.3952	-394.522
0.333	185.187	825.444	-211.723	232.689	852.114	-423.817	29.7093	883.993	-307.308	46.647	893.574	-393.98	156.611	914.927	-479.504	91.38	887.047	-183.87	103.818	738.93	-175.379	165.356	403.631	-219.717	143.827	370.636	-216.167	177.897	328.167	-256.913	-103.601	187.188	-249.532	-133.591	211.03	-291.551	-45.4107	73.3451	-310.751	-72.0183	87.2274	-248.646	162.595	769.816	-508.874	216.028	407.069	-424.761	197.661	356.676	-432.328	237.609	350.191	-375.783	169.096	55.3567	-397.037	123.032	42.2122	-371.194	297.286	30.8069	-322.763	275.462	25.3168	-394.592
0.34	192.532	826.948	-211.969	240.289	852.52	-423.987	37.2727	886.221	-308.501	54.5168	894.745	-394.177	164.644	915.535	-479.587	99.9306	889.455	-183.955	112.174	741.132	-175.022	181.477	406.015	-219.134	160.978	372.517	-215.795	195.818	331.015	-256.59	-83.7136	185.561	-249.999	-114.574	207.745	-292.436	-20.764	73.3245	-309.026	-48.146	87.1117	-247.162	169.252	770.108	-508.653	217.773	406.796	-425.197	198.806	356.616	-432.714	239.664	349.608	-376.451	169.131	55.328	-397.118	123.05	42.3106	-371.319	297.26	30.8075	-322.742	275.505	25.2362	-394.722
0.347	200.602	828.773	-212.098	247.688	852.992	-424.218	45.6975	888.016	-306.477	62.1638	896.354	-394.311	172.57	916.046	-479.597	108.121	891.72	-184.239	120.757	742.88	-174.661	197.8	408.108	-218.577	177.899	374.318	-215.558	213.972	334.141	-256.086	-63.6292	183.346	-250.551	-95.271	203.822	-293.589	3.96931	73.3702	-307.896	-23.8664	87.1342	-245.71	175.784	770.351	-508.487	219.69	406.58	-425.641	200.272	356.522	-433.077	241.803	349.922	-377.844	169.194	55.3004	-397.242	123.073	42.4187	-371.455	297.236	30.8045	-322.758	275.566	25.1635	-394.863
0.353	208.847	830.631	-212.359	255.275	853.441	-424.53	53.681	888.973	-306.912	70.0536	897.029	-394.436	180.515	916.529	-479.591	116.303	894.102	-184.247	129.62	744.668	-174.04	213.666	410.194	-217.599	194.457	375.834	-215.381	231.536	336.901	-256.002	-43.1107	180.572	-251.088	-75.5485	199.465	-294.573	29.4149	72.7372	-305.391	0.62129	86.5806	-243.849	181.482	770.811	-508.217	221.467	406.374	-426.034	201.811	356.529	-433.411	243.027	349.817	-378.084	169.287	55.3191	-397.37	123.123	42.5458	-371.601	297.234	30.8039	-322.78	275.622	25.0741	-395
0.36	217.072	832.336	-212.759	262.914	854.049	-424.845	61.5944	890.142	-307.189	77.7127	897.988	-394.497	187.705	917.125	-479.326	126.384	896.296	-183.704	137.99	746.693	-173.414	229.334	412.684	-217.582	210.934	377.342	-215.027	248.677	340.015	-256.459	-22.4365	177.399	-251.591	-55.1818	194.302	-295.75	55.2007	71.8296	-302.898	25.4325	85.821	-242.438	188.735	771.091	-508.082	223.382	406.273	-426.481	203.478	356.579	-433.68	244.498	349.647	-378.355	169.351	55.3452	-397.527	123.166	42.6905	-371.763	297.225	30.8014	-322.819	275.674	24.9907	-395.174
0.367	225.488	833.963	-213.229	271.583	854.914	-425.173	69.6031	891.693	-306.122	85.4945	898.188	-394.294	195.31	917.582	-479.268	135.402	898.238	-183.578	146.046	748.457	-173.159	244.599	414.544	-217.26	226.937	378.707	-215.174	265.72	342.838	-256.586	-1.18166	173.583	-252.094	-34.4123	188.601	-296.778	81.0549	70.5795	-300.228	50.2129	84.4059	-240.918	195.352	771.438	-507.872	225.362	406.258	-426.861	205.216	356.636	-433.995	246.073	349.492	-378.806	169.417	55.4001	-397.7	123.784	42.6112	-372.007	297.225	30.8039	-322.848	275.729	24.9061	-395.323
0.373	233.966	835.447	-213.718	277.994	854.689	-425.733	77.5583	892.747	-305.267	93.1642	899.202	-393.317	203.11	917.896	-479.34	144.323	899.974	-183.646	155.771	750.352	-172.13	259.761	416.736	-216.877	242.827	380.649	-214.822	282.454	345.581	-256.676	20.278	169.285	-252.449	-13.1998	182.507	-297.698	107.087	69.1453	-297.742	74.7541	82.2865	-239.077	201.973	771.81	-507.696	227.327	406.271	-427.201	206.743	356.837	-434.387	247.839	349.246	-379.203	169.511	55.4523	-397.863	123.728	43.1339	-372.355	297.238	30.8067	-322.888	275.798	24.829	-395.472
0.38	242.46	836.798	-214.181	285.139	855.085	-426.237	85.3919	893.398	-304.941	100.753	899.837	-392.488	210.453	918.264	-479.365	153.213	901.444	-183.857	165.01	752.032	-171.414	275.015	419.07	-217.134	258.156	382.072	-215.276	298.783	348.356	-256.584	42.1094	164.512	-252.577	8.51371	175.876	-298.446	133.559	67.4314	-295.061	99.6314	80.0251	-237.39	208.551	772.084	-507.508	229.341	406.273	-427.402	208.213	356.993	-434.726	249.412	348.659	-379.341	169.599	55.5117	-398.041	123.802	43.3733	-372.588	297.243	30.8008	-322.927	275.866	24.7318	-395.672
0.387	250.888	838.06	-214.646	292.66	855.329	-426.659	93.2574	894.307	-303.805	107.977	900.04	-392.483	216.987	918.627	-479.114	162.421	902.838	-183.552	174.065	753.626	-170.587	289.471	421.442	-217.114	273.356	383.925	-215.387	315.119	351.215	-256.49	64.262	159.251	-252.735	30.5551	168.841	-298.97	161.267	66.2444	-292.604	125.35	78.0024	-236.21	215.102	772.282	-507.312	231.361	406.31	-427.753	209.804	357.177	-435.031	250.905	348.385	-379.662	168.993	55.6105	-398.312	123.879	43.5871	-372.751	297.249	30.8056	-322.981	275.919	24.6459	-395.838
0.393	259.443	839.069	-215.121	299.689	855.587	-427.128	101.113	894.801	-302.679	115.144	900.784	-391.605	223.048	918.506	-478.786	171.632	903.712	-182.968	183.307	754.906	-169.983	303.431	423.204	-217.104	288.303	385.336	-214.932	331.139	353.962	-256.273	86.888	153.591	-252.634	52.9911	161.439	-299.159	187.278	64.2641	-290.824	150.774	75.865	-234.855	221.513	772.374	-507.064	233.366	406.219	-428.124	211.513	357.24	-435.34	252.279	348.36	-379.949	168.021	56.7832	-398.86	123.916	43.271	-372.7	297.26	30.8033	-323.035	275.965	24.5478	-396.137
0.4	267.963	840.017	-215.541	306.963	855.668	-427.624	108.93	894.67	-301.936	122.351	900.653	-391.091	230.374	918.564	-478.748	180.363	904.654	-182.748	192.413	755.902	-169.43	317.208	425.355	-216.694	302.849	386.706	-214.848	346.779	356.695	-256.035	109.825	147.618	-252.313	75.8557	153.946	-298.695	214.208	62.6327	-289.194	177.217	72.755	-233.476	227.939	772.354	-506.741	235.425	406.099	-428.436	213.152	357.385	-435.677	253.726	347.894	-379.66	169.965	55.7556	-398.546	124.152	43.7639	-372.982	297.209	30.8094	-323.693	276.006	24.4667	-396.308
0.407	276.438	840.776	-215.864	314.16	855.592	-428.143	116.666	894.554	-301.339	130.108	900.019	-389.5	237.969	918.352	-478.474	189.11	905.153	-182.238	202.295	756.991	-167.696	330.595	427.619	-216.323	317.04	388.221	-214.783	362.029	359.292	-255.773	133.259	141.272	-252.015	99.1001	145.681	-298.985	241.59	61.1958	-287.603	203.777	69.9408	-232.284	234.237	772.096	-506.401	237.336	405.947	-428.808	214.898	357.373	-435.955	255.259	347.829	-379.987	170.097	55.8442	-398.723	124.227	44.0015	-373.114	297.242	30.7997	-323.483	275.725	24.2039	-396.459
0.413	284.859	841.415	-216.132	321.172	855.402	-428.7	124.609	893.922	-300.073	137.175	900.207	-388.404	242.916	917.774	-478.97	197.769	905.513	-181.759	211.661	757.681	-167.041	343.396	429.078	-216.68	330.966	388.965	-214.585	376.995	361.733	-255.354	156.996	134.769	-251.498	122.863	137.426	-298.688	268.928	59.6358	-286.326	230.719	66.9986	-231.189	240.305	771.799	-506.043	239.339	405.791	-429.205	216.57	357.532	-436.186	257.126	347.562	-380.367	170.26	55.906	-398.834	124.299	44.2347	-373.217	297.134	31.0138	-323.517	275.726	24.1359	-396.614
0.42	293.411	841.878	-216.324	328.305	855.047	-429.28	132.391	894.04	-298.639	144.078	899.96	-387.855	249.217	917.323	-478.867	206.132	905.728	-181.282	221.312	758.373	-165.731	356.024	430.346	-216.23	344.536	389.773	-214.322	391.6	363.971	-255.004	181.322	128.104	-250.91	147.101	129.171	-298.266	296.609	58.22	-285.11	257.953	64.0038	-230.25	246.381	771.279	-505.625	241.263	405.794	-429.611	218.271	357.546	-436.456	258.375	346.808	-380.345	170.418	55.99	-398.916	124.371	44.4875	-373.235	296.821	31.0752	-323.586	275.763	24.073	-396.715
0.427	302.014	842.218	-216.458	335.226	854.616	-429.903	140.055	893.546	-297.927	151.421	899.05	-386.963	255.674	916.661	-478.711	214.992	905.558	-180.781	230.974	758.814	-164.755	368.13	431.55	-216.226	357.839	390.422	-214.058	405.866	366.16	-254.658	205.755	121.406	-250.285	171.757	120.835	-297.843	324.204	56.9539	-283.957	285.19	61.09	-229.156	252.486	770.693	-505.058	243.245	405.671	-429.906	220.041	357.539	-436.556	260.048	346.706	-381.243	170.581	56.0665	-398.932	123.951	45.0939	-373.22	297.315	31.0074	-323.651	275.779	24.02	-396.808
0.433	311.299	842.585	-216.053	342.457	854.037	-430.438	147.268	893.311	-296.624	157.949	897.964	-385.719	261.348	916.02	-478.582	223.222	905.185	-180.12	240.358	759.036	-163.761	379.877	432.462	-216.129	370.744	390.91	-213.883	419.894	367.916	-253.751	230.603	114.764	-249.592	196.713	112.632	-297.213	352.767	56.4448	-283.009	312.804	58.2267	-228.074	258.658	770.117	-504.256	245.451	405.451	-430.147	221.889	357.491	-436.573	262.015	346.226	-381.602	170.751	56.1619	-398.891	124.022	45.3698	-373.116	297.451	31.0199	-323.762	275.957	24.0743	-396.924
0.44	319.573	842.465	-216.447	349.161	853.315	-431.001	155.222	892.387	-295.097	165.304	897.764	-383.946	267.777	915.041	-478.365	231.525	904.887	-179.282	251.255	759.052	-162.323	391.423	433.437	-215.673	383.324	391.111	-213.789	433.294	369.801	-253.296	255.791	108.288	-248.851	221.971	104.656	-296.394	380.489	55.5207	-282.003	340.395	55.7561	-227.012	263.884	769.572	-504.252	247.876	405.141	-430.206	223.773	357.51	-436.575	264.225	345.752	-381.972	170.891	56.2994	-398.815	124.101	45.6614	-373.003	297.502	30.7489	-323.632	276.364	24.2145	-396.824
0.447	327.929	842.272	-216.597	354.195	852.085	-431.497	162.781	891.639	-294.624	172.38	896.76	-383.055	274.044	913.853	-478.177	239.502	904.479	-178.957	260.701	758.861	-161.417	402.434	433.56	-215.677	395.548	391.019	-213.687	446.19	371.48	-253.235	281.212	102.083	-247.973	247.822	97.0241	-295.527	408.185	55.1333	-280.848	368.257	53.5313	-226.038	269.962	768.675	-503.657	250.313	404.793	-430.257	225.852	357.35	-436.522	267.012	345.231	-382.48	171.035	56.4301	-398.683	124.172	45.9496	-372.859	297.593	30.7707	-323.606	276.388	24.1768	-396.815
0.453	336.678	842.011	-216.652	361.376	851.153	-431.952	170.898	890.534	-293.003	180.69	895.038	-381.984	280.381	912.53	-477.953	247.693	903.891	-178.466	270.646	758.683	-160.267	413.259	433.406	-215.241	407.511	390.824	-213.459	458.98	372.903	-252.93	307.326	96.2273	-247.748	273.828	89.4616	-294.614	436.06	55.02	-279.877	396.214	51.6937	-225.105	275.831	767.609	-503.066	252.994	404.375	-430.156	228.059	357.225	-436.386	269.351	344.603	-382.631	171.117	56.5585	-398.531	124.25	46.2552	-372.727	297.409	30.5456	-323.563	276.413	24.1536	-396.818
0.46	345.492	841.584	-216.686	368.22	849.96	-432.348	179.033	889.166	-291.416	187.532	894.774	-380.761	286.725	911.028	-477.778	255.843	902.972	-177.972	280.435	758.348	-159.466	423.812	433.11	-215.115	419.222	389.733	-213.326	471.509	373.942	-252.328	333.311	90.5368	-246.891	300.105	82.415	-293.639	463.88	55.2841	-278.844	424.106	50.3391	-224.129	281.607	766.456	-502.458	256.08	403.848	-429.94	230.539	356.979	-436.144	271.839	343.899	-382.578	171.197	56.7069	-398.391	124.324	46.5646	-372.586	297.685	30.6307	-323.485	276.43	24.1341	-396.825
0.467	354.313	841.02	-216.629	375.542	848.585	-433.373	186.988	887.969	-290.123	195.324	892.765	-379.002	293.13	909.35	-477.511	264.369	902.045	-177.213	290.16	757.778	-158.573	433.952	432.509	-215.262	430.625	388.542	-213.182	483.659	374.947	-252.133	359.418	85.3144	-245.872	326.458	75.6993	-292.487	491.48	55.9413	-277.972	452.012	48.953	-223.475	287.392	764.924	-501.768	259.191	403.33	-429.666	233.332	356.613	-435.833	274.416	343.13	-382.358	171.315	56.8784	-398.246	124.388	46.9035	-372.454	297.568	30.5868	-323.383	276.244	24.1794	-396.849
0.473	363.312	840.365	-216.555	382.262	847.147	-433.808	194.995	886.788	-288.862	202.053	891.884	-378.425	299.08	907.801	-477.752	272.761	901.225	-176.75	299.983	756.958	-157.609	444.003	431.51	-214.773	441.976	387.034	-212.959	495.235	375.533	-251.902	385.775	80.436	-245.02	353.218	69.5387	-291.541	518.832	57.0565	-277.194	479.823	48.5979	-222.326	292.635	763.9	-501.672	262.603	402.796	-429.371	236.237	356.312	-435.562	277.258	342.427	-382.167	171.49	57.0657	-398.136	124.457	47.2787	-372.293	297.614	30.5381	-323.334	276.255	24.1676	-396.816
0.48	372.322	839.59	-216.534	389.062	845.663	-434.131	203.088	885.601	-287.429	210.049	890.079	-375.88	306.118	905.736	-476.917	281.495	900.396	-176.075	309.572	756.173	-157.039	453.809	430.147	-214.663	453.202	385.321	-212.678	506.472	375.755	-251.804	411.595	76.529	-243.432	380.481	63.4573	-290.545	546.078	58.7263	-276.548	507.606	48.5772	-221.492	298.918	762.436	-500.223	266.167	402.203	-429.095	239.328	355.997	-435.274	280.16	341.622	-381.838	171.701	57.2799	-398.006	124.551	47.658	-372.191	297.619	30.3736	-322.859	276.269	24.1438	-396.776
0.487	381.457	838.678	-216.484	395.928	844.222	-434.377	211.524	884.123	-285.678	217.076	888.442	-375.212	312.297	903.637	-476.907	290.187	899.447	-175.703	319.2	755.363	-156.245	463.341	428.681	-214.82	464.255	383.477	-212.633	517.557	375.758	-251.782	438.27	72.5401	-242.774	407.169	58.5039	-289.367	572.902	60.9311	-275.918	535.026	48.798	-220.527	304.787	761.075	-499.466	269.831	401.62	-428.681	242.566	355.649	-434.868	283.127	340.825	-381.389	171.998	57.5253	-397.907	124.654	48.0447	-372.067	297.68	30.2797	-322.792	276.28	24.1256	-396.729
0.493	390.666	837.65	-216.421	402.687	842.667	-434.685	219.766	882.817	-284.304	224.508	886.818	-373.834	317.748	902.373	-477.116	299.219	898.368	-175.165	328.694	754.319	-155.714	472.733	427.06	-214.589	475.136	381.636	-212.608	528.251	375.623	-251.724	464.396	69.4663	-241.595	433.645	54.3012	-288.114	599.282	63.5052	-275.442	562.122	49.8212	-220.082	310.588	759.691	-498.743	273.688	400.843	-428.205	246.136	355.152	-434.467	286.324	340.033	-380.953	172.281	57.7526	-397.802	124.757	48.5221	-371.966	297.717	30.2346	-322.744	276.295	24.0983	-396.661
0.5	399.981	836.594	-216.391	409.621	841.085	-434.915	228.123	881.183	-283.254	231.915	885.232	-372.368	324.658	900.388	-476.342	308.533	896.743	-174.481	338.3	753.082	-155.074	482.044	425.081	-214.176	486.013	379.617	-212.073	538.761	375.248	-251.784	490.244	67.1093	-240.419	459.838	50.7614	-286.75	625.073	66.5046	-275.074	588.756	51.2409	-219.831	316.455	758.374	-498.016	277.649	400.158	-427.739	249.785	354.679	-434.028	289.537	339.11	-380.472	172.553	58.0057	-397.713	124.887	49.0744	-371.861	297.758	30.1857	-322.685	276.298	23.9504	-396.47
0.507	409.285	835.431	-216.353	416.502	839.458	-435.075	236.111	879.855	-281.28	239.507	883.534	-370.894	331.14	898.506	-475.917	318.026	895.84	-173.719	347.632	751.953	-155.022	491.142	422.985	-214.064	496.7	377.682	-211.903	549.038	374.776	-251.91	515.586	65.4709	-239.139	485.447	48.0048	-285.222	650.161	69.661	-274.954	614.925	53.3625	-219.173	322.416	757.024	-497.254	281.864	399.237	-427.149	253.447	354.116	-433.551	292.958	338.125	-379.967	172.873	58.3723	-397.6	125.007	49.6832	-371.71	297.79	30.1532	-322.637	276.296	23.9347	-396.418
0.513	418.704	834.206	-216.387	423.57	837.848	-435.268	244.945	878.372	-279.587	247.334	881.529	-369.052	337.629	896.643	-475.403	327.785	894.658	-172.826	357.331	750.736	-154.764	500.289	420.957	-213.974	507.472	375.845	-211.647	559.118	374.139	-251.408	540.254	64.4777	-237.656	510.357	46.055	-283.585	674.337	73.0365	-275.067	640.339	56.1739	-218.407	328.524	755.657	-496.419	286.04	398.407	-426.585	257.184	353.511	-433.159	295.876	337.161	-379.07	173.128	58.8117	-397.492	125.156	50.3896	-371.604	297.836	30.1152	-322.648	276.301	23.9138	-396.367
0.52	428.226	832.919	-216.376	430.543	836.169	-435.475	253.502	877.112	-278.446	255.123	880.091	-366.905	344.036	894.812	-474.81	337.554	893.567	-172.21	367.054	749.29	-154.243	509.161	419.003	-213.841	517.661	374.303	-211.489	569.039	373.647	-251.833	564.253	64.1555	-236.114	534.465	44.7055	-281.763	697.861	76.1664	-274.291	664.693	58.841	-218.065	334.652	754.332	-495.59	290.298	397.559	-426.075	260.983	352.961	-432.673	300.004	336.038	-378.992	173.376	59.2951	-397.383	125.363	51.1848	-371.52	297.88	30.0571	-322.697	276.328	23.8058	-396.413
0.527	437.788	831.538	-216.48	437.715	834.464	-435.674	262.739	875.494	-275.956	262.312	878.85	-366.259	350.833	893.096	-473.718	348.174	892.2	-171.086	377.513	747.794	-153.431	517.812	416.805	-214.028	527.891	372.474	-211.33	578.754	373.242	-252.306	587.369	64.444	-234.502	557.585	43.9926	-279.857	720.166	79.7708	-274.199	688.014	62.5244	-217.746	340.92	753.013	-494.689	294.603	396.661	-425.598	264.909	352.304	-432.284	303.542	334.957	-378.67	173.739	59.8031	-397.314	125.582	52.1258	-371.445	297.917	30.0077	-322.814	276.334	23.7793	-396.389
