Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	165.978	815.2	-103.149	139.046	784.488	-344.709	-33.1269	855.606	-168.224	-42.3271	848.056	-249.867	67.8065	853.78	-387.268	115.581	882.66	-55.5264	114.053	745.173	-20.9521	213.029	417.541	-100.247	202.314	365.912	-97.5035	252.461	352.37	-156.723	178.852	54.6479	-139.454	134.255	43.9599	-180.059	308.461	35.446	-201.928	284.303	25.5921	-129.135	38.8712	695.16	-408.351	34.4864	381.43	-362.329	-4.01591	362.373	-368.392	24.9933	304.609	-322.056	-261.374	196.488	-327.612	-280.871	231.694	-289.757	-243.457	72.6017	-255.678	-268.033	79.5287	-319.967
0.273	175.034	816.092	-102.665	148.662	786.254	-345.007	-23.8251	856.382	-168.11	-33.6459	848.699	-249.736	75.2035	854.998	-386.993	123.762	883.624	-54.889	122.863	746.222	-20.7799	215.848	416.72	-99.4207	204.756	365.286	-96.9411	255.918	351.46	-155.429	178.864	54.6337	-139.442	134.249	44.0766	-180.066	308.464	35.4167	-201.824	284.289	25.5342	-129.027	49.2041	695.866	-407.706	54.1114	382.401	-362.692	15.9822	363.602	-368.422	44.8181	305.496	-321.917	-242.904	201.146	-325.959	-262.81	235.308	-287.352	-222.894	76.1305	-256.744	-247.609	84.0683	-320.733
0.28	184.017	816.842	-102.342	158.002	788.35	-345.545	-14.8158	857.72	-167.731	-25.1809	849.612	-249.329	82.0757	856.555	-387.048	131.748	884.687	-54.0155	131.587	747.074	-20.6829	218.528	415.978	-98.8881	207.204	364.819	-96.6759	259.037	350.737	-155.123	178.901	54.6306	-139.45	134.271	44.1955	-180.083	308.468	35.3872	-201.73	284.273	25.5116	-128.916	59.4492	696.79	-407.179	73.6815	383.658	-362.979	35.922	365.108	-368.296	64.8407	306.853	-321.964	-223.577	204.968	-324.273	-244.649	238.469	-285.03	-200.903	79.1179	-258.133	-226.016	88.0491	-321.44
0.287	192.935	817.479	-101.973	167.362	790.671	-346.081	-5.54316	859.003	-167.209	-15.6687	850.435	-248.024	88.6461	858.217	-387.453	139.993	885.842	-52.9927	140.266	747.811	-20.8191	221.698	415.557	-98.1643	209.947	365.026	-96.403	262.072	349.997	-154.478	178.966	54.6424	-139.481	134.289	44.3537	-180.135	308.486	35.3546	-201.675	284.261	25.4837	-128.854	69.569	698.028	-406.85	93.2343	385.064	-363.209	55.7469	366.784	-368.124	84.7475	308.438	-321.818	-203.812	208.051	-322.638	-225.914	240.669	-282.846	-178.057	81.6725	-258.887	-203.721	91.377	-321.907
0.293	201.907	818.046	-101.586	176.508	793.247	-346.66	3.68006	860.338	-166.488	-6.83863	851.811	-247.581	95.1798	860.256	-387.894	148.169	887.019	-51.9128	148.901	748.333	-20.9887	225.114	415.63	-97.8667	213.067	365.033	-96.3124	264.905	349.382	-153.943	179.02	54.6959	-139.517	134.311	44.5226	-180.203	308.51	35.3302	-201.638	284.245	25.447	-128.812	79.7004	699.468	-406.633	112.623	386.765	-363.392	75.4668	368.563	-367.908	104.92	310.307	-321.911	-183.844	210.13	-321.248	-206.779	242.108	-280.677	-154.52	83.7591	-259.27	-180.936	94.0723	-322.248
0.3	210.814	818.516	-101.201	185.579	795.841	-347.349	13.7831	861.868	-165.741	2.37655	854.123	-245.498	101.536	862.077	-388.759	156.634	888.083	-50.7886	157.328	748.678	-21.0553	228.972	415.483	-98.1577	216.252	365.071	-95.9846	267.472	348.679	-153.617	179.086	54.7609	-139.554	134.326	44.6944	-180.249	308.519	35.303	-201.607	284.253	25.4228	-128.793	89.7499	701.06	-406.555	131.868	388.734	-363.574	95.0858	370.547	-367.756	125.092	312.355	-321.906	-163.583	211.514	-319.633	-187.373	242.576	-278.585	-130.433	85.4532	-259.222	-157.551	96.1421	-322.321
0.307	219.73	818.861	-100.748	194.605	798.399	-348.01	22.912	863.755	-165.701	11.4424	855.888	-245.258	107.939	864.093	-389.497	165.384	889.01	-49.4988	165.596	748.833	-21.0666	232.873	415.505	-98.3618	219.393	364.95	-96.1886	269.69	348.165	-153.403	179.144	54.8355	-139.601	134.338	44.8834	-180.295	308.544	35.2766	-201.597	284.232	25.4067	-128.772	99.8562	702.76	-406.477	150.97	390.988	-363.643	114.612	372.692	-367.537	145.417	314.773	-321.975	-142.98	212.059	-318.178	-167.66	242.257	-276.579	-105.598	86.7146	-259.93	-133.713	97.3394	-322.057
0.313	228.709	819.27	-100.363	203.685	800.896	-348.55	32.2681	865.324	-164.991	20.7289	857.564	-244.775	115.087	866.397	-389.502	173.685	889.616	-48.7776	173.54	748.911	-21.0313	236.742	415.311	-98.7139	222.368	364.747	-96.3847	271.983	347.474	-153.793	179.202	54.9517	-139.653	134.37	45.0926	-180.361	308.572	35.2451	-201.607	284.246	25.3595	-128.817	110.093	704.465	-406.578	169.955	393.458	-363.801	134.036	374.91	-367.435	165.345	317.713	-322.314	-122.134	211.911	-316.792	-147.713	240.982	-274.527	-80.3755	87.4764	-260	-109.032	97.9492	-321.962
0.32	237.676	819.568	-99.8988	212.873	803.404	-348.771	41.3974	866.872	-164.939	30.6393	859.063	-243.733	122.446	868.629	-389.675	182.434	890.202	-48.0585	181.194	748.921	-21.2571	240.399	415.034	-98.9736	225.32	364.524	-96.5182	274.335	347.007	-154.418	179.29	55.0435	-139.704	134.421	45.3015	-180.429	308.6	35.2208	-201.62	284.234	25.3643	-128.787	120.231	706.224	-407.045	188.784	396.053	-363.913	153.219	377.233	-367.277	185.391	320.462	-322.499	-100.933	210.849	-315.658	-127.506	238.885	-272.899	-54.5056	87.8141	-259.951	-83.8564	97.864	-321.577
0.327	247.108	820.016	-99.0747	221.666	805.644	-348.702	50.6122	868.602	-164.293	40.3402	860.219	-244.123	130.456	870.932	-389.684	191.523	890.813	-47.6396	189.489	749.415	-20.7248	243.91	414.76	-99.0872	228.365	364.072	-96.5574	276.59	346.406	-155.176	179.392	55.1746	-139.803	134.497	45.5591	-180.559	308.647	35.1993	-201.643	284.244	25.3586	-128.808	130.89	707.912	-407.104	207.313	398.725	-364.107	172.203	379.568	-367.076	205.366	323.299	-322.677	-79.5227	208.937	-314.492	-107.019	235.967	-271.432	-28.1011	87.8348	-259.729	-58.149	97.3477	-321.854
0.333	255.407	820.535	-99.095	231.02	807.54	-348.776	59.7889	869.989	-164.342	49.9778	861.62	-244.234	138.925	873.313	-389.509	200.794	891.548	-47.5657	195.899	749.935	-20.9916	247.005	414.434	-99.3572	231.295	363.781	-96.8602	278.692	345.82	-155.449	179.812	55.3287	-140.215	134.601	45.8604	-180.73	308.834	35.1541	-201.706	284.26	25.3416	-128.853	141.703	709.544	-407.431	225.619	401.447	-364.206	190.856	381.891	-366.944	225.062	326.103	-322.764	-57.9599	206.556	-313.819	-86.3041	232.21	-270.085	-1.1134	87.3351	-259.576	-31.8919	95.9708	-321.316
0.34	264.177	821.102	-98.7756	240.567	809.286	-348.669	68.8165	871.317	-164.734	59.572	863.43	-243.906	148.258	875.616	-389.086	210.349	892.306	-47.7153	202.913	750.69	-20.7635	249.829	414.053	-99.5804	234.16	363.66	-97.0833	280.75	345.332	-156.586	179.921	55.5232	-140.353	134.71	46.2753	-180.8	308.92	35.1358	-201.78	284.289	25.2975	-128.966	152.754	711.15	-407.785	243.613	404.215	-364.324	209.308	384.035	-366.696	244.582	329.058	-322.88	-36.1078	202.934	-312.841	-65.2134	227.61	-268.983	26.2927	86.5807	-259.555	-5.29589	94.1478	-320.746
0.347	272.83	821.884	-98.5202	249.982	810.703	-348.414	77.7165	872.708	-165.26	68.9945	864.66	-244.79	158.216	877.82	-388.606	219.717	892.87	-48.6252	210.008	751.549	-20.5277	252.584	414.06	-99.5976	236.739	363.386	-97.496	283.191	344.853	-156.821	180.06	55.6947	-140.505	134.839	46.6315	-180.96	309.013	35.1073	-201.855	284.293	25.3006	-129.042	163.951	712.707	-408.202	261.367	406.898	-364.347	227.469	386.115	-366.618	263.877	331.997	-323.012	-13.8192	198.653	-312.039	-43.7656	222.253	-267.869	54.2772	85.4446	-259.58	21.8534	91.7764	-320.33
0.353	281.411	822.772	-98.2482	260.37	812.215	-348.116	86.7707	873.756	-165.667	78.2258	865.777	-246.005	168.379	879.9	-388.169	229.72	893.821	-48.8847	217.493	752.367	-20.4194	255.154	414.213	-99.4924	238.906	363.381	-97.8392	284.44	344.16	-157.521	180.208	55.8998	-140.635	134.974	47.0234	-181.162	309.101	35.0822	-201.944	284.31	25.2918	-129.133	175.382	714.239	-408.738	278.887	409.579	-364.391	245.321	388.053	-366.458	283.075	334.921	-323.17	8.76152	193.677	-311.269	-21.9433	216.18	-266.957	82.4521	84.0053	-259.785	49.1712	89.004	-320.068
0.36	289.985	823.731	-98.0456	270.321	813.446	-347.642	95.8168	874.504	-166.284	87.6044	866.607	-247.053	179.643	881.381	-387.288	239.774	894.352	-49.2334	224.491	753.274	-20.2786	257.311	414.219	-99.9354	240.718	363.47	-98.127	286.191	343.758	-157.48	180.39	56.1343	-140.79	135.111	47.4483	-181.349	309.2	35.063	-202.009	284.325	25.2727	-129.227	186.891	715.816	-409.404	296.051	412.189	-364.328	262.788	389.853	-366.179	302.016	337.827	-323.06	31.7686	188.094	-310.715	0.37164	209.383	-266.166	110.875	82.2232	-260.025	77.0079	85.8775	-319.923
0.367	298.658	824.568	-97.8335	280.326	814.579	-347.048	104.759	875.095	-166.87	96.8065	867.376	-248.108	189.728	883.625	-387.485	250.304	895.089	-49.6965	232.183	753.741	-20.4741	259.505	414.29	-99.8815	241.897	363.585	-98.3383	287.812	343.404	-157.367	180.507	56.3906	-140.974	135.23	47.7304	-181.749	309.28	35.0436	-202.087	284.334	25.2544	-129.327	198.655	717.153	-409.846	312.983	414.648	-364.191	280.155	391.412	-365.935	321.063	340.151	-322.789	55.1778	181.968	-310.202	23.0674	202.041	-265.594	139.904	80.1645	-260.825	105.192	82.501	-320.042
0.373	307.316	825.421	-97.6871	290.482	815.69	-346.405	113.696	875.263	-167.859	105.984	867.865	-249.561	200.587	884.618	-387.616	259.784	895.687	-50.5142	239.292	753.88	-21.017	261.594	414.321	-100.081	242.981	363.829	-98.524	289.444	343.075	-157.05	180.58	56.6946	-141.181	135.374	48.2481	-182.12	309.372	35.0335	-202.182	284.331	25.2383	-129.442	209.916	718.39	-411.028	329.49	416.993	-364.002	297.162	392.774	-365.523	339.601	342.908	-322.732	79.9516	176.721	-310.475	46.1888	194.139	-265.241	168.758	78.1262	-261.478	133.737	78.8246	-320.426
0.38	316.027	826.093	-97.6566	300.616	816.733	-345.687	122.579	875.427	-168.7	115.28	868.045	-250.692	210.273	885.527	-387.414	269.655	896.032	-51.4733	247.221	754.021	-21.4228	263.625	414.321	-100.183	244.135	364.445	-98.4441	290.987	342.876	-156.845	180.32	57.098	-141.173	135.542	48.7643	-182.573	309.48	34.9999	-202.268	284.341	25.2073	-129.588	220.622	720.539	-412.247	344.968	420.089	-364.067	313.849	393.893	-365.231	357.856	345.673	-322.546	104.313	169.907	-310.444	69.8673	185.665	-264.92	197.923	75.5542	-262.421	162.553	74.9837	-321.036
0.387	324.693	826.586	-97.6871	310.743	817.778	-345.035	130.954	876.104	-170.02	124.532	868.116	-251.946	222.31	886.085	-388.079	279.162	896.249	-52.2601	254.115	753.9	-21.8834	265.692	414.355	-100.351	245.174	364.495	-98.9321	292.428	342.761	-156.574	180.385	57.5701	-141.546	135.688	49.0868	-183.29	309.799	35.0135	-202.474	284.316	25.1861	-129.749	233.022	721.896	-412.914	360.7	422.412	-363.768	330.279	394.807	-365.022	375.757	348.211	-322.362	129.119	162.824	-310.991	94.0348	176.723	-264.769	227.173	72.9338	-263.519	191.738	71.1329	-321.966
0.393	333.451	826.847	-97.7007	320.88	818.707	-344.385	139.712	876.441	-170.976	133.564	868.191	-253.965	233.206	886.37	-388.556	288.566	896.121	-53.0413	262.722	753.877	-22.3814	267.826	414.398	-100.485	246.469	364.723	-99.0968	293.816	342.708	-156.472	180.381	57.9635	-142.099	135.873	49.665	-184.222	309.979	34.9832	-202.471	284.294	25.1725	-129.954	244.454	723.398	-413.946	376.078	424.743	-363.597	346.461	395.414	-364.879	393.284	350.643	-322.172	154.262	155.392	-311.237	118.804	167.279	-264.764	256.826	69.7877	-264.806	221.039	67.1427	-323.081
0.4	341.818	827.177	-97.802	330.226	819.105	-343.573	148.659	876.483	-170.973	143.274	867.704	-253.733	244.556	887.138	-388.405	297.533	895.812	-53.6377	270.499	753.604	-22.6119	269.981	414.495	-100.697	248.099	365.392	-98.6992	295.64	342.616	-156.716	180.414	58.4301	-142.708	136.087	50.3551	-185.116	310.338	34.9849	-202.701	284.226	25.1762	-130.273	255.927	724.782	-415.07	391.258	426.745	-363.377	362.274	395.685	-364.727	410.336	353.044	-322.053	179.875	147.641	-311.617	143.94	157.739	-264.929	286.784	66.9996	-266.429	250.863	63.0908	-324.405
0.407	350.47	826.989	-97.8731	341.115	820.593	-343.264	157.376	876.332	-172.265	152.332	868.023	-255.243	253.925	887.433	-388.604	306.297	895.427	-54.0629	278.322	753.115	-22.6878	272.267	414.547	-100.956	249.564	365.74	-99.2087	297.078	342.615	-156.787	180.42	59.0788	-143.275	136.206	51.2009	-185.952	310.511	34.9419	-202.891	284.103	25.1892	-130.534	267.885	726.062	-415.775	405.965	428.425	-363.197	377.63	395.734	-364.569	426.969	355.215	-321.977	205.93	139.7	-312.303	169.43	148.034	-265.383	317.233	64.2078	-267.919	280.914	59.1741	-325.94
0.413	358.918	826.47	-97.8556	350.742	820.931	-342.808	166.098	876.175	-173.789	161.592	867.573	-256.592	267.524	887.804	-389.632	315.614	894.929	-54.7432	286.578	752.491	-23.1908	274.402	414.777	-101.156	251.19	366.078	-99.3714	298.575	342.58	-157.182	180.392	59.8039	-143.807	136.182	52.403	-186.459	310.617	34.9774	-202.229	283.985	25.2011	-130.795	277.079	727.458	-417.14	420.274	429.787	-363.175	392.668	395.602	-364.442	443.22	357.276	-321.874	232.477	131.691	-313.082	195.652	137.952	-266.309	347.708	61.8611	-270.206	311.384	55.3825	-327.78
0.42	367.422	825.692	-97.8478	360.483	821.238	-342.632	174.789	875.953	-175.047	171.277	866.163	-257.2	277.042	887.86	-390.383	322.96	894.03	-54.9939	293.783	752.041	-23.0572	276.704	414.923	-101.349	252.974	366.417	-99.7331	300.045	342.636	-157.664	180.41	60.5256	-144.322	136.474	53.2414	-187.136	310.945	35.0739	-202.145	283.84	25.2195	-131.056	290.722	727.905	-418.363	434.168	430.874	-363.196	406.912	395.49	-364.864	458.874	359.081	-321.887	259.527	123.542	-314.072	222.555	127.807	-266.832	378.433	59.8223	-272.143	342.149	51.8069	-329.694
0.427	375.45	824.486	-97.7829	370.401	821.511	-342.673	183.831	875.435	-176.238	180.596	865.783	-258.126	287.179	887.785	-391.213	330.932	893.261	-55.3221	301.408	751.552	-23.386	278.745	415.474	-101.675	254.796	366.762	-100.02	301.495	342.486	-158.339	180.429	61.1992	-144.707	136.698	54.2114	-187.723	310.533	34.5487	-202.575	283.716	25.2207	-131.273	301.497	729.064	-419.737	447.63	431.735	-362.983	421.257	394.683	-364.117	474.129	360.791	-321.945	287.055	115.49	-315.308	250.372	117.452	-267.686	409.284	57.8628	-274.468	373.171	48.5302	-331.83
0.433	384.196	823.33	-97.6799	380.433	821.512	-342.831	192.627	875.07	-177.787	189.81	865.447	-259.842	297.207	887.566	-392.047	338.231	892.439	-55.5645	308.907	751.159	-23.9506	280.989	415.589	-101.859	256.725	367.323	-100.691	303.239	342.823	-158.326	180.602	61.9241	-144.948	136.91	55.2568	-188.129	310.555	34.41	-202.71	283.628	25.0393	-131.629	312.365	729.409	-421.158	460.424	432.593	-362.759	434.708	393.978	-363.861	488.909	362.278	-321.982	314.984	107.689	-316.858	278.439	107.467	-268.881	440.398	56.3456	-276.862	404.541	45.671	-333.914
0.44	392.556	822.068	-97.6563	390.467	821.376	-343.261	201.748	874.54	-179.208	199.145	865.263	-261.287	307.152	887.193	-392.949	346.614	891.553	-55.469	316.284	750.792	-24.6534	283.32	415.794	-101.884	258.346	367.716	-101.158	305.084	342.877	-158.405	180.826	62.7274	-145.092	137.129	56.3993	-188.275	310.848	34.5493	-202.553	283.542	25.0314	-131.716	323.449	729.47	-421.872	472.587	433.313	-362.272	447.852	393.094	-363.618	503.234	363.543	-322.189	343.334	100.128	-318.387	307.024	97.8782	-270.362	471.494	55.3993	-279.436	435.964	43.1816	-336.484
0.447	401.187	820.669	-97.7196	400.52	821.123	-343.722	210.862	874.1	-180.622	208.513	864.767	-263.032	316.885	886.601	-393.937	354.22	890.585	-55.7301	323.69	750.539	-25.3013	285.671	415.924	-101.958	260.346	368.189	-101.207	307.014	342.939	-158.351	181.058	63.5296	-145.099	137.361	57.5732	-188.387	310.764	34.4125	-202.777	283.496	25.0095	-131.769	335.837	728.952	-423.225	484.077	433.728	-361.655	460.493	392.012	-363.315	517.203	364.661	-322.304	372.131	92.9924	-320.348	336.578	88.3382	-271.952	502.731	54.9347	-282.09	467.641	41.2595	-339.131
0.453	410.375	819.249	-98.0815	411.246	820.529	-344.68	220.069	873.645	-182.233	218.152	864.009	-264.44	326.572	885.858	-394.867	361.948	889.441	-56.1126	330.999	750.275	-26.131	288.25	416.19	-102.082	262.379	368.826	-101.159	309.096	342.944	-158.101	181.38	64.4167	-145.004	137.611	58.8698	-188.198	310.978	34.593	-202.451	283.434	25.1803	-131.586	345.177	729.254	-424.308	494.981	433.84	-360.949	472.823	390.789	-362.927	530.691	365.559	-322.47	401.273	86.4465	-322.533	365.758	79.921	-274.468	533.963	54.9318	-284.837	499.426	39.8705	-341.521
0.46	418.414	817.745	-97.903	421.256	819.948	-345.155	229.171	873.173	-183.896	227.72	863.781	-265.904	336.201	884.932	-395.762	369.551	888.415	-56.0202	338.384	749.995	-26.7886	290.945	416.573	-102.165	264.476	369.401	-101.357	311.244	342.936	-157.759	181.747	65.3749	-144.857	137.995	60.2088	-188.105	311.011	34.5655	-202.373	283.422	25.1479	-131.563	355.685	728.928	-425.626	505.404	433.564	-360.342	484.617	389.223	-362.583	543.314	366.489	-322.881	430.793	80.4739	-324.823	395.59	72.05	-276.837	564.838	55.3954	-287.429	531.12	39.112	-344.135
0.467	426.967	816.537	-97.9972	431.5	819.161	-345.593	238.325	872.519	-185.737	237.462	863.483	-267.058	345.768	883.947	-396.635	377.134	887.616	-56.2428	345.484	749.812	-27.4258	293.812	416.851	-102.398	266.816	370.091	-101.475	313.612	342.917	-157.381	182.117	66.3841	-144.652	138.386	61.7099	-187.822	311.076	34.5537	-202.265	283.448	25.0864	-131.5	366.392	728.186	-426.492	515.498	432.784	-359.936	496.235	387.463	-362.398	556.107	366.914	-323.044	460.429	75.2677	-327.188	425.528	65.0674	-279.366	595.565	56.2938	-289.817	562.672	39.02	-346.604
0.473	435.52	815.417	-98.0638	441.789	818.273	-346.098	247.507	871.997	-187.668	247.275	862.525	-268.801	355.897	882.747	-397.498	384.851	886.857	-56.5148	352.787	749.595	-28.09	297.039	417.211	-102.637	269.383	370.93	-101.713	316.103	343.001	-157.144	182.612	67.5085	-144.364	138.818	63.3274	-187.547	311.111	34.5376	-202.162	283.483	25.0318	-131.416	377.106	727.117	-427.127	525.296	431.475	-359.574	507.666	385.333	-362.287	568.686	367.216	-323.248	490.043	70.9336	-329.638	455.443	59.0536	-281.976	625.864	57.8869	-291.994	593.903	39.5884	-349.025
0.48	444.132	814.258	-98.2442	452.146	817.309	-346.564	256.749	871.392	-189.515	257.06	861.736	-270.674	364.811	881.638	-398.038	392.753	886.014	-56.8177	360.187	749.359	-28.6887	300.46	417.696	-102.909	272.446	371.821	-101.212	318.825	343.077	-157.039	183.11	68.7176	-144.155	139.264	65.0659	-187.279	311.161	34.5334	-202.049	283.429	24.9765	-131.483	387.784	726.053	-427.944	534.88	429.689	-359.324	518.989	382.836	-362.464	580.932	367.191	-323.361	519.47	67.5231	-332.028	485.082	54.1361	-284.601	655.67	60.0695	-293.899	624.682	40.8009	-351.023
0.487	452.739	813.189	-98.355	462.63	816.233	-346.934	266.09	870.821	-191.386	266.98	860.863	-272.662	374.71	880.422	-398.749	400.866	885.274	-57.1457	367.374	749.172	-29.2101	304.068	418.238	-103.033	275.467	372.424	-101.486	321.772	343.214	-156.924	183.658	70.0468	-143.91	139.842	66.9039	-187.042	311.212	34.5322	-201.984	283.445	24.9421	-131.451	398.513	724.846	-428.731	544.153	427.466	-359.183	530.206	380.165	-362.766	593.113	367.138	-323.571	548.506	65.0908	-334.227	514.277	50.2307	-287.1	684.862	62.9393	-295.385	654.852	43.1451	-352.913
0.493	461.57	812.028	-98.4767	473.303	815.151	-347.231	275.503	870.24	-193.478	277.132	859.985	-274.245	384.733	879.257	-399.37	409.103	884.344	-57.382	374.406	748.725	-30.2571	307.819	418.88	-103.181	278.786	373.415	-101.624	324.891	343.405	-156.896	184.234	71.4216	-143.699	140.426	68.8929	-186.881	311.361	34.5658	-201.787	283.447	24.9105	-131.47	409.394	723.438	-429.173	553.394	424.972	-359.162	541.265	377.316	-363.245	605.082	366.918	-323.75	576.998	63.6013	-336.099	542.827	47.2972	-289.354	713.016	66.8638	-296.45	684.078	46.4542	-354.261
0.5	470.416	810.87	-98.6023	484.108	814.037	-347.391	285.032	869.489	-195.509	287.248	858.91	-276.216	395.03	878.096	-400.004	416.763	883.348	-57.5176	381.921	748.367	-30.9116	311.772	419.585	-103.207	282.32	374.415	-101.732	328.338	343.567	-156.878	184.89	72.938	-143.567	141.118	70.9881	-186.732	311.472	34.5455	-201.721	283.445	24.9029	-131.499	420.651	721.831	-430.059	562.678	422.186	-359.346	552.483	374.509	-363.688	616.793	366.806	-323.855	604.367	63.1159	-337.582	570.514	45.1303	-291.172	740.031	71.7691	-297.033	712.093	50.7964	-355.19
0.507	479.486	809.679	-98.7643	494.891	812.91	-347.459	294.674	868.708	-197.492	297.491	857.922	-278.064	405.449	876.926	-400.665	425.99	882.338	-58.4529	389.544	748.199	-31.7936	315.886	420.068	-103.48	286.068	375.259	-102.061	331.993	343.719	-156.853	185.641	74.4842	-143.379	141.957	73.1601	-186.543	311.587	34.5287	-201.657	283.443	24.9017	-131.551	431.031	720.393	-430.662	571.923	419.32	-359.519	563.896	371.733	-364.16	628.591	366.821	-323.937	630.472	63.4072	-338.609	597.146	43.8152	-292.368	765.588	77.5999	-297.241	738.847	55.7267	-355.559
0.513	488.61	808.48	-98.9098	505.831	811.681	-347.495	304.419	867.878	-199.43	307.772	856.899	-280.107	416.333	875.802	-401.269	434.957	881.153	-59.2866	397.137	747.886	-32.0431	320.376	420.539	-103.564	289.922	376.049	-102.301	335.816	343.87	-156.721	186.38	75.9361	-143.219	142.85	75.4876	-186.346	311.705	34.4969	-201.571	283.454	24.9082	-131.594	442.358	718.792	-430.741	581.29	416.598	-359.798	575.517	369.4	-364.649	640.325	367.015	-323.994	655.121	64.3129	-339.287	622.491	43.1811	-293.123	789.552	83.8356	-297.21	763.992	61.0836	-355.769
0.52	497.848	807.208	-99.0991	516.926	810.489	-347.544	314.297	867.05	-201.31	318.051	855.885	-281.977	427.39	874.665	-401.875	444.113	879.993	-60.136	405.075	747.596	-32.6795	325.053	421.074	-103.313	294.119	377.011	-102.484	339.996	343.96	-156.526	187.299	77.8686	-142.929	143.799	77.9148	-186.043	311.857	34.489	-201.477	283.477	24.9096	-131.605	453.29	716.452	-431.364	590.852	414.163	-360.206	587.477	367.442	-365.013	651.99	367.382	-323.794	678.221	65.6279	-339.766	646.317	43.1216	-293.594	811.887	90.0766	-296.853	787.518	66.3939	-356.053
0.527	507.356	805.893	-99.4724	528.106	809.341	-347.596	324.259	865.992	-203.337	328.072	855.127	-283.782	438.702	873.588	-402.531	453.341	878.546	-61.3342	413.148	747.28	-33.3015	330.026	421.498	-103.535	298.561	377.931	-102.656	344.503	343.911	-156.224	188.268	79.7251	-142.543	144.89	80.4954	-185.63	311.974	34.4708	-201.366	283.556	24.9037	-131.588	464.18	714.852	-432.414	600.708	412.18	-360.808	599.351	366.041	-365.328	663.806	367.709	-323.381	699.785	67.0826	-340.087	668.399	43.443	-294.121	832.465	95.815	-296.217	809.577	71.3221	-354.912
