Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1400.88	915.124	-159.697	1364.45	914.807	-427.56	1218.47	954.14	-237.76	1210.7	952.992	-313.98	1305.65	974.982	-454.942	1339.84	977.553	-113.098	1328.84	838.784	-107.489	1442.01	470.437	-177.714	1429.26	401.535	-180.868	1477.8	396.004	-237.782	1352.54	75.3556	-238.972	1316.11	67.0174	-288.309	1504.87	48.5275	-268.192	1465.99	33.5726	-208.323	1275.5	821.453	-455.931	1388.74	467.647	-431.378	1345.99	427.184	-432.433	1374.42	380.847	-379.83	1063.79	250.276	-391.163	1024.88	273.13	-345.886	1111.39	113.439	-339.358	1086.73	130.181	-405.345
1.147	1410.06	917.12	-159.182	1374.46	917.287	-427.156	1228.05	956.195	-237.587	1220.34	954.985	-313.971	1315.52	977.217	-454.64	1349.84	979.511	-112.947	1337.05	840.564	-107.433	1444.01	470.306	-177.646	1430.45	401.319	-180.641	1479.01	395.495	-237.694	1352.77	75.3173	-239.067	1316.09	67.1384	-288.282	1504.82	48.507	-268.106	1465.93	33.4661	-208.257	1286.31	823.877	-456.648	1406.86	471.976	-431.867	1365.22	430.684	-432.812	1394.85	384.789	-380.695	1087.14	246.777	-391.048	1047.7	268.434	-345.603	1138.94	111.326	-340.288	1113.5	127.655	-406.056
1.153	1419.17	918.962	-158.594	1384.56	919.605	-426.773	1237.54	958.125	-237.397	1229.93	956.813	-314.194	1326.14	979.239	-454.009	1359.58	981.408	-112.689	1345.13	842.207	-107.363	1445.83	470.248	-177.337	1431.66	401.305	-180.25	1480.02	394.952	-237.812	1352.81	75.3233	-239.033	1316.24	67.2943	-288.543	1504.77	48.492	-268.02	1465.91	33.5137	-208.171	1297.44	826.154	-457.244	1424.76	476.194	-432.33	1384.01	434.143	-433.818	1415.13	388.517	-381.331	1110.91	242.604	-390.917	1070.92	262.937	-345.164	1167.13	108.751	-341.448	1141.01	124.628	-406.59
1.16	1428.22	920.629	-158.154	1394.79	921.773	-426.178	1247.04	959.854	-237.372	1239.58	958.608	-314.165	1335.89	981.157	-453.902	1369.52	983.216	-112.633	1352.81	843.456	-107.139	1447.54	470.126	-177.231	1432.72	401.233	-179.907	1480.76	394.273	-237.975	1352.84	75.3486	-239.012	1316.09	67.4548	-288.243	1504.72	48.4888	-267.938	1465.87	33.4791	-208.115	1308.42	828.457	-457.933	1442.38	480.318	-432.756	1402.61	437.176	-433.924	1435.2	392.205	-382.039	1134.93	237.828	-390.652	1094.47	256.686	-344.675	1195.94	105.772	-342.412	1168.92	121.448	-407.946
1.167	1437.24	922.214	-157.579	1405.07	923.854	-425.704	1256.45	961.663	-237.452	1249.37	960.319	-313.941	1345.55	982.991	-453.794	1378.15	984.883	-112.853	1361.08	844.871	-107.209	1449.1	470.094	-177.17	1433.68	401.231	-179.732	1481.77	393.851	-237.834	1352.83	75.4543	-238.99	1316.11	67.6105	-288.283	1504.69	48.5007	-267.859	1465.84	33.4578	-208.064	1319.9	830.363	-457.965	1459.61	484.366	-433.212	1420.9	439.932	-434.136	1454.98	395.865	-382.619	1159.24	232.642	-390.68	1118.35	249.823	-344.048	1225.16	102.622	-343.112	1197.42	117.673	-408.308
1.173	1445.79	923.514	-157.232	1416.18	925.989	-424.741	1265.99	963.249	-237.243	1259.07	961.773	-314.058	1355.62	984.621	-453.505	1389.11	986.351	-112.82	1369.12	846.094	-107.453	1450.7	470.064	-177.006	1434.47	401.216	-179.506	1482.54	393.487	-237.563	1352.82	75.5375	-239.014	1316.18	67.7818	-288.408	1504.67	48.5129	-267.761	1465.76	33.3125	-207.972	1330.85	832.501	-458.642	1476.64	488.171	-433.566	1438.95	442.373	-434.295	1474.55	399.428	-383.224	1184.22	227.281	-390.517	1142.69	242.402	-343.444	1255.02	99.1286	-344.004	1226.34	113.627	-408.941
1.18	1456	924.923	-156.362	1426.15	927.55	-424.388	1275.47	964.634	-237.385	1268.75	963.136	-314.158	1365.52	986.176	-453.254	1398.97	987.913	-112.597	1377.2	847.133	-107.559	1452.14	470.093	-176.451	1435.31	401.267	-179.195	1483.55	393.122	-237.025	1352.83	75.7153	-238.671	1316.44	67.8661	-288.766	1504.68	48.5257	-267.641	1465.75	33.4018	-207.937	1341.66	834.342	-459.647	1493.28	491.828	-433.952	1456.62	444.56	-434.397	1494.3	402.645	-383.525	1209.34	221.104	-390.197	1167.37	234.198	-342.747	1285.36	95.5883	-344.852	1255.82	109.31	-409.419
1.187	1464.24	925.842	-155.505	1436.32	929.038	-423.911	1284.99	965.7	-237.456	1278.48	964.378	-314.195	1375.21	987.594	-452.966	1408.63	988.949	-112.628	1385.33	848.157	-107.907	1453.7	469.994	-176.073	1436.09	401.052	-178.504	1484.43	392.711	-236.39	1352.84	75.8392	-238.784	1316.51	68.0768	-288.928	1504.71	48.5297	-267.529	1465.71	33.2447	-207.827	1353.25	835.892	-459.121	1509.63	495.32	-434.207	1474.05	446.543	-434.418	1513.1	405.847	-383.882	1234.78	214.339	-389.875	1192.57	225.566	-341.99	1316.19	91.8432	-345.724	1285.76	104.693	-409.801
1.193	1473.09	926.521	-154.83	1446.44	930.235	-423.34	1294.47	966.676	-237.668	1288.17	965.372	-314.494	1384.75	988.841	-452.713	1417.81	990.177	-112.613	1393.02	848.913	-107.341	1455.22	469.964	-175.822	1436.87	401.033	-178.112	1485.46	392.338	-235.673	1352.82	75.9531	-238.983	1316.93	68.377	-288.858	1504.72	48.4825	-267.446	1465.7	33.3369	-207.84	1364.23	837.446	-459.536	1525.59	498.558	-434.456	1491.16	448.282	-434.581	1532.02	409.161	-384.215	1260.71	207.119	-389.432	1218.27	216.517	-341.237	1347.28	88.3718	-346.762	1316.12	100.203	-410.372
1.2	1482.02	926.928	-154.205	1456.43	931.234	-422.756	1303.89	967.324	-237.952	1297.83	966.079	-314.819	1396.87	989.942	-452.644	1425.96	990.924	-112.428	1401.14	849.573	-107.403	1456.8	469.788	-175.369	1437.86	401.028	-177.703	1486.62	391.915	-234.955	1352.8	76.1869	-239.165	1316.71	68.6141	-289.372	1504.78	48.4868	-267.343	1465.67	33.1845	-207.709	1375.13	838.73	-459.887	1541.18	501.573	-434.647	1508.01	449.696	-434.559	1550.33	412.105	-384.539	1287.1	199.653	-389.028	1244.48	207.073	-340.453	1379.08	84.6162	-347.413	1346.97	95.4582	-410.811
1.207	1490.93	927.136	-153.629	1466.27	932.006	-422.174	1313.36	967.912	-238.173	1307.55	966.568	-315.234	1407.25	990.921	-452.463	1436.01	991.692	-112.44	1408.77	850.04	-107.123	1458.5	469.599	-175.043	1438.77	400.966	-177.373	1487.73	391.489	-234.285	1352.96	76.4013	-239.323	1316.93	68.8873	-289.65	1504.86	48.4956	-267.252	1465.69	33.2957	-207.75	1385.97	839.893	-460.281	1556.07	504.309	-435.149	1524.45	450.936	-434.575	1568.33	414.85	-384.902	1313.84	191.872	-388.67	1271	197.476	-339.831	1411.97	81.0574	-348.185	1378.02	90.6476	-411.238
1.213	1499.8	927.112	-153.1	1478.3	933.284	-422.418	1322.76	968.305	-238.437	1317.28	966.937	-315.522	1417.58	991.607	-452.318	1445.17	992.078	-112.255	1417.28	850.242	-107.65	1460.2	469.429	-174.615	1440.02	400.891	-177.017	1489.12	391.043	-233.642	1353.09	76.6043	-239.492	1317.13	69.176	-289.92	1504.98	48.2542	-267.306	1465.66	33.123	-207.627	1396.65	840.855	-460.776	1570.82	506.798	-435.026	1540.64	451.827	-434.616	1585.87	417.332	-385.189	1341.06	183.858	-388.317	1298.26	187.283	-339.203	1443.58	77.2662	-348.867	1409.88	85.9142	-411.777
1.22	1508.97	926.992	-152.628	1488.61	933.817	-422.124	1332.23	968.399	-238.81	1326.97	967.172	-315.814	1428.05	992.094	-452.184	1454.14	992.117	-112.068	1425.57	850.393	-107.85	1462.14	469.177	-174.169	1441.33	400.712	-176.679	1490.51	390.586	-233.189	1353.23	76.8264	-239.641	1317.35	69.4797	-290.206	1505.07	48.2572	-267.226	1465.68	33.0943	-207.588	1407.19	841.612	-461.356	1584.8	509.071	-435.104	1556.5	452.36	-434.582	1603.06	419.527	-385.361	1368.68	175.757	-387.932	1326.08	177.073	-338.49	1476.33	73.8796	-349.609	1441.49	81.2256	-412.201
1.227	1517.94	926.621	-152.284	1498.91	934.092	-421.832	1341.56	968.467	-239.111	1336.73	967.204	-316.122	1438.5	992.379	-452.019	1463.04	991.922	-111.959	1433.84	850.391	-108.006	1464.29	468.959	-173.707	1442.85	400.546	-176.362	1492.22	390.28	-232.588	1353.37	77.039	-239.799	1317.58	69.778	-290.506	1505.19	48.271	-267.122	1465.68	33.072	-207.541	1417.82	841.931	-461.699	1598.45	510.739	-434.75	1572.04	452.655	-434.589	1619.96	421.64	-385.611	1396.67	167.662	-387.799	1354.38	166.594	-337.85	1509.33	70.6342	-350.272	1473.82	76.7847	-412.655
1.233	1526.89	926.104	-151.888	1509.19	934.12	-421.576	1351.01	968.238	-239.456	1346.46	967.021	-316.379	1448.8	992.414	-451.96	1471.91	991.523	-111.776	1442.1	850.175	-107.749	1466.59	468.543	-173.479	1444.65	400.382	-176.105	1494.2	389.681	-231.987	1353.53	77.2525	-239.974	1317.85	70.0421	-290.833	1505.33	48.2837	-267.009	1465.74	32.952	-207.574	1428.64	842.107	-461.67	1611.56	512.113	-434.435	1587.1	452.559	-434.456	1636.36	423.47	-385.677	1425.27	159.335	-387.328	1382.93	156.449	-337.423	1542.67	68.0553	-351.35	1506.42	72.6508	-413.248
1.24	1536.21	925.478	-151.814	1519.47	933.976	-421.376	1360.48	967.99	-239.829	1356.27	966.644	-316.787	1459.16	992.21	-451.897	1480.77	990.853	-111.557	1450.48	849.918	-107.666	1469.1	468.088	-173.005	1446.49	400.127	-175.841	1495.64	389.226	-231.819	1353.62	77.5248	-239.949	1318.16	70.3247	-291.223	1505.22	48.2813	-266.597	1465.73	32.912	-207.521	1439.11	842.406	-462	1624.23	513.1	-434.277	1601.95	452.125	-434.267	1652.43	424.995	-385.717	1453.95	151.344	-387.345	1412.41	146.002	-336.888	1576.2	65.7935	-352.269	1539.48	68.9017	-413.788
1.247	1545.27	924.535	-151.614	1529.67	933.531	-421.192	1369.89	967.394	-240.38	1366.05	966.013	-317.317	1469.24	991.699	-451.897	1489.69	990.088	-111.379	1458.84	849.423	-107.722	1471.82	467.617	-173.23	1448.28	399.926	-175.585	1497.52	388.632	-231.451	1353.8	77.7588	-240.629	1318.49	70.6172	-291.653	1505.64	48.5044	-266.624	1465.73	32.8576	-207.459	1449.33	841.69	-463	1636.55	513.703	-434.088	1616.28	451.279	-434.148	1667.9	426.267	-385.948	1483.68	143.248	-386.777	1442.56	135.498	-336.314	1610.02	64.0922	-353.141	1572.69	65.606	-414.482
1.253	1554.35	923.527	-151.375	1539.96	932.894	-421.103	1379.36	966.642	-240.925	1375.81	965.227	-317.95	1479.4	990.961	-451.897	1498.05	989.105	-111.065	1467.28	848.86	-107.658	1474.26	467.144	-173.273	1450.14	399.75	-175.328	1499.55	388.005	-231.03	1354.04	78.0303	-240.738	1318.86	70.9086	-292.2	1505.88	48.5145	-266.391	1465.73	32.8036	-207.403	1459.02	841.53	-463.789	1648.43	513.838	-433.973	1630.27	450.116	-433.922	1683.08	427.253	-386.04	1513.37	135.402	-386.632	1472.96	125.403	-335.912	1643.98	63.0761	-354.064	1606.18	62.752	-415.163
1.26	1563.35	922.362	-151.097	1550.29	932.016	-420.98	1388.84	965.833	-241.538	1385.63	964.396	-318.55	1489.42	989.936	-451.955	1507.32	987.951	-111.03	1475.76	848.112	-107.665	1477.03	466.718	-172.935	1452.12	399.581	-175.129	1501.67	387.315	-230.556	1354.31	78.2973	-241.588	1319.25	71.4056	-293.363	1506.13	48.4397	-266.282	1465.68	32.8524	-207.329	1470.29	840.276	-463.466	1660.14	513.635	-433.823	1643.9	448.537	-433.649	1697.62	428.007	-386.076	1543.4	127.896	-386.607	1503.95	115.602	-335.573	1677.93	62.6897	-355.046	1639.94	60.6361	-415.918
1.267	1572.42	921.004	-150.87	1560.7	930.929	-420.877	1398.31	964.95	-242.106	1395.46	963.272	-319.153	1500.55	988.732	-451.809	1516.32	986.887	-111.175	1484.2	847.356	-107.681	1479.92	466.458	-171.809	1454.03	399.293	-174.955	1503.83	386.606	-229.992	1354.59	78.6696	-242.517	1319.83	71.7452	-293.876	1506.44	48.5499	-265.959	1465.75	32.981	-207.099	1480.74	839.378	-463.699	1671.33	513.027	-433.754	1657.2	446.694	-433.336	1711.67	428.541	-386.105	1573.83	120.772	-386.648	1535.25	106.425	-335.578	1711.97	62.9731	-356.098	1673.62	59.1349	-416.671
1.273	1581.61	919.559	-150.734	1570.95	929.61	-420.827	1407.81	963.954	-242.671	1405.38	962.168	-319.658	1510.25	987.287	-451.983	1525.02	985.512	-110.823	1492.68	846.42	-107.459	1482.8	465.92	-171.534	1456.11	399.073	-174.909	1506.28	385.832	-229.372	1354.73	79.3581	-243.143	1320.14	72.4607	-295.064	1506.68	48.5319	-265.837	1465.58	33.0075	-207.333	1491.81	838.117	-463.474	1682.01	512.02	-433.515	1670.01	444.552	-433.202	1725.14	428.824	-386.121	1604.3	114.194	-387.018	1567.06	97.6938	-335.602	1745.86	64.1347	-357.034	1707.54	58.4147	-417.571
1.28	1590.64	917.938	-150.59	1581.38	928.071	-420.726	1417.4	962.78	-243.371	1415.31	960.776	-320.331	1520.24	985.609	-452.116	1533.97	984.198	-110.789	1501.2	845.299	-107.314	1485.94	465.417	-171.326	1458.41	398.95	-174.95	1508.86	385.008	-228.793	1354.96	79.7562	-244.114	1320.57	73.2341	-296.231	1506.86	48.5075	-265.731	1465.41	33.0299	-207.502	1501.64	837.041	-463.942	1692.23	510.741	-433.269	1682.58	442.204	-432.964	1738.16	428.834	-386.017	1635.19	108.416	-387.391	1599.14	89.738	-335.845	1779.52	66.2708	-357.942	1741.3	58.5926	-418.4
1.287	1599.15	916.083	-150.178	1591.89	926.481	-420.727	1427.02	961.365	-244.156	1425.4	959.212	-320.676	1530.37	983.798	-452.303	1543.03	982.707	-110.791	1509.67	844.236	-107.336	1489.34	464.875	-171.237	1460.96	398.672	-175.07	1511.74	384.086	-228.307	1354.96	80.3169	-244.661	1321.18	73.82	-297.188	1506.98	48.4884	-265.64	1465.2	33.2047	-207.76	1512.24	835.571	-464.051	1701.95	509.106	-432.981	1694.56	439.793	-432.847	1750.61	428.488	-385.984	1666.23	103.544	-387.849	1631.29	82.7237	-336.283	1812.94	69.6584	-358.75	1774.93	59.8577	-419.168
1.293	1608.53	914.444	-150.197	1602.52	924.707	-420.744	1436.71	959.787	-244.868	1435.34	957.577	-321.527	1540.53	981.744	-452.471	1552.06	981.078	-110.903	1518.13	843.033	-107.199	1492.99	464.186	-171.296	1463.79	398.354	-175.291	1514.97	383.114	-227.93	1355.28	80.9854	-245.309	1321.67	74.6054	-298.099	1507.08	48.5148	-265.547	1464.94	33.0946	-207.898	1521.73	833.786	-464.836	1711.37	507.049	-432.743	1706.39	437.299	-432.671	1762.96	427.85	-386.066	1696.93	99.6789	-388.581	1663.36	76.631	-336.938	1845.6	73.9461	-359.45	1808.53	62.037	-419.8
1.3	1617.76	912.656	-150.108	1612.66	922.758	-419.977	1446.28	958.233	-245.727	1445.46	955.75	-322.163	1552.33	979.924	-453.664	1561.07	979.5	-111.068	1526.65	841.704	-107.435	1497.04	463.58	-171.36	1466.91	397.912	-175.531	1518.42	382.118	-227.66	1355.57	81.6276	-246.16	1322.02	75.587	-298.955	1507.19	48.4992	-265.477	1464.71	33.107	-208.39	1532.67	831.895	-464.324	1720.48	504.7	-432.478	1717.98	434.641	-432.541	1775.35	427.044	-386.255	1727.3	96.836	-389.319	1694.91	71.6659	-337.759	1877.34	79.3528	-360.153	1841.05	65.1168	-420.309
1.307	1627.18	910.866	-150.512	1623.46	920.825	-419.881	1455.99	956.375	-246.722	1455.53	953.95	-322.885	1562.88	977.748	-454.036	1570.21	977.696	-111.369	1535.07	840.481	-107.607	1501.05	462.826	-171.499	1470.33	397.536	-175.886	1521.97	381.038	-227.538	1355.77	82.5155	-246.475	1322.52	76.4879	-299.984	1507.31	48.4822	-265.446	1464.46	33.0054	-208.556	1543.19	829.909	-464.365	1729.56	501.898	-431.979	1729.65	431.933	-432.265	1787.52	426.194	-386.613	1756.81	95.124	-390.133	1725.82	67.8382	-338.474	1907.88	85.7269	-361.03	1872.44	68.8574	-420.956
1.313	1635.94	908.992	-149.415	1634.34	918.829	-419.806	1465.64	954.49	-247.728	1465.73	951.883	-323.568	1573.69	975.578	-454.464	1579.31	975.822	-111.734	1543.54	839.111	-107.762	1505.58	462.211	-171.583	1473.94	397.225	-176.21	1525.81	379.965	-227.469	1356.23	83.4602	-247.964	1323.18	77.5998	-300.666	1507.44	48.4573	-265.41	1464.24	33.059	-208.788	1553.77	827.754	-464.433	1738.08	498.83	-432.064	1741.37	429.246	-432.079	1799.63	425.341	-386.869	1785.45	94.2015	-390.627	1755.75	65.049	-339.348	1936.93	92.7206	-361.951	1902.27	73.5286	-421.69
1.32	1644.92	907.263	-150.032	1645.15	916.818	-419.707	1475.42	952.407	-248.733	1475.85	949.69	-324.591	1584.56	973.473	-454.99	1588.43	973.898	-112.282	1552.02	837.915	-107.853	1510.24	461.621	-171.827	1477.82	397.08	-176.541	1529.93	378.994	-227.399	1356.75	84.3653	-247.813	1323.84	78.9789	-301.536	1507.71	48.7251	-265.361	1464.05	33.1387	-209.295	1564.61	825.638	-464.45	1747.23	495.199	-431.473	1753.06	426.667	-431.97	1811.61	424.502	-386.882	1812.55	94.1722	-391.416	1784.36	63.2075	-340.119	1964.08	100.205	-362.501	1930.4	78.8494	-422.387
1.327	1654.34	905.477	-150.024	1656.16	914.792	-419.674	1485.2	950.345	-249.723	1486.1	947.46	-325.348	1595.64	971.426	-455.453	1597.59	972.054	-112.489	1560.67	836.447	-108.111	1515.15	460.91	-172.137	1481.98	396.933	-176.941	1534.37	377.987	-227.187	1357.17	85.6901	-248.653	1324.55	80.4334	-302.28	1507.93	48.7927	-265.322	1463.8	33.0797	-209.556	1575.56	823.428	-464.552	1756.26	491.692	-431.508	1764.95	424.535	-431.883	1823.56	423.903	-386.77	1838.21	94.8782	-391.788	1811.33	62.4101	-340.623	1989.86	107.062	-363.364	1956.93	84.4488	-422.757
1.333	1663.88	903.715	-150.012	1667.19	912.795	-419.67	1495.15	948.181	-250.863	1496.39	945.193	-326.221	1606.75	969.336	-455.913	1606.71	970.192	-112.949	1569.38	835.118	-108.409	1520.41	460.563	-171.996	1486.27	396.755	-176.774	1538.81	376.967	-226.988	1357.72	86.9139	-249.35	1325.37	82.1015	-302.833	1508.07	48.7597	-265.316	1463.65	33.2791	-209.829	1586.66	821.05	-464.74	1765.36	488.541	-431.745	1776.72	422.808	-431.788	1835.56	423.433	-386.734	1861.65	95.9318	-392.145	1836.67	62.3228	-340.644	2013.35	113.973	-363.673	1981.25	89.8379	-422.936
1.34	1673.43	901.999	-149.892	1678.12	910.746	-419.648	1505.26	946.164	-251.927	1506.76	942.984	-327.28	1617.71	967.274	-456.362	1615.95	968.247	-113.279	1578.12	833.52	-108.784	1525.81	459.916	-172.235	1490.79	396.753	-177.29	1543.63	375.939	-226.739	1358.35	88.4609	-249.29	1326.14	83.9386	-303.363	1508.23	48.7244	-265.334	1463.49	33.2403	-210.072	1598.2	818.977	-464.67	1774.66	485.98	-432.129	1788.26	421.25	-431.752	1847.61	423.569	-386.715	1884.18	97.1065	-391.643	1859.98	62.6706	-340.08	2035.11	119.971	-364.072	2003.63	94.341	-422.88
1.347	1683.13	900.233	-149.874	1689.19	908.741	-419.595	1515.39	944.149	-253.293	1517.18	940.95	-328.316	1628.9	965.284	-456.774	1625.24	966.401	-113.531	1587.13	832.075	-109.248	1531.52	459.52	-172.408	1495.62	396.687	-177.746	1548.6	374.859	-226.438	1358.99	90.172	-249.515	1326.91	86.0176	-303.59	1508.36	48.6701	-265.367	1463.37	33.3743	-210.263	1609.42	816.372	-465.223	1784.91	483.882	-432.43	1799.93	419.708	-431.712	1859.6	423.884	-386.771	1904.2	98.03	-390.882	1881.21	63.1824	-339.074	2054.78	125.056	-364.316	2023.66	98.0593	-422.6
1.353	1693.07	898.57	-149.831	1700.27	906.874	-419.58	1525.77	942.198	-254.39	1527.82	938.996	-329.242	1639.79	963.472	-457.252	1634.52	964.521	-113.998	1596.29	830.392	-109.753	1537.83	459.188	-172.542	1500.91	396.485	-177.579	1553.83	373.769	-226.312	1359.91	92.0797	-249.507	1327.83	88.2868	-303.603	1508.49	48.6211	-265.439	1463.3	33.4753	-210.447	1621.02	814.367	-465.598	1795.76	482.164	-432.629	1811.7	418.264	-431.641	1871.49	424.228	-386.874	1922.21	98.5959	-389.887	1900.09	63.4585	-337.911	2072.49	128.872	-364.153	2041.75	100.719	-422
1.36	1703.02	896.894	-149.741	1711.4	905.114	-419.639	1536.29	940.372	-255.643	1538.56	937.088	-330.005	1651.06	961.866	-457.798	1643.99	962.704	-114.434	1605.68	828.904	-110.308	1544.4	458.428	-172.639	1506.58	396.375	-177.736	1559.58	372.694	-226.151	1360.81	94.3072	-249.687	1328.83	90.8623	-303.457	1508.65	48.5552	-265.518	1463.28	33.577	-210.62	1632.62	812.368	-466.257	1807.22	480.578	-432.713	1823.46	416.808	-431.429	1883.03	424.094	-386.79	1938.2	98.6901	-388.971	1916.96	63.3372	-336.718	2088.26	131.31	-363.5	2057.87	102.394	-421.053
1.367	1713.25	895.226	-149.767	1722.47	903.532	-419.77	1546.88	938.748	-256.765	1549.32	935.275	-331.138	1662.05	960.508	-458.394	1653.33	960.841	-114.561	1615.29	827.385	-111.042	1551.51	457.88	-172.683	1512.87	396.518	-177.823	1565.54	371.548	-225.974	1361.99	96.4935	-249.077	1329.94	93.7415	-303.076	1508.76	48.4679	-265.718	1463.33	33.7009	-210.777	1644.37	810.619	-467.077	1818.78	478.803	-432.526	1834.92	415.23	-431.048	1894.56	423.548	-386.777	1952.32	98.1981	-387.946	1931.54	62.63	-335.617	2101.96	132.361	-362.454	2071.98	102.911	-419.924
1.373	1723.68	893.592	-149.899	1733.49	902.039	-419.974	1557.74	937.212	-257.812	1560.1	933.568	-332.163	1673.19	959.245	-458.941	1663.37	959.165	-115.194	1625.29	826.053	-111.804	1559.2	457.068	-172.779	1519.49	396.262	-177.859	1571.99	370.39	-225.803	1363.28	99.0382	-248.489	1331.13	96.9147	-302.409	1508.92	48.3831	-265.824	1463.45	33.8538	-210.858	1655.94	809.149	-468.232	1830.2	477.04	-432.221	1846.25	413.637	-430.68	1906.29	422.722	-386.63	1964.26	96.9497	-386.856	1943.3	61.3921	-334.841	2113.76	131.978	-361.043	2083.99	102.315	-418.615
1.38	1734.28	892.024	-150.134	1744.8	900.771	-420.271	1568.52	935.735	-258.808	1571.25	931.798	-333.188	1684.3	958.095	-459.536	1673.7	957.692	-115.75	1635.4	824.757	-112.601	1567.49	456.345	-172.637	1526.71	395.992	-177.612	1579.03	369.248	-225.439	1364.76	101.836	-247.621	1332.5	100.399	-301.457	1509.14	48.3185	-265.923	1463.67	34.0255	-210.875	1667.8	808.074	-469.354	1841.86	475.93	-431.949	1857.71	412.236	-430.382	1918.1	421.587	-386.522	1974.17	95.27	-385.743	1952.76	59.5825	-334.164	2123.56	130.021	-359.156	2094.17	100.454	-416.794
1.387	1744.69	890.263	-150.043	1756.18	899.676	-420.819	1579.59	934.288	-259.622	1582.4	930.359	-334.25	1695.55	956.933	-460.192	1684.24	956.24	-116.095	1645.59	823.539	-113.311	1576.19	455.476	-172.492	1534.61	395.798	-177.288	1585.71	368.08	-226.043	1366.61	104.729	-246.991	1334.1	104.236	-300.166	1509.35	48.2252	-266.008	1463.99	34.3294	-210.693	1678.98	807.126	-470.377	1854.46	475.822	-431.544	1869.56	411.198	-430.094	1930.07	420.189	-386.202	1982.14	92.9223	-384.652	1960.14	57.4133	-333.336	2131.65	126.405	-356.464	2102.48	97.4184	-414.39
1.393	1755.59	888.895	-150.599	1767.8	898.856	-421.455	1590.78	932.854	-260.53	1593.72	928.885	-335.624	1706.72	955.758	-460.938	1695.16	954.785	-116.643	1655.99	822.066	-114.133	1585.61	454.53	-172.292	1542.95	395.499	-176.972	1593.96	366.994	-225.648	1368.63	108.065	-245.336	1335.95	108.505	-298.737	1509.59	48.1266	-266.095	1464.42	34.5721	-210.564	1691.15	806.667	-470.705	1867.5	476.051	-431.174	1881.83	410.483	-429.818	1941.86	418.408	-385.526	1988.72	90.0592	-383.52	1965.65	54.5363	-332.382	2138.16	121.473	-353.045	2109.27	93.2438	-411.674
1.4	1766.65	887.507	-151.323	1779.64	898.253	-422.17	1602.02	931.447	-261.502	1605.59	927.511	-336.011	1717.99	954.766	-461.654	1706.21	953.413	-117.423	1666.53	820.767	-114.854	1595.6	453.29	-171.776	1551.89	394.984	-176.317	1602.62	365.725	-225.099	1371.07	111.496	-244.293	1338.14	113.192	-297.01	1509.84	48.0229	-266.178	1464.96	34.9233	-210.371	1704.65	806.091	-472.085	1880.66	475.832	-430.844	1894.37	409.646	-429.43	1953.38	416.156	-384.391	1993.8	86.8262	-382.721	1969.34	51.3288	-332.087	2142.94	115.715	-349.041	2114.86	88.2331	-408.471
1.407	1777.7	886.269	-152.007	1791.67	897.714	-422.846	1613.47	930.132	-262.459	1617.39	926.175	-337.045	1729.61	953.815	-462.331	1717.46	952.01	-118.182	1677.09	819.295	-115.655	1606.08	452.037	-171.291	1561.41	394.298	-175.706	1611.79	364.402	-224.474	1373.73	115.342	-242.469	1340.84	118.352	-295.165	1510.23	48.0779	-266.264	1465.65	35.3478	-210.181	1716.75	805.659	-472.9	1893.81	475.161	-430.401	1907.02	408.569	-428.882	1964.58	413.548	-382.865	1997.95	83.1453	-381.928	1971.62	48.0407	-332.056	2146.33	109.305	-344.629	2119.22	82.7519	-405.008
1.413	1788.93	885.138	-152.675	1803.97	897.157	-423.565	1625.05	928.8	-263.472	1629.28	924.837	-338.435	1741.52	953.032	-463.099	1728.77	950.697	-119.163	1687.76	818.119	-116.501	1617.2	450.846	-170.88	1571.58	393.816	-174.945	1621.33	363.431	-223.302	1376.98	119.438	-240.951	1344.07	123.898	-293.359	1510.58	47.9323	-266.372	1466.4	35.8444	-210.038	1728.95	805.256	-473.468	1906.91	474.025	-429.817	1919.2	407.208	-428.419	1975.3	410.56	-380.949	2001.13	79.4163	-381.135	1972.67	45.6672	-332.11	2148.78	102.263	-340.094	2122.64	76.7224	-401.255
